node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,178,1.13830823892914,6.33145819287368,8.1007065040324,6.32428497490469,8.10552933265079,233.04014484322,231.901836604291,2000.00632352087,2001.1446317598,448300000,2
172,11,12.5246325345458,6.3327425713407,8.10090133828773,6.32835866750654,8.09903968267306,244.961266508081,232.436633973536,2000.54112089011,2013.06575342466,448300000,2
172,173,5.02224903602922,6.3327425713407,8.10090133828773,6.3309493739873,8.10308960049503,237.458883009565,232.436633973536,2000.54112089011,2005.56336992614,448300000,2
173,174,3.82260417231115,6.3309493739873,8.10308960049503,6.33238899292504,8.10298558478437,241.281487181876,237.458883009565,2005.56336992614,2009.38597409845,448300000,2
173,17,12.5379999368727,6.3309493739873,8.10308960049503,6.1878,8.1189,249.996882946438,237.458883009565,2005.56336992614,2018.10136986301,448300000,2
174,175,8.349138631755,6.33238899292504,8.10298558478437,5.99640390821945,7.84956281287624,249.630625813631,241.281487181876,2009.38597409845,2017.73511273021,448300000,2
174,176,0.756706304025045,6.33238899292504,8.10298558478437,6.33336679218608,8.10236434490636,242.038193485901,241.281487181876,2009.38597409845,2010.14268040248,448300000,2
175,13,0.388174941025846,5.99640390821945,7.84956281287624,6.128725,8.00679,250.018800754657,249.630625813631,2017.73511273021,2018.12328767123,448300000,2
175,12,1.39639411910792,5.99640390821945,7.84956281287624,5.889345,7.953555,251.027019932739,249.630625813631,2017.73511273021,2019.13150684931,448300000,2
176,16,7.95868946053648,6.33336679218608,8.10236434490636,6.33350545609277,8.09998513690774,249.996882946438,242.038193485901,2010.14268040248,2018.10136986301,448300000,2
176,177,7.02687535413733,6.33336679218608,8.10236434490636,6.33142505330772,8.09993575344754,249.065068840038,242.038193485901,2010.14268040248,2017.16955575661,448300000,2
177,15,0.94003328448145,6.33142505330772,8.09993575344754,6.33370469748659,8.10053831743654,250.00510212452,249.065068840038,2017.16955575661,2018.1095890411,448300000,2
177,14,0.909896298180064,6.33142505330772,8.09993575344754,6.340038,8.129261,249.974965138218,249.065068840038,2017.16955575661,2018.07945205479,448300000,2
178,179,3.15035734298911,6.32428497490469,8.10552933265079,6.31851753457217,8.09933072719436,236.190502186209,233.04014484322,2001.1446317598,2004.29498910279,448300000,2
178,18,13.2197518018474,6.32428497490469,8.10552933265079,6.33658642299831,8.10468928747789,246.259896645068,233.04014484322,2001.1446317598,2014.36438356164,448300000,2
179,20,13.7652848698173,6.31851753457217,8.09933072719436,6.032415,7.850118,249.955787056027,236.190502186209,2004.29498910279,2018.0602739726,448300000,2
179,19,13.770764321872,6.31851753457217,8.09933072719436,6.556183,8.303293,249.961266508081,236.190502186209,2004.29498910279,2018.06575342466,448300000,2
180,181,71.4726931337679,6.17938091835838,6.77193049706898,6.17679380133999,6.78461411021463,185.385698197473,113.913005063705,1882.01749198028,1953.49018511405,448300000,2
180,185,59.4762338023236,6.17938091835838,6.77193049706898,6.18696063800697,6.74859860634468,173.389238866029,113.913005063705,1882.01749198028,1941.4937257826,448300000,2
181,25,20.5947463928001,6.17679380133999,6.78461411021463,6.166667,6.783333,205.980444590273,185.385698197473,1953.49018511405,1974.08493150685,448300000,2
181,182,6.64867946938961,6.17679380133999,6.78461411021463,8.89416959613223,11.3627371665696,192.034377666863,185.385698197473,1953.49018511405,1960.13886458344,448300000,2
182,183,20.5214648188118,8.89416959613223,11.3627371665696,8.91184445444203,11.353006094679,212.555842485674,192.034377666863,1960.13886458344,1980.66032940225,448300000,2
182,184,32.771071708119,8.89416959613223,11.3627371665696,8.89983028191419,11.3534461541684,224.805449374982,192.034377666863,1960.13886458344,1992.90993629156,448300000,2
183,21,32.5150130635029,8.91184445444203,11.353006094679,8.89605947707894,11.357868716885,245.070855549177,212.555842485674,1980.66032940225,2013.17534246575,448300000,2
183,22,31.4434957343614,8.91184445444203,11.353006094679,8.8929044134036,11.3554655709795,243.999338220036,212.555842485674,1980.66032940225,2012.10382513661,448300000,2
184,24,19.1993533259287,8.89983028191419,11.3534461541684,8.89394223790531,11.3565582317433,244.00480270091,224.805449374982,1992.90993629156,2012.10928961749,448300000,2
184,23,23.100992670191,8.89983028191419,11.3534461541684,7.251211,9.976395,247.906442045173,224.805449374982,1992.90993629156,2016.01092896175,448300000,2
185,188,16.3755896757285,6.18696063800697,6.74859860634468,6.17914895538503,6.74884604069941,189.764828541757,173.389238866029,1941.4937257826,1957.86931545833,448300000,2
185,186,53.3222832229349,6.18696063800697,6.74859860634468,6.19360876776261,6.75791786381233,226.711522088964,173.389238866029,1941.4937257826,1994.81600900554,448300000,2
186,187,14.0564620800956,6.19360876776261,6.75791786381233,6.20244665887783,6.72412881124636,240.767984169059,226.711522088964,1994.81600900554,2008.87247108564,448300000,2
186,28,24.2250868848713,6.19360876776261,6.75791786381233,7.272099,6.346321,250.936608973835,226.711522088964,1994.81600900554,2019.04109589041,448300000,2
187,26,9.25629603765226,6.20244665887783,6.72412881124636,6.19918635268466,6.72936985601746,250.024280206712,240.767984169059,2008.87247108564,2018.12876712329,448300000,2
187,27,9.26725494176192,6.20244665887783,6.72412881124636,6.202172175932,6.73109664544915,250.035239110821,240.767984169059,2008.87247108564,2018.1397260274,448300000,2
188,318,19.1383761756358,6.17914895538503,6.74884604069941,6.18903095360236,6.74248517232028,208.903204717393,189.764828541757,1957.86931545833,1977.00769163397,448300000,2
188,189,11.3906061649892,6.17914895538503,6.74884604069941,6.16830308662458,6.7534455349516,201.155434706746,189.764828541757,1957.86931545833,1969.25992162332,448300000,2
189,190,6.0601530206635,6.16830308662458,6.7534455349516,6.7441385516253,6.23964919745775,207.21558772741,201.155434706746,1969.25992162332,1975.32007464399,448300000,2
189,314,2.29814677455636,6.16830308662458,6.7534455349516,6.22010649721259,6.74814252633331,203.453581481303,201.155434706746,1969.25992162332,1971.55806839788,448300000,2
190,191,1.68127425236955,6.7441385516253,6.23964919745775,6.75005877307182,6.2411350548595,208.89686197978,207.21558772741,1975.32007464399,1977.00134889636,448300000,2
190,291,0.51662989346427,6.7441385516253,6.23964919745775,6.74283670443093,6.23758177302974,207.732217620874,207.21558772741,1975.32007464399,1975.83670453745,448300000,2
191,192,1.34796210420452,6.75005877307182,6.2411350548595,6.75140802603345,6.23800765179431,210.244824083984,208.89686197978,1977.00134889636,1978.34931100056,448300000,2
191,235,0.0989049642113216,6.75005877307182,6.2411350548595,6.75060993016371,6.2433918042883,208.995766943991,208.89686197978,1977.00134889636,1977.10025386057,448300000,2
192,194,1.39555332742617,6.75140802603345,6.23800765179431,6.75365078869695,6.23972784883085,211.64037741141,210.244824083984,1978.34931100056,1979.74486432799,448300000,2
192,193,7.23916059571734,6.75140802603345,6.23800765179431,6.72880140435541,6.30248809104764,217.483984679701,210.244824083984,1978.34931100056,1985.58847159628,448300000,2
193,29,22.4962278572744,6.72880140435541,6.30248809104764,6.71013962845383,6.32934918581087,239.980212536976,217.483984679701,1985.58847159628,2008.08469945355,448300000,2
193,30,32.5320763489281,6.72880140435541,6.30248809104764,6.947775,5.91429,250.01606102863,217.483984679701,1985.58847159628,2018.12054794521,448300000,2
194,195,11.9938952630941,6.75365078869695,6.23972784883085,6.94315729930233,5.76811428558267,223.634272674504,211.64037741141,1979.74486432799,1991.73875959108,448300000,2
194,31,39.3784233432466,6.75365078869695,6.23972784883085,7.07028859196633,6.26924631587631,251.018800754657,211.64037741141,1979.74486432799,2019.12328767123,448300000,2
195,72,27.2831582171387,6.94315729930233,5.76811428558267,7.457113,5.799837,250.917430891643,223.634272674504,1991.73875959108,2019.02191780822,448300000,2
195,196,0.855902303119468,6.94315729930233,5.76811428558267,6.94142335956721,5.76692035508565,224.490174977624,223.634272674504,1991.73875959108,1992.5946618942,448300000,2
196,233,4.05416785206833,6.94142335956721,5.76692035508565,6.94460233239333,5.76518359611375,228.544342829692,224.490174977624,1992.5946618942,1996.64882974627,448300000,2
196,197,3.40943343511483,6.94142335956721,5.76692035508565,6.9424951501302,5.76828143267818,227.899608412739,224.490174977624,1992.5946618942,1996.00409532931,448300000,2
197,231,4.76427072613803,6.9424951501302,5.76828143267818,6.92496164081903,5.77540864839335,232.663879138877,227.899608412739,1996.00409532931,2000.76836605545,448300000,2
197,198,6.34798605855751,6.9424951501302,5.76828143267818,7.18980746380654,5.5729157227198,234.247594471296,227.899608412739,1996.00409532931,2002.35208138787,448300000,2
198,199,6.35717307157136,7.18980746380654,5.5729157227198,7.19879042287023,5.58478016020235,240.604767542867,234.247594471296,2002.35208138787,2008.70925445944,448300000,2
198,214,1.29870720472804,7.18980746380654,5.5729157227198,7.19337454829922,5.57311962960832,235.546301676024,234.247594471296,2002.35208138787,2003.6507885926,448300000,2
199,47,9.41403321178939,7.19879042287023,5.58478016020235,7.1972298802226,5.58770705866124,250.018800754657,240.604767542867,2008.70925445944,2018.12328767123,448300000,2
199,200,1.5455166739051,7.19879042287023,5.58478016020235,7.20292564691066,5.58307207767584,242.150284216773,240.604767542867,2008.70925445944,2010.25477113335,448300000,2
200,46,7.76166722281576,7.20292564691066,5.58307207767584,7.20089591129305,5.58294690261681,249.911951439588,242.150284216773,2010.25477113335,2018.01643835616,448300000,2
200,201,0.404635727359762,7.20292564691066,5.58307207767584,7.19960517036105,5.58994959880705,242.554919944132,242.150284216773,2010.25477113335,2010.65940686071,448300000,2
201,202,0.175223157475353,7.19960517036105,5.58994959880705,7.20240406804798,5.59010925689885,242.730143101608,242.554919944132,2010.65940686071,2010.83463001818,448300000,2
201,32,8.45566163244223,7.19960517036105,5.58994959880705,7.193909275821,5.58836542823852,251.010581576575,242.554919944132,2010.65940686071,2019.11506849315,448300000,2
202,203,0.410835234075487,7.20240406804798,5.59010925689885,7.20422708300218,5.58798573096281,243.140978335683,242.730143101608,2010.83463001818,2011.24546525226,448300000,2
202,213,1.90746972189191,7.20240406804798,5.59010925689885,7.2021852806683,5.5874187148192,244.6376128235,242.730143101608,2010.83463001818,2012.74209974008,448300000,2
203,204,4.64960678913874,7.20422708300218,5.58798573096281,7.19877595577565,5.58384610981641,247.790585124822,243.140978335683,2011.24546525226,2015.8950720414,448300000,2
203,206,1.43671147588239,7.20422708300218,5.58798573096281,7.20237205519414,5.58914134815847,244.577689811566,243.140978335683,2011.24546525226,2012.68217672814,448300000,2
204,205,0.157840045197343,7.19877595577565,5.58384610981641,7.19898289930606,5.58344830385727,247.948425170019,247.790585124822,2015.8950720414,2016.0529120866,448300000,2
204,33,2.13506494490343,7.19877595577565,5.58384610981641,7.19951221658835,5.58196631648443,249.925650069725,247.790585124822,2015.8950720414,2018.0301369863,448300000,2
205,34,2.05393722847323,7.19898289930606,5.58344830385727,7.20035078353916,5.58670800333533,250.002362398492,247.948425170019,2016.0529120866,2018.10684931507,448300000,2
205,35,2.99366325587046,7.19898289930606,5.58344830385727,7.19396678129205,5.58576432072019,250.94208842589,247.948425170019,2016.0529120866,2019.04657534247,448300000,2
206,43,5.4411109430913,7.20237205519414,5.58914134815847,7.62692,5.21561,250.018800754657,244.577689811566,2012.68217672814,2018.12328767123,448300000,2
206,207,0.085196012938888,7.20237205519414,5.58914134815847,7.2017371609127,5.58898254522718,244.662885824504,244.577689811566,2012.68217672814,2012.76737274108,448300000,2
207,211,0.923184933678527,7.2017371609127,5.58898254522718,7.19508444666805,5.59139979788366,245.586070758183,244.662885824504,2012.76737274108,2013.69055767476,448300000,2
207,208,0.0145100496694903,7.2017371609127,5.58898254522718,7.20019393310161,5.58631656308138,244.677395874174,244.662885824504,2012.76737274108,2012.78188279075,448300000,2
208,36,6.27839118185279,7.20019393310161,5.58631656308138,7.19880864325006,5.58416083229293,250.955787056027,244.677395874174,2012.78188279075,2019.0602739726,448300000,2
208,209,1.48549656203489,7.20019393310161,5.58631656308138,7.20379642709756,5.58619076394677,246.162892436209,244.677395874174,2012.78188279075,2014.26737935278,448300000,2
209,210,0.382155974343643,7.20379642709756,5.58619076394677,7.19911675373248,5.58800344782191,246.545048410552,246.162892436209,2014.26737935278,2014.64953532713,448300000,2
209,39,1.43946996228357,7.20379642709756,5.58619076394677,7.19850500334977,5.58681856371271,247.602362398492,246.162892436209,2014.26737935278,2015.70684931507,448300000,2
210,38,3.39430028930989,7.19911675373248,5.58800344782191,7.20069791967595,5.58561190836079,249.939348699862,246.545048410552,2014.64953532713,2018.04383561644,448300000,2
210,37,4.44635508383036,7.19911675373248,5.58800344782191,7.20013211436013,5.58936375618615,250.991403494383,246.545048410552,2014.64953532713,2019.09589041096,448300000,2
211,212,0.501247834340251,7.19508444666805,5.59139979788366,7.19536158186632,5.58795823860884,246.087318592523,245.586070758183,2013.69055767476,2014.1918055091,448300000,2
211,42,5.46834643482998,7.19508444666805,5.59139979788366,7.19261835097617,5.59145167438104,251.054417193013,245.586070758183,2013.69055767476,2019.15890410959,448300000,2
212,41,4.88490681966787,7.19536158186632,5.58795823860884,7.19313010096827,5.58163190596365,250.972225412191,246.087318592523,2014.1918055091,2019.07671232877,448300000,2
212,40,4.9835369566541,7.19536158186632,5.58795823860884,7.20016669987303,5.58645237480645,251.070855549177,246.087318592523,2014.1918055091,2019.17534246575,448300000,2
213,44,5.36474957499289,7.2021852806683,5.5874187148192,7.20035734106435,5.59083432399262,250.002362398492,244.6376128235,2012.74209974008,2018.10684931507,448300000,2
213,45,5.35379067088324,7.2021852806683,5.5874187148192,7.19638828431155,5.58638045092108,249.991403494383,244.6376128235,2012.74209974008,2018.09589041096,448300000,2
214,229,1.86303753754193,7.19337454829922,5.57311962960832,7.18729196935034,5.59464990833775,237.409339213566,235.546301676024,2003.6507885926,2005.51382613014,448300000,2
214,215,0.974088348413307,7.19337454829922,5.57311962960832,7.19521915715309,5.57545392385727,236.520390024437,235.546301676024,2003.6507885926,2004.62487694101,448300000,2
215,222,2.49771628633953,7.19521915715309,5.57545392385727,7.19695158624102,5.5744292538058,239.018106310777,236.520390024437,2004.62487694101,2007.12259322735,448300000,2
215,216,0.261916929729065,7.19521915715309,5.57545392385727,7.19580159314058,5.57606682029455,236.782306954167,236.520390024437,2004.62487694101,2004.88679387074,448300000,2
216,54,13.1597814717232,7.19580159314058,5.57606682029455,8.84538,7.87839,249.94208842589,236.782306954167,2004.88679387074,2018.04657534247,448300000,2
216,217,0.500118663639819,7.19580159314058,5.57606682029455,7.20022023805959,5.57741392020812,237.282425617806,236.782306954167,2004.88679387074,2005.38691253438,448300000,2
217,218,0.787154444390929,7.20022023805959,5.57741392020812,7.19986549294268,5.58201057426146,238.069580062197,237.282425617806,2005.38691253438,2006.17406697877,448300000,2
217,53,11.9336354108232,7.20022023805959,5.57741392020812,7.19429390841535,5.58208313017882,249.21606102863,237.282425617806,2005.38691253438,2017.32054794521,448300000,2
218,221,10.4866899956272,7.19986549294268,5.58201057426146,7.19672143474774,5.58458666538731,248.556270057824,238.069580062197,2006.17406697877,2016.6607569744,448300000,2
218,219,4.60627484203081,7.19986549294268,5.58201057426146,7.2004950093986,5.58410176205366,242.675854904228,238.069580062197,2006.17406697877,2010.7803418208,448300000,2
219,220,0.735277366070134,7.2004950093986,5.58410176205366,7.19982540288949,5.58430685625334,243.411132270298,242.675854904228,2010.7803418208,2011.51561918687,448300000,2
219,48,7.31280886412739,7.2004950093986,5.58410176205366,7.19588888704216,5.58601934180074,249.988663768355,242.675854904228,2010.7803418208,2018.09315068493,448300000,2
220,49,7.54191505970116,7.19982540288949,5.58430685625334,7.19427792910178,5.58552551096036,250.953047329999,243.411132270298,2011.51561918687,2019.05753424658,448300000,2
220,50,6.58575067613933,7.19982540288949,5.58430685625334,7.19277770784195,5.58667549206061,249.996882946438,243.411132270298,2011.51561918687,2018.10136986301,448300000,2
221,51,1.4570512447777,7.19672143474774,5.58458666538731,7.19722592161716,5.58349675029562,250.013321302602,248.556270057824,2016.6607569744,2018.11780821918,448300000,2
221,52,2.50088686121587,7.19672143474774,5.58458666538731,7.839884,5.857344,251.05715691904,248.556270057824,2016.6607569744,2019.16164383562,448300000,2
222,223,3.83797675458175,7.19695158624102,5.5744292538058,7.19650423053048,5.57535341486599,242.856083065359,239.018106310777,2007.12259322735,2010.96056998193,448300000,2
222,228,2.21825970832378,7.19695158624102,5.5744292538058,6.82261476367053,5.42377632893393,241.236366019101,239.018106310777,2007.12259322735,2009.34085293568,448300000,2
223,224,0.257085536049042,7.19650423053048,5.57535341486599,7.1985187072198,5.58132696117356,243.113168601408,242.856083065359,2010.96056998193,2011.21765551798,448300000,2
223,55,5.20336444429484,7.19650423053048,5.57535341486599,7.19615168438342,5.58540928239645,248.059447509654,242.856083065359,2010.96056998193,2016.16393442623,448300000,2
224,225,1.39974841858299,7.1985187072198,5.58132696117356,7.19797570641469,5.58426454152292,244.512917019991,243.113168601408,2011.21765551798,2012.61740393657,448300000,2
224,56,6.90015270119437,7.1985187072198,5.58132696117356,7.1969837565264,5.58628499834767,250.013321302602,243.113168601408,2011.21765551798,2018.11780821918,448300000,2
225,227,1.18445927844313,7.19797570641469,5.58426454152292,7.20170934179076,5.58306804220473,245.697376298434,244.512917019991,2012.61740393657,2013.80186321501,448300000,2
225,226,1.66283939441727,7.19797570641469,5.58426454152292,7.197381095076,5.5826138880758,246.175756414408,244.512917019991,2012.61740393657,2014.28024333098,448300000,2
226,57,3.75811283339938,7.197381095076,5.5826138880758,7.19557038423785,5.58458497710119,249.933869247807,246.175756414408,2014.28024333098,2018.03835616438,448300000,2
226,58,2.76907173750904,7.197381095076,5.5826138880758,7.19688888097892,5.58978756083564,248.944828151917,246.175756414408,2014.28024333098,2017.04931506849,448300000,2
227,60,5.26389020964755,7.20170934179076,5.58306804220473,7.1985628452822,5.5871688813361,250.961266508081,245.697376298434,2013.80186321501,2019.06575342466,448300000,2
227,59,4.31320527814067,7.20170934179076,5.58306804220473,7.1979119130078,5.58367579410013,250.010581576575,245.697376298434,2013.80186321501,2018.11506849315,448300000,2
228,62,9.70846213281631,6.82261476367053,5.42377632893393,6.733367,5.401827,250.944828151917,241.236366019101,2009.34085293568,2019.04931506849,448300000,2
228,61,9.80709226980254,6.82261476367053,5.42377632893393,7.09342173236495,4.8028577978886,251.043458288903,241.236366019101,2009.34085293568,2019.14794520548,448300000,2
229,230,0.479243020674247,7.18729196935034,5.59464990833775,7.18557385657939,5.59376764672899,237.88858223424,237.409339213566,2005.51382613014,2005.99306915082,448300000,2
229,63,13.5546670205427,7.18729196935034,5.59464990833775,7.19428067675163,5.58197562342159,250.964006234109,237.409339213566,2005.51382613014,2019.06849315068,448300000,2
230,65,13.0781637258961,7.18557385657939,5.59376764672899,6.33248276689126,5.61946393152236,250.966745960136,237.88858223424,2005.99306915082,2019.07123287671,448300000,2
230,64,13.0041911231563,7.18557385657939,5.59376764672899,7.1998997918427,5.58346656398623,250.892773357397,237.88858223424,2005.99306915082,2018.99726027397,448300000,2
231,232,16.5284286105905,6.92496164081903,5.77540864839335,6.92536875534016,5.77329489922335,249.192307749467,232.663879138877,2000.76836605545,2017.29679466604,448300000,2
231,68,13.8371133966022,6.92496164081903,5.77540864839335,6.92384456452209,5.77240964887248,246.500992535479,232.663879138877,2000.76836605545,2014.60547945205,448300000,2
232,66,0.815534101080071,6.92536875534016,5.77329489922335,6.92405283195597,5.77467638352943,250.007841850547,249.192307749467,2017.29679466604,2018.11232876712,448300000,2
232,67,1.76073958053224,6.92536875534016,5.77329489922335,6.92909753138447,5.77386351751224,250.953047329999,249.192307749467,2017.29679466604,2019.05753424658,448300000,2
233,69,21.5100743633209,6.94460233239333,5.76518359611375,6.85264571267144,5.59665496811827,250.054417193013,228.544342829692,1996.64882974627,2018.15890410959,448300000,2
233,234,18.8633388751314,6.94460233239333,5.76518359611375,6.92950448565657,5.77259478662232,247.407681704823,228.544342829692,1996.64882974627,2015.5121686214,448300000,2
234,70,0.334406721066225,6.92950448565657,5.77259478662232,6.92636941294046,5.77104205401555,247.74208842589,247.407681704823,2015.5121686214,2015.84657534247,448300000,2
234,71,0.334406721066225,6.92950448565657,5.77259478662232,6.92806119218035,5.77438895404223,247.74208842589,247.407681704823,2015.5121686214,2015.84657534247,448300000,2
235,73,40.9435817558715,6.75060993016371,6.2433918042883,7.80207,6.74365,249.939348699862,208.995766943991,1977.10025386057,2018.04383561644,448300000,2
235,236,1.84908924455915,6.75060993016371,6.2433918042883,6.75316425130241,6.24155288897994,210.84485618855,208.995766943991,1977.10025386057,1978.94934310513,448300000,2
236,237,0.336242877532101,6.75316425130241,6.24155288897994,6.76586262551804,6.22908161958335,211.181099066082,210.84485618855,1978.94934310513,1979.28558598266,448300000,2
236,74,39.1657253880246,6.75316425130241,6.24155288897994,6.479748,5.898933,250.010581576575,210.84485618855,1978.94934310513,2018.11506849315,448300000,2
237,238,5.72010190184178,6.76586262551804,6.22908161958335,6.75686763974787,6.21918812360306,216.901200967924,211.181099066082,1979.28558598266,1985.0056878845,448300000,2
237,263,1.84971274081963,6.76586262551804,6.22908161958335,6.76959859855132,6.22833488588817,213.030811806902,211.181099066082,1979.28558598266,1981.13529872348,448300000,2
238,239,2.47786194737105,6.75686763974787,6.21918812360306,6.72217736607714,6.22906616538016,219.379062915295,216.901200967924,1985.0056878845,1987.48354983187,448300000,2
238,252,2.135499517437,6.75686763974787,6.21918812360306,6.75409641405915,6.21818970744631,219.036700485361,216.901200967924,1985.0056878845,1987.14118740194,448300000,2
239,240,13.8783954096263,6.72217736607714,6.22906616538016,6.73122815066779,6.22399035600925,233.257458324921,219.379062915295,1987.48354983187,2001.3619452415,448300000,2
239,75,30.5794638667592,6.72217736607714,6.22906616538016,6.70802134481036,6.33357754626116,249.958526782054,219.379062915295,1987.48354983187,2018.06301369863,448300000,2
240,88,6.72275421205454,6.73122815066779,6.22399035600925,6.73628135743934,6.22356325013141,239.980212536976,233.257458324921,2001.3619452415,2008.08469945355,448300000,2
240,241,0.290189425593304,6.73122815066779,6.22399035600925,7.17540078891508,5.58335744870393,233.547647750515,233.257458324921,2001.3619452415,2001.65213466709,448300000,2
241,248,3.61409302694202,7.17540078891508,5.58335744870393,7.18261379721157,5.58464914864256,237.161740777457,233.547647750515,2001.65213466709,2005.26622769403,448300000,2
241,242,0.0764707692256259,7.17540078891508,5.58335744870393,7.17593757054353,5.58366929376824,233.62411851974,233.547647750515,2001.65213466709,2001.72860543632,448300000,2
242,244,0.547408661792254,7.17593757054353,5.58366929376824,7.17595212430791,5.58630285780972,234.171527181532,233.62411851974,2001.72860543632,2002.27601409811,448300000,2
242,243,0.627955575179989,7.17593757054353,5.58366929376824,7.17592700630147,5.58585088527643,234.25207409492,233.62411851974,2001.72860543632,2002.3565610115,448300000,2
243,76,16.8023430980928,7.17592700630147,5.58585088527643,6.85366591866638,5.59808214203492,251.054417193013,234.25207409492,2002.3565610115,2019.15890410959,448300000,2
243,77,16.6900143309696,7.17592700630147,5.58585088527643,7.19643243576054,5.59033353258749,250.94208842589,234.25207409492,2002.3565610115,2019.04657534247,448300000,2
244,247,3.03171245180371,7.17595212430791,5.58630285780972,6.87738941348818,5.75439426098583,237.203239633336,234.171527181532,2002.27601409811,2005.30772654991,448300000,2
244,245,2.34851659671932,7.17595212430791,5.58630285780972,7.19124179723346,5.58214287414075,236.520043778252,234.171527181532,2002.27601409811,2004.62453069483,448300000,2
245,80,14.5425925928435,7.19124179723346,5.58214287414075,7.1951281967315,5.58579721404018,251.062636371095,236.520043778252,2004.62453069483,2019.16712328767,448300000,2
245,246,13.4513801470891,7.19124179723346,5.58214287414075,6.85320265830132,5.77730758597305,249.971423925341,236.520043778252,2004.62453069483,2018.07591084192,448300000,2
246,78,0.943267240274871,6.85320265830132,5.77730758597305,6.84667920460979,5.77601822812042,250.914691165616,249.971423925341,2018.07591084192,2019.01917808219,448300000,2
246,79,0.0391576512337435,6.85320265830132,5.77730758597305,6.85388395529323,5.77710861436784,250.010581576575,249.971423925341,2018.07591084192,2018.11506849315,448300000,2
247,82,7.77172550488232,6.87738941348818,5.75439426098583,6.92715130486531,5.77251745422444,244.974965138218,237.203239633336,2005.30772654991,2013.07945205479,448300000,2
247,81,7.73336934049887,6.87738941348818,5.75439426098583,6.87224,5.75412,244.936608973835,237.203239633336,2005.30772654991,2013.04109589041,448300000,2
248,87,10.8321329617051,7.18261379721157,5.58464914864256,6.92680905954486,5.77418018934034,247.993873739162,237.161740777457,2005.26622769403,2016.09836065574,448300000,2
248,249,2.89407949485861,7.18261379721157,5.58464914864256,7.18928722966871,5.58339812865962,240.055820272315,237.161740777457,2005.26622769403,2008.16030718889,448300000,2
249,86,10.8780489754922,7.18928722966871,5.58339812865962,7.19478106134779,5.58212574301738,250.933869247807,240.055820272315,2008.16030718889,2019.03835616438,448300000,2
249,250,3.06980998545622,7.18928722966871,5.58339812865962,7.20030866743667,5.58479045005664,243.125630257771,240.055820272315,2008.16030718889,2011.23011717435,448300000,2
250,251,6.38302575127592,7.20030866743667,5.58479045005664,7.20340824674867,5.58383843492033,249.508656009047,243.125630257771,2011.23011717435,2017.61314292562,448300000,2
