node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
181,25,22.2127640554814,6.23745338499557,6.71805718993786,6.166667,6.783333,212.569868149375,190.357104093893,1951.87216745137,1974.08493150685,222400000,2
181,182,2.07329423101422,6.23745338499557,6.71805718993786,8.89109892850683,11.3650215776345,192.430398324907,190.357104093893,1951.87216745137,1953.94546168238,222400000,2
182,184,38.8768210913978,8.89109892850683,11.3650215776345,8.88629042625047,11.3638403085024,231.307219416305,192.430398324907,1953.94546168238,1992.82228277378,222400000,2
182,183,20.8914059181624,8.89109892850683,11.3650215776345,8.88863669533803,11.3591659617048,213.32180424307,192.430398324907,1953.94546168238,1974.83686760054,222400000,2
183,22,37.2669575360675,8.88863669533803,11.3591659617048,8.8929044134036,11.3554655709795,250.588761779137,213.32180424307,1974.83686760054,2012.10382513661,222400000,2
183,21,38.338474865209,8.88863669533803,11.3591659617048,8.89605947707894,11.357868716885,251.660279108279,213.32180424307,1974.83686760054,2013.17534246575,222400000,2
184,24,19.2870068437066,8.88629042625047,11.3638403085024,8.89394223790531,11.3565582317433,250.594226260012,231.307219416305,1992.82228277378,2012.10928961749,222400000,2
184,23,23.1886461879689,8.88629042625047,11.3638403085024,7.251211,9.976395,254.495865604274,231.307219416305,1992.82228277378,2016.01092896175,222400000,2
185,188,5.74316730742076,6.19903044046196,6.74540978048353,6.19479988613409,6.74165317964216,193.393591637077,187.650424329656,1949.16548768713,1954.90865499455,222400000,2
185,186,51.1022714240682,6.19903044046196,6.74540978048353,6.21379645815653,6.75314271195736,238.752695753724,187.650424329656,1949.16548768713,2000.2677591112,222400000,2
186,187,11.9439989766668,6.21379645815653,6.75314271195736,6.19650278903326,6.72911802227759,250.696694730391,238.752695753724,2000.2677591112,2012.21175808787,222400000,2
186,28,18.7733367792121,6.21379645815653,6.75314271195736,7.272099,6.346321,257.526032532936,238.752695753724,2000.2677591112,2019.04109589041,222400000,2
187,26,5.91700903542182,6.19650278903326,6.72911802227759,6.19918635268466,6.72936985601746,256.613703765813,250.696694730391,2012.21175808787,2018.12876712329,222400000,2
187,27,5.92796793953147,6.19650278903326,6.72911802227759,6.202172175932,6.73109664544915,256.624662669923,250.696694730391,2012.21175808787,2018.1397260274,222400000,2
188,189,29.8697458687463,6.19479988613409,6.74165317964216,6.19161179620932,6.73524724609158,223.263337505823,193.393591637077,1954.90865499455,1984.7784008633,222400000,2
188,191,14.0311055414698,6.19479988613409,6.74165317964216,6.74049322080093,6.13456339926185,207.424697178547,193.393591637077,1954.90865499455,1968.93976053602,222400000,2
189,190,10.0583105446576,6.19161179620932,6.73524724609158,6.19079744219778,6.73437234315409,233.321648050481,223.263337505823,1984.7784008633,1994.83671140796,222400000,2
189,29,33.3859826983461,6.19161179620932,6.73524724609158,7.11365,6.74345,256.649320204169,223.263337505823,1984.7784008633,2018.16438356164,222400000,2
190,31,24.3221927016336,6.19079744219778,6.73437234315409,6.19489959353238,6.730142544728,257.643840752114,233.321648050481,1994.83671140796,2019.15890410959,222400000,2
190,30,24.1687680440993,6.19079744219778,6.73437234315409,6.66420950496927,6.38619792979542,257.49041609458,233.321648050481,1994.83671140796,2019.00547945205,222400000,2
191,196,6.03859111321851,6.74049322080093,6.13456339926185,6.74825291898594,6.1379163669734,213.463288291765,207.424697178547,1968.93976053602,1974.97835164924,222400000,2
191,192,1.66231667518082,6.74049322080093,6.13456339926185,7.12301814446558,6.46431073205671,209.087013853728,207.424697178547,1968.93976053602,1970.6020772112,222400000,2
192,194,19.9320090137287,7.12301814446558,6.46431073205671,6.45810720318019,6.72821627907552,229.019022867456,209.087013853728,1970.6020772112,1990.53408622493,222400000,2
192,193,17.7050661964359,7.12301814446558,6.46431073205671,6.65661690947228,6.3901638814309,226.792080050163,209.087013853728,1970.6020772112,1988.30714340764,222400000,2
193,33,29.7613497430469,6.65661690947228,6.3901638814309,6.65658405316748,6.38655116312134,256.55342979321,226.792080050163,1988.30714340764,2018.06849315068,222400000,2
193,32,29.7421716608551,6.65661690947228,6.3901638814309,7.098654,6.678859,256.534251711019,226.792080050163,1988.30714340764,2018.04931506849,222400000,2
194,36,21.8702853597687,6.45810720318019,6.72821627907552,6.20210042033109,6.72755137214603,250.889308227225,229.019022867456,1990.53408622493,2012.4043715847,222400000,2
194,195,12.7902786591648,6.45810720318019,6.72821627907552,6.45892927367864,6.73170178660569,241.809301526621,229.019022867456,1990.53408622493,2003.3243648841,222400000,2
195,34,14.790703609055,6.45892927367864,6.73170178660569,6.452608,6.726605,256.600005135676,241.809301526621,2003.3243648841,2018.11506849315,222400000,2
195,35,14.7523474446716,6.45892927367864,6.73170178660569,6.452245,6.728375,256.561648971293,241.809301526621,2003.3243648841,2018.07671232877,222400000,2
196,197,1.63835540522852,6.74825291898594,6.1379163669734,6.74841854166171,6.13963657971746,215.101643696994,213.463288291765,1974.97835164924,1976.61670705447,222400000,2
196,297,1.25006224907499,6.74825291898594,6.1379163669734,6.74675061120937,6.13443465165991,214.71335054084,213.463288291765,1974.97835164924,1976.22841389831,222400000,2
197,242,2.9040206216749,6.74841854166171,6.13963657971746,6.74486848455282,6.13047282994744,218.005664318669,215.101643696994,1976.61670705447,1979.52072767614,222400000,2
197,198,0.00805610461342354,6.74841854166171,6.13963657971746,6.74829071156592,6.13971111003525,215.109699801607,215.101643696994,1976.61670705447,1976.62476315908,222400000,2
198,199,1.29101134165948,6.74829071156592,6.13971111003525,6.7468276064199,6.13774468902573,216.400711143267,215.109699801607,1976.62476315908,1977.91577450074,222400000,2
198,37,41.4190724573566,6.74829071156592,6.13971111003525,7.80207,6.74365,256.528772258964,215.109699801607,1976.62476315908,2018.04383561644,222400000,2
199,81,41.2075131704917,6.7468276064199,6.13774468902573,7.07028859196633,6.26924631587631,257.608224313758,216.400711143267,1977.91577450074,2019.12328767123,222400000,2
199,200,0.254438359935605,6.7468276064199,6.13774468902573,6.74794390447875,6.13605820184557,216.655149503202,216.400711143267,1977.91577450074,1978.17021286068,222400000,2
200,201,12.9292468472374,6.74794390447875,6.13605820184557,6.89293505680861,5.77343426454682,229.58439635044,216.655149503202,1978.17021286068,1991.09945970791,222400000,2
200,241,1.90776438806243,6.74794390447875,6.13605820184557,6.74740366187273,6.13584855133667,218.562913891265,216.655149503202,1978.17021286068,1980.07797724874,222400000,2
201,202,0.634788202251126,6.89293505680861,5.77343426454682,6.89130203026546,5.7733398003039,230.219184552691,229.58439635044,1991.09945970791,1991.73424791017,222400000,2
201,205,4.06903838668778,6.89293505680861,5.77343426454682,6.92900592427809,5.78023194239689,233.653434737127,229.58439635044,1991.09945970791,1995.1684980946,222400000,2
202,203,3.31951955402305,6.89130203026546,5.7733398003039,6.88958414786085,5.77684449124332,233.538704106714,230.219184552691,1991.73424791017,1995.05376746419,222400000,2
202,41,27.2876698980537,6.89130203026546,5.7733398003039,7.457113,5.799837,257.506854450745,230.219184552691,1991.73424791017,2019.02191780822,222400000,2
203,38,23.1051366454006,6.88958414786085,5.77684449124332,6.85264571267144,5.59665496811827,256.643840752114,233.538704106714,1995.05376746419,2018.15890410959,222400000,2
203,204,20.6763140461681,6.88958414786085,5.77684449124332,6.92794815826476,5.77442009183843,254.215018152882,233.538704106714,1995.05376746419,2015.73008151036,222400000,2
204,40,0.116493832109165,6.92794815826476,5.77442009183843,6.92806119218035,5.77438895404223,254.331511984991,254.215018152882,2015.73008151036,2015.84657534247,222400000,2
204,39,0.116493832109165,6.92794815826476,5.77442009183843,6.92636941294046,5.77104205401555,254.331511984991,254.215018152882,2015.73008151036,2015.84657534247,222400000,2
205,206,8.37843872147244,6.92900592427809,5.78023194239689,7.19404112211993,5.58170903738034,242.0318734586,233.653434737127,1995.1684980946,2003.54693681607,222400000,2
205,239,7.4707098361467,6.92900592427809,5.78023194239689,6.92614835338577,5.78008773318492,241.124144573274,233.653434737127,1995.1684980946,2002.63920793075,222400000,2
206,207,4.17135893142386,7.19404112211993,5.58170903738034,7.1962264804698,5.58644657253561,246.203232390024,242.0318734586,2003.54693681607,2007.7182957475,222400000,2
206,222,1.30551588150518,7.19404112211993,5.58170903738034,7.19544918815157,5.58488350306866,243.337389340105,242.0318734586,2003.54693681607,2004.85245269758,222400000,2
207,57,10.4049919237346,7.1962264804698,5.58644657253561,7.1972298802226,5.58770705866124,256.608224313758,246.203232390024,2007.7182957475,2018.12328767123,222400000,2
207,208,1.58020577538023,7.1962264804698,5.58644657253561,7.20193784262784,5.58784554237607,247.783438165404,246.203232390024,2007.7182957475,2009.29850152288,222400000,2
208,209,0.841666229767796,7.20193784262784,5.58784554237607,7.19976152780369,5.58929347604778,248.625104395172,247.783438165404,2009.29850152288,2010.14016775265,222400000,2
208,56,8.71793683328581,7.20193784262784,5.58784554237607,7.20089591129305,5.58294690261681,256.50137499869,247.783438165404,2009.29850152288,2018.01643835616,222400000,2
209,211,0.273490100854335,7.19976152780369,5.58929347604778,7.19940827028644,5.58942053789238,248.898594496026,248.625104395172,2010.14016775265,2010.4136578535,222400000,2
209,210,0.381620451815792,7.19976152780369,5.58929347604778,7.20030944741383,5.59095479306293,249.006724846988,248.625104395172,2010.14016775265,2010.52178820446,222400000,2
210,43,7.57410220649672,7.20030944741383,5.59095479306293,7.19638828431155,5.58638045092108,256.580827053484,249.006724846988,2010.52178820446,2018.09589041096,222400000,2
210,42,7.58506111060638,7.20030944741383,5.59095479306293,7.20035734106435,5.59083432399262,256.591785957594,249.006724846988,2010.52178820446,2018.10684931507,222400000,2
211,44,8.70141063964991,7.19940827028644,5.58942053789238,7.193909275821,5.58836542823852,257.600005135676,248.898594496026,2010.4136578535,2019.11506849315,222400000,2
211,212,0.419152286978994,7.19940827028644,5.58942053789238,7.19874530399673,5.58903618346498,249.317746783005,248.898594496026,2010.4136578535,2010.83281014048,222400000,2
212,220,4.69190129700017,7.19874530399673,5.58903618346498,7.20041208956622,5.58462442318844,254.009648080005,249.317746783005,2010.83281014048,2015.52471143748,222400000,2
212,213,0.898713440803173,7.19874530399673,5.58903618346498,7.19819011304759,5.58822443936927,250.216460223808,249.317746783005,2010.83281014048,2011.73152358128,222400000,2
213,214,0.241095276509482,7.19819011304759,5.58822443936927,7.19842513598289,5.59065497206128,250.457555500318,250.216460223808,2011.73152358128,2011.97261885779,222400000,2
213,45,6.39176408995004,7.19819011304759,5.58822443936927,7.62692,5.21561,256.608224313758,250.216460223808,2011.73152358128,2018.12328767123,222400000,2
214,215,0.456193089351537,7.19842513598289,5.59065497206128,7.19797451158032,5.59081484429032,250.913748589669,250.457555500318,2011.97261885779,2012.42881194714,222400000,2
214,218,2.65590680707372,7.19842513598289,5.59065497206128,7.19810814357321,5.58812695253098,253.113462307392,250.457555500318,2011.97261885779,2014.62852566487,222400000,2
215,46,6.63146202545889,7.19797451158032,5.59081484429032,7.19880864325006,5.58416083229293,257.545210615128,250.913748589669,2012.42881194714,2019.0602739726,222400000,2
215,216,0.816805346579359,7.19797451158032,5.59081484429032,7.19600466273712,5.5941565097959,251.730553936249,250.913748589669,2012.42881194714,2013.24561729372,222400000,2
216,217,0.65434904474527,7.19600466273712,5.5941565097959,7.19508922173133,5.5864188956393,252.384902980994,251.730553936249,2013.24561729372,2013.89996633847,222400000,2
216,49,5.91328681586576,7.19600466273712,5.5941565097959,7.19261835097617,5.59145167438104,257.643840752114,251.730553936249,2013.24561729372,2019.15890410959,222400000,2
217,47,5.17674599029864,7.19508922173133,5.5864188956393,7.19313010096827,5.58163190596365,257.561648971293,252.384902980994,2013.89996633847,2019.07671232877,222400000,2
217,48,5.27537612728487,7.19508922173133,5.5864188956393,7.20016669987303,5.58645237480645,257.660279108279,252.384902980994,2013.89996633847,2019.17534246575,222400000,2
218,219,0.145186731165639,7.19810814357321,5.58812695253098,7.19729082831931,5.58370444596046,253.258649038557,253.113462307392,2014.62852566487,2014.77371239603,222400000,2
218,52,4.46736474609281,7.19810814357321,5.58812695253098,7.20013211436013,5.58936375618615,257.580827053484,253.113462307392,2014.62852566487,2019.09589041096,222400000,2
219,51,0.933136919036738,7.19729082831931,5.58370444596046,7.19850500334977,5.58681856371271,254.191785957594,253.258649038557,2014.77371239603,2015.70684931507,222400000,2
219,50,3.2701232204067,7.19729082831931,5.58370444596046,7.20069791967595,5.58561190836079,256.528772258964,253.258649038557,2014.77371239603,2018.04383561644,222400000,2
220,221,0.22336064428082,7.20041208956622,5.58462442318844,7.20028830158972,5.58821127989744,254.233008724286,254.009648080005,2015.52471143748,2015.74807208176,222400000,2
220,55,2.50542554882153,7.20041208956622,5.58462442318844,7.19951221658835,5.58196631648443,256.515073628827,254.009648080005,2015.52471143748,2018.0301369863,222400000,2
221,53,2.35877723330785,7.20028830158972,5.58821127989744,7.20035078353916,5.58670800333533,256.591785957594,254.233008724286,2015.74807208176,2018.10684931507,222400000,2
221,54,3.29850326070508,7.20028830158972,5.58821127989744,7.19396678129205,5.58576432072019,257.531511984991,254.233008724286,2015.74807208176,2019.04657534247,222400000,2
222,237,1.84959389355222,7.19544918815157,5.58488350306866,7.19763162461751,5.58244916927415,245.186983233657,243.337389340105,2004.85245269758,2006.70204659113,222400000,2
222,223,1.56682847827803,7.19544918815157,5.58488350306866,7.19429968693469,5.58350289662933,244.904217818383,243.337389340105,2004.85245269758,2006.41928117586,222400000,2
223,224,1.67980197542354,7.19429968693469,5.58350289662933,7.19429108831662,5.5852411505621,246.584019793807,244.904217818383,2006.41928117586,2008.09908315128,222400000,2
223,229,0.369050433018248,7.19429968693469,5.58350289662933,7.19176127946229,5.58414587686224,245.273268251401,244.904217818383,2006.41928117586,2006.78833160888,222400000,2
224,225,0.635572722879967,7.19429108831662,5.5852411505621,7.19368582066423,5.58453609257186,247.219592516687,246.584019793807,2008.09908315128,2008.73465587416,222400000,2
224,227,2.91606922100717,7.19429108831662,5.5852411505621,7.19373708665535,5.58725695706041,249.500089014814,246.584019793807,2008.09908315128,2011.01515237229,222400000,2
225,60,8.58589207104439,7.19368582066423,5.58453609257186,7.19429390841535,5.58208313017882,255.805484587731,247.219592516687,2008.73465587416,2017.32054794521,222400000,2
225,226,8.00711069217348,7.19368582066423,5.58453609257186,7.1956779947209,5.58576058791851,255.22670320886,247.219592516687,2008.73465587416,2016.74176656633,222400000,2
226,59,2.41987726928168,7.1956779947209,5.58576058791851,7.839884,5.857344,257.646580478142,255.22670320886,2016.74176656633,2019.16164383562,222400000,2
226,58,1.37604165284351,7.1956779947209,5.58576058791851,7.19722592161716,5.58349675029562,256.602744861704,255.22670320886,2016.74176656633,2018.11780821918,222400000,2
227,63,7.07799831264312,7.19373708665535,5.58725695706041,7.19588888704216,5.58601934180074,256.578087327457,249.500089014814,2011.01515237229,2018.09315068493,222400000,2
227,228,2.03687215335184,7.19373708665535,5.58725695706041,7.18734183605661,5.58673335116334,251.536961168166,249.500089014814,2011.01515237229,2013.05202452564,222400000,2
228,61,6.00550972093517,7.18734183605661,5.58673335116334,7.19427792910178,5.58552551096036,257.542470889101,251.536961168166,2013.05202452564,2019.05753424658,222400000,2
228,62,5.04934533737335,7.18734183605661,5.58673335116334,7.19277770784195,5.58667549206061,256.586306505539,251.536961168166,2013.05202452564,2018.10136986301,222400000,2
229,72,11.2582437335898,7.19176127946229,5.58414587686224,8.84538,7.87839,256.531511984991,245.273268251401,2006.78833160888,2018.04657534247,222400000,2
229,230,1.15454451058755,7.19176127946229,5.58414587686224,7.19019305491251,5.58346820691379,246.427812761989,245.273268251401,2006.78833160888,2007.94287611946,222400000,2
230,231,3.99175695389205,7.19019305491251,5.58346820691379,7.19933046432153,5.58807843505155,250.419569715881,246.427812761989,2007.94287611946,2011.93463307336,222400000,2
230,236,1.87123140370954,7.19019305491251,5.58346820691379,7.19503964406826,5.58495966726028,248.299044165698,246.427812761989,2007.94287611946,2009.81410752317,222400000,2
231,232,0.149651908239676,7.19933046432153,5.58807843505155,7.19884362390251,5.58746210650605,250.569221624121,250.419569715881,2011.93463307336,2012.0842849816,222400000,2
231,233,0.981120323076949,7.19933046432153,5.58807843505155,7.19855476108155,5.58565590453037,251.400690038958,250.419569715881,2011.93463307336,2012.91575339643,222400000,2
232,64,4.0796494446344,7.19884362390251,5.58746210650605,7.19615168438342,5.58540928239645,254.648871068755,250.569221624121,2012.0842849816,2016.16393442623,222400000,2
232,65,6.03352323758297,7.19884362390251,5.58746210650605,7.1969837565264,5.58628499834767,256.602744861704,250.569221624121,2012.0842849816,2018.11780821918,222400000,2
233,234,0.782658774780087,7.19855476108155,5.58565590453037,7.19818321324775,5.5838403557888,252.183348813738,251.400690038958,2012.91575339643,2013.69841217121,222400000,2
233,235,1.31551529193399,7.19855476108155,5.58565590453037,7.19834100595243,5.5842082893503,252.716205330892,251.400690038958,2012.91575339643,2014.23126868837,222400000,2
234,67,4.41665632193803,7.19818321324775,5.5838403557888,7.1979119130078,5.58367579410013,256.600005135676,252.183348813738,2013.69841217121,2018.11506849315,222400000,2
234,66,5.36734125344491,7.19818321324775,5.5838403557888,7.1985628452822,5.5871688813361,257.550690067183,252.183348813738,2013.69841217121,2019.06575342466,222400000,2
235,69,2.81804638012664,7.19834100595243,5.5842082893503,7.19688888097892,5.58978756083564,255.534251711019,252.716205330892,2014.23126868837,2017.04931506849,222400000,2
235,68,3.80708747601698,7.19834100595243,5.5842082893503,7.19557038423785,5.58458497710119,256.523292806909,252.716205330892,2014.23126868837,2018.03835616438,222400000,2
236,70,9.33383768230632,7.19503964406826,5.58495966726028,7.09342173236495,4.8028577978886,257.632881848005,248.299044165698,2009.81410752317,2019.14794520548,222400000,2
236,71,9.23520754532009,7.19503964406826,5.58495966726028,6.733367,5.401827,257.534251711019,248.299044165698,2009.81410752317,2019.04931506849,222400000,2
237,238,0.753257357356066,7.19763162461751,5.58244916927415,7.19684803381123,5.58434867483239,245.940240591013,245.186983233657,2006.70204659113,2007.45530394849,222400000,2
237,75,12.366446559553,7.19763162461751,5.58244916927415,7.19428067675163,5.58197562342159,257.55342979321,245.186983233657,2006.70204659113,2019.06849315068,222400000,2
238,74,11.6159289282245,7.19684803381123,5.58434867483239,6.33248276689126,5.61946393152236,257.556169519238,245.940240591013,2007.45530394849,2019.07123287671,222400000,2
238,73,11.5419563254847,7.19684803381123,5.58434867483239,7.1998997918427,5.58346656398623,257.482196916498,245.940240591013,2007.45530394849,2018.99726027397,222400000,2
239,78,11.9662715213061,6.92614835338577,5.78008773318492,6.92384456452209,5.77240964887248,253.09041609458,241.124144573274,2002.63920793075,2014.60547945205,222400000,2
239,240,14.7916138818189,6.92614835338577,5.78008773318492,6.92931915324827,5.77387592104056,255.915758455093,241.124144573274,2002.63920793075,2017.43082181257,222400000,2
240,76,0.681506954555645,6.92931915324827,5.77387592104056,6.92405283195597,5.77467638352943,256.597265409649,255.915758455093,2017.43082181257,2018.11232876712,222400000,2
240,77,1.62671243400782,6.92931915324827,5.77387592104056,6.92909753138447,5.77386351751224,257.542470889101,255.915758455093,2017.43082181257,2019.05753424658,222400000,2
241,79,28.0067222048125,6.74740366187273,6.13584855133667,6.71013962845383,6.32934918581087,246.569636096077,218.562913891265,1980.07797724874,2008.08469945355,222400000,2
241,80,38.0425706964663,6.74740366187273,6.13584855133667,6.947775,5.91429,256.605484587731,218.562913891265,1980.07797724874,2018.12054794521,222400000,2
242,243,0.0908056601864686,6.74486848455282,6.13047282994744,6.74450371482938,6.12965532276526,218.096469978855,218.005664318669,1979.52072767614,1979.61153333633,222400000,2
242,269,1.181054947201,6.74486848455282,6.13047282994744,6.74180039968789,6.12632005875995,219.18671926587,218.005664318669,1979.52072767614,1980.70178262334,222400000,2
243,244,6.01989005459329,6.74450371482938,6.12965532276526,6.74313147596284,6.12900009183253,224.116360033448,218.096469978855,1979.61153333633,1985.63142339092,222400000,2
243,108,38.5035351568209,6.74450371482938,6.12965532276526,6.479748,5.898933,256.600005135676,218.096469978855,1979.61153333633,2018.11506849315,222400000,2
244,245,1.70596177419963,6.74313147596284,6.12900009183253,6.74523082048982,6.12756938413708,225.822321807648,224.116360033448,1985.63142339092,1987.33738516512,222400000,2
244,256,1.38708963101028,6.74313147596284,6.12900009183253,6.75728369575797,6.12655446724259,225.503449664459,224.116360033448,1985.63142339092,1987.01851302193,222400000,2
245,246,0.436275401270933,6.74523082048982,6.12756938413708,6.74548653952814,6.13410660399824,226.258597208919,225.822321807648,1987.33738516512,1987.77366056639,222400000,2
245,254,3.36718448104187,6.74523082048982,6.12756938413708,6.74635506782211,6.12639053855205,229.18950628869,225.822321807648,1987.33738516512,1990.70456964616,222400000,2
246,248,1.43002112831593,6.74548653952814,6.13410660399824,6.77885982525896,6.14009088048784,227.688618337235,226.258597208919,1987.77366056639,1989.20368169471,222400000,2
246,247,1.76397728974193,6.74548653952814,6.13410660399824,6.71742855226561,6.14426366384512,228.022574498661,226.258597208919,1987.77366056639,1989.53763785614,222400000,2
247,82,28.500718308248,6.71742855226561,6.14426366384512,7.199552717945,5.5911680428428,256.523292806909,228.022574498661,1989.53763785614,2018.03835616438,222400000,2
247,83,28.6157868013988,6.71742855226561,6.14426366384512,6.713854,6.154398,256.63836130006,228.022574498661,1989.53763785614,2018.15342465753,222400000,2
248,249,0.684273680416077,6.77885982525896,6.14009088048784,6.77586602249703,6.14161779143718,228.372892017651,227.688618337235,1989.20368169471,1989.88795537513,222400000,2
248,253,12.998623816847,6.77885982525896,6.14009088048784,6.71232988706664,6.1736729850024,240.687242154082,227.688618337235,1989.20368169471,2002.20230551156,222400000,2
249,88,28.1586199673402,6.77586602249703,6.14161779143718,6.997077,5.904454,256.531511984991,228.372892017651,1989.88795537513,2018.04657534247,222400000,2
249,250,0.878285648135797,6.77586602249703,6.14161779143718,6.77823267546241,6.14824385074488,229.251177665787,228.372892017651,1989.88795537513,1990.76624102326,222400000,2
250,251,1.7200300005964,6.77823267546241,6.14824385074488,6.76914739325411,6.12983119984663,230.971207666383,229.251177665787,1990.76624102326,1992.48627102386,222400000,2
250,84,17.3184584302905,6.77823267546241,6.14824385074488,6.73502602677121,6.22076301772514,246.569636096077,229.251177665787,1990.76624102326,2008.08469945355,222400000,2
