node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
179,19,0.347915660864601,6.1266269593704,8.00651084575693,6.128725,8.00679,210.247491795969,209.899576135105,2017.77537201037,2018.12328767123,466300000,2
179,18,1.35613483894667,6.1266269593704,8.00651084575693,5.889345,7.953555,211.255710974051,209.899576135105,2017.77537201037,2019.13150684931,466300000,2
180,24,12.2932395145955,6.33503396398209,8.10461844929987,6.32835866750654,8.09903968267306,205.189957549394,192.896718034798,2000.77251391006,2013.06575342466,466300000,2
180,181,0.183938937828771,6.33503396398209,8.10461844929987,6.33546498530931,8.10487357119558,193.080656972627,192.896718034798,2000.77251391006,2000.95645284789,466300000,2
181,182,4.7913284134085,6.33546498530931,8.10487357119558,6.33681773775275,8.10577742077294,197.871985386036,193.080656972627,2000.95645284789,2005.7477812613,466300000,2
181,21,13.4079307137531,6.33546498530931,8.10487357119558,6.33658642299831,8.10468928747789,206.48858768638,193.080656972627,2000.95645284789,2014.36438356164,466300000,2
182,23,12.3124927113036,6.33681773775275,8.10577742077294,6.032415,7.850118,210.184478097339,197.871985386036,2005.7477812613,2018.0602739726,466300000,2
182,22,12.3179721633583,6.33681773775275,8.10577742077294,6.556183,8.303293,210.189957549394,197.871985386036,2005.7477812613,2018.06575342466,466300000,2
183,184,39.0051359027752,6.19739334878659,6.80415555849812,6.19123055931556,6.7942119099369,146.558658599957,107.553522697182,1915.42931857245,1954.43445447522,466300000,2
183,188,37.204832765919,6.19739334878659,6.80415555849812,6.2137271882903,6.79437719723179,144.7583554631,107.553522697182,1915.42931857245,1952.63415133836,466300000,2
184,29,19.6504770316289,6.19123055931556,6.7942119099369,6.166667,6.783333,166.209135631586,146.558658599957,1954.43445447522,1974.08493150685,466300000,2
184,185,14.7270004958612,6.19123055931556,6.7942119099369,8.88650494736107,11.3451027802463,161.285659095818,146.558658599957,1954.43445447522,1969.16145497108,466300000,2
185,187,25.8332084187031,8.88650494736107,11.3451027802463,8.89507483266745,11.3490450891618,187.118867514521,161.285659095818,1969.16145497108,1994.99466338978,466300000,2
185,186,15.0545539477378,8.88650494736107,11.3451027802463,8.8883742586678,11.354066106086,176.340213043556,161.285659095818,1969.16145497108,1984.21600891882,466300000,2
186,26,27.8878162177926,8.8883742586678,11.354066106086,8.8929044134036,11.3554655709795,204.228029261348,176.340213043556,1984.21600891882,2012.10382513661,466300000,2
186,25,28.959333546934,8.8883742586678,11.354066106086,8.89605947707894,11.357868716885,205.29954659049,176.340213043556,1984.21600891882,2013.17534246575,466300000,2
187,28,17.1146262277017,8.89507483266745,11.3490450891618,8.89394223790531,11.3565582317433,204.233493742223,187.118867514521,1994.99466338978,2012.10928961749,466300000,2
187,27,21.0162655719641,8.89507483266745,11.3490450891618,7.251211,9.976395,208.135133086485,187.118867514521,1994.99466338978,2016.01092896175,466300000,2
188,189,46.7864798431762,6.2137271882903,6.79437719723179,6.21247783781498,6.76369801094549,191.544835306277,144.7583554631,1952.63415133836,1999.42063118154,466300000,2
188,191,7.0278044668113,6.2137271882903,6.79437719723179,6.21956212741244,6.75026094760378,151.786159929912,144.7583554631,1952.63415133836,1959.66195580518,466300000,2
189,32,19.6204647088706,6.21247783781498,6.76369801094549,7.272099,6.346321,211.165300015147,191.544835306277,1999.42063118154,2019.04109589041,466300000,2
189,190,12.9374826057251,6.21247783781498,6.76369801094549,6.2003958642762,6.73421699416872,204.482317912002,191.544835306277,1999.42063118154,2012.35811378727,466300000,2
190,31,5.78161224013174,6.2003958642762,6.73421699416872,6.202172175932,6.73109664544915,210.263930152134,204.482317912002,2012.35811378727,2018.1397260274,466300000,2
190,30,5.77065333602208,6.2003958642762,6.73421699416872,6.19918635268466,6.72936985601746,210.252971248024,204.482317912002,2012.35811378727,2018.12876712329,466300000,2
191,321,20.6285398440451,6.21956212741244,6.75026094760378,6.21569390948011,6.74530625202572,172.414699773957,151.786159929912,1959.66195580518,1980.29049564922,466300000,2
191,192,13.1060654259464,6.21956212741244,6.75026094760378,6.22454084874742,6.77297873704339,164.892225355858,151.786159929912,1959.66195580518,1972.76802123112,466300000,2
192,197,7.18021168212243,6.22454084874742,6.77297873704339,6.75359477491404,6.11166539307113,172.072437037981,164.892225355858,1972.76802123112,1979.94823291324,466300000,2
192,193,3.08078606267026,6.22454084874742,6.77297873704339,6.22712248229201,6.77361030080104,167.973011418529,164.892225355858,1972.76802123112,1975.84880729379,466300000,2
193,196,9.34176079659034,6.22712248229201,6.77361030080104,6.66193932146544,6.43820291823352,177.314772215119,167.973011418529,1975.84880729379,1985.19056809038,466300000,2
193,194,15.4161896031138,6.22712248229201,6.77361030080104,6.22595257732916,6.73268413762222,183.389201021642,167.973011418529,1975.84880729379,1991.26499689691,466300000,2
194,195,12.9615237206496,6.22595257732916,6.73268413762222,6.45506293526091,6.73032937160913,196.350724742292,183.389201021642,1991.26499689691,2004.22652061756,466300000,2
194,35,21.1393746877935,6.22595257732916,6.73268413762222,6.20210042033109,6.72755137214603,204.528575709436,183.389201021642,1991.26499689691,2012.4043715847,466300000,2
195,33,13.8885478755951,6.45506293526091,6.73032937160913,6.452608,6.726605,210.239272617887,196.350724742292,2004.22652061756,2018.11506849315,466300000,2
195,34,13.8501917112116,6.45506293526091,6.73032937160913,6.452245,6.728375,210.200916453503,196.350724742292,2004.22652061756,2018.07671232877,466300000,2
196,37,32.8779250603023,6.66193932146544,6.43820291823352,6.65658405316748,6.38655116312134,210.192697275421,177.314772215119,1985.19056809038,2018.06849315068,466300000,2
196,36,32.8587469781106,6.66193932146544,6.43820291823352,7.098654,6.678859,210.173519193229,177.314772215119,1985.19056809038,2018.04931506849,466300000,2
197,221,2.18539477484253,6.75359477491404,6.11166539307113,6.75743589127952,6.1070335736231,174.257831812823,172.072437037981,1979.94823291324,1982.13362768809,466300000,2
197,198,1.01418835682438,6.75359477491404,6.11166539307113,6.75401334513397,6.11369238559803,173.086625394805,172.072437037981,1979.94823291324,1980.96242127007,466300000,2
198,199,0.937867280579191,6.75401334513397,6.11369238559803,6.75415089670356,6.11160848072359,174.024492675384,173.086625394805,1980.96242127007,1981.90028855065,466300000,2
198,209,10.8987273262108,6.75401334513397,6.11369238559803,6.71521439554777,6.33106919898454,183.985352721016,173.086625394805,1980.96242127007,1991.86114859628,466300000,2
199,200,9.28905388666301,6.75415089670356,6.11160848072359,6.74752272930848,6.11535940730799,183.313546562047,174.024492675384,1981.90028855065,1991.18934243731,466300000,2
199,207,9.18276368023137,6.75415089670356,6.11160848072359,7.07261146617091,6.25260720110319,183.207256355616,174.024492675384,1981.90028855065,1991.08305223088,466300000,2
200,201,1.72666213056,6.74752272930848,6.11535940730799,6.74072094345922,6.11150121991618,185.040208692607,183.313546562047,1991.18934243731,1992.91600456787,466300000,2
200,38,27.9777808503603,6.74752272930848,6.11535940730799,7.19333016175845,5.58343155897893,211.291327412408,183.313546562047,1991.18934243731,2019.16712328767,466300000,2
201,204,3.44321436414093,6.74072094345922,6.11150121991618,6.74429066631006,6.11000808717214,188.483423056748,185.040208692607,1992.91600456787,1996.35921893201,466300000,2
201,202,20.3721201806519,6.74072094345922,6.11150121991618,6.74823031115822,6.13319363369688,205.412328873259,185.040208692607,1992.91600456787,2013.28812474852,466300000,2
202,41,4.83516292271006,6.74823031115822,6.13319363369688,7.113571,6.327094,210.247491795969,205.412328873259,2013.28812474852,2018.12328767123,466300000,2
202,203,4.04885180347425,6.74823031115822,6.13319363369688,6.74733651078065,6.13695664465771,209.461180676733,205.412328873259,2013.28812474852,2017.336976552,466300000,2
203,40,0.731516598687753,6.74733651078065,6.13695664465771,6.74578278998136,6.13379088965154,210.192697275421,209.461180676733,2017.336976552,2018.06849315068,466300000,2
203,39,0.758913858961782,6.74733651078065,6.13695664465771,6.74793925893099,6.13829709875979,210.220094535695,209.461180676733,2017.336976552,2018.09589041096,466300000,2
204,45,21.6572194241525,6.74429066631006,6.11000808717214,6.505376,6.207318,210.140642480901,188.483423056748,1996.35921893201,2018.01643835616,466300000,2
204,205,3.66070257620209,6.74429066631006,6.11000808717214,6.73725106426485,6.09430000840742,192.14412563295,188.483423056748,1996.35921893201,2000.01992150821,466300000,2
205,206,5.17046842928371,6.73725106426485,6.09430000840742,6.75234633700062,6.12649176674542,197.314594062234,192.14412563295,2000.01992150821,2005.1903899375,466300000,2
205,44,18.152681231512,6.73725106426485,6.09430000840742,6.74864510612371,6.13294903387196,210.296806864462,192.14412563295,2000.01992150821,2018.17260273973,466300000,2
206,42,13.8753634871598,6.75234633700062,6.12649176674542,6.74659583932974,6.13284978586336,211.189957549394,197.314594062234,2005.1903899375,2019.06575342466,466300000,2
206,43,8.87536348715979,6.75234633700062,6.12649176674542,6.75073821560722,6.22210669223561,206.189957549394,197.314594062234,2005.1903899375,2014.06575342466,466300000,2
207,46,28.0895505088467,7.07261146617091,6.25260720110319,7.06366818618125,6.26864801976908,211.296806864462,183.207256355616,1991.08305223088,2019.17260273973,466300000,2
207,208,4.65340260777039,7.07261146617091,6.25260720110319,7.06532955011616,6.26816852543146,187.860658963386,183.207256355616,1991.08305223088,1995.73645483865,466300000,2
208,48,22.2854629695694,7.06532955011616,6.26816852543146,7.06875101450898,6.26286181026482,210.146121932955,187.860658963386,1995.73645483865,2018.02191780822,466300000,2
208,47,22.3731342024462,7.06532955011616,6.26816852543146,7.06234913251615,6.27053787621825,210.233793165832,187.860658963386,1995.73645483865,2018.1095890411,466300000,2
209,210,5.49041218643463,6.71521439554777,6.33106919898454,6.72090446908376,6.32293774571199,189.47576490745,183.985352721016,1991.86114859628,1997.35156078271,466300000,2
209,219,1.41772314711698,6.71521439554777,6.33106919898454,6.71308416001532,6.3286215803148,185.403075868133,183.985352721016,1991.86114859628,1993.2788717434,466300000,2
210,214,4.21019331882156,6.72090446908376,6.32293774571199,6.71829345571767,6.3265944625183,193.685958226272,189.47576490745,1997.35156078271,2001.56175410154,466300000,2
210,211,6.53117180991063,6.72090446908376,6.32293774571199,6.71293527943705,6.3308874164146,196.006936717361,189.47576490745,1997.35156078271,2003.88273259262,466300000,2
211,49,15.2706920649095,6.71293527943705,6.3308874164146,7.07103695708383,6.26303420159281,211.277628782271,196.006936717361,2003.88273259262,2019.15342465753,466300000,2
211,212,12.0353311246198,6.71293527943705,6.3308874164146,6.71037812119328,6.32734196493753,208.042267841981,196.006936717361,2003.88273259262,2015.91806371724,466300000,2
212,213,1.13220791032071,6.71037812119328,6.32734196493753,6.70991475846795,6.32832441803532,209.174475752302,208.042267841981,2015.91806371724,2017.05027162757,466300000,2
212,52,2.26549792659112,6.71037812119328,6.32734196493753,6.71112596325845,6.32837700022559,210.307765768572,208.042267841981,2015.91806371724,2018.18356164384,466300000,2
213,50,1.13055029024306,6.70991475846795,6.32832441803532,6.71210066729452,6.33204668774688,210.305026042545,209.174475752302,2017.05027162757,2018.18082191781,466300000,2
213,51,2.0401393313389,6.70991475846795,6.32832441803532,6.70754925149823,6.32608898917298,211.21461508364,209.174475752302,2017.05027162757,2019.0904109589,466300000,2
214,215,11.0614832243174,6.71829345571767,6.3265944625183,6.70990342694066,6.32673723612883,204.747441450589,193.685958226272,2001.56175410154,2012.62323732585,466300000,2
214,216,7.10316499598829,6.71829345571767,6.3265944625183,6.6972753754691,6.33033945975933,200.78912322226,193.685958226272,2001.56175410154,2008.66491909752,466300000,2
215,54,5.50826952346189,6.70990342694066,6.32673723612883,6.70732810895043,6.32820862106921,210.255710974051,204.747441450589,2012.62323732585,2018.13150684931,466300000,2
215,53,5.47539281113315,6.70990342694066,6.32673723612883,6.7102313996107,6.32751020355787,210.222834261723,204.747441450589,2012.62323732585,2018.09863013699,466300000,2
216,217,1.1960029671982,6.6972753754691,6.33033945975933,6.71278684804304,6.33213328133686,201.985126189458,200.78912322226,2008.66491909752,2009.86092206472,466300000,2
216,218,8.6369836059366,6.6972753754691,6.33033945975933,6.70954630101154,6.32762582659707,209.426106828197,200.78912322226,2008.66491909752,2017.30190270346,466300000,2
217,56,9.18291355171622,6.71278684804304,6.33213328133686,6.71367428945497,6.33167261729627,211.168039741175,201.985126189458,2009.86092206472,2019.04383561644,466300000,2
217,55,9.31716012705855,6.71278684804304,6.33213328133686,6.71318887420074,6.32712724735203,211.302286316517,201.985126189458,2009.86092206472,2019.17808219178,466300000,2
218,57,0.802206885580586,6.70954630101154,6.32762582659707,6.70874883720576,6.32445465404152,210.228313713777,209.426106828197,2017.30190270346,2018.10410958904,466300000,2
218,58,0.835083597909329,6.70954630101154,6.32762582659707,6.71566541136476,6.32494839809326,210.261190426106,209.426106828197,2017.30190270346,2018.13698630137,466300000,2
219,220,11.5850973701971,6.71308416001532,6.3286215803148,6.7129477558548,6.32885515619868,196.98817323833,185.403075868133,1993.2788717434,2004.86396911359,466300000,2
219,61,25.8087994894803,6.71308416001532,6.3286215803148,6.74152208409417,6.21818225902328,211.211875357613,185.403075868133,1993.2788717434,2019.08767123288,466300000,2
220,59,11.2589817060784,6.7129477558548,6.32885515619868,6.7526066361019,6.22122885448212,208.247154944408,196.98817323833,2004.86396911359,2016.12295081967,466300000,2
220,60,14.1552089685981,6.7129477558548,6.32885515619868,6.71076576244438,6.33300933637665,211.143382206928,196.98817323833,2004.86396911359,2019.01917808219,466300000,2
221,222,0.134753233388601,6.75743589127952,6.1070335736231,6.75736606870504,6.1075704704504,174.392585046212,174.257831812823,1982.13362768809,1982.26838092148,466300000,2
221,278,2.05348143669115,6.75743589127952,6.1070335736231,6.77690704069911,6.15515218685518,176.311313249514,174.257831812823,1982.13362768809,1984.18710912478,466300000,2
222,223,2.31078021854685,6.75736606870504,6.1075704704504,6.75429942198957,6.10302518946278,176.703365264759,174.392585046212,1982.26838092148,1984.57916114002,466300000,2
222,118,35.7754546949629,6.75736606870504,6.1075704704504,7.80207,6.74365,210.168039741175,174.392585046212,1982.26838092148,2018.04383561644,466300000,2
223,250,2.0263463642301,6.75429942198957,6.10302518946278,6.75784156464758,6.11120160594005,178.729711628989,176.703365264759,1984.57916114002,1986.60550750425,466300000,2
223,224,0.537268556670021,6.75429942198957,6.10302518946278,6.74005480558405,6.22605774887578,177.240633821429,176.703365264759,1984.57916114002,1985.11642969669,466300000,2
224,225,4.99970456045363,6.74005480558405,6.22605774887578,6.73429465190039,6.21340395483337,182.240338381882,177.240633821429,1985.11642969669,1990.11613425715,466300000,2
224,62,32.9986387964582,6.74005480558405,6.22605774887578,6.479748,5.898933,210.239272617887,177.240633821429,1985.11642969669,2018.11506849315,466300000,2
225,237,1.14784887873614,6.73429465190039,6.21340395483337,6.72803576634491,6.2136926175031,183.388187260618,182.240338381882,1990.11613425715,1991.26398313588,466300000,2
225,226,0.5830461003575,6.73429465190039,6.21340395483337,6.735340353322,6.21098883381049,182.82338448224,182.240338381882,1990.11613425715,1990.6991803575,466300000,2
226,227,2.83378454398165,6.735340353322,6.21098883381049,6.35263084387114,5.6539767059427,185.657169026221,182.82338448224,1990.6991803575,1993.53296490149,466300000,2
226,229,0.845541876928529,6.735340353322,6.21098883381049,6.71452853593853,6.17892760327911,183.668926359168,182.82338448224,1990.6991803575,1991.54472223443,466300000,2
227,228,3.42939370818753,6.35263084387114,5.6539767059427,6.94004696798836,5.99047246358291,189.086562734409,185.657169026221,1993.53296490149,1996.96235860967,466300000,2
227,63,24.5821035916655,6.35263084387114,5.6539767059427,6.33641041951217,5.61742864475831,210.239272617887,185.657169026221,1993.53296490149,2018.11506849315,466300000,2
228,64,22.1033948149848,6.94004696798836,5.99047246358291,6.941039,5.98506,211.189957549394,189.086562734409,1996.96235860967,2019.06575342466,466300000,2
228,65,21.1855865958067,6.94004696798836,5.99047246358291,6.94089,5.984769,210.272149330216,189.086562734409,1996.96235860967,2018.14794520548,466300000,2
229,236,0.885221880759246,6.71452853593853,6.17892760327911,6.71533073176473,6.1754509907096,184.554148239928,183.668926359168,1991.54472223443,1992.42994411519,466300000,2
229,230,2.86631697074887,6.71452853593853,6.17892760327911,6.74013361814744,6.16032580985658,186.535243329917,183.668926359168,1991.54472223443,1994.41103920518,466300000,2
230,231,0.0419063661741532,6.74013361814744,6.16032580985658,6.74186344770442,6.1592122119914,186.577149696091,186.535243329917,1994.41103920518,1994.45294557136,466300000,2
230,235,10.6634849492383,6.74013361814744,6.16032580985658,6.73252660265966,6.14665400298917,197.198728279155,186.535243329917,1994.41103920518,2005.07452415442,466300000,2
231,232,2.11680843689725,6.74186344770442,6.1592122119914,6.74083694485708,6.15419354603306,188.693958132989,186.577149696091,1994.45294557136,1996.56975400825,466300000,2
231,70,23.5936297711107,6.74186344770442,6.1592122119914,6.997077,5.904454,210.170779467202,186.577149696091,1994.45294557136,2018.04657534247,466300000,2
232,233,18.4862672867906,6.74083694485708,6.15419354603306,6.75058932319386,6.13199633065386,207.180225419779,188.693958132989,1996.56975400825,2015.05602129504,466300000,2
232,234,1.15085560517443,6.74083694485708,6.15419354603306,6.74647605419183,6.15816114017215,189.844813738163,188.693958132989,1996.56975400825,1997.72060961343,466300000,2
233,66,3.08370473235441,6.75058932319386,6.13199633065386,6.74749805257845,6.132201551857,210.263930152134,207.180225419779,2015.05602129504,2018.1397260274,466300000,2
233,67,3.96041706112151,6.75058932319386,6.13199633065386,6.75230143725672,6.1324849492058,211.140642480901,207.180225419779,2015.05602129504,2019.01643835616,466300000,2
234,68,20.4300753180802,6.74647605419183,6.15816114017215,6.615948,5.986347,210.274889056243,189.844813738163,1997.72060961343,2018.15068493151,466300000,2
234,69,10.3640898401251,6.74647605419183,6.15816114017215,6.73502602677121,6.22076301772514,200.208903578288,189.844813738163,1997.72060961343,2008.08469945355,466300000,2
235,71,14.0186265305123,6.73252660265966,6.14665400298917,7.06399422413583,6.26712379244376,211.217354809668,197.198728279155,2005.07452415442,2019.09315068493,466300000,2
235,72,14.0076676264027,6.73252660265966,6.14665400298917,6.678119,3.51526,211.206395905558,197.198728279155,2005.07452415442,2019.08219178082,466300000,2
236,73,25.723480542343,6.71533073176473,6.1754509907096,6.713854,6.154398,210.277628782271,184.554148239928,1992.42994411519,2018.15342465753,466300000,2
236,74,25.6084120491922,6.71533073176473,6.1754509907096,7.199552717945,5.5911680428428,210.16256028912,184.554148239928,1992.42994411519,2018.03835616438,466300000,2
237,238,12.4744563567055,6.72803576634491,6.2136926175031,6.73826172273055,6.21725158671426,195.862643617324,183.388187260618,1991.26398313588,2003.73843949259,466300000,2
237,88,26.799030562748,6.72803576634491,6.2136926175031,6.70802134481036,6.33357754626116,210.187217823366,183.388187260618,1991.26398313588,2018.06301369863,466300000,2
238,87,4.34625996096418,6.73826172273055,6.21725158671426,6.73628135743934,6.22356325013141,200.208903578288,195.862643617324,2003.73843949259,2008.08469945355,466300000,2
238,239,0.077002072227744,6.73826172273055,6.21725158671426,7.19841237471829,5.58496697466176,195.939645689552,195.862643617324,2003.73843949259,2003.81544156482,466300000,2
239,240,1.5459278416197,7.19841237471829,5.58496697466176,7.19911669219309,5.58420750683491,197.485573531171,195.939645689552,2003.81544156482,2005.36136940644,466300000,2
239,244,0.0445005606681832,7.19841237471829,5.58496697466176,7.19872492337914,5.58490535251113,195.98414625022,195.939645689552,2003.81544156482,2003.85994212548,466300000,2
240,241,0.171427499549324,7.19911669219309,5.58420750683491,7.19658659584865,5.5887212406726,197.657001030721,197.485573531171,2005.36136940644,2005.53279690598,466300000,2
240,243,1.14451366850086,7.19911669219309,5.58420750683491,6.92312624547979,5.76777743555764,198.630087199672,197.485573531171,2005.36136940644,2006.50588307494,466300000,2
241,75,13.6343263816869,7.19658659584865,5.5887212406726,7.1951281967315,5.58579721404018,211.291327412408,197.657001030721,2005.53279690598,2019.16712328767,466300000,2
241,242,12.3749038455843,7.19658659584865,5.5887212406726,6.85105300948899,5.77369830837484,210.031904876305,197.657001030721,2005.53279690598,2017.90770075157,466300000,2
242,76,1.11147733062299,6.85105300948899,5.77369830837484,6.84667920460979,5.77601822812042,211.143382206928,210.031904876305,2017.90770075157,2019.01917808219,466300000,2
242,77,0.207367741581862,6.85105300948899,5.77369830837484,6.85388395529323,5.77710861436784,210.239272617887,210.031904876305,2017.90770075157,2018.11506849315,466300000,2
243,79,6.57356897985856,6.92312624547979,5.76777743555764,6.92715130486531,5.77251745422444,205.203656179531,198.630087199672,2006.50588307494,2013.07945205479,466300000,2
243,78,6.5352128154751,6.92312624547979,5.76777743555764,6.87224,5.75412,205.165300015147,198.630087199672,2006.50588307494,2013.04109589041,466300000,2
244,245,2.99581459669399,7.19872492337914,5.58490535251113,7.1981166419647,5.57623288837364,198.979960846914,195.98414625022,2003.85994212548,2006.85575672218,466300000,2
244,249,1.57348716285806,7.19872492337914,5.58490535251113,7.19490790003408,5.58563539720968,197.557633413078,195.98414625022,2003.85994212548,2005.43342928834,466300000,2
245,84,9.24260393356012,7.1981166419647,5.57623288837364,6.92680905954486,5.77418018934034,208.222564780474,198.979960846914,2006.85575672218,2016.09836065574,466300000,2
245,246,4.70013457679682,7.1981166419647,5.57623288837364,7.20429822469885,5.59102358577238,203.680095423711,198.979960846914,2006.85575672218,2011.55589129897,466300000,2
246,83,7.48246486540908,7.20429822469885,5.59102358577238,7.19478106134779,5.58212574301738,211.16256028912,203.680095423711,2011.55589129897,2019.03835616438,466300000,2
246,247,2.42007100860448,7.20429822469885,5.59102358577238,7.20303292144201,5.58309058810594,206.100166432315,203.680095423711,2011.55589129897,2013.97596230758,466300000,2
247,248,3.32107622713173,7.20303292144201,5.58309058810594,7.20266568180723,5.58604649182912,209.421242659447,206.100166432315,2013.97596230758,2017.29703853471,466300000,2
247,82,4.06787330885954,7.20303292144201,5.58309058810594,7.19713948907351,5.58601034034812,210.168039741175,206.100166432315,2013.97596230758,2018.04383561644,466300000,2
248,80,1.79063269816621,7.20266568180723,5.58604649182912,7.19548710163404,5.58188308803478,211.211875357613,209.421242659447,2017.29703853471,2019.08767123288,466300000,2
248,81,0.820769684467598,7.20266568180723,5.58604649182912,7.20130888113049,5.58277975976347,210.242012343914,209.421242659447,2017.29703853471,2018.11780821918,466300000,2
249,86,13.7254748212474,7.19490790003408,5.58563539720968,6.85366591866638,5.59808214203492,211.283108234325,197.557633413078,2005.43342928834,2019.15890410959,466300000,2
249,85,13.6131460541241,7.19490790003408,5.58563539720968,7.19643243576054,5.59033353258749,211.170779467202,197.557633413078,2005.43342928834,2019.04657534247,466300000,2
250,251,0.630911996403995,6.75784156464758,6.11120160594005,6.75843935705602,6.11073418227861,179.360623625393,178.729711628989,1986.60550750425,1987.23641950066,466300000,2
250,253,1.7957327014771,6.75784156464758,6.11120160594005,6.92019573567719,5.77436819314197,180.525444330466,178.729711628989,1986.60550750425,1988.40124020573,466300000,2
