node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
178,179,3.41056534892584,6.33366213478323,8.10590354549965,6.33197275754064,8.11313123058347,197.871799373294,194.461234024368,2003.50043667694,2006.91100202586,916300000,2
179,19,11.1492719467404,6.33197275754064,8.11313123058347,6.032415,7.850118,209.021071320034,197.871799373294,2006.91100202586,2018.0602739726,916300000,2
179,18,11.1547513987951,6.33197275754064,8.11313123058347,6.556183,8.303293,209.026550772089,197.871799373294,2006.91100202586,2018.06575342466,916300000,2
180,181,35.7443083688781,6.18737559749782,6.799435053794,6.15446369401711,6.76277761527297,145.01283335957,109.268524990692,1918.30772764326,1954.05203601214,916300000,2
180,185,35.9329383221833,6.18737559749782,6.799435053794,6.19557931817406,6.73601129076826,145.201463312876,109.268524990692,1918.30772764326,1954.24066596544,916300000,2
181,25,20.0328954947106,6.15446369401711,6.76277761527297,6.166667,6.783333,165.045728854281,145.01283335957,1954.05203601214,1974.08493150685,916300000,2
181,182,9.44220400170802,6.15446369401711,6.76277761527297,8.88814457934761,11.3429331546346,154.455037361278,145.01283335957,1954.05203601214,1963.49424001385,916300000,2
182,183,15.782895589689,8.88814457934761,11.3429331546346,8.88525817677676,11.355971337653,170.237932950967,154.455037361278,1963.49424001385,1979.27713560354,916300000,2
182,184,28.9637336751825,8.88814457934761,11.3429331546346,8.8853177599275,11.3484627330068,183.418771036461,154.455037361278,1963.49424001385,1992.45797368903,916300000,2
183,21,33.8982068622177,8.88525817677676,11.355971337653,8.89605947707894,11.357868716885,204.136139813185,170.237932950967,1979.27713560354,2013.17534246575,916300000,2
183,22,32.8266895330763,8.88525817677676,11.355971337653,8.8929044134036,11.3554655709795,203.064622484044,170.237932950967,1979.27713560354,2012.10382513661,916300000,2
184,24,19.6513159284572,8.8853177599275,11.3484627330068,8.89394223790531,11.3565582317433,203.070086964918,183.418771036461,1992.45797368903,2012.10928961749,916300000,2
184,23,23.5529552727195,8.8853177599275,11.3484627330068,7.251211,9.976395,206.97172630918,183.418771036461,1992.45797368903,2016.01092896175,916300000,2
185,186,44.0278354491772,6.19557931817406,6.73601129076826,6.20443916990712,6.73784316654969,189.229298762053,145.201463312876,1954.24066596544,1998.26850141462,916300000,2
185,188,7.95273301468549,6.19557931817406,6.73601129076826,6.20424418140132,6.73041401072474,153.154196327561,145.201463312876,1954.24066596544,1962.19339898013,916300000,2
186,187,14.1781975941904,6.20443916990712,6.73784316654969,6.20312738888088,6.73296943001518,203.407496356243,189.229298762053,1998.26850141462,2012.44669900881,916300000,2
186,28,20.7725944757899,6.20443916990712,6.73784316654969,7.272099,6.346321,210.001893237843,189.229298762053,1998.26850141462,2019.04109589041,916300000,2
187,26,5.68206811447613,6.20312738888088,6.73296943001518,6.19918635268466,6.72936985601746,209.089564470719,203.407496356243,2012.44669900881,2018.12876712329,916300000,2
187,27,5.69302701858578,6.20312738888088,6.73296943001518,6.202172175932,6.73109664544915,209.100523374829,203.407496356243,2012.44669900881,2018.1397260274,916300000,2
188,318,28.5070786097121,6.20424418140132,6.73041401072474,6.16767764268254,6.72224877244594,181.661274937273,153.154196327561,1962.19339898013,1990.70047758984,916300000,2
188,189,12.530482155739,6.20424418140132,6.73041401072474,6.21011841122123,6.73038382590209,165.6846784833,153.154196327561,1962.19339898013,1974.72388113587,916300000,2
189,194,5.33716987042903,6.21011841122123,6.73038382590209,7.05479762307451,6.26046287267573,171.021848353729,165.6846784833,1974.72388113587,1980.0610510063,916300000,2
189,190,1.68943361981763,6.21011841122123,6.73038382590209,6.20629085418091,6.7163972605597,167.374112103118,165.6846784833,1974.72388113587,1976.41331475569,916300000,2
190,191,9.6633552512933,6.20629085418091,6.7163972605597,6.64780003978076,6.39284516227053,177.037467354411,167.374112103118,1976.41331475569,1986.07667000698,916300000,2
190,192,11.7589473358867,6.20629085418091,6.7163972605597,6.20540629484356,6.71079295997621,179.133059439004,167.374112103118,1976.41331475569,1988.17226209157,916300000,2
191,30,31.9918231437055,6.64780003978076,6.39284516227053,6.65658405316748,6.38655116312134,209.029290498116,177.037467354411,1986.07667000698,2018.06849315068,916300000,2
191,29,31.9726450615137,6.64780003978076,6.39284516227053,7.098654,6.678859,209.010112415925,177.037467354411,1986.07667000698,2018.04931506849,916300000,2
192,193,15.7449140600075,6.20540629484356,6.71079295997621,6.46070177313678,6.73327025297745,194.877973499012,179.133059439004,1988.17226209157,2003.91717615158,916300000,2
192,33,24.2321094931267,6.20540629484356,6.71079295997621,6.20210042033109,6.72755137214603,203.365168932131,179.133059439004,1988.17226209157,2012.4043715847,916300000,2
193,32,14.1595361771868,6.46070177313678,6.73327025297745,6.452245,6.728375,209.037509676199,194.877973499012,2003.91717615158,2018.07671232877,916300000,2
193,31,14.1978923415703,6.46070177313678,6.73327025297745,6.452608,6.726605,209.075865840582,194.877973499012,2003.91717615158,2018.11506849315,916300000,2
194,295,0.405058494217826,7.05479762307451,6.26046287267573,7.05104998585642,6.25960332596166,171.426906847947,171.021848353729,1980.0610510063,1980.46610950052,916300000,2
194,195,2.08417402628407,7.05479762307451,6.26046287267573,7.04730351083308,6.26818319450957,173.106022380013,171.021848353729,1980.0610510063,1982.14522503258,916300000,2
195,134,35.8986105838568,7.04730351083308,6.26818319450957,7.80207,6.74365,209.00463296387,173.106022380013,1982.14522503258,2018.04383561644,916300000,2
195,196,0.357186661227772,7.04730351083308,6.26818319450957,7.04867326134323,6.26376660633156,173.463209041241,173.106022380013,1982.14522503258,1982.50241169381,916300000,2
196,197,1.56482690351522,7.04867326134323,6.26376660633156,7.05485828481677,6.26195083172598,175.028035944756,173.463209041241,1982.50241169381,1984.06723859732,916300000,2
196,240,2.17969666748907,7.04867326134323,6.26376660633156,6.75011655685005,6.14517530945728,175.64290570873,173.463209041241,1982.50241169381,1984.6821083613,916300000,2
197,198,2.99199164225557,7.05485828481677,6.26195083172598,7.05316396906131,6.26398278869295,178.020027587012,175.028035944756,1984.06723859732,1987.05923023958,916300000,2
197,239,3.16483394347823,7.05485828481677,6.26195083172598,6.71411475782585,6.32621876031299,178.192869888234,175.028035944756,1984.06723859732,1987.2320725408,916300000,2
198,34,32.0640574316528,7.05316396906131,6.26398278869295,7.07028859196633,6.26924631587631,210.084085018665,178.020027587012,1987.05923023958,2019.12328767123,916300000,2
198,199,8.06940861494735,7.05316396906131,6.26398278869295,6.92481675033317,5.76746804992389,186.089436201959,178.020027587012,1987.05923023958,1995.12863885453,916300000,2
199,203,2.86088005172825,6.92481675033317,5.76746804992389,6.92654532601377,5.76741117363182,188.950316253687,186.089436201959,1995.12863885453,1997.98951890626,916300000,2
199,200,0.183855293779523,6.92481675033317,5.76746804992389,6.9215663639464,5.78595922185708,186.273291495739,186.089436201959,1995.12863885453,1995.31249414831,916300000,2
200,38,23.7094236599121,6.9215663639464,5.78595922185708,7.457113,5.799837,209.982715155651,186.273291495739,1995.31249414831,2019.02191780822,916300000,2
200,201,3.38470720719552,6.9215663639464,5.78595922185708,6.93506489878017,5.76786968476368,189.657998702934,186.273291495739,1995.31249414831,1998.6972013555,916300000,2
201,202,17.0689440001921,6.93506489878017,5.76786968476368,6.92682749937663,5.7751272717692,206.726942703126,189.657998702934,1998.6972013555,2015.76614535569,916300000,2
201,35,19.4617027540865,6.93506489878017,5.76786968476368,6.85264571267144,5.59665496811827,209.119701457021,189.657998702934,1998.6972013555,2018.15890410959,916300000,2
202,36,0.0804299867711,6.92682749937663,5.7751272717692,6.92636941294046,5.77104205401555,206.807372689897,206.726942703126,2015.76614535569,2015.84657534247,916300000,2
202,37,0.0804299867711,6.92682749937663,5.7751272717692,6.92806119218035,5.77438895404223,206.807372689897,206.726942703126,2015.76614535569,2015.84657534247,916300000,2
203,204,6.08339498162446,6.92654532601377,5.76741117363182,7.20180370402885,5.58707985847689,195.033711235312,188.950316253687,1997.98951890626,2004.07291388788,916300000,2
203,237,6.03961661521293,6.92654532601377,5.76741117363182,6.93185641115845,5.77133242179235,194.9899328689,188.950316253687,1997.98951890626,2004.02913552147,916300000,2
204,220,1.9584831152303,7.20180370402885,5.58707985847689,7.19750657847959,5.58005839621755,196.992194350542,195.033711235312,2004.07291388788,2006.03139700311,916300000,2
204,205,4.41706309373895,7.20180370402885,5.58707985847689,7.20339913606106,5.59050636719058,199.450774329051,195.033711235312,2004.07291388788,2008.48997698162,916300000,2
205,54,9.63331068961378,7.20339913606106,5.59050636719058,7.1972298802226,5.58770705866124,209.084085018665,199.450774329051,2008.48997698162,2018.12328767123,916300000,2
205,206,1.45853269748427,7.20339913606106,5.59050636719058,7.2003184074924,5.58611567391353,200.909307026535,199.450774329051,2008.48997698162,2009.9485096791,916300000,2
206,53,8.06792867706098,7.2003184074924,5.58611567391353,7.20089591129305,5.58294690261681,208.977235703596,200.909307026535,2009.9485096791,2018.01643835616,916300000,2
206,207,1.1075295224723,7.2003184074924,5.58611567391353,7.19639765916631,5.58679083612656,202.016836549007,200.909307026535,2009.9485096791,2011.05603920158,916300000,2
207,208,0.216795850473011,7.19639765916631,5.58679083612656,7.19448779063919,5.58450983547792,202.23363239948,202.016836549007,2011.05603920158,2011.27283505205,916300000,2
207,219,0.825295645296834,7.19639765916631,5.58679083612656,7.1899799057722,5.58779921836699,202.842132194304,202.016836549007,2011.05603920158,2011.88133484687,916300000,2
208,209,0.154063309610983,7.19448779063919,5.58450983547792,7.19619504173233,5.58356498482796,202.387695709091,202.23363239948,2011.27283505205,2011.42689836166,916300000,2
208,39,7.84223344110189,7.19448779063919,5.58450983547792,7.193909275821,5.58836542823852,210.075865840582,202.23363239948,2011.27283505205,2019.11506849315,916300000,2
209,212,0.930763180208138,7.19619504173233,5.58356498482796,7.19825085790577,5.58611809873098,203.318458889299,202.387695709091,2011.42689836166,2012.35766154187,916300000,2
209,210,3.6273900701385,7.19619504173233,5.58356498482796,7.19843131942145,5.58356606890459,206.01508577923,202.387695709091,2011.42689836166,2015.0542884318,916300000,2
210,211,0.386875042478618,7.19843131942145,5.58356606890459,7.19616556908184,5.585827984332,206.401960821708,206.01508577923,2015.0542884318,2015.44116347428,916300000,2
210,40,3.99228691066757,7.19843131942145,5.58356606890459,7.19396678129205,5.58576432072019,210.007372689897,206.01508577923,2015.0542884318,2019.04657534247,916300000,2
211,42,2.58897351202458,7.19616556908184,5.585827984332,7.19951221658835,5.58196631648443,208.990934333733,206.401960821708,2015.44116347428,2018.0301369863,916300000,2
211,41,2.66568584079173,7.19616556908184,5.585827984332,7.20035078353916,5.58670800333533,209.0676466625,206.401960821708,2015.44116347428,2018.10684931507,916300000,2
212,50,5.76562612936507,7.19825085790577,5.58611809873098,7.62692,5.21561,209.084085018665,203.318458889299,2012.35766154187,2018.12328767123,916300000,2
212,213,0.353623370277971,7.19825085790577,5.58611809873098,7.19715592845459,5.58541383895597,203.672082259577,203.318458889299,2012.35766154187,2012.71128491215,916300000,2
213,216,0.017760252550751,7.19715592845459,5.58541383895597,7.19700044428932,5.58414137160954,203.689842512128,203.672082259577,2012.71128491215,2012.7290451647,916300000,2
213,214,2.35682758899368,7.19715592845459,5.58541383895597,7.19747977906469,5.58587937598249,206.028909848571,203.672082259577,2012.71128491215,2015.06811250114,916300000,2
214,43,0.638736813928955,7.19747977906469,5.58587937598249,7.19850500334977,5.58681856371271,206.6676466625,206.028909848571,2015.06811250114,2015.70684931507,916300000,2
214,215,0.173510588699969,7.19747977906469,5.58587937598249,7.19753042498617,5.58672524380134,206.202420437271,206.028909848571,2015.06811250114,2015.24162308984,916300000,2
215,44,2.80221252659895,7.19753042498617,5.58672524380134,7.20069791967595,5.58561190836079,209.00463296387,206.202420437271,2015.24162308984,2018.04383561644,916300000,2
215,45,3.85426732111942,7.19753042498617,5.58672524380134,7.20013211436013,5.58936375618615,210.056687758391,206.202420437271,2015.24162308984,2019.09589041096,916300000,2
216,217,0.417292329802908,7.19700044428932,5.58414137160954,7.19755965246956,5.5849047286861,204.107134841931,203.689842512128,2012.7290451647,2013.1463374945,916300000,2
216,49,6.33122880790622,7.19700044428932,5.58414137160954,7.19880864325006,5.58416083229293,210.021071320034,203.689842512128,2012.7290451647,2019.0602739726,916300000,2
217,46,6.02900497125392,7.19755965246956,5.5849047286861,7.20016669987303,5.58645237480645,210.136139813185,204.107134841931,2013.1463374945,2019.17534246575,916300000,2
217,218,0.143691804461563,7.19755965246956,5.5849047286861,7.1961635232348,5.58943551743853,204.250826646393,204.107134841931,2013.1463374945,2013.29002929896,916300000,2
218,47,5.86887481062798,7.1961635232348,5.58943551743853,7.19261835097617,5.59145167438104,210.119701457021,204.250826646393,2013.29002929896,2019.15890410959,916300000,2
218,48,5.78668302980612,7.1961635232348,5.58943551743853,7.19313010096827,5.58163190596365,210.037509676199,204.250826646393,2013.29002929896,2019.07671232877,916300000,2
219,51,6.225514468196,7.1899799057722,5.58779921836699,7.20035734106435,5.59083432399262,209.0676466625,202.842132194304,2011.88133484687,2018.10684931507,916300000,2
219,52,6.21455556408634,7.1899799057722,5.58779921836699,7.19638828431155,5.58638045092108,209.056687758391,202.842132194304,2011.88133484687,2018.09589041096,916300000,2
220,235,2.9034785786742,7.19750657847959,5.58005839621755,7.19533837506082,5.57999475976541,199.895672929216,196.992194350542,2006.03139700311,2008.93487558178,916300000,2
220,221,2.06144305708817,7.19750657847959,5.58005839621755,7.1983683698169,5.58294555146051,199.05363740763,196.992194350542,2006.03139700311,2008.0928400602,916300000,2
221,222,0.987162227174371,7.1983683698169,5.58294555146051,7.19524092308573,5.58191694397911,200.040799634805,199.05363740763,2008.0928400602,2009.08000228737,916300000,2
221,227,0.0926916476307369,7.1983683698169,5.58294555146051,7.19910350959394,5.58660797145247,199.146329055261,199.05363740763,2008.0928400602,2008.18553170783,916300000,2
222,223,0.86847187914738,7.19524092308573,5.58191694397911,7.19768554612166,5.58117133473651,200.909271513952,200.040799634805,2009.08000228737,2009.94847416652,916300000,2
222,60,8.24054565783257,7.19524092308573,5.58191694397911,7.19429390841535,5.58208313017882,208.281345292637,200.040799634805,2009.08000228737,2017.32054794521,916300000,2
223,225,3.53124165600035,7.19768554612166,5.58117133473651,7.1987779137633,5.58804214197762,204.440513169952,200.909271513952,2009.94847416652,2013.47971582252,916300000,2
223,224,6.98555282151843,7.19768554612166,5.58117133473651,7.19728793990454,5.58378190842317,207.89482433547,200.909271513952,2009.94847416652,2016.93402698804,916300000,2
224,56,2.22761684757753,7.19728793990454,5.58378190842317,7.839884,5.857344,210.122441183048,207.89482433547,2016.93402698804,2019.16164383562,916300000,2
224,55,1.18378123113936,7.19728793990454,5.58378190842317,7.19722592161716,5.58349675029562,209.07860556661,207.89482433547,2016.93402698804,2018.11780821918,916300000,2
225,226,0.365505551559139,7.1987779137633,5.58804214197762,7.1972707716623,5.58733665777224,204.806018721512,204.440513169952,2013.47971582252,2013.84522137408,916300000,2
225,57,4.61343486241076,7.1987779137633,5.58804214197762,7.19588888704216,5.58601934180074,209.053948032363,204.440513169952,2013.47971582252,2018.09315068493,916300000,2
226,58,5.21231287249552,7.1972707716623,5.58733665777224,7.19427792910178,5.58552551096036,210.018331594007,204.806018721512,2013.84522137408,2019.05753424658,916300000,2
226,59,4.2561484889337,7.1972707716623,5.58733665777224,7.19277770784195,5.58667549206061,209.062167210445,204.806018721512,2013.84522137408,2018.10136986301,916300000,2
227,61,9.86104363463637,7.19910350959394,5.58660797145247,8.84538,7.87839,209.007372689897,199.146329055261,2008.18553170783,2018.04657534247,916300000,2
227,228,0.640776188011326,7.19910350959394,5.58660797145247,7.19631179666118,5.58922302474039,199.787105243272,199.146329055261,2008.18553170783,2008.82630789584,916300000,2
228,229,2.71917327767806,7.19631179666118,5.58922302474039,7.19891322471648,5.58640096296585,202.50627852095,199.787105243272,2008.82630789584,2011.54548117352,916300000,2
228,234,1.62920165638713,7.19631179666118,5.58922302474039,7.22270789082159,4.87492910770119,201.41630689966,199.787105243272,2008.82630789584,2010.45550955223,916300000,2
229,231,1.70630897456702,7.19891322471648,5.58640096296585,7.19426699466227,5.58643887477593,204.212587495517,202.50627852095,2011.54548117352,2013.25179014809,916300000,2
229,230,0.149189975194236,7.19891322471648,5.58640096296585,7.19669479503527,5.58407323867731,202.655468496145,202.50627852095,2011.54548117352,2011.69467114871,916300000,2
230,63,4.46926327751661,7.19669479503527,5.58407323867731,7.19615168438342,5.58540928239645,207.124731773661,202.655468496145,2011.69467114871,2016.16393442623,916300000,2
230,62,6.42313707046518,7.19669479503527,5.58407323867731,7.1969837565264,5.58628499834767,209.07860556661,202.655468496145,2011.69467114871,2018.11780821918,916300000,2
231,233,1.20668985751019,7.19426699466227,5.58643887477593,7.19854722354348,5.58837245176317,205.419277353028,204.212587495517,2013.25179014809,2014.4584800056,916300000,2
231,232,0.334432405795499,7.19426699466227,5.58643887477593,7.19275238516666,5.58677766974852,204.547019901313,204.212587495517,2013.25179014809,2013.58622255388,916300000,2
232,65,4.52884593926932,7.19275238516666,5.58677766974852,7.1979119130078,5.58367579410013,209.075865840582,204.547019901313,2013.58622255388,2018.11506849315,916300000,2
232,64,5.4795308707762,7.19275238516666,5.58677766974852,7.1985628452822,5.5871688813361,210.026550772089,204.547019901313,2013.58622255388,2019.06575342466,916300000,2
233,66,3.57987615878749,7.19854722354348,5.58837245176317,7.19557038423785,5.58458497710119,208.999153511815,205.419277353028,2014.4584800056,2018.03835616438,916300000,2
233,67,2.59083506289714,7.19854722354348,5.58837245176317,7.19688888097892,5.58978756083564,208.010112415925,205.419277353028,2014.4584800056,2017.04931506849,916300000,2
234,68,8.6924356532515,7.22270789082159,4.87492910770119,7.09342173236495,4.8028577978886,210.108742552911,201.41630689966,2010.45550955223,2019.14794520548,916300000,2
234,69,8.59380551626527,7.22270789082159,4.87492910770119,6.733367,5.401827,210.010112415925,201.41630689966,2010.45550955223,2019.04931506849,916300000,2
235,72,10.1336175689002,7.19533837506082,5.57999475976541,7.19428067675163,5.58197562342159,210.029290498116,199.895672929216,2008.93487558178,2019.06849315068,916300000,2
235,236,1.28783904869554,7.19533837506082,5.57999475976541,7.19832735645978,5.58279160474403,201.183511977912,199.895672929216,2008.93487558178,2010.22271463048,916300000,2
236,70,8.77454564349243,7.19832735645978,5.58279160474403,7.1998997918427,5.58346656398623,209.958057621404,201.183511977912,2010.22271463048,2018.99726027397,916300000,2
236,71,8.84851824623221,7.19832735645978,5.58279160474403,6.33248276689126,5.61946393152236,210.032030224144,201.183511977912,2010.22271463048,2019.07123287671,916300000,2
237,238,12.9700510678097,6.93185641115845,5.77133242179235,6.92764136202358,5.77451338373354,207.95998393671,194.9899328689,2004.02913552147,2016.99918658928,916300000,2
237,75,10.5763439305862,6.93185641115845,5.77133242179235,6.92384456452209,5.77240964887248,205.566276799487,194.9899328689,2004.02913552147,2014.60547945205,916300000,2
238,73,1.11314217784491,6.92764136202358,5.77451338373354,6.92405283195597,5.77467638352943,209.073126114555,207.95998393671,2016.99918658928,2018.11232876712,916300000,2
238,74,2.05834765729708,6.92764136202358,5.77451338373354,6.92909753138447,5.77386351751224,210.018331594007,207.95998393671,2016.99918658928,2019.05753424658,916300000,2
239,77,30.8884754044028,6.71411475782585,6.32621876031299,6.947775,5.91429,209.081345292637,178.192869888234,1987.2320725408,2018.12054794521,916300000,2
239,76,20.852626912749,6.71411475782585,6.32621876031299,6.71013962845383,6.32934918581087,199.045496800983,178.192869888234,1987.2320725408,2008.08469945355,916300000,2
240,241,0.238553328048937,6.75011655685005,6.14517530945728,6.74961808249846,6.14416244104097,175.881459036779,175.64290570873,1984.6821083613,1984.92066168935,916300000,2
240,133,33.4329601318522,6.75011655685005,6.14517530945728,6.479748,5.898933,209.075865840582,175.64290570873,1984.6821083613,2018.11506849315,916300000,2
241,267,2.01450106712991,6.74961808249846,6.14416244104097,6.74722775170768,6.14344766979257,177.895960103909,175.881459036779,1984.92066168935,1986.93516275648,916300000,2
241,242,4.76682091658042,6.74961808249846,6.14416244104097,6.74330632455949,6.14125621327054,180.648279953359,175.881459036779,1984.92066168935,1989.68748260593,916300000,2
242,243,1.0455347726317,6.74330632455949,6.14125621327054,6.70260948293657,6.35191223781444,181.693814725991,180.648279953359,1989.68748260593,1990.73301737856,916300000,2
242,256,0.798796873396707,6.74330632455949,6.14125621327054,6.74671565910608,6.14091179067985,181.447076826756,180.648279953359,1989.68748260593,1990.48627947932,916300000,2
243,244,11.1318399619694,6.70260948293657,6.35191223781444,6.70229018705001,6.36028968825391,192.825654687961,181.693814725991,1990.73301737856,2001.86485734053,916300000,2
243,78,27.3299963200707,6.70260948293657,6.35191223781444,6.70802134481036,6.33357754626116,209.023811046062,181.693814725991,1990.73301737856,2018.06301369863,916300000,2
244,91,6.21984211302296,6.70229018705001,6.36028968825391,6.73628135743934,6.22356325013141,199.045496800983,192.825654687961,2001.86485734053,2008.08469945355,916300000,2
244,245,0.458808558458866,6.70229018705001,6.36028968825391,7.18633633683796,5.57951197270128,193.284463246419,192.825654687961,2001.86485734053,2002.32366589899,916300000,2
245,252,3.62688362693346,7.18633633683796,5.57951197270128,7.18390795156493,5.58218105895,196.911346873353,193.284463246419,2002.32366589899,2005.95054952592,916300000,2
245,246,0.299936640734003,7.18633633683796,5.57951197270128,7.18725456469859,5.57943513151377,193.584399887153,193.284463246419,2002.32366589899,2002.62360253972,916300000,2
246,247,0.582462259253344,7.18725456469859,5.57943513151377,7.18292106427971,5.58288035338476,194.166862146407,193.584399887153,2002.62360253972,2003.20606479898,916300000,2
246,251,1.84150781112885,7.18725456469859,5.57943513151377,7.19466776795435,5.57919390874551,195.425907698282,193.584399887153,2002.62360253972,2004.46511035085,916300000,2
247,248,1.29094961460457,7.18292106427971,5.58288035338476,6.91432970602478,5.80898782097088,195.457811761011,194.166862146407,2003.20606479898,2004.49701441358,916300000,2
247,249,1.18008284204488,7.18292106427971,5.58288035338476,7.19528934504477,5.58931000912004,195.346944988452,194.166862146407,2003.20606479898,2004.38614764102,916300000,2
248,80,8.58243764121486,6.91432970602478,5.80898782097088,6.92715130486531,5.77251745422444,204.040249402226,195.457811761011,2004.49701441358,2013.07945205479,916300000,2
248,79,8.5440814768314,6.91432970602478,5.80898782097088,6.87224,5.75412,204.001893237843,195.457811761011,2004.49701441358,2013.04109589041,916300000,2
249,250,12.8912739555842,7.19528934504477,5.58931000912004,6.85570726475765,5.77690362677873,208.238218944036,195.346944988452,2004.38614764102,2017.2774215966,916300000,2
249,81,14.7809756466514,7.19528934504477,5.58931000912004,7.1951281967315,5.58579721404018,210.127920635103,195.346944988452,2004.38614764102,2019.16712328767,916300000,2
250,83,0.837646896546436,6.85570726475765,5.77690362677873,6.85388395529323,5.77710861436784,209.075865840582,208.238218944036,2017.2774215966,2018.11506849315,916300000,2
250,82,1.74175648558756,6.85570726475765,5.77690362677873,6.84667920460979,5.77601822812042,209.979975429623,208.238218944036,2017.2774215966,2019.01917808219,916300000,2
