node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,174,9.26863160830232,6.33107067591802,8.11145984428977,6.33960807102412,8.09595341445936,187.956075994619,178.687444386317,1992.78222811457,2002.05085972287,846100000,2
173,14,11.885185484813,6.32914717822842,8.10416108461301,6.32994661845454,8.10351985103383,204.020284764901,192.135099280088,2006.22988300834,2018.11506849315,846100000,2
173,13,1.94498037964056,6.32914717822842,8.10416108461301,6.33351675256245,8.10384599407393,194.080079659728,192.135099280088,2006.22988300834,2008.17486338798,846100000,2
174,180,0.273031655613764,6.33960807102412,8.09595341445936,6.33923831662672,8.09633466570991,188.229107650233,187.956075994619,2002.05085972287,2002.32389137848,846100000,2
174,175,4.30232380024381,6.33960807102412,8.09595341445936,6.34021243325888,8.09771226788589,192.258399794863,187.956075994619,2002.05085972287,2006.35318352311,846100000,2
175,20,11.7481863399004,6.34021243325888,8.09771226788589,6.1878,8.1189,204.006586134764,192.258399794863,2006.35318352311,2018.10136986301,846100000,2
175,176,5.05103788005787,6.34021243325888,8.09771226788589,6.33752744289503,8.0986179859306,197.309437674921,192.258399794863,2006.35318352311,2011.40422140317,846100000,2
176,177,0.275639530264812,6.33752744289503,8.0986179859306,6.3385335249465,8.1015550329771,197.585077205186,197.309437674921,2011.40422140317,2011.67986093344,846100000,2
176,179,6.12165680628701,6.33752744289503,8.0986179859306,6.13761578314749,8.00324425869816,203.431094481208,197.309437674921,2011.40422140317,2017.52587820946,846100000,2
177,15,6.42150892957768,6.3385335249465,8.1015550329771,6.33350545609277,8.09998513690774,204.006586134764,197.585077205186,2011.67986093344,2018.10136986301,846100000,2
177,178,4.79576732495146,6.3385335249465,8.1015550329771,6.33825317040614,8.10551575364815,202.380844530137,197.585077205186,2011.67986093344,2016.47562825839,846100000,2
178,16,1.60382379640714,6.33825317040614,8.10551575364815,6.340038,8.129261,203.984668326545,202.380844530137,2016.47562825839,2018.07945205479,846100000,2
178,17,1.63396078270852,6.33825317040614,8.10551575364815,6.33370469748659,8.10053831743654,204.014805312846,202.380844530137,2016.47562825839,2018.1095890411,846100000,2
179,19,0.597409461774801,6.13761578314749,8.00324425869816,6.128725,8.00679,204.028503942983,203.431094481208,2017.52587820946,2018.12328767123,846100000,2
179,18,1.60562863985687,6.13761578314749,8.00324425869816,5.889345,7.953555,205.036723121065,203.431094481208,2017.52587820946,2019.13150684931,846100000,2
180,24,10.7418620461743,6.33923831662672,8.09633466570991,6.32835866750654,8.09903968267306,198.970969696408,188.229107650233,2002.32389137848,2013.06575342466,846100000,2
180,181,0.711913615298901,6.33923831662672,8.09633466570991,6.33967104503616,8.09302666767834,188.941021265532,188.229107650233,2002.32389137848,2003.03580499378,846100000,2
181,23,11.3285785678617,6.33967104503616,8.09302666767834,6.33658642299831,8.10468928747789,200.269599833394,188.941021265532,2003.03580499378,2014.36438356164,846100000,2
181,182,4.64569898441293,6.33967104503616,8.09302666767834,6.34253125153646,8.08998941223111,193.586720249945,188.941021265532,2003.03580499378,2007.68150397819,846100000,2
182,22,10.3787699944078,6.34253125153646,8.08998941223111,6.032415,7.850118,203.965490244353,193.586720249945,2007.68150397819,2018.0602739726,846100000,2
182,21,10.3842494464625,6.34253125153646,8.08998941223111,6.556183,8.303293,203.970969696408,193.586720249945,2007.68150397819,2018.06575342466,846100000,2
183,188,42.3884556165699,6.17459753503572,6.79939238367592,6.20090006043826,6.76765668854747,141.342260396042,98.9538047794717,1913.04858850772,1955.43704412429,846100000,2
183,184,44.2559627492939,6.17459753503572,6.79939238367592,6.17567435781942,6.79465343235838,143.209767528766,98.9538047794717,1913.04858850772,1957.30455125702,846100000,2
184,29,16.7803802498337,6.17567435781942,6.79465343235838,6.166667,6.783333,159.990147778599,143.209767528766,1957.30455125702,1974.08493150685,846100000,2
184,185,9.8014012682356,6.17567435781942,6.79465343235838,8.89903910555666,11.3615398938199,153.011168797001,143.209767528766,1957.30455125702,1967.10595252525,846100000,2
185,186,20.2572485706836,8.89903910555666,11.3615398938199,8.90030048295783,11.3623105456118,173.268417367685,153.011168797001,1967.10595252525,1987.36320109593,846100000,2
185,187,32.1976845150726,8.89903910555666,11.3615398938199,8.90149770554609,11.3760599970622,185.208853312074,153.011168797001,1967.10595252525,1999.30363704032,846100000,2
186,26,24.7406240406773,8.90030048295783,11.3623105456118,8.8929044134036,11.3554655709795,198.009041408362,173.268417367685,1987.36320109593,2012.10382513661,846100000,2
186,25,25.8121413698187,8.90030048295783,11.3623105456118,8.89605947707894,11.357868716885,199.080558737503,173.268417367685,1987.36320109593,2013.17534246575,846100000,2
187,28,12.8056525771627,8.90149770554609,11.3760599970622,8.89394223790531,11.3565582317433,198.014505889236,185.208853312074,1999.30363704032,2012.10928961749,846100000,2
187,27,16.707291921425,8.90149770554609,11.3760599970622,7.251211,9.976395,201.916145233499,185.208853312074,1999.30363704032,2016.01092896175,846100000,2
188,191,8.54063888537834,6.20090006043826,6.76765668854747,6.19890563310307,6.77261031813712,149.88289928142,141.342260396042,1955.43704412429,1963.97768300967,846100000,2
188,189,43.9872654387771,6.20090006043826,6.76765668854747,6.19138496514132,6.73186402971425,185.329525834819,141.342260396042,1955.43704412429,1999.42430956307,846100000,2
189,32,19.6167863273424,6.19138496514132,6.73186402971425,7.272099,6.346321,204.946312162161,185.329525834819,1999.42430956307,2019.04109589041,846100000,2
189,190,13.2877314320145,6.19138496514132,6.73186402971425,6.1895385885425,6.72611656717704,198.617257266833,185.329525834819,1999.42430956307,2012.71204099508,846100000,2
190,31,5.4276850323141,6.1895385885425,6.72611656717704,6.202172175932,6.73109664544915,204.044942299147,198.617257266833,2012.71204099508,2018.1397260274,846100000,2
190,30,5.41672612820444,6.1895385885425,6.72611656717704,6.19918635268466,6.72936985601746,204.033983395038,198.617257266833,2012.71204099508,2018.12876712329,846100000,2
191,321,28.9488049546922,6.19890563310307,6.77261031813712,6.19949911168495,6.75130798936085,178.831704236112,149.88289928142,1963.97768300967,1992.92648796436,846100000,2
191,192,12.2039584887249,6.19890563310307,6.77261031813712,6.65270488010809,6.6971880222177,162.086857770145,149.88289928142,1963.97768300967,1976.18164149839,846100000,2
192,193,4.55702284535866,6.65270488010809,6.6971880222177,6.74594083824906,6.22096254857831,166.643880615504,162.086857770145,1976.18164149839,1980.73866434375,846100000,2
192,317,1.72862289949956,6.65270488010809,6.6971880222177,6.65149237306699,6.69543257973963,163.815480669644,162.086857770145,1976.18164149839,1977.91026439789,846100000,2
193,294,0.200958881843597,6.74594083824906,6.22096254857831,6.74606379469045,6.22103531230074,166.844839497347,166.643880615504,1980.73866434375,1980.9396232256,846100000,2
193,194,2.07010634179347,6.74594083824906,6.22096254857831,6.73936620669744,6.21275798028953,168.713986957297,166.643880615504,1980.73866434375,1982.80877068555,846100000,2
194,251,1.37117229273932,6.73936620669744,6.21275798028953,6.82852554603017,6.19476639602329,170.085159250036,168.713986957297,1982.80877068555,1984.17994297829,846100000,2
194,195,0.145930722284383,6.73936620669744,6.21275798028953,6.73946589780376,6.21203028175724,168.859917679581,168.713986957297,1982.80877068555,1982.95470140783,846100000,2
195,33,35.0891342086071,6.73946589780376,6.21203028175724,7.80207,6.74365,203.949051888188,168.859917679581,1982.95470140783,2018.04383561644,846100000,2
195,196,2.45067158303542,6.73946589780376,6.21203028175724,6.73870213791298,6.20984116564628,171.310589262617,168.859917679581,1982.95470140783,1985.40537299087,846100000,2
196,197,0.204484776536496,6.73870213791298,6.20984116564628,6.73871476305166,6.20975722269215,171.515074039153,171.310589262617,1985.40537299087,1985.6098577674,846100000,2
196,223,2.32466519287669,6.73870213791298,6.20984116564628,6.72730104258107,6.2121309455914,173.635254455494,171.310589262617,1985.40537299087,1987.73003818374,846100000,2
197,198,2.92228121833732,6.73871476305166,6.20975722269215,6.74743452761575,6.20907960596215,174.437355257491,171.515074039153,1985.6098577674,1988.53213898574,846100000,2
197,34,32.5052107257473,6.73871476305166,6.20975722269215,6.479748,5.898933,204.020284764901,171.515074039153,1985.6098577674,2018.11506849315,846100000,2
198,199,1.11684092610347,6.74743452761575,6.20907960596215,6.73777319184515,6.15377587066347,175.554196183594,174.437355257491,1988.53213898574,1989.64897991184,846100000,2
198,210,1.58510652768869,6.74743452761575,6.20907960596215,6.70067285535356,6.32153636171626,176.022461785179,174.437355257491,1988.53213898574,1990.11724551343,846100000,2
199,208,1.01973608626494,6.73777319184515,6.15377587066347,6.70693701502041,6.15255037639922,176.573932269859,175.554196183594,1989.64897991184,1990.66871599811,846100000,2
199,200,0.393912893141319,6.73777319184515,6.15377587066347,6.73756696143852,6.15576729893874,175.948109076735,175.554196183594,1989.64897991184,1990.04289280499,846100000,2
200,201,0.770236956871386,6.73756696143852,6.15576729893874,6.73909411958549,6.15138837327784,176.718346033607,175.948109076735,1990.04289280499,1990.81312976186,846100000,2
200,202,2.088035471746,6.73756696143852,6.15576729893874,6.74685331751461,6.11408118622202,178.036144548481,175.948109076735,1990.04289280499,1992.13092827673,846100000,2
201,35,27.2252264025267,6.73909411958549,6.15138837327784,7.199552717945,5.5911680428428,203.943572436134,176.718346033607,1990.81312976186,2018.03835616438,846100000,2
201,36,27.3402948956775,6.73909411958549,6.15138837327784,6.713854,6.154398,204.058640929284,176.718346033607,1990.81312976186,2018.15342465753,846100000,2
202,207,11.8766418949056,6.74685331751461,6.11408118622202,7.02069890250854,6.25361010669198,189.912786443387,178.036144548481,1992.13092827673,2004.00757017164,846100000,2
202,203,0.285370296648516,6.74685331751461,6.11408118622202,6.74816636551266,6.10995653705563,178.32151484513,178.036144548481,1992.13092827673,1992.41629857338,846100000,2
203,204,0.471479814246869,6.74816636551266,6.10995653705563,6.73500676688129,6.12337740537027,178.792994659377,178.32151484513,1992.41629857338,1992.88777838763,846100000,2
203,41,25.6302767690859,6.74816636551266,6.10995653705563,6.997077,5.904454,203.951791614216,178.32151484513,1992.41629857338,2018.04657534247,846100000,2
204,205,1.32520340227784,6.73500676688129,6.12337740537027,6.75513751014117,6.12544489604202,180.118198061655,178.792994659377,1992.88777838763,1994.2129817899,846100000,2
204,37,15.1969210659251,6.73500676688129,6.12337740537027,6.73502602677121,6.22076301772514,193.989915725302,178.792994659377,1992.88777838763,2008.08469945355,846100000,2
205,206,20.8940113343199,6.75513751014117,6.12544489604202,6.74627462546672,6.13262134820354,201.012209395975,180.118198061655,1994.2129817899,2015.10699312422,846100000,2
205,38,23.9377031416023,6.75513751014117,6.12544489604202,6.615948,5.986347,204.055901203257,180.118198061655,1994.2129817899,2018.15068493151,846100000,2
206,39,3.03273290317278,6.74627462546672,6.13262134820354,6.74749805257845,6.132201551857,204.044942299147,201.012209395975,2015.10699312422,2018.1397260274,846100000,2
206,40,3.90944523193988,6.74627462546672,6.13262134820354,6.75230143725672,6.1324849492058,204.921654627914,201.012209395975,2015.10699312422,2019.01643835616,846100000,2
207,43,15.0746216091849,7.02069890250854,6.25361010669198,6.678119,3.51526,204.987408052572,189.912786443387,2004.00757017164,2019.08219178082,846100000,2
207,42,15.0855805132945,7.02069890250854,6.25361010669198,7.06399422413583,6.26712379244376,204.998366956682,189.912786443387,2004.00757017164,2019.09315068493,846100000,2
208,44,27.4463524950416,6.70693701502041,6.15255037639922,6.33641041951217,5.61742864475831,204.020284764901,176.573932269859,1990.66871599811,2018.11506849315,846100000,2
208,209,2.03784044584963,6.70693701502041,6.15255037639922,6.94497933195637,5.98908471293203,178.611772715709,176.573932269859,1990.66871599811,1992.70655644396,846100000,2
209,46,26.3591969806989,6.94497933195637,5.98908471293203,6.941039,5.98506,204.970969696408,178.611772715709,1992.70655644396,2019.06575342466,846100000,2
209,45,25.4413887615207,6.94497933195637,5.98908471293203,6.94089,5.984769,204.053161477229,178.611772715709,1992.70655644396,2018.14794520548,846100000,2
210,60,27.9457681852009,6.70067285535356,6.32153636171626,6.70802134481036,6.33357754626116,203.96822997038,176.022461785179,1990.11724551343,2018.06301369863,846100000,2
210,211,12.7528878272097,6.70067285535356,6.32153636171626,7.18973522024868,5.59172583872543,188.775349612389,176.022461785179,1990.11724551343,2002.87013334064,846100000,2
211,216,0.130776831157636,7.18973522024868,5.59172583872543,7.19271764373629,5.586063378341,188.906126443547,188.775349612389,2002.87013334064,2003.0009101718,846100000,2
211,212,2.92520118553441,7.18973522024868,5.59172583872543,7.19685449412999,5.58289121838265,191.700550797923,188.775349612389,2002.87013334064,2005.79533452617,846100000,2
212,213,3.88042436478136,7.19685449412999,5.58289121838265,7.19592174838393,5.58407274624241,195.580975162705,191.700550797923,2005.79533452617,2009.67575889095,846100000,2
212,51,10.3030261295643,7.19685449412999,5.58289121838265,6.92680905954486,5.77418018934034,202.003576927488,191.700550797923,2005.79533452617,2016.09836065574,846100000,2
213,214,2.06070744935369,7.19592174838393,5.58407274624241,7.19527938241795,5.58478824919074,197.641682612058,195.580975162705,2009.67575889095,2011.73646634031,846100000,2
213,50,9.36259727342876,7.19592174838393,5.58407274624241,7.19478106134779,5.58212574301738,204.943572436134,195.580975162705,2009.67575889095,2019.03835616438,846100000,2
214,215,5.55036957506507,7.19527938241795,5.58478824919074,7.19893076328468,5.58261472745439,203.192052187124,197.641682612058,2011.73646634031,2017.28683591537,846100000,2
214,49,6.30736927613001,7.19527938241795,5.58478824919074,7.19713948907351,5.58601034034812,203.949051888188,197.641682612058,2011.73646634031,2018.04383561644,846100000,2
215,48,0.830972303804723,7.19893076328468,5.58261472745439,7.20130888113049,5.58277975976347,204.023024490928,203.192052187124,2017.28683591537,2018.11780821918,846100000,2
215,47,1.80083531750334,7.19893076328468,5.58261472745439,7.19548710163404,5.58188308803478,204.992887504627,203.192052187124,2017.28683591537,2019.08767123288,846100000,2
216,217,0.783782237476803,7.19271764373629,5.586063378341,7.19292404976013,5.58647810972712,189.689908681023,188.906126443547,2003.0009101718,2003.78469240927,846100000,2
216,221,0.218811407502246,7.19271764373629,5.586063378341,7.19631095365469,5.58809235473444,189.124937851049,188.906126443547,2003.0009101718,2003.2197215793,846100000,2
217,218,1.4744000316918,7.19292404976013,5.58647810972712,7.19294460983949,5.59271710333147,191.164308712715,189.689908681023,2003.78469240927,2005.25909244097,846100000,2
217,220,2.04889022185436,7.19292404976013,5.58647810972712,6.93267684103079,5.77518548296825,191.738798902878,189.689908681023,2003.78469240927,2005.83358263113,846100000,2
218,54,13.9080308467061,7.19294460983949,5.59271710333147,7.1951281967315,5.58579721404018,205.072339559421,191.164308712715,2005.25909244097,2019.16712328767,846100000,2
218,219,12.5508386206174,7.19294460983949,5.59271710333147,6.85450355415164,5.77577289677611,203.715147333333,191.164308712715,2005.25909244097,2017.80993106158,846100000,2
219,53,0.305137431568069,6.85450355415164,5.77577289677611,6.85388395529323,5.77710861436784,204.020284764901,203.715147333333,2017.80993106158,2018.11506849315,846100000,2
219,52,1.2092470206092,6.85450355415164,5.77577289677611,6.84667920460979,5.77601822812042,204.924394353942,203.715147333333,2017.80993106158,2019.01917808219,846100000,2
220,56,7.24586942366677,6.93267684103079,5.77518548296825,6.92715130486531,5.77251745422444,198.984668326545,191.738798902878,2005.83358263113,2013.07945205479,846100000,2
220,55,7.20751325928331,6.93267684103079,5.77518548296825,6.87224,5.75412,198.946312162161,191.738798902878,2005.83358263113,2013.04109589041,846100000,2
221,57,15.8268537631669,7.19631095365469,5.58809235473444,7.19643243576054,5.59033353258749,204.951791614216,189.124937851049,2003.2197215793,2019.04657534247,846100000,2
221,222,0.66703654963684,7.19631095365469,5.58809235473444,7.19376678510155,5.58590223428866,189.791974400686,189.124937851049,2003.2197215793,2003.88675812894,846100000,2
222,58,15.2721459806533,7.19376678510155,5.58590223428866,6.85366591866638,5.59808214203492,205.064120381339,189.791974400686,2003.88675812894,2019.15890410959,846100000,2
222,59,4.19794132461617,7.19376678510155,5.58590223428866,6.73628135743934,6.22356325013141,193.989915725302,189.791974400686,2003.88675812894,2008.08469945355,846100000,2
223,224,2.40704102739218,6.72730104258107,6.2121309455914,6.92106894280803,5.77855020280424,176.042295482886,173.635254455494,1987.73003818374,1990.13707921114,846100000,2
223,249,1.37429492136736,6.72730104258107,6.2121309455914,6.72575848691561,6.20995731442686,175.009549376861,173.635254455494,1987.73003818374,1989.10433310511,846100000,2
224,225,0.402670142220011,6.92106894280803,5.77855020280424,6.91978691491232,5.77891489761499,176.444965625106,176.042295482886,1990.13707921114,1990.53974935336,846100000,2
224,245,16.0493592821616,6.92106894280803,5.77855020280424,6.92510936918536,5.78079530326822,192.091654765047,176.042295482886,1990.13707921114,2006.1864384933,846100000,2
225,226,11.81550721174,6.91978691491232,5.77891489761499,6.92384983203314,5.77367729746965,188.260472836846,176.444965625106,1990.53974935336,2002.3552565651,846100000,2
225,229,0.931670970097187,6.91978691491232,5.77891489761499,7.08153836505382,6.27841160320403,177.376636595203,176.444965625106,1990.53974935336,1991.47142032345,846100000,2
226,228,1.57471931690012,6.92384983203314,5.77367729746965,7.19185881229457,5.59945112538701,189.835192153746,188.260472836846,2002.3552565651,2003.929975882,846100000,2
226,227,12.1389286724926,6.92384983203314,5.77367729746965,6.9288021809892,5.77865222152381,200.399401509338,188.260472836846,2002.3552565651,2014.49418523759,846100000,2
227,61,4.54965037885011,6.9288021809892,5.77865222152381,6.92556970170249,5.77794807776753,204.949051888188,200.399401509338,2014.49418523759,2019.04383561644,846100000,2
227,62,1.70526831432419,6.9288021809892,5.77865222152381,7.08422518486307,4.80235473578295,202.104669823663,200.399401509338,2014.49418523759,2016.19945355191,846100000,2
228,63,14.0974213782783,7.19185881229457,5.59945112538701,7.182869,5.581471,203.932613532024,189.835192153746,2003.929975882,2018.02739726027,846100000,2
228,64,15.0672843919769,7.19185881229457,5.59945112538701,7.19256870536693,5.58416574576834,204.902476545723,189.835192153746,2003.929975882,2018.99726027397,846100000,2
229,230,0.347320559778716,7.08153836505382,6.27841160320403,7.07695173048865,6.27278212034354,177.723957154982,177.376636595203,1991.47142032345,1991.81874088323,846100000,2
229,243,15.9110395761432,7.08153836505382,6.27841160320403,7.07441210373869,6.28081557417307,193.287676171346,177.376636595203,1991.47142032345,2007.3824598996,846100000,2
230,236,0.0206512858331926,7.07695173048865,6.27278212034354,7.07814527038494,6.27375817295855,177.744608440815,177.723957154982,1991.81874088323,1991.83939216906,846100000,2
230,231,0.753843874624156,7.07695173048865,6.27278212034354,7.07334026321101,6.26727620268722,178.477801029606,177.723957154982,1991.81874088323,1992.57258475786,846100000,2
231,235,8.58823324396249,7.07334026321101,6.26727620268722,7.07728117570792,6.26927819119008,187.066034273568,178.477801029606,1992.57258475786,2001.16081800182,846100000,2
231,232,8.95656958745438,7.07334026321101,6.26727620268722,7.08271090176804,6.27664901669973,187.43437061706,178.477801029606,1992.57258475786,2001.52915434531,846100000,2
232,65,17.53385935332,7.08271090176804,6.27664901669973,7.08117420763771,6.2785682318386,204.96822997038,187.43437061706,2001.52915434531,2019.06301369863,846100000,2
232,233,1.38255801077736,7.08271090176804,6.27664901669973,7.08313948688746,6.27563142764599,188.816928627837,187.43437061706,2001.52915434531,2002.91171235609,846100000,2
233,234,6.36361242351999,7.08313948688746,6.27563142764599,7.08400821264323,6.27735302739839,195.180541051357,188.816928627837,2002.91171235609,2009.27532477961,846100000,2
233,68,16.1293835343236,7.08313948688746,6.27563142764599,7.07974260022076,6.28807442655172,204.946312162161,188.816928627837,2002.91171235609,2019.04109589041,846100000,2
234,66,9.73289439847486,7.08400821264323,6.27735302739839,7.07920944632421,6.28031716861401,204.913435449832,195.180541051357,2009.27532477961,2019.00821917808,846100000,2
234,67,9.76303138477602,7.08400821264323,6.27735302739839,7.08706241732046,6.2789009069495,204.943572436134,195.180541051357,2009.27532477961,2019.03835616438,846100000,2
235,70,16.9761682995517,7.07728117570792,6.26927819119008,7.218593,6.334514,204.04220257312,187.066034273568,2001.16081800182,2018.13698630137,846100000,2
235,69,16.9898669296887,7.07728117570792,6.26927819119008,7.06528385174329,6.26183714080446,204.055901203257,187.066034273568,2001.16081800182,2018.15068493151,846100000,2
236,237,0.433309953442222,7.07814527038494,6.27375817295855,7.07665439976059,6.27287079261443,178.177918394257,177.744608440815,1991.83939216906,1992.27270212251,846100000,2
236,71,24.1688045522466,7.07814527038494,6.27375817295855,6.74677638909917,6.21728356520061,201.913412993061,177.744608440815,1991.83939216906,2016.00819672131,846100000,2
237,240,0.593164796353786,7.07665439976059,6.27287079261443,7.07491909628852,6.27312425412421,178.771083190611,178.177918394257,1992.27270212251,1992.86586691886,846100000,2
237,238,4.83239004822911,7.07665439976059,6.27287079261443,7.08111306708723,6.27265663226099,183.010308442486,178.177918394257,1992.27270212251,1997.10509217074,846100000,2
238,74,19.8949078292639,7.08111306708723,6.27265663226099,7.088383,6.290372,202.90521627175,183.010308442486,1997.10509217074,2017,846100000,2
238,239,7.62678769865797,7.08111306708723,6.27265663226099,7.07090666374782,6.26269890572482,190.637096141144,183.010308442486,1997.10509217074,2004.73187986939,846100000,2
239,73,14.322914651154,7.07090666374782,6.26269890572482,7.06210715466592,6.26508789782411,204.960010792298,190.637096141144,2004.73187986939,2019.05479452055,846100000,2
239,72,14.3667502675922,7.07090666374782,6.26269890572482,7.06878435939038,6.26632150577606,205.003846408736,190.637096141144,2004.73187986939,2019.09863013699,846100000,2
240,241,14.3835935415913,7.07491909628852,6.27312425412421,7.07608488627875,6.26985282867066,193.154676732202,178.771083190611,1992.86586691886,2007.24946046045,846100000,2
240,242,22.57781474877,7.07491909628852,6.27312425412421,7.08053801112503,6.28381114650212,201.348897939381,178.771083190611,1992.86586691886,2015.44368166763,846100000,2
241,76,11.9094436491369,7.07608488627875,6.26985282867066,7.08624690194328,6.279010800309,205.064120381339,193.154676732202,2007.24946046045,2019.15890410959,846100000,2
241,75,11.7971148820137,7.07608488627875,6.26985282867066,7.06197318607414,6.26981612995206,204.951791614216,193.154676732202,2007.24946046045,2019.04657534247,846100000,2
242,77,3.70974298990355,7.08053801112503,6.28381114650212,7.07879381248782,6.27918216383886,205.058640929284,201.348897939381,2015.44368166763,2019.15342465753,846100000,2
242,78,2.62207175702674,7.08053801112503,6.28381114650212,7.0823669825084,6.28626388679506,203.970969696408,201.348897939381,2015.44368166763,2018.06575342466,846100000,2
243,244,4.56377261250505,7.07441210373869,6.28081557417307,7.0685897274287,6.2746413002873,197.851448783851,193.287676171346,2007.3824598996,2011.9462325121,846100000,2
243,79,11.6695948949244,7.07441210373869,6.28081557417307,7.07858074490363,6.27844389345206,204.957271066271,193.287676171346,2007.3824598996,2019.05205479452,846100000,2
244,81,6.09486337830992,7.0685897274287,6.2746413002873,7.20112988394966,5.58534343445382,203.946312162161,197.851448783851,2011.9462325121,2018.04109589041,846100000,2
244,80,7.15787707694005,7.0685897274287,6.2746413002873,7.07058095487559,6.26847569674799,205.009325860791,197.851448783851,2011.9462325121,2019.10410958904,846100000,2
245,82,11.9094519176616,6.92510936918536,5.78079530326822,6.92930516558961,5.77791087046092,204.001106682709,192.091654765047,2006.1864384933,2018.09589041096,846100000,2
245,246,3.60167860154905,6.92510936918536,5.78079530326822,6.77462938940122,5.60196297579121,195.693333366596,192.091654765047,2006.1864384933,2009.78811709485,846100000,2
246,83,8.37352674077006,6.77462938940122,5.60196297579121,6.32875097311511,5.62115155376658,204.066860107366,195.693333366596,2009.78811709485,2018.16164383562,846100000,2
246,247,0.253512724526926,6.77462938940122,5.60196297579121,6.7777114737107,5.58435456505574,195.946846091123,195.693333366596,2009.78811709485,2010.04162981937,846100000,2
247,248,0.734502304366281,6.7777114737107,5.58435456505574,6.77733580254262,5.584906502208,196.68134839549,195.946846091123,2010.04162981937,2010.77613212374,846100000,2
247,86,4.53919209843495,6.7777114737107,5.58435456505574,6.77911339113738,5.58670975664787,200.486038189558,195.946846091123,2010.04162981937,2014.58082191781,846100000,2
248,84,3.59647061598655,6.77733580254262,5.584906502208,6.78028475578647,5.58789361296343,200.277819011476,196.68134839549,2010.77613212374,2014.37260273973,846100000,2
248,85,8.22660760228785,6.77733580254262,5.584906502208,6.77997768883647,5.58471940211467,204.907955997777,196.68134839549,2010.77613212374,2019.00273972603,846100000,2
249,250,19.6965086525249,6.72575848691561,6.20995731442686,6.74992434035551,6.20809815140006,194.706058029386,175.009549376861,1989.10433310511,2008.80084175764,846100000,2
249,89,29.9477216894097,6.72575848691561,6.20995731442686,6.754196,6.054167,204.957271066271,175.009549376861,1989.10433310511,2019.05205479452,846100000,2
250,87,10.2265555026383,6.74992434035551,6.20809815140006,6.7544271692192,6.13200392954443,204.932613532024,194.706058029386,2008.80084175764,2019.02739726027,846100000,2
250,88,10.3279253656519,6.74992434035551,6.20809815140006,6.73953222852909,6.22439535464134,205.033983395038,194.706058029386,2008.80084175764,2019.12876712329,846100000,2
