node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,15,20.0194852885364,6.32606233064751,8.10722523303252,6.33658642299831,8.10468928747789,334.901363899475,314.881878610939,1994.34489827311,2014.36438356164,487900000,2
175,176,5.30153748602251,6.32606233064751,8.10722523303252,6.32759914872554,8.10887415221807,320.183416096962,314.881878610939,1994.34489827311,1999.64643575913,487900000,2
176,177,6.3078201580701,6.32759914872554,8.10887415221807,6.33102640547533,8.10868846559713,326.491236255032,320.183416096962,1999.64643575913,2005.9542559172,487900000,2
176,21,18.4549341038837,6.32759914872554,8.10887415221807,6.1878,8.1189,338.638350200845,320.183416096962,1999.64643575913,2018.10136986301,487900000,2
177,180,11.675915953862,6.33102640547533,8.10868846559713,6.13070397864499,8.00634306974532,338.167152208894,326.491236255032,2005.9542559172,2017.63017187106,487900000,2
177,178,1.83321001472859,6.33102640547533,8.10868846559713,6.33332643842648,8.10681477913431,328.32444626976,326.491236255032,2005.9542559172,2007.78746593193,487900000,2
178,18,10.3139039310851,6.33332643842648,8.10681477913431,6.33350545609277,8.09998513690774,338.638350200845,328.32444626976,2007.78746593193,2018.10136986301,487900000,2
178,179,8.23656182205891,6.33332643842648,8.10681477913431,6.33837105088614,8.10651972875058,336.561008091819,328.32444626976,2007.78746593193,2016.02402775399,487900000,2
179,17,2.08556128710844,6.33837105088614,8.10651972875058,6.33370469748659,8.10053831743654,338.646569378928,336.561008091819,2016.02402775399,2018.1095890411,487900000,2
179,16,2.05542430080706,6.33837105088614,8.10651972875058,6.340038,8.129261,338.616432392626,336.561008091819,2016.02402775399,2018.07945205479,487900000,2
180,20,0.493115800170997,6.13070397864499,8.00634306974532,6.128725,8.00679,338.660268009065,338.167152208894,2017.63017187106,2018.12328767123,487900000,2
180,19,1.50133497825307,6.13070397864499,8.00634306974532,5.889345,7.953555,339.668487187147,338.167152208894,2017.63017187106,2019.13150684931,487900000,2
181,182,12.6862917352647,6.32440463392857,8.10353042123821,6.34003451795171,8.11179762316326,326.942950022675,314.25665828741,1993.71967794958,2006.40596968484,487900000,2
181,24,19.3460754750787,6.32440463392857,8.10353042123821,6.32835866750654,8.09903968267306,333.602733762489,314.25665828741,1993.71967794958,2013.06575342466,487900000,2
182,23,11.6543042877593,6.34003451795171,8.11179762316326,6.032415,7.850118,338.597254310434,326.942950022675,2006.40596968484,2018.0602739726,487900000,2
182,22,11.659783739814,6.34003451795171,8.11179762316326,6.556183,8.303293,338.602733762489,326.942950022675,2006.40596968484,2018.06575342466,487900000,2
183,188,76.1091515086514,6.18728609850395,6.73924817243077,6.19773838005138,6.72001256528566,251.453412163852,175.3442606552,1854.80728031737,1930.91643182602,487900000,2
183,184,76.6077627033808,6.18728609850395,6.73924817243077,6.1846904853594,6.76822275672097,251.952023358581,175.3442606552,1854.80728031737,1931.41504302075,487900000,2
184,185,24.5109349291096,6.1846904853594,6.76822275672097,8.88866585131444,11.3582100652398,276.462958287691,251.952023358581,1931.41504302075,1955.92597794986,487900000,2
184,29,42.6698884860998,6.1846904853594,6.76822275672097,6.166667,6.783333,294.621911844681,251.952023358581,1931.41504302075,1974.08493150685,487900000,2
185,186,15.6572062833177,8.88866585131444,11.3582100652398,8.88763676105514,11.3502208555375,292.120164571008,276.462958287691,1955.92597794986,1971.58318423318,487900000,2
185,187,34.2456063545823,8.88866585131444,11.3582100652398,8.87882561277072,11.362679665731,310.708564642273,276.462958287691,1955.92597794986,1990.17158430444,487900000,2
186,26,40.5206409034352,8.88763676105514,11.3502208555375,8.8929044134036,11.3554655709795,332.640805474444,292.120164571008,1971.58318423318,2012.10382513661,487900000,2
186,25,41.5921582325767,8.88763676105514,11.3502208555375,8.89605947707894,11.357868716885,333.712322803585,292.120164571008,1971.58318423318,2013.17534246575,487900000,2
187,27,25.8393446573074,8.87882561277072,11.362679665731,7.251211,9.976395,336.54790929958,310.708564642273,1990.17158430444,2016.01092896175,487900000,2
187,28,21.9377053130451,8.87882561277072,11.362679665731,8.89394223790531,11.3565582317433,332.646269955318,310.708564642273,1990.17158430444,2012.10928961749,487900000,2
188,189,63.8299348279042,6.19773838005138,6.72001256528566,6.21596553909977,6.71234397727932,315.283346991756,251.453412163852,1930.91643182602,1994.74636665392,487900000,2
188,191,9.8909856983086,6.19773838005138,6.72001256528566,6.19707079724425,6.72893097740392,261.34439786216,251.453412163852,1930.91643182602,1940.80741752433,487900000,2
189,32,24.2947292364869,6.21596553909977,6.71234397727932,7.272099,6.346321,339.578076228243,315.283346991756,1994.74636665392,2019.04109589041,487900000,2
189,190,15.3133794230929,6.21596553909977,6.71234397727932,6.19973845343883,6.72949533077237,330.596726414849,315.283346991756,1994.74636665392,2010.05974607702,487900000,2
190,31,8.07997995038022,6.19973845343883,6.72949533077237,6.202172175932,6.73109664544915,338.676706365229,330.596726414849,2010.05974607702,2018.1397260274,487900000,2
190,30,8.06902104627057,6.19973845343883,6.72949533077237,6.19918635268466,6.72936985601746,338.665747461119,330.596726414849,2010.05974607702,2018.12876712329,487900000,2
191,192,16.3756821494568,6.19707079724425,6.72893097740392,6.18893591481702,6.72361210730517,277.720080011617,261.34439786216,1940.80741752433,1957.18309967379,487900000,2
191,321,28.8451951215612,6.19707079724425,6.72893097740392,6.2047225354666,6.72927314453846,290.189592983721,261.34439786216,1940.80741752433,1969.65261264589,487900000,2
192,317,3.12386964799036,6.18893591481702,6.72361210730517,6.18596815411941,6.72220868274327,280.843949659607,277.720080011617,1957.18309967379,1960.30696932178,487900000,2
192,193,5.78202033328473,6.18893591481702,6.72361210730517,6.75638196582327,6.22646183044911,283.502100344902,277.720080011617,1957.18309967379,1962.96512000707,487900000,2
193,194,1.37345402240505,6.75638196582327,6.22646183044911,7.05579857728654,6.26165251949835,284.875554367307,283.502100344902,1962.96512000707,1964.33857402948,487900000,2
193,204,0.122148063186565,6.75638196582327,6.22646183044911,6.75998635795812,6.21877739799434,283.624248408088,283.502100344902,1962.96512000707,1963.08726807026,487900000,2
194,195,11.7821338435521,7.05579857728654,6.26165251949835,6.73164300480114,6.15600524558752,296.657688210859,284.875554367307,1964.33857402948,1976.12070787303,487900000,2
194,202,11.5984335672337,7.05579857728654,6.26165251949835,7.06966327094265,6.26290101084744,296.473987934541,284.875554367307,1964.33857402948,1975.93700759671,487900000,2
195,33,43.0464154146441,6.73164300480114,6.15600524558752,7.19333016175845,5.58343155897893,339.704103625503,296.657688210859,1976.12070787303,2019.16712328767,487900000,2
195,196,5.48177433972516,6.73164300480114,6.15600524558752,6.73260736038607,6.16327498698168,302.139462550584,296.657688210859,1976.12070787303,1981.60248221275,487900000,2
196,197,25.9926897809268,6.73260736038607,6.16327498698168,6.74085104983113,6.13426208190804,328.132152331511,302.139462550584,1981.60248221275,2007.59517199368,487900000,2
196,199,5.18555254130025,6.73260736038607,6.16327498698168,6.7313170791784,6.16059613546956,307.325015091884,302.139462550584,1981.60248221275,1986.78803475405,487900000,2
197,198,8.98683511552467,6.74085104983113,6.13426208190804,6.74421276704967,6.13732320258784,337.118987447035,328.132152331511,2007.59517199368,2016.5820071092,487900000,2
197,36,10.5281156775537,6.74085104983113,6.13426208190804,7.113571,6.327094,338.660268009065,328.132152331511,2007.59517199368,2018.12328767123,487900000,2
198,34,1.51388330175504,6.74421276704967,6.13732320258784,6.74793925893099,6.13829709875979,338.632870748791,337.118987447035,2016.5820071092,2018.09589041096,487900000,2
198,35,1.48648604148102,6.74421276704967,6.13732320258784,6.74578278998136,6.13379088965154,338.605473488517,337.118987447035,2016.5820071092,2018.06849315068,487900000,2
199,40,31.2284036021117,6.7313170791784,6.16059613546956,6.505376,6.207318,338.553418693996,307.325015091884,1986.78803475405,2018.01643835616,487900000,2
199,200,5.68546728216446,6.7313170791784,6.16059613546956,6.7291415525417,6.16246900212726,313.010482374049,307.325015091884,1986.78803475405,1992.47350203622,487900000,2
200,39,25.6991007035089,6.7291415525417,6.16246900212726,6.74864510612371,6.13294903387196,338.709583077558,313.010482374049,1992.47350203622,2018.17260273973,487900000,2
200,201,10.1114876652006,6.7291415525417,6.16246900212726,6.73184666324534,6.15748900617889,323.121970039249,313.010482374049,1992.47350203622,2002.58498970142,487900000,2
201,38,11.4807637232398,6.73184666324534,6.15748900617889,6.75073821560722,6.22210669223561,334.602733762489,323.121970039249,2002.58498970142,2014.06575342466,487900000,2
201,37,16.4807637232398,6.73184666324534,6.15748900617889,6.74659583932974,6.13284978586336,339.602733762489,323.121970039249,2002.58498970142,2019.06575342466,487900000,2
202,41,43.2355951430171,7.06966327094265,6.26290101084744,7.06366818618125,6.26864801976908,339.709583077558,296.473987934541,1975.93700759671,2019.17260273973,487900000,2
202,203,11.9353551102603,7.06966327094265,6.26290101084744,7.07428566650993,6.27044618193814,308.409343044801,296.473987934541,1975.93700759671,1987.87236270697,487900000,2
203,42,30.2372263341267,7.07428566650993,6.27044618193814,7.06234913251615,6.27053787621825,338.646569378928,308.409343044801,1987.87236270697,2018.1095890411,487900000,2
203,43,30.1495551012499,7.07428566650993,6.27044618193814,7.06875101450898,6.26286181026482,338.558898146051,308.409343044801,1987.87236270697,2018.02191780822,487900000,2
204,305,16.2745727150837,6.75998635795812,6.21877739799434,6.75279202897566,6.23284909016096,299.898821123172,283.624248408088,1963.08726807026,1979.36184078534,487900000,2
204,205,3.87097201221693,6.75998635795812,6.21877739799434,6.75732739065511,6.21425179004714,287.495220420305,283.624248408088,1963.08726807026,1966.95824008247,487900000,2
205,262,0.461572186274928,6.75732739065511,6.21425179004714,6.70059386008721,6.22920831379915,287.95679260658,287.495220420305,1966.95824008247,1967.41981226875,487900000,2
205,206,0.561579243268312,6.75732739065511,6.21425179004714,6.73878194700804,6.21291713666439,288.056799663574,287.495220420305,1966.95824008247,1967.51981932574,487900000,2
206,207,3.55062931444731,6.73878194700804,6.21291713666439,6.73865846622948,6.2149474055513,291.607428978021,288.056799663574,1967.51981932574,1971.07044864019,487900000,2
206,44,50.5240162906965,6.73878194700804,6.21291713666439,7.80207,6.74365,338.58081595427,288.056799663574,1967.51981932574,2018.04383561644,487900000,2
207,208,0.41841577988987,6.73865846622948,6.2149474055513,6.73947058442766,6.21301445978766,292.025844757911,291.607428978021,1971.07044864019,1971.48886442008,487900000,2
207,45,47.0446198529614,6.73865846622948,6.2149474055513,6.479748,5.898933,338.652048830982,291.607428978021,1971.07044864019,2018.11506849315,487900000,2
208,237,5.15639301258484,6.73947058442766,6.21301445978766,6.74698071033061,6.20805752334325,297.182237770496,292.025844757911,1971.48886442008,1976.64525743266,487900000,2
208,209,1.64273969036945,6.73947058442766,6.21301445978766,6.74157009916984,6.20964297301882,293.66858444828,292.025844757911,1971.48886442008,1973.13160411045,487900000,2
209,210,1.95961710586467,6.74157009916984,6.20964297301882,6.93506229274716,5.79384288678759,295.628201554145,293.66858444828,1973.13160411045,1975.09122121631,487900000,2
209,235,2.32464484986551,6.74157009916984,6.20964297301882,6.73928175820349,6.2034584665305,295.993229298146,293.66858444828,1973.13160411045,1975.45624896031,487900000,2
210,211,0.782217711512033,6.93506229274716,5.79384288678759,6.92935750449577,5.78376257923323,296.410419265657,295.628201554145,1975.09122121631,1975.87343892783,487900000,2
210,232,21.7391338537692,6.93506229274716,5.79384288678759,6.95075359296934,5.77653388996059,317.367335407914,295.628201554145,1975.09122121631,1996.83035507008,487900000,2
211,228,23.9717834278133,6.92935750449577,5.78376257923323,6.927722248391,5.7773002264355,320.38220269347,296.410419265657,1975.87343892783,1999.84522235564,487900000,2
211,212,0.351639427203246,6.92935750449577,5.78376257923323,7.07006358673934,6.27340680032507,296.76205869286,296.410419265657,1975.87343892783,1976.22507835503,487900000,2
212,215,0.721249519183154,7.07006358673934,6.27340680032507,7.06939013206388,6.27234923692671,297.483308212043,296.76205869286,1976.22507835503,1976.94632787421,487900000,2
212,213,29.387196334927,7.07006358673934,6.27340680032507,7.0747201464468,6.28146395982464,326.149255027787,296.76205869286,1976.22507835503,2005.61227468996,487900000,2
213,46,13.439780104565,7.0747201464468,6.28146395982464,7.07858074490363,6.27844389345206,339.589035132352,326.149255027787,2005.61227468996,2019.05205479452,487900000,2
213,214,3.41270585640438,7.0747201464468,6.28146395982464,7.07626547698501,6.27674256003202,329.561960884192,326.149255027787,2005.61227468996,2009.02498054636,487900000,2
214,48,9.01611534405115,7.07626547698501,6.27674256003202,7.20112988394966,5.58534343445382,338.578076228243,329.561960884192,2009.02498054636,2018.04109589041,487900000,2
214,47,10.0791290426813,7.07626547698501,6.27674256003202,7.07058095487559,6.26847569674799,339.641089926873,329.561960884192,2009.02498054636,2019.10410958904,487900000,2
215,216,0.177754660861382,7.06939013206388,6.27234923692671,7.07314444097057,6.27675296095423,297.661062872905,297.483308212043,1976.94632787421,1977.12408253507,487900000,2
215,49,39.0618688470997,7.06939013206388,6.27234923692671,6.74677638909917,6.21728356520061,336.545177059143,297.483308212043,1976.94632787421,2016.00819672131,487900000,2
216,222,1.77072247460248,7.07314444097057,6.27675296095423,7.07702690179539,6.27497838197994,299.431785347507,297.661062872905,1977.12408253507,1978.89480500968,487900000,2
216,217,2.49575806889914,7.07314444097057,6.27675296095423,7.06663953882077,6.26914431305582,300.156820941804,297.661062872905,1977.12408253507,1979.61984060397,487900000,2
217,221,7.60693176629926,7.06663953882077,6.26914431305582,7.06280266838192,6.26844688993135,307.763752708103,300.156820941804,1979.61984060397,1987.22677237027,487900000,2
217,218,18.6519811093945,7.06663953882077,6.26914431305582,7.06897450128778,6.27709846551266,318.808802051198,300.156820941804,1979.61984060397,1998.27182171337,487900000,2
218,219,0.665073009573426,7.06897450128778,6.27709846551266,7.08072822548147,6.28526951224048,319.473875060772,318.808802051198,1998.27182171337,1998.93689472294,487900000,2
218,50,20.7911919852635,7.06897450128778,6.27709846551266,7.08117420763771,6.2785682318386,339.599994036462,318.808802051198,1998.27182171337,2019.06301369863,487900000,2
219,53,20.104201167471,7.08072822548147,6.28526951224048,7.07974260022076,6.28807442655172,339.578076228243,319.473875060772,1998.93689472294,2019.04109589041,487900000,2
219,220,11.3075583082582,7.08072822548147,6.28526951224048,7.07994767562618,6.28342862973937,330.78143336903,319.473875060772,1998.93689472294,2010.2444530312,487900000,2
220,52,8.79390313318521,7.07994767562618,6.28342862973937,7.08706241732046,6.2789009069495,339.575336502215,330.78143336903,2010.2444530312,2019.03835616438,487900000,2
220,51,8.76376614688405,7.07994767562618,6.28342862973937,7.07920944632421,6.28031716861401,339.545199515914,330.78143336903,2010.2444530312,2019.00821917808,487900000,2
221,54,30.9239125612355,7.06280266838192,6.26844688993135,7.06528385174329,6.26183714080446,338.687665269339,307.763752708103,1987.22677237027,2018.15068493151,487900000,2
221,55,30.9102139310985,7.06280266838192,6.26844688993135,7.218593,6.334514,338.673966639202,307.763752708103,1987.22677237027,2018.13698630137,487900000,2
222,223,5.14234851802497,7.07702690179539,6.27497838197994,7.06293684674448,6.26625120962894,304.574133865532,299.431785347507,1978.89480500968,1984.0371535277,487900000,2
222,225,0.216971226756101,7.07702690179539,6.27497838197994,7.07832236953826,6.27409546979552,299.648756574263,299.431785347507,1978.89480500968,1979.11177623643,487900000,2
223,224,19.1275681900121,7.06293684674448,6.26625120962894,7.06359594724853,6.26323275506309,323.701702055544,304.574133865532,1984.0371535277,2003.16472171771,487900000,2
223,58,32.9628464722995,7.06293684674448,6.26625120962894,7.088383,6.290372,337.536980337832,304.574133865532,1984.0371535277,2017,487900000,2
224,56,15.9339084192737,7.06359594724853,6.26323275506309,7.06878435939038,6.26632150577606,339.635610474818,323.701702055544,2003.16472171771,2019.09863013699,487900000,2
224,57,15.8900728028355,7.06359594724853,6.26323275506309,7.06210715466592,6.26508789782411,339.59177485838,323.701702055544,2003.16472171771,2019.05479452055,487900000,2
225,226,19.7745770487581,7.07832236953826,6.27409546979552,7.0863273643057,6.27918440198718,319.423333623021,299.648756574263,1979.11177623643,1998.88635328519,487900000,2
225,227,36.3103562660411,7.07832236953826,6.27409546979552,7.08210417982045,6.27982176984896,335.959112840304,299.648756574263,1979.11177623643,2015.42213250247,487900000,2
226,59,20.160222057276,7.0863273643057,6.27918440198718,7.06197318607414,6.26981612995206,339.583555680297,319.423333623021,1998.88635328519,2019.04657534247,487900000,2
226,60,20.2725508243993,7.0863273643057,6.27918440198718,7.08624690194328,6.279010800309,339.695884447421,319.423333623021,1998.88635328519,2019.15890410959,487900000,2
227,61,3.73129215506163,7.08210417982045,6.27982176984896,7.07879381248782,6.27918216383886,339.690404995366,335.959112840304,2015.42213250247,2019.15342465753,487900000,2
227,62,2.64362092218482,7.08210417982045,6.27982176984896,7.0823669825084,6.28626388679506,338.602733762489,335.959112840304,2015.42213250247,2018.06575342466,487900000,2
228,229,5.73559973868067,6.927722248391,5.7773002264355,6.79199611129469,5.57659644758677,326.117802432151,320.38220269347,1999.84522235564,2005.58082209432,487900000,2
228,63,18.2506680553203,6.927722248391,5.7773002264355,6.92930516558961,5.77791087046092,338.632870748791,320.38220269347,1999.84522235564,2018.09589041096,487900000,2
229,230,0.483147909032011,6.79199611129469,5.57659644758677,6.7805252146829,5.58788191845231,326.600950341183,326.117802432151,2005.58082209432,2006.06397000335,487900000,2
229,64,12.5808217412971,6.79199611129469,5.57659644758677,6.32875097311511,5.62115155376658,338.698624173448,326.117802432151,2005.58082209432,2018.16164383562,487900000,2
230,231,1.16032062823324,6.7805252146829,5.58788191845231,6.78197805916364,5.58626596393529,327.761270969416,326.600950341183,2006.06397000335,2007.22429063158,487900000,2
230,65,8.51685191445693,6.7805252146829,5.58788191845231,6.77911339113738,5.58670975664787,335.11780225564,326.600950341183,2006.06397000335,2014.58082191781,487900000,2
231,67,7.14831210814157,6.78197805916364,5.58626596393529,6.78028475578647,5.58789361296343,334.909583077558,327.761270969416,2007.22429063158,2014.37260273973,487900000,2
231,66,11.7784490944429,6.78197805916364,5.58626596393529,6.77997768883647,5.58471940211467,339.539720063859,327.761270969416,2007.22429063158,2019.00273972603,487900000,2
232,233,17.3164098884125,6.95075359296934,5.77653388996059,6.94488892404624,5.78279145490927,334.683745296327,317.367335407914,1996.83035507008,2014.14676495849,487900000,2
232,234,2.38903072770612,6.95075359296934,5.77653388996059,7.19214646296109,5.58440210901096,319.75636613562,317.367335407914,1996.83035507008,1999.21938579779,487900000,2
233,68,4.89707065794346,6.94488892404624,5.78279145490927,6.92556970170249,5.77794807776753,339.58081595427,334.683745296327,2014.14676495849,2019.04383561644,487900000,2
233,69,2.05268859341755,6.94488892404624,5.78279145490927,7.08422518486307,4.80235473578295,336.736433889744,334.683745296327,2014.14676495849,2016.19945355191,487900000,2
234,70,19.7778744761841,7.19214646296109,5.58440210901096,7.19256870536693,5.58416574576834,339.534240611804,319.75636613562,1999.21938579779,2018.99726027397,487900000,2
234,71,18.8080114624855,7.19214646296109,5.58440210901096,7.182869,5.581471,338.564377598106,319.75636613562,1999.21938579779,2018.02739726027,487900000,2
235,74,43.5958058342064,6.73928175820349,6.2034584665305,6.754196,6.054167,339.589035132352,295.993229298146,1975.45624896031,2019.05205479452,487900000,2
235,236,21.8142638272076,6.73928175820349,6.2034584665305,6.74528016789439,6.21014807164931,317.807493125353,295.993229298146,1975.45624896031,1997.27051278752,487900000,2
236,72,21.7568844727524,6.74528016789439,6.21014807164931,6.7544271692192,6.13200392954443,339.564377598106,317.807493125353,1997.27051278752,2019.02739726027,487900000,2
236,73,21.858254335766,6.74528016789439,6.21014807164931,6.73953222852909,6.22439535464134,339.665747461119,317.807493125353,1997.27051278752,2019.12876712329,487900000,2
237,238,2.00600751858912,6.74698071033061,6.20805752334325,6.75405515317302,6.20896994335214,299.188245289085,297.182237770496,1976.64525743266,1978.65126495125,487900000,2
237,251,0.963419712814158,6.74698071033061,6.20805752334325,6.73122868598909,6.22184018958789,298.14565748331,297.182237770496,1976.64525743266,1977.60867714548,487900000,2
238,239,16.6945875682738,6.75405515317302,6.20896994335214,6.72850733642019,6.21566314487684,315.882832857359,299.188245289085,1978.65126495125,1995.34585251953,487900000,2
238,88,39.4117487473771,6.75405515317302,6.20896994335214,6.70802134481036,6.33357754626116,338.599994036462,299.188245289085,1978.65126495125,2018.06301369863,487900000,2
239,87,12.7388469340249,6.72850733642019,6.21566314487684,6.73628135743934,6.22356325013141,328.621679791383,315.882832857359,1995.34585251953,2008.08469945355,487900000,2
239,240,0.0587573530532666,6.72850733642019,6.21566314487684,7.19164482950031,5.58549782520916,315.941590210412,315.882832857359,1995.34585251953,1995.40460987258,487900000,2
240,241,0.892169116009242,7.19164482950031,5.58549782520916,7.19040963010886,5.58565240518709,316.833759326421,315.941590210412,1995.40460987258,1996.29677898859,487900000,2
240,245,0.00737373172552225,7.19164482950031,5.58549782520916,7.19183009458182,5.58543130878876,315.948963942137,315.941590210412,1995.40460987258,1995.41198360431,487900000,2
241,244,4.4479029103856,7.19040963010886,5.58565240518709,6.9276204620033,5.7711668277264,321.281662236807,316.833759326421,1996.29677898859,2000.74468189897,487900000,2
241,242,2.47365958488331,7.19040963010886,5.58565240518709,7.19249636779874,5.57921486273488,319.307418911304,316.833759326421,1996.29677898859,1998.77043857347,487900000,2
242,243,18.6983845793612,7.19249636779874,5.57921486273488,6.84958194320941,5.7801178101893,338.005803490666,319.307418911304,1998.77043857347,2017.46882315283,487900000,2
242,77,20.3966847141986,7.19249636779874,5.57921486273488,7.1951281967315,5.58579721404018,339.704103625503,319.307418911304,1998.77043857347,2019.16712328767,487900000,2
243,76,0.646245340316655,6.84958194320941,5.7801178101893,6.85388395529323,5.77710861436784,338.652048830982,338.005803490666,2017.46882315283,2018.11506849315,487900000,2
243,75,1.55035492935778,6.84958194320941,5.7801178101893,6.84667920460979,5.77601822812042,339.556158420023,338.005803490666,2017.46882315283,2019.01917808219,487900000,2
244,79,12.3347701558195,6.9276204620033,5.7711668277264,6.92715130486531,5.77251745422444,333.616432392626,321.281662236807,2000.74468189897,2013.07945205479,487900000,2
244,78,12.296413991436,6.9276204620033,5.7711668277264,6.87224,5.75412,333.578076228243,321.281662236807,2000.74468189897,2013.04109589041,487900000,2
245,250,1.25369790692178,7.19183009458182,5.58543130878876,7.19512522487431,5.58971219330994,317.202661849059,315.948963942137,1995.41198360431,1996.66568151123,487900000,2
245,246,3.33757677424226,7.19183009458182,5.58543130878876,7.1928932682346,5.58496634434058,319.28654071638,315.948963942137,1995.41198360431,1998.74956037855,487900000,2
246,247,7.23513507653081,7.1928932682346,5.58496634434058,7.191426841057,5.58601153214019,326.52167579291,319.28654071638,1998.74956037855,2005.98469545508,487900000,2
246,84,17.3488002771897,7.1928932682346,5.58496634434058,6.92680905954486,5.77418018934034,336.635340993569,319.28654071638,1998.74956037855,2016.09836065574,487900000,2
247,83,13.0536607093047,7.191426841057,5.58601153214019,7.19478106134779,5.58212574301738,339.575336502215,326.52167579291,2005.98469545508,2019.03835616438,487900000,2
247,248,2.76994277763376,7.191426841057,5.58601153214019,7.19500856754579,5.58829985995993,329.291618570544,326.52167579291,2005.98469545508,2008.75463823271,487900000,2
248,82,9.28919738372589,7.19500856754579,5.58829985995993,7.19713948907351,5.58601034034812,338.58081595427,329.291618570544,2008.75463823271,2018.04383561644,487900000,2
248,249,7.50830368310369,7.19500856754579,5.58829985995993,7.20276596483193,5.58457188594414,336.799922253648,329.291618570544,2008.75463823271,2016.26294191582,487900000,2
249,80,2.82472931706061,7.20276596483193,5.58457188594414,7.19548710163404,5.58188308803478,339.624651570708,336.799922253648,2016.26294191582,2019.08767123288,487900000,2
249,81,1.85486630336199,7.20276596483193,5.58457188594414,7.20130888113049,5.58277975976347,338.65478855701,336.799922253648,2016.26294191582,2018.11780821918,487900000,2
250,85,22.3808938312383,7.19512522487431,5.58971219330994,7.19643243576054,5.59033353258749,339.583555680297,317.202661849059,1996.66568151123,2019.04657534247,487900000,2
250,86,22.4932225983615,7.19512522487431,5.58971219330994,6.85366591866638,5.59808214203492,339.695884447421,317.202661849059,1996.66568151123,2019.15890410959,487900000,2
