node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,174,8.45025517171208,6.30606462226747,8.1024784203383,6.2943935073145,8.099777641625,232.0194353133,223.569180141588,1992.0291607094,2000.47941588111,950500000,2
172,173,12.7236693364365,6.30606462226747,8.1024784203383,6.33842819548101,8.10128321663038,236.292849478025,223.569180141588,1992.0291607094,2004.75283004584,950500000,2
173,14,13.3622384473116,6.33842819548101,8.10128321663038,6.32994661845454,8.10351985103383,249.655087925336,236.292849478025,2004.75283004584,2018.11506849315,950500000,2
173,13,3.42203334213913,6.33842819548101,8.10128321663038,6.33351675256245,8.10384599407393,239.714882820164,236.292849478025,2004.75283004584,2008.17486338798,950500000,2
174,175,0.632539223799885,6.2943935073145,8.099777641625,6.29561086736242,8.09385489977553,232.6519745371,232.0194353133,2000.47941588111,2001.11195510491,950500000,2
174,182,5.31795878773828,6.2943935073145,8.099777641625,6.30032825955544,8.09530769175519,237.337394101038,232.0194353133,2000.47941588111,2005.79737466885,950500000,2
175,181,1.53703950600008,6.29561086736242,8.09385489977553,6.33615583937925,8.09684047543698,234.1890140431,232.6519745371,2001.11195510491,2002.64899461091,950500000,2
175,176,5.16398357511281,6.29561086736242,8.09385489977553,6.31530461923327,8.09056378468798,237.815958112213,232.6519745371,2001.11195510491,2006.27593868003,950500000,2
176,177,4.13059246601938,6.31530461923327,8.09056378468798,6.31366275154544,8.09407942588417,241.946550578232,237.815958112213,2006.27593868003,2010.40653114605,950500000,2
176,20,11.8254311829863,6.31530461923327,8.09056378468798,6.1878,8.1189,249.641389295199,237.815958112213,2006.27593868003,2018.10136986301,950500000,2
177,179,2.56199312469596,6.31366275154544,8.09407942588417,6.31488809390692,8.09666974606513,244.508543702928,241.946550578232,2010.40653114605,2012.96852427074,950500000,2
177,178,7.18875626170091,6.31366275154544,8.09407942588417,6.13291841089694,8.01445801513123,249.135306839933,241.946550578232,2010.40653114605,2017.59528740775,950500000,2
178,15,1.53621944156742,6.13291841089694,8.01445801513123,5.889345,7.953555,250.671526281501,249.135306839933,2017.59528740775,2019.13150684931,950500000,2
178,16,0.528000263485345,6.13291841089694,8.01445801513123,6.128725,8.00679,249.663307103418,249.135306839933,2017.59528740775,2018.12328767123,950500000,2
179,19,5.13284559227098,6.31488809390692,8.09666974606513,6.33350545609277,8.09998513690774,249.641389295199,244.508543702928,2012.96852427074,2018.10136986301,950500000,2
179,180,3.93267502019366,6.31488809390692,8.09666974606513,6.31806170847399,8.0973088464417,248.441218723122,244.508543702928,2012.96852427074,2016.90119929094,950500000,2
180,18,1.20838975015962,6.31806170847399,8.0973088464417,6.33370469748659,8.10053831743654,249.649608473281,248.441218723122,2016.90119929094,2018.1095890411,950500000,2
180,17,1.17825276385824,6.31806170847399,8.0973088464417,6.340038,8.129261,249.61947148698,248.441218723122,2016.90119929094,2018.07945205479,950500000,2
181,22,11.7153889507292,6.33615583937925,8.09684047543698,6.33658642299831,8.10468928747789,245.904402993829,234.1890140431,2002.64899461091,2014.36438356164,950500000,2
181,21,10.416758813743,6.33615583937925,8.09684047543698,6.32835866750654,8.09903968267306,244.605772856843,234.1890140431,2002.64899461091,2013.06575342466,950500000,2
182,23,12.2683787558046,6.30032825955544,8.09530769175519,6.556183,8.303293,249.605772856843,237.337394101038,2005.79737466885,2018.06575342466,950500000,2
182,24,12.2628993037499,6.30032825955544,8.09530769175519,6.032415,7.850118,249.600293404788,237.337394101038,2005.79737466885,2018.0602739726,950500000,2
183,184,48.4635602232141,6.16134184233792,6.71398308189574,6.16868160762335,6.7087325896722,177.011677907592,128.548117684378,1897.00809825219,1945.47165847541,950500000,2
183,188,55.4484916079567,6.16134184233792,6.71398308189574,6.21750929200365,6.71958453384931,183.996609292335,128.548117684378,1897.00809825219,1952.45658986015,950500000,2
184,185,13.0268835149239,6.16868160762335,6.7087325896722,8.89882185994054,11.3555122743207,190.038561422516,177.011677907592,1945.47165847541,1958.49854199033,950500000,2
184,29,28.6132730314423,6.16868160762335,6.7087325896722,6.166667,6.783333,205.624950939035,177.011677907592,1945.47165847541,1974.08493150685,950500000,2
185,187,34.326616126358,8.89882185994054,11.3555122743207,8.89473711522836,11.3482435468098,224.365177548874,190.038561422516,1958.49854199033,1992.82515811669,950500000,2
185,186,17.3702335428767,8.89882185994054,11.3555122743207,8.9040362388108,11.3618217043855,207.408794965393,190.038561422516,1958.49854199033,1975.86877553321,950500000,2
186,26,36.2350496034045,8.9040362388108,11.3618217043855,8.8929044134036,11.3554655709795,243.643844568798,207.408794965393,1975.86877553321,2012.10382513661,950500000,2
186,25,37.3065669325459,8.9040362388108,11.3618217043855,8.89605947707894,11.357868716885,244.715361897939,207.408794965393,1975.86877553321,2013.17534246575,950500000,2
187,27,23.18577084506,8.89473711522836,11.3482435468098,7.251211,9.976395,247.550948393934,224.365177548874,1992.82515811669,2016.01092896175,950500000,2
187,28,19.2841315007977,8.89473711522836,11.3482435468098,8.89394223790531,11.3565582317433,243.649309049672,224.365177548874,1992.82515811669,2012.10928961749,950500000,2
188,191,8.08637464920909,6.21750929200365,6.71958453384931,6.21686282979194,6.70984424590568,192.082983941544,183.996609292335,1952.45658986015,1960.54296450936,950500000,2
188,189,49.108614234634,6.21750929200365,6.71958453384931,6.20554811606059,6.73235841770758,233.105223526969,183.996609292335,1952.45658986015,2001.56520409478,950500000,2
189,32,17.4758917956275,6.20554811606059,6.73235841770758,7.272099,6.346321,250.581115322597,233.105223526969,2001.56520409478,2019.04109589041,950500000,2
189,190,12.4194127267569,6.20554811606059,6.73235841770758,6.20036732926272,6.73087193028171,245.524636253726,233.105223526969,2001.56520409478,2013.98461682154,950500000,2
190,31,4.15510920585691,6.20036732926272,6.73087193028171,6.202172175932,6.73109664544915,249.679745459583,245.524636253726,2013.98461682154,2018.1397260274,950500000,2
190,30,4.14415030174725,6.20036732926272,6.73087193028171,6.19918635268466,6.72936985601746,249.668786555473,245.524636253726,2013.98461682154,2018.12876712329,950500000,2
191,192,10.7620395962557,6.21686282979194,6.70984424590568,6.25538656844097,6.7528140986435,202.8450235378,192.082983941544,1960.54296450936,1971.30500410561,950500000,2
191,321,24.7576894938575,6.21686282979194,6.70984424590568,6.18413837390176,6.70809470438752,216.840673435402,192.082983941544,1960.54296450936,1985.30065400322,950500000,2
192,317,4.26940814125452,6.25538656844097,6.7528140986435,6.25865850818437,6.74968018138024,207.114431679054,202.8450235378,1971.30500410561,1975.57441224687,950500000,2
192,193,5.32526364707581,6.25538656844097,6.7528140986435,6.73597865942791,6.20948201806173,208.170287184876,202.8450235378,1971.30500410561,1976.63026775269,950500000,2
193,194,0.372346151778402,6.73597865942791,6.20948201806173,6.73340529513307,6.20382750064933,208.542633336654,208.170287184876,1976.63026775269,1977.00261390447,950500000,2
193,217,4.44620620441836,6.73597865942791,6.20948201806173,6.73544479591523,6.22254641385246,212.616493389294,208.170287184876,1976.63026775269,1981.07647395711,950500000,2
194,207,1.43910508387996,6.73340529513307,6.20382750064933,6.76633163734024,6.12783470520902,209.981738420534,208.542633336654,1977.00261390447,1978.44171898835,950500000,2
194,195,13.0661582479221,6.73340529513307,6.20382750064933,6.72345912304633,6.20553544614433,221.608791584576,208.542633336654,1977.00261390447,1990.06877215239,950500000,2
195,196,0.597771910476677,6.72345912304633,6.20553544614433,6.74294979063124,6.21998079959729,222.206563495053,221.608791584576,1990.06877215239,1990.66654406287,950500000,2
195,198,4.78979441978065,6.72345912304633,6.20553544614433,6.70895222473806,6.31380959242015,226.398586004357,221.608791584576,1990.06877215239,1994.85856657217,950500000,2
196,197,12.9314669316708,6.74294979063124,6.21998079959729,6.74790011301472,6.22301403595587,235.138030426724,222.206563495053,1990.66654406287,2003.59801099454,950500000,2
196,35,28.4211271700095,6.74294979063124,6.21998079959729,6.74152208409417,6.21818225902328,250.627690665062,222.206563495053,1990.66654406287,2019.08767123288,950500000,2
197,34,15.4211670876536,6.74790011301472,6.22301403595587,6.71076576244438,6.33300933637665,250.559197514377,235.138030426724,2003.59801099454,2019.01917808219,950500000,2
197,33,12.524939825134,6.74790011301472,6.22301403595587,6.7526066361019,6.22122885448212,247.662970251858,235.138030426724,2003.59801099454,2016.12295081967,950500000,2
198,202,5.92384585402435,6.70895222473806,6.31380959242015,6.70077822029366,6.32442517982375,232.322431858381,226.398586004357,1994.85856657217,2000.7824124262,950500000,2
198,199,9.20505763259693,6.70895222473806,6.31380959242015,6.71508575714538,6.31466125476006,235.603643636954,226.398586004357,1994.85856657217,2004.06362420477,950500000,2
199,36,15.0898004527661,6.71508575714538,6.31466125476006,7.07103695708383,6.26303420159281,250.69344408972,235.603643636954,2004.06362420477,2019.15342465753,950500000,2
199,200,11.5367664466954,6.71508575714538,6.31466125476006,6.70798348549951,6.32623459875723,247.140410083649,235.603643636954,2004.06362420477,2015.60039065146,950500000,2
200,201,1.51716460066666,6.70798348549951,6.32623459875723,6.70928814755182,6.32243188534295,248.657574684316,247.140410083649,2015.60039065146,2017.11755525213,950500000,2
200,37,2.58317099237209,6.70798348549951,6.32623459875723,6.71112596325845,6.32837700022559,249.723581076021,247.140410083649,2015.60039065146,2018.18356164384,950500000,2
201,39,1.06326666567807,6.70928814755182,6.32243188534295,6.71210066729452,6.33204668774688,249.720841349994,248.657574684316,2017.11755525213,2018.18082191781,950500000,2
201,38,1.97285570677391,6.70928814755182,6.32243188534295,6.70754925149823,6.32608898917298,250.63043039109,248.657574684316,2017.11755525213,2019.0904109589,950500000,2
202,203,9.45233405925284,6.70077822029366,6.32442517982375,6.70809919953188,6.32352546664866,241.774765917634,232.322431858381,2000.7824124262,2010.23474648545,950500000,2
202,204,9.74632107434605,6.70077822029366,6.32442517982375,6.70956444421838,6.32706989733261,242.068752932727,232.322431858381,2000.7824124262,2010.52873350054,950500000,2
203,41,7.89676036386655,6.70809919953188,6.32352546664866,6.70732810895043,6.32820862106921,249.671526281501,241.774765917634,2010.23474648545,2018.13150684931,950500000,2
203,40,7.8638836515378,6.70809919953188,6.32352546664866,6.7102313996107,6.32751020355787,249.638649569172,241.774765917634,2010.23474648545,2018.09863013699,950500000,2
204,206,5.87172927099854,6.70956444421838,6.32706989733261,6.71041000147279,6.32458888881386,247.940482203726,242.068752932727,2010.52873350054,2016.40046277154,950500000,2
204,205,1.15375740504825,6.70956444421838,6.32706989733261,6.70672990700422,6.32505161075599,243.222510337775,242.068752932727,2010.52873350054,2011.68249090559,950500000,2
205,43,7.36134471084852,6.70672990700422,6.32505161075599,6.71367428945497,6.33167261729627,250.583855048624,243.222510337775,2011.68249090559,2019.04383561644,950500000,2
205,42,7.49559128619085,6.70672990700422,6.32505161075599,6.71318887420074,6.32712724735203,250.718101623966,243.222510337775,2011.68249090559,2019.17808219178,950500000,2
206,44,1.70364681750099,6.71041000147279,6.32458888881386,6.70874883720576,6.32445465404152,249.644129021227,247.940482203726,2016.40046277154,2018.10410958904,950500000,2
206,45,1.73652352982974,6.71041000147279,6.32458888881386,6.71566541136476,6.32494839809326,249.677005733555,247.940482203726,2016.40046277154,2018.13698630137,950500000,2
207,208,11.5643762685854,6.76633163734024,6.12783470520902,7.06664645098335,6.27044817533642,221.546114689119,209.981738420534,1978.44171898835,1990.00609525693,950500000,2
207,210,9.53805789253526,6.76633163734024,6.12783470520902,6.74806038765182,6.13256808714099,219.519796313069,209.981738420534,1978.44171898835,1987.97977688088,950500000,2
208,46,29.1665074827922,7.06664645098335,6.27044817533642,7.06366818618125,6.26864801976908,250.712622171912,221.546114689119,1990.00609525693,2019.17260273973,950500000,2
208,209,7.554918751405,7.06664645098335,6.27044817533642,7.07001807330229,6.26685685103453,229.101033440524,221.546114689119,1990.00609525693,1997.56101400834,950500000,2
209,47,20.5485750327571,7.07001807330229,6.26685685103453,7.06234913251615,6.27053787621825,249.649608473281,229.101033440524,1997.56101400834,2018.1095890411,950500000,2
209,48,20.4609037998803,7.07001807330229,6.26685685103453,7.06875101450898,6.26286181026482,249.561937240405,229.101033440524,1997.56101400834,2018.02191780822,950500000,2
210,49,31.1873464067876,6.74806038765182,6.13256808714099,7.19333016175845,5.58343155897893,250.707142719857,219.519796313069,1987.97977688088,2019.16712328767,950500000,2
210,211,4.32715282561086,6.74806038765182,6.13256808714099,6.74350588587882,6.13287175297104,223.84694913868,219.519796313069,1987.97977688088,1992.30692970649,950500000,2
211,212,19.4917603518945,6.74350588587882,6.13287175297104,6.76200449533452,6.14057775401619,243.338709490575,223.84694913868,1992.30692970649,2011.79869005839,950500000,2
211,214,2.69079946385265,6.74350588587882,6.13287175297104,6.74546605039479,6.13554360716847,226.537748602533,223.84694913868,1992.30692970649,1994.99772917035,950500000,2
212,213,5.48558607116384,6.76200449533452,6.14057775401619,6.74724309263045,6.13384767724492,248.824295561738,243.338709490575,2011.79869005839,2017.28427612955,950500000,2
212,52,6.32459761284387,6.76200449533452,6.14057775401619,7.113571,6.327094,249.663307103418,243.338709490575,2011.79869005839,2018.12328767123,950500000,2
213,51,0.784217021131978,6.74724309263045,6.13384767724492,6.74578278998136,6.13379088965154,249.60851258287,248.824295561738,2017.28427612955,2018.06849315068,950500000,2
213,50,0.811614281406006,6.74724309263045,6.13384767724492,6.74793925893099,6.13829709875979,249.635909843144,248.824295561738,2017.28427612955,2018.09589041096,950500000,2
214,215,4.89424524746198,6.74546605039479,6.13554360716847,6.74408818572727,6.13480629128946,231.431993849995,226.537748602533,1994.99772917035,1999.89197441781,950500000,2
214,53,23.0187091858171,6.74546605039479,6.13554360716847,6.505376,6.207318,249.55645778835,226.537748602533,1994.99772917035,2018.01643835616,950500000,2
215,216,7.18073609104412,6.74408818572727,6.13480629128946,6.74241347184979,6.13303464474966,238.612729941039,231.431993849995,1999.89197441781,2007.07271050885,950500000,2
215,56,18.2806283219168,6.74408818572727,6.13480629128946,6.74864510612371,6.13294903387196,249.712622171912,231.431993849995,1999.89197441781,2018.17260273973,950500000,2
216,54,11.9930429158042,6.74241347184979,6.13303464474966,6.74659583932974,6.13284978586336,250.605772856843,238.612729941039,2007.07271050885,2019.06575342466,950500000,2
216,55,6.99304291580416,6.74241347184979,6.13303464474966,6.75073821560722,6.22210669223561,245.605772856843,238.612729941039,2007.07271050885,2014.06575342466,950500000,2
217,218,0.505476924471452,6.73544479591523,6.22254641385246,6.72967312802472,6.22414268472439,213.121970313765,212.616493389294,1981.07647395711,1981.58195088158,950500000,2
217,274,0.874672301536094,6.73544479591523,6.22254641385246,6.72680589247906,6.28853068122172,213.49116569083,212.616493389294,1981.07647395711,1981.95114625864,950500000,2
218,219,1.53913080335217,6.72967312802472,6.22414268472439,6.73211409840449,6.22410109573553,214.661101117118,213.121970313765,1981.58195088158,1983.12108168493,950500000,2
218,113,36.4618847348585,6.72967312802472,6.22414268472439,7.80207,6.74365,249.583855048624,213.121970313765,1981.58195088158,2018.04383561644,950500000,2
219,220,0.529357435692653,6.73211409840449,6.22410109573553,6.737099743425,6.22205382807773,215.19045855281,214.661101117118,1983.12108168493,1983.65043912062,950500000,2
219,57,34.9939868082185,6.73211409840449,6.22410109573553,6.479748,5.898933,249.655087925336,214.661101117118,1983.12108168493,2018.11506849315,950500000,2
220,221,2.40962171920044,6.737099743425,6.22205382807773,6.72625040212117,6.16606525987413,217.600080272011,215.19045855281,1983.65043912062,1986.06006083983,950500000,2
220,249,4.49966523217799,6.737099743425,6.22205382807773,6.73352179904154,6.22818601294316,219.690123784988,215.19045855281,1983.65043912062,1988.1501043528,950500000,2
221,224,1.26262130879888,6.72625040212117,6.16606525987413,6.90365774361233,5.78179427854715,218.86270158081,217.600080272011,1986.06006083983,1987.32268214862,950500000,2
221,222,0.469091942845395,6.72625040212117,6.16606525987413,6.73378151116525,6.16664497350575,218.069172214856,217.600080272011,1986.06006083983,1986.52915278267,950500000,2
222,58,32.5229020118499,6.73378151116525,6.16664497350575,6.754196,6.054167,250.592074226706,218.069172214856,1986.52915278267,2019.05205479452,950500000,2
222,223,16.6367786229139,6.73378151116525,6.16664497350575,6.72376647726635,6.15721149764673,234.70595083777,218.069172214856,1986.52915278267,2003.16593140558,950500000,2
223,59,15.8614658546895,6.72376647726635,6.15721149764673,6.7544271692192,6.13200392954443,250.56741669246,234.70595083777,2003.16593140558,2019.02739726027,950500000,2
223,60,15.9628357177031,6.72376647726635,6.15721149764673,6.73953222852909,6.22439535464134,250.668786555473,234.70595083777,2003.16593140558,2019.12876712329,950500000,2
224,225,0.911929428626742,6.90365774361233,5.78179427854715,6.90252486274343,5.7994626044256,219.774631009436,218.86270158081,1987.32268214862,1988.23461157725,950500000,2
224,245,18.4975885105477,6.90365774361233,5.78179427854715,6.90881362811091,5.78871302266147,237.360290091357,218.86270158081,1987.32268214862,2005.82027065917,950500000,2
225,226,0.879761296668192,6.90252486274343,5.7994626044256,7.08125334795202,6.28484297907017,220.654392306105,219.774631009436,1988.23461157725,1989.11437287392,950500000,2
225,242,14.6721541066354,6.90252486274343,5.7994626044256,6.89417535941975,5.79531544156328,234.446785116072,219.774631009436,1988.23461157725,2002.90676568389,950500000,2
226,229,0.570581385288754,7.08125334795202,6.28484297907017,7.08554547565574,6.28714356341775,221.224973691393,220.654392306105,1989.11437287392,1989.68495425921,950500000,2
226,227,18.1331223490729,7.08125334795202,6.28484297907017,7.08512565852352,6.28264988351213,238.787514655177,220.654392306105,1989.11437287392,2007.24749522299,950500000,2
227,228,5.14188107579699,7.08512565852352,6.28264988351213,7.07170459043175,6.28030430926619,243.929395730974,238.787514655177,2007.24749522299,2012.38937629879,950500000,2
227,61,11.8045595715286,7.08512565852352,6.28264988351213,7.07858074490363,6.27844389345206,250.592074226706,238.787514655177,2007.24749522299,2019.05205479452,950500000,2
228,63,5.65171959162215,7.07170459043175,6.28030430926619,7.20112988394966,5.58534343445382,249.581115322597,243.929395730974,2012.38937629879,2018.04109589041,950500000,2
228,62,6.71473329025228,7.07170459043175,6.28030430926619,7.07058095487559,6.26847569674799,250.644129021227,243.929395730974,2012.38937629879,2019.10410958904,950500000,2
229,230,0.058275009810778,7.08554547565574,6.28714356341775,7.08542651940118,6.28684163347659,221.283248701204,221.224973691393,1989.68495425921,1989.74322926902,950500000,2
229,64,26.3232424621036,7.08554547565574,6.28714356341775,6.74677638909917,6.21728356520061,247.548216153497,221.224973691393,1989.68495425921,2016.00819672131,950500000,2
230,237,2.36788243056955,7.08542651940118,6.28684163347659,7.08747153195101,6.28482561600118,223.651131131774,221.283248701204,1989.74322926902,1992.11111169959,950500000,2
230,231,0.833264366623293,7.08542651940118,6.28684163347659,7.08372438347826,6.28200151417895,222.116513067827,221.283248701204,1989.74322926902,1990.57649363564,950500000,2
231,232,1.02979306255931,7.08372438347826,6.28200151417895,7.08296875810268,6.27025443429184,223.146306130387,222.116513067827,1990.57649363564,1991.6062866982,950500000,2
231,236,24.4337191989464,7.08372438347826,6.28200151417895,7.07637408403659,6.28580087150228,246.550232266774,222.116513067827,1990.57649363564,2015.01021283459,950500000,2
232,233,13.6507351809309,7.08296875810268,6.27025443429184,7.08128353246547,6.27509521343193,236.797041311318,223.146306130387,1991.6062866982,2005.25702187913,950500000,2
232,234,4.79123773693556,7.08296875810268,6.27025443429184,7.09648383600477,6.27303518538922,227.937543867322,223.146306130387,1991.6062866982,1996.39752443514,950500000,2
233,66,13.9018822304569,7.08128353246547,6.27509521343193,7.08624690194328,6.279010800309,250.698923541775,236.797041311318,2005.25702187913,2019.15890410959,950500000,2
233,65,13.7895534633337,7.08128353246547,6.27509521343193,7.06197318607414,6.26981612995206,250.586594774651,236.797041311318,2005.25702187913,2019.04657534247,950500000,2
234,69,20.6024755648633,7.09648383600477,6.27303518538922,7.088383,6.290372,248.540019432186,227.937543867322,1996.39752443514,2017,950500000,2
234,235,7.82325509527928,7.09648383600477,6.27303518538922,7.06593510057363,6.26611874363857,235.760798962602,227.937543867322,1996.39752443514,2004.22077953042,950500000,2
235,68,14.8340149901321,7.06593510057363,6.26611874363857,7.06210715466592,6.26508789782411,250.594813952734,235.760798962602,2004.22077953042,2019.05479452055,950500000,2
235,67,14.8778506065703,7.06593510057363,6.26611874363857,7.06878435939038,6.26632150577606,250.638649569172,235.760798962602,2004.22077953042,2019.09863013699,950500000,2
236,71,3.05554059006924,7.07637408403659,6.28580087150228,7.0823669825084,6.28626388679506,249.605772856843,246.550232266774,2015.01021283459,2018.06575342466,950500000,2
236,70,4.14321182294604,7.07637408403659,6.28580087150228,7.07879381248782,6.27918216383886,250.69344408972,246.550232266774,2015.01021283459,2019.15342465753,950500000,2
237,241,5.77915725065881,7.08747153195101,6.28482561600118,7.07528150822528,6.27387857884234,229.430288382432,223.651131131774,1992.11111169959,1997.89026895025,950500000,2
237,238,7.36358423479607,7.08747153195101,6.28482561600118,7.08168775765203,6.28219110144217,231.01471536657,223.651131131774,1992.11111169959,1999.47469593438,950500000,2
238,75,19.588317764246,7.08168775765203,6.28219110144217,7.08117420763771,6.2785682318386,250.603033130816,231.01471536657,1999.47469593438,2019.06301369863,950500000,2
238,239,3.42566689402214,7.08168775765203,6.28219110144217,7.08241476639254,6.28428062470499,234.440382260592,231.01471536657,1999.47469593438,2002.90036282841,950500000,2
239,240,8.59691034948029,7.08241476639254,6.28428062470499,7.08878616331774,6.27794835848111,243.037292610072,234.440382260592,2002.90036282841,2011.49727317789,950500000,2
239,72,16.1407330620048,7.08241476639254,6.28428062470499,7.07974260022076,6.28807442655172,250.581115322597,234.440382260592,2002.90036282841,2019.04109589041,950500000,2
240,73,7.51094600019572,7.08878616331774,6.27794835848111,7.07920944632421,6.28031716861401,250.548238610268,243.037292610072,2011.49727317789,2019.00821917808,950500000,2
240,74,7.54108298649688,7.08878616331774,6.27794835848111,7.08706241732046,6.2789009069495,250.578375596569,243.037292610072,2011.49727317789,2019.03835616438,950500000,2
241,77,20.246717351123,7.07528150822528,6.27387857884234,7.218593,6.334514,249.677005733555,229.430288382432,1997.89026895025,2018.13698630137,950500000,2
241,76,20.26041598126,7.07528150822528,6.27387857884234,7.06528385174329,6.26183714080446,249.690704363693,229.430288382432,1997.89026895025,2018.15068493151,950500000,2
242,243,11.6445093835332,6.89417535941975,5.79531544156328,6.92230050813605,5.77870708410115,246.091294499605,234.446785116072,2002.90676568389,2014.55127506742,950500000,2
242,244,1.25774864576646,6.89417535941975,5.79531544156328,7.18069586240969,5.57767714814939,235.704533761838,234.446785116072,2002.90676568389,2004.16451432965,950500000,2
243,78,4.492560549019,6.92230050813605,5.77870708410115,6.92556970170249,5.77794807776753,250.583855048624,246.091294499605,2014.55127506742,2019.04383561644,950500000,2
243,79,1.64817848449308,6.92230050813605,5.77870708410115,7.08422518486307,4.80235473578295,247.739472984098,246.091294499605,2014.55127506742,2016.19945355191,950500000,2
244,80,13.8628829306213,7.18069586240969,5.57767714814939,7.182869,5.581471,249.56741669246,235.704533761838,2004.16451432965,2018.02739726027,950500000,2
244,81,14.83274594432,7.18069586240969,5.57767714814939,7.19256870536693,5.58416574576834,250.537279706158,235.704533761838,2004.16451432965,2018.99726027397,950500000,2
245,82,12.2756197517871,6.90881362811091,5.78871302266147,6.92930516558961,5.77791087046092,249.635909843144,237.360290091357,2005.82027065917,2018.09589041096,950500000,2
245,246,3.23016782181506,6.90881362811091,5.78871302266147,6.90813666525264,5.77179558632716,240.590457913172,237.360290091357,2005.82027065917,2009.05043848099,950500000,2
246,86,9.11120535462957,6.90813666525264,5.77179558632716,6.32875097311511,5.62115155376658,249.701663267802,240.590457913172,2009.05043848099,2018.16164383562,950500000,2
246,247,0.502114915247498,6.90813666525264,5.77179558632716,6.78188476832809,5.58708411155985,241.09257282842,240.590457913172,2009.05043848099,2009.55255339623,950500000,2
247,85,5.02826852157389,6.78188476832809,5.58708411155985,6.77911339113738,5.58670975664787,246.120841349994,241.09257282842,2009.55255339623,2014.58082191781,950500000,2
247,248,1.17918100498414,6.78188476832809,5.58708411155985,6.78102755590844,5.5884396327476,242.271753833404,241.09257282842,2009.55255339623,2010.73173440122,950500000,2
248,84,3.64086833850763,6.78102755590844,5.5884396327476,6.78028475578647,5.58789361296343,245.912622171912,242.271753833404,2010.73173440122,2014.37260273973,950500000,2
248,83,8.27100532480892,6.78102755590844,5.5884396327476,6.77997768883647,5.58471940211467,250.542759158213,242.271753833404,2010.73173440122,2019.00273972603,950500000,2
249,250,0.612953403944395,6.73352179904154,6.22818601294316,6.73467120825452,6.22829974553212,220.303077188933,219.690123784988,1988.1501043528,1988.76305775675,950500000,2
249,261,1.38100151825391,6.73352179904154,6.22818601294316,6.73181874423154,6.22697699948181,221.071125303242,219.690123784988,1988.1501043528,1989.53110587106,950500000,2
250,253,0.273869813596129,6.73467120825452,6.22829974553212,6.74302930777877,6.22563372506988,220.576947002529,220.303077188933,1988.76305775675,1989.03692757034,950500000,2
250,251,2.55245779051789,6.73467120825452,6.22829974553212,6.94281002866618,6.00164674130923,222.855534979451,220.303077188933,1988.76305775675,1991.31551554727,950500000,2
