node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
184,29,21.3832999444389,6.21063682351211,6.79107569118971,6.166667,6.783333,228.032601274042,206.649301329603,1952.70163156241,1974.08493150685,353800000,2
185,186,17.3545820670418,8.88687079411049,11.3536670523921,8.88905986556182,11.356490002477,231.088060805797,213.733478738755,1959.78580897156,1977.1403910386,353800000,2
185,187,31.6887360423114,8.88687079411049,11.3536670523921,8.89043685171795,11.3571058952441,245.422214781066,213.733478738755,1959.78580897156,1991.47454501387,353800000,2
186,26,34.9634340980076,8.88905986556182,11.356490002477,8.8929044134036,11.3554655709795,266.051494903804,231.088060805797,1977.1403910386,2012.10382513661,353800000,2
186,25,36.0349514271491,8.88905986556182,11.356490002477,8.89605947707894,11.357868716885,267.123012232946,231.088060805797,1977.1403910386,2013.17534246575,353800000,2
187,28,20.6347446036125,8.89043685171795,11.3571058952441,8.89394223790531,11.3565582317433,266.056959384679,245.422214781066,1991.47454501387,2012.10928961749,353800000,2
187,27,24.5363839478748,8.89043685171795,11.3571058952441,7.251211,9.976395,269.958598728941,245.422214781066,1991.47454501387,2016.01092896175,353800000,2
188,189,54.7692959006928,6.21235993509867,6.75607765392949,6.19559482411924,6.7380051444421,252.968087493989,198.198791593296,1944.2511218261,1999.0204177268,353800000,2
188,191,7.01959688770891,6.21235993509867,6.75607765392949,6.19082284403109,6.74782384472592,205.218388481005,198.198791593296,1944.2511218261,1951.27071871381,353800000,2
189,32,20.0206781636144,6.19559482411924,6.7380051444421,7.272099,6.346321,272.988765657604,252.968087493989,1999.0204177268,2019.04109589041,353800000,2
189,190,12.2891811864958,6.19559482411924,6.7380051444421,6.19526321167345,6.7347777740677,265.257268680485,252.968087493989,1999.0204177268,2011.30959891329,353800000,2
190,31,6.83012711410489,6.19526321167345,6.7347777740677,6.202172175932,6.73109664544915,272.08739579459,265.257268680485,2011.30959891329,2018.1397260274,353800000,2
190,30,6.81916820999523,6.19526321167345,6.7347777740677,6.19918635268466,6.72936985601746,272.07643689048,265.257268680485,2011.30959891329,2018.12876712329,353800000,2
191,192,16.3034505211019,6.19082284403109,6.74782384472592,6.19440768203689,6.75500559334852,221.521839002107,205.218388481005,1951.27071871381,1967.57416923491,353800000,2
191,321,23.5721291043443,6.19082284403109,6.74782384472592,6.2184523236223,6.72149653117894,228.79051758535,205.218388481005,1951.27071871381,1974.84284781816,353800000,2
192,197,6.76641091964525,6.19440768203689,6.75500559334852,6.78756657746212,6.15927185129805,228.288249921752,221.521839002107,1967.57416923491,1974.34058015456,353800000,2
192,193,2.65004079152646,6.19440768203689,6.75500559334852,6.19445599150183,6.74679432554446,224.171879793634,221.521839002107,1967.57416923491,1970.22421002644,353800000,2
193,194,15.0477230633032,6.19445599150183,6.74679432554446,7.12351583046938,6.71124271040481,239.219602856937,224.171879793634,1970.22421002644,1985.27193308974,353800000,2
193,195,23.0522664423499,6.19445599150183,6.74679432554446,6.18455925678664,6.73132199696459,247.224146235983,224.171879793634,1970.22421002644,1993.27647646879,353800000,2
194,34,32.7965600609406,7.12351583046938,6.71124271040481,6.65658405316748,6.38655116312134,272.016162917877,239.219602856937,1985.27193308974,2018.06849315068,353800000,2
194,33,32.7773819787489,7.12351583046938,6.71124271040481,7.098654,6.678859,271.996984835686,239.219602856937,1985.27193308974,2018.04931506849,353800000,2
195,37,19.1278951159085,6.18455925678664,6.73132199696459,6.20210042033109,6.72755137214603,266.352041351892,247.224146235983,1993.27647646879,2012.4043715847,353800000,2
195,196,14.6359477588485,6.18455925678664,6.73132199696459,6.43430353163809,6.73227962574427,261.860093994832,247.224146235983,1993.27647646879,2007.91242422764,353800000,2
196,36,10.1642881011277,6.43430353163809,6.73227962574427,6.452245,6.728375,272.02438209596,261.860093994832,2007.91242422764,2018.07671232877,353800000,2
196,35,10.2026442655112,6.43430353163809,6.73227962574427,6.452608,6.726605,272.062738260343,261.860093994832,2007.91242422764,2018.11506849315,353800000,2
197,198,1.19804865815737,6.78756657746212,6.15927185129805,6.78992170765171,6.16707322592657,229.48629857991,228.288249921752,1974.34058015456,1975.53862881272,353800000,2
197,221,1.8144406734587,6.78756657746212,6.15927185129805,6.78044823977497,6.1781203489254,230.102690595211,228.288249921752,1974.34058015456,1976.15502082802,353800000,2
198,209,11.2340090414635,6.78992170765171,6.16707322592657,6.75382447220083,6.21830599388614,240.720307621373,229.48629857991,1975.53862881272,1986.77263785418,353800000,2
198,199,2.44041664617035,6.78992170765171,6.16707322592657,6.78799723968203,6.16085382242059,231.92671522608,229.48629857991,1975.53862881272,1977.97904545889,353800000,2
199,207,9.40806397574363,6.78799723968203,6.16085382242059,7.05788143320542,6.26935482469438,241.334779201824,231.92671522608,1977.97904545889,1987.38710943463,353800000,2
199,200,8.95677900387027,6.78799723968203,6.16085382242059,6.74836429343943,6.13419217650462,240.88349422995,231.92671522608,1977.97904545889,1986.93582446276,353800000,2
200,201,1.58415523040725,6.74836429343943,6.13419217650462,6.74714727728139,6.13266667193638,242.467649460358,240.88349422995,1986.93582446276,1988.51997969317,353800000,2
200,38,32.2312988249135,6.74836429343943,6.13419217650462,7.19333016175845,5.58343155897893,273.114793054864,240.88349422995,1986.93582446276,2019.16712328767,353800000,2
201,204,3.46646194427804,6.74714727728139,6.13266667193638,6.74663076752473,6.12764060761731,245.934111404636,242.467649460358,1988.51997969317,1991.98644163744,353800000,2
201,202,23.097830501069,6.74714727728139,6.13266667193638,6.75637111782932,6.13788046675167,265.565479961427,242.467649460358,1988.51997969317,2011.61781019423,353800000,2
202,41,6.50547747699883,6.75637111782932,6.13788046675167,7.113571,6.327094,272.070957438425,265.565479961427,2011.61781019423,2018.12328767123,353800000,2
202,203,5.48744756437842,6.75637111782932,6.13788046675167,6.7548674703534,6.14152105936904,271.052927525805,265.565479961427,2011.61781019423,2017.10525775861,353800000,2
203,40,0.963235392072355,6.7548674703534,6.14152105936904,6.74578278998136,6.13379088965154,272.016162917877,271.052927525805,2017.10525775861,2018.06849315068,353800000,2
203,39,0.990632652346384,6.7548674703534,6.14152105936904,6.74793925893099,6.13829709875979,272.043560178151,271.052927525805,2017.10525775861,2018.09589041096,353800000,2
204,42,26.0299967187213,6.74663076752473,6.12764060761731,6.505376,6.207318,271.964108123357,245.934111404636,1991.98644163744,2018.01643835616,353800000,2
204,205,2.29923141636631,6.74663076752473,6.12764060761731,6.74850297810547,6.12776071482873,248.233342821002,245.934111404636,1991.98644163744,1994.28567305381,353800000,2
205,206,12.8264984654133,6.74850297810547,6.12776071482873,6.75181567109076,6.12811955706071,261.059841286415,248.233342821002,1994.28567305381,2007.11217151922,353800000,2
205,43,23.8869296859166,6.74850297810547,6.12776071482873,6.74864510612371,6.13294903387196,272.120272506919,248.233342821002,1994.28567305381,2018.17260273973,353800000,2
206,45,6.95358190543481,6.75181567109076,6.12811955706071,6.75073821560722,6.22210669223561,268.01342319185,261.059841286415,2007.11217151922,2014.06575342466,353800000,2
206,44,11.9535819054348,6.75181567109076,6.12811955706071,6.74659583932974,6.13284978586336,273.01342319185,261.059841286415,2007.11217151922,2019.06575342466,353800000,2
207,208,8.15400855471147,7.05788143320542,6.26935482469438,7.05620254662051,6.27277928984391,249.488787756535,241.334779201824,1987.38710943463,1995.54111798934,353800000,2
207,46,31.7854933050948,7.05788143320542,6.26935482469438,7.06366818618125,6.26864801976908,273.120272506919,241.334779201824,1987.38710943463,2019.17260273973,353800000,2
208,48,22.4807998188764,7.05620254662051,6.27277928984391,7.06875101450898,6.26286181026482,271.969587575412,249.488787756535,1995.54111798934,2018.02191780822,353800000,2
208,47,22.5684710517532,7.05620254662051,6.27277928984391,7.06234913251615,6.27053787621825,272.057258808288,249.488787756535,1995.54111798934,2018.1095890411,353800000,2
209,212,5.26131584873152,6.75382447220083,6.21830599388614,6.71248434433277,6.33375384091106,245.981623470105,240.720307621373,1986.77263785418,1992.03395370291,353800000,2
209,210,2.33213034989967,6.75382447220083,6.21830599388614,6.74580045905801,6.21137629217312,243.052437971273,240.720307621373,1986.77263785418,1989.10476820408,353800000,2
210,211,10.4142372040779,6.74580045905801,6.21137629217312,6.75155763008473,6.21770547403353,253.466675175351,243.052437971273,1989.10476820408,1999.51900540816,353800000,2
210,49,29.9829030287965,6.74580045905801,6.21137629217312,6.74152208409417,6.21818225902328,273.035341000069,243.052437971273,1989.10476820408,2019.08767123288,353800000,2
211,50,16.6039454115138,6.75155763008473,6.21770547403353,6.7526066361019,6.22122885448212,270.070620586865,253.466675175351,1999.51900540816,2016.12295081967,353800000,2
211,51,19.5001726740335,6.75155763008473,6.21770547403353,6.71076576244438,6.33300933637665,272.966847849384,253.466675175351,1999.51900540816,2019.01917808219,353800000,2
212,213,13.0030501876403,6.71248434433277,6.33375384091106,6.70467468484787,6.3269612387139,258.984673657745,245.981623470105,1992.03395370291,2005.03700389055,353800000,2
212,216,6.63183152039217,6.71248434433277,6.33375384091106,6.70418633133494,6.32876680476453,252.613454990497,245.981623470105,1992.03395370291,1998.6657852233,353800000,2
213,214,10.2708601293609,6.70467468484787,6.3269612387139,6.7147278780913,6.33191949733289,269.255533787106,258.984673657745,2005.03700389055,2015.30786401991,353800000,2
213,52,14.1164207669818,6.70467468484787,6.3269612387139,7.07103695708383,6.26303420159281,273.101094424727,258.984673657745,2005.03700389055,2019.15342465753,353800000,2
214,215,1.53552288341251,6.7147278780913,6.33191949733289,6.71029346476507,6.33159969598363,270.791056670518,269.255533787106,2015.30786401991,2016.84338690333,353800000,2
214,53,2.87569762392228,6.7147278780913,6.33191949733289,6.71112596325845,6.32837700022559,272.131231411028,269.255533787106,2015.30786401991,2018.18356164384,353800000,2
215,55,2.24702405557825,6.71029346476507,6.33159969598363,6.70754925149823,6.32608898917298,273.038080726097,270.791056670518,2016.84338690333,2019.0904109589,353800000,2
215,54,1.33743501448241,6.71029346476507,6.33159969598363,6.71210066729452,6.33204668774688,272.128491685001,270.791056670518,2016.84338690333,2018.18082191781,353800000,2
216,217,12.0115869828456,6.70418633133494,6.32876680476453,6.71247708086164,6.3267934538209,264.625041973342,252.613454990497,1998.6657852233,2010.67737220615,353800000,2
216,218,8.99272340062177,6.70418633133494,6.32876680476453,6.71051847245531,6.32254144367086,261.606178391119,252.613454990497,1998.6657852233,2007.65850862393,353800000,2
217,57,7.45413464316499,6.71247708086164,6.3267934538209,6.70732810895043,6.32820862106921,272.079176616507,264.625041973342,2010.67737220615,2018.13150684931,353800000,2
217,56,7.42125793083624,6.71247708086164,6.3267934538209,6.7102313996107,6.32751020355787,272.046299904179,264.625041973342,2010.67737220615,2018.09863013699,353800000,2
218,219,2.90407198525802,6.71051847245531,6.32254144367086,6.71323618579135,6.32907204331025,264.510250376377,261.606178391119,2007.65850862393,2010.56258060918,353800000,2
218,220,9.42592265019574,6.71051847245531,6.32254144367086,6.71109350063995,6.32394683102934,271.032101041314,261.606178391119,2007.65850862393,2017.08443127412,353800000,2
219,58,8.61550158259658,6.71323618579135,6.32907204331025,6.71318887420074,6.32712724735203,273.125751958973,264.510250376377,2010.56258060918,2019.17808219178,353800000,2
219,59,8.48125500725425,6.71323618579135,6.32907204331025,6.71367428945497,6.33167261729627,272.991505383631,264.510250376377,2010.56258060918,2019.04383561644,353800000,2
220,61,1.05255502724805,6.71109350063995,6.32394683102934,6.71566541136476,6.32494839809326,272.084656068562,271.032101041314,2017.08443127412,2018.13698630137,353800000,2
220,60,1.01967831491931,6.71109350063995,6.32394683102934,6.70874883720576,6.32445465404152,272.051779356234,271.032101041314,2017.08443127412,2018.10410958904,353800000,2
221,265,0.0616702318216227,6.78044823977497,6.1781203489254,6.78008146417566,6.17768042332066,230.164360827033,230.102690595211,1976.15502082802,1976.21669105984,353800000,2
221,222,1.0482641682904,6.78044823977497,6.1781203489254,6.78010365008338,6.17676413926895,231.150954763501,230.102690595211,1976.15502082802,1977.20328499631,353800000,2
222,224,1.8730362810381,6.78010365008338,6.17676413926895,6.77821984030761,6.17495827274854,233.02399104454,231.150954763501,1977.20328499631,1979.07632127735,353800000,2
222,223,2.08257601138182,6.78010365008338,6.17676413926895,6.77687167653028,6.17963700013494,233.233530774883,231.150954763501,1977.20328499631,1979.28586100769,353800000,2
223,63,38.8346869375148,6.77687167653028,6.17963700013494,6.947775,5.91429,272.068217712398,233.233530774883,1979.28586100769,2018.12054794521,353800000,2
223,62,28.7988384458611,6.77687167653028,6.17963700013494,6.71013962845383,6.32934918581087,262.032369220744,233.233530774883,1979.28586100769,2008.08469945355,353800000,2
224,225,10.4302907789234,6.77821984030761,6.17495827274854,6.9225674293319,5.77003095717799,243.454281823463,233.02399104454,1979.07632127735,1989.50661205627,353800000,2
224,64,40.0469663938859,6.77821984030761,6.17495827274854,7.07028859196633,6.26924631587631,273.070957438425,233.02399104454,1979.07632127735,2019.12328767123,353800000,2
225,262,0.316453063087341,6.9225674293319,5.77003095717799,6.91858228647043,5.76615908494038,243.77073488655,243.454281823463,1989.50661205627,1989.82306511936,353800000,2
225,226,2.16232866667552,6.9225674293319,5.77003095717799,6.92007265715454,5.7683787171085,245.616610490138,243.454281823463,1989.50661205627,1991.66894072295,353800000,2
226,260,5.29147547074461,6.92007265715454,5.7683787171085,6.92232446222994,5.77075862206126,250.908085960883,245.616610490138,1991.66894072295,1996.96041619369,353800000,2
226,227,8.46907690430126,6.92007265715454,5.7683787171085,7.19401082168133,5.58821737742588,254.08568739444,245.616610490138,1991.66894072295,2000.13801762725,353800000,2
227,228,8.13916311722532,7.19401082168133,5.58821737742588,7.19735310116859,5.58617094362101,262.224850511665,254.08568739444,2000.13801762725,2008.27718074447,353800000,2
227,243,1.50390174217553,7.19401082168133,5.58821737742588,7.19374919835832,5.58213785862788,255.589589136615,254.08568739444,2000.13801762725,2001.64191936942,353800000,2
228,229,1.40138486008146,7.19735310116859,5.58617094362101,7.19938967723473,5.58578437574623,263.626235371747,262.224850511665,2008.27718074447,2009.67856560455,353800000,2
228,80,9.84610692676034,7.19735310116859,5.58617094362101,7.1972298802226,5.58770705866124,272.070957438425,262.224850511665,2008.27718074447,2018.12328767123,353800000,2
229,230,0.716101142719872,7.19938967723473,5.58578437574623,7.19843028500661,5.58827627031311,264.342336514466,263.626235371747,2009.67856560455,2010.39466674727,353800000,2
229,65,8.33787275161036,7.19938967723473,5.58578437574623,7.20089591129305,5.58294690261681,271.964108123357,263.626235371747,2009.67856560455,2018.01643835616,353800000,2
230,242,0.769068515899329,7.19843028500661,5.58827627031311,7.1976789792212,5.58947946399957,265.111405030366,264.342336514466,2010.39466674727,2011.16373526317,353800000,2
230,231,0.13349022362647,7.19843028500661,5.58827627031311,7.19823702654071,5.58832108158029,264.475826738093,264.342336514466,2010.39466674727,2010.5281569709,353800000,2
231,232,0.294063178260293,7.19823702654071,5.58832108158029,7.19668778798487,5.589778124142,264.769889916353,264.475826738093,2010.5281569709,2010.82222014916,353800000,2
231,66,8.58691152225025,7.19823702654071,5.58832108158029,7.193909275821,5.58836542823852,273.062738260343,264.475826738093,2010.5281569709,2019.11506849315,353800000,2
232,233,3.20215846921663,7.19668778798487,5.589778124142,7.19431149319243,5.5854066854526,267.97204838557,264.769889916353,2010.82222014916,2014.02437861838,353800000,2
232,235,0.734555288018264,7.19668778798487,5.589778124142,7.19681470123097,5.58976842035409,265.504445204371,264.769889916353,2010.82222014916,2011.55677543718,353800000,2
233,67,5.02219672408847,7.19431149319243,5.5854066854526,7.19396678129205,5.58576432072019,272.994245109658,267.97204838557,2014.02437861838,2019.04657534247,353800000,2
233,234,0.164508380663486,7.19431149319243,5.5854066854526,7.19267467861881,5.58632303466487,268.136556766233,267.97204838557,2014.02437861838,2014.18888699904,353800000,2
234,68,3.84124998726062,7.19267467861881,5.58632303466487,7.19951221658835,5.58196631648443,271.977806753494,268.136556766233,2014.18888699904,2018.0301369863,353800000,2
234,69,3.91796231602776,7.19267467861881,5.58632303466487,7.20035078353916,5.58670800333533,272.054519082261,268.136556766233,2014.18888699904,2018.10684931507,353800000,2
235,240,3.04049138217517,7.19681470123097,5.58976842035409,7.19920402463762,5.58656227636852,268.544936586547,265.504445204371,2011.55677543718,2014.59726681935,353800000,2
235,236,0.231075186725234,7.19681470123097,5.58976842035409,7.19962297974619,5.58651564926494,265.735520391097,265.504445204371,2011.55677543718,2011.7878506239,353800000,2
236,237,0.239638332988279,7.19962297974619,5.58651564926494,7.20025813503376,5.58719277157742,265.975158724085,265.735520391097,2011.7878506239,2012.02748895689,353800000,2
236,70,6.33543704732875,7.19962297974619,5.58651564926494,7.62692,5.21561,272.070957438425,265.735520391097,2011.7878506239,2018.12328767123,353800000,2
237,238,1.7593287949649,7.20025813503376,5.58719277157742,7.19930008951067,5.58408352584891,267.73448751905,265.975158724085,2012.02748895689,2013.78681775186,353800000,2
237,74,7.03278501571035,7.20025813503376,5.58719277157742,7.19880864325006,5.58416083229293,273.007943739795,265.975158724085,2012.02748895689,2019.0602739726,353800000,2
238,73,5.37208635773167,7.19930008951067,5.58408352584891,7.19261835097617,5.59145167438104,273.106573876782,267.73448751905,2013.78681775186,2019.15890410959,353800000,2
238,239,0.0720787094457398,7.19930008951067,5.58408352584891,7.19969610141103,5.58450609327739,267.806566228496,267.73448751905,2013.78681775186,2013.8588964613,353800000,2
239,71,5.31644600445031,7.19969610141103,5.58450609327739,7.20016669987303,5.58645237480645,273.123012232946,267.806566228496,2013.8588964613,2019.17534246575,353800000,2
239,72,5.21781586746408,7.19969610141103,5.58450609327739,7.19313010096827,5.58163190596365,273.02438209596,267.806566228496,2013.8588964613,2019.07671232877,353800000,2
240,241,0.0938419543024445,7.19920402463762,5.58656227636852,7.19966948740223,5.58639669666928,268.638778540849,268.544936586547,2014.59726681935,2014.69110877366,353800000,2
240,77,4.49862359160478,7.19920402463762,5.58656227636852,7.20013211436013,5.58936375618615,273.043560178151,268.544936586547,2014.59726681935,2019.09589041096,353800000,2
241,75,3.35272684278187,7.19966948740223,5.58639669666928,7.20069791967595,5.58561190836079,271.991505383631,268.638778540849,2014.69110877366,2018.04383561644,353800000,2
241,76,1.01574054141191,7.19966948740223,5.58639669666928,7.19850500334977,5.58681856371271,269.654519082261,268.638778540849,2014.69110877366,2015.70684931507,353800000,2
242,79,6.93215514778566,7.1976789792212,5.58947946399957,7.19638828431155,5.58638045092108,272.043560178151,265.111405030366,2011.16373526317,2018.09589041096,353800000,2
242,78,6.94311405189531,7.1976789792212,5.58947946399957,7.20035734106435,5.59083432399262,272.054519082261,265.111405030366,2011.16373526317,2018.10684931507,353800000,2
243,258,2.15136922103575,7.19374919835832,5.58213785862788,7.19125111124969,5.57649821544162,257.740958357651,255.589589136615,2001.64191936942,2003.79328859046,353800000,2
243,244,1.25661849887438,7.19374919835832,5.58213785862788,7.19534131264144,5.58632936675861,256.84620763549,255.589589136615,2001.64191936942,2002.8985378683,353800000,2
244,251,0.981436015611987,7.19534131264144,5.58632936675861,7.19470529966959,5.585793188977,257.827643651102,256.84620763549,2002.8985378683,2003.87997388391,353800000,2
244,245,0.0643414167646128,7.19534131264144,5.58632936675861,7.1951016389747,5.58646624544904,256.910549052254,256.84620763549,2002.8985378683,2002.96287928506,353800000,2
245,87,15.083696057404,7.1951016389747,5.58646624544904,8.84538,7.87839,271.994245109658,256.910549052254,2002.96287928506,2018.04657534247,353800000,2
245,246,0.779343336418728,7.1951016389747,5.58646624544904,7.19539755640068,5.5863705690074,257.689892388673,256.910549052254,2002.96287928506,2003.74222262148,353800000,2
246,247,5.50209312537801,7.19539755640068,5.5863705690074,7.19903427092687,5.58479345968243,263.191985514051,257.689892388673,2003.74222262148,2009.24431574686,353800000,2
246,249,1.17334916049228,7.19539755640068,5.5863705690074,7.1965556351465,5.58685800811062,258.863241549165,257.689892388673,2003.74222262148,2004.91557178197,353800000,2
247,83,8.84883493807302,7.19903427092687,5.58479345968243,7.19588888704216,5.58601934180074,272.040820452124,263.191985514051,2009.24431574686,2018.09315068493,353800000,2
247,248,0.490545435451251,7.19903427092687,5.58479345968243,7.19835459132911,5.58565352669295,263.682530949502,263.191985514051,2009.24431574686,2009.73486118231,353800000,2
248,81,9.32267306426567,7.19835459132911,5.58565352669295,7.19427792910178,5.58552551096036,273.005204013768,263.682530949502,2009.73486118231,2019.05753424658,353800000,2
248,82,8.36650868070384,7.19835459132911,5.58565352669295,7.19277770784195,5.58667549206061,272.049039630206,263.682530949502,2009.73486118231,2018.10136986301,353800000,2
249,250,11.3824211148705,7.1965556351465,5.58685800811062,7.19662685515629,5.58659629866871,270.245662664036,258.863241549165,2004.91557178197,2016.29799289684,353800000,2
249,86,12.4049761632328,7.1965556351465,5.58685800811062,7.19429390841535,5.58208313017882,271.268217712398,258.863241549165,2004.91557178197,2017.32054794521,353800000,2
250,85,2.86365093877312,7.19662685515629,5.58659629866871,7.839884,5.857344,273.109313602809,270.245662664036,2016.29799289684,2019.16164383562,353800000,2
250,84,1.81981532233494,7.19662685515629,5.58659629866871,7.19722592161716,5.58349675029562,272.065477986371,270.245662664036,2016.29799289684,2018.11780821918,353800000,2
