node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,84,30.3855263043334,6.71845801617719,6.13245849058648,7.199552717945,5.5911680428428,219.552197045116,189.166670740783,1987.65282986005,2018.03835616438,386200000,2
251,254,0.623916914753817,6.71748310849346,6.13122287131815,6.71155967595834,6.14106864438089,190.089824251015,189.465907336261,1987.95206645553,1988.57598337028,386200000,2
251,252,2.39429635802653,6.71748310849346,6.13122287131815,6.70841676066301,6.12720226978825,191.860203694288,189.465907336261,1987.95206645553,1990.34636281356,386200000,2
252,253,3.87414879726272,6.70841676066301,6.12720226978825,6.94445599593326,5.9984963866108,195.734352491551,191.860203694288,1990.34636281356,1994.22051161082,386200000,2
252,85,27.7687056795956,6.70841676066301,6.12720226978825,6.33641041951217,5.61742864475831,219.628909373883,191.860203694288,1990.34636281356,2018.11506849315,386200000,2
253,87,23.9274335946616,6.94445599593326,5.9984963866108,6.94089,5.984769,219.661786086212,195.734352491551,1994.22051161082,2018.14794520548,386200000,2
253,86,24.8452418138397,6.94445599593326,5.9984963866108,6.941039,5.98506,220.57959430539,195.734352491551,1994.22051161082,2019.06575342466,386200000,2
254,255,2.68324558728179,6.71155967595834,6.14106864438089,6.71861327826818,6.14114872734677,192.773069838297,190.089824251015,1988.57598337028,1991.25922895756,386200000,2
254,88,29.577441287252,6.71155967595834,6.14106864438089,6.713854,6.154398,219.667265538267,190.089824251015,1988.57598337028,2018.15342465753,386200000,2
255,95,26.7873463849016,6.71861327826818,6.14114872734677,6.997077,5.904454,219.560416223199,192.773069838297,1991.25922895756,2018.04657534247,386200000,2
255,256,0.467805089198709,6.71861327826818,6.14114872734677,6.73463660279206,6.1396244292463,193.240874927496,192.773069838297,1991.25922895756,1991.72703404676,386200000,2
256,258,0.822835329275872,6.73463660279206,6.1396244292463,6.72338594888445,6.12559382615228,194.063710256772,193.240874927496,1991.72703404676,1992.54986937604,386200000,2
256,257,11.3264178365782,6.73463660279206,6.1396244292463,6.72994381469968,6.12595855296569,204.567292764074,193.240874927496,1991.72703404676,2003.05345188334,386200000,2
257,89,16.0396988015905,6.72994381469968,6.12595855296569,7.06399422413583,6.26712379244376,220.606991565664,204.567292764074,2003.05345188334,2019.09315068493,386200000,2
257,90,16.0287398974808,6.72994381469968,6.12595855296569,6.678119,3.51526,220.596032661555,204.567292764074,2003.05345188334,2019.08219178082,386200000,2
258,259,0.23719556246667,6.72338594888445,6.12559382615228,6.72251376859302,6.12769985745657,194.300905819238,194.063710256772,1992.54986937604,1992.78706493851,386200000,2
258,94,15.5348300775131,6.72338594888445,6.12559382615228,6.73502602677121,6.22076301772514,209.598540334285,194.063710256772,1992.54986937604,2008.08469945355,386200000,2
259,93,25.3636199930016,6.72251376859302,6.12769985745657,6.615948,5.986347,219.66452581224,194.300905819238,1992.78706493851,2018.15068493151,386200000,2
259,260,22.3437018798651,6.72251376859302,6.12769985745657,6.74947728672351,6.13331003108775,216.644607699103,194.300905819238,1992.78706493851,2015.13076681837,386200000,2
260,92,3.88567153779389,6.74947728672351,6.13331003108775,6.75230143725672,6.1324849492058,220.530279236897,216.644607699103,2015.13076681837,2019.01643835616,386200000,2
260,91,3.00895920902679,6.74947728672351,6.13331003108775,6.74749805257845,6.132201551857,219.65356690813,216.644607699103,2015.13076681837,2018.1397260274,386200000,2
261,109,30.0555088092682,6.71603535614232,6.13472634666414,6.70802134481036,6.33357754626116,219.576854579363,189.521345770095,1988.00750488936,2018.06301369863,386200000,2
261,262,13.3854053556066,6.71603535614232,6.13472634666414,6.73314751900498,6.22677198761983,202.906751125701,189.521345770095,1988.00750488936,2001.39291024497,386200000,2
262,263,0.154079557343049,6.73314751900498,6.22677198761983,7.17774939706112,5.5878817824007,203.060830683044,202.906751125701,2001.39291024497,2001.54698980231,386200000,2
262,108,6.69178920858326,6.73314751900498,6.22677198761983,6.73628135743934,6.22356325013141,209.598540334285,202.906751125701,2001.39291024497,2008.08469945355,386200000,2
263,270,3.44680307095284,7.17774939706112,5.5878817824007,7.1848089952754,5.58576161844071,206.507633753997,203.060830683044,2001.54698980231,2004.99379287326,386200000,2
263,264,0.15432913105014,7.17774939706112,5.5878817824007,7.17799849663645,5.58780031301016,203.215159814095,203.060830683044,2001.54698980231,2001.70131893336,386200000,2
264,269,0.401322314442389,7.17799849663645,5.58780031301016,7.17921288181888,5.58909046404144,203.616482128537,203.215159814095,2001.70131893336,2002.1026412478,386200000,2
264,265,0.377549051453574,7.17799849663645,5.58780031301016,7.17773726234131,5.58858069506674,203.592708865548,203.215159814095,2001.70131893336,2002.07886798482,386200000,2
265,266,0.682621701091403,7.17773726234131,5.58858069506674,7.17799669721021,5.58745914001139,204.27533056664,203.592708865548,2002.07886798482,2002.76148968591,386200000,2
265,268,1.38587049972875,7.17773726234131,5.58858069506674,6.9205223963914,5.76790932980419,204.978579365277,203.592708865548,2002.07886798482,2003.46473848454,386200000,2
266,267,14.3860733052038,7.17799669721021,5.58745914001139,6.85591013088918,5.77549662200538,218.661403871843,204.27533056664,2002.76148968591,2017.14756299111,386200000,2
266,96,16.4056336017646,7.17799669721021,5.58745914001139,7.1951281967315,5.58579721404018,220.680964168404,204.27533056664,2002.76148968591,2019.16712328767,386200000,2
267,97,1.87161509108118,6.85591013088918,5.77549662200538,6.84667920460979,5.77601822812042,220.533018962925,218.661403871843,2017.14756299111,2019.01917808219,386200000,2
267,98,0.967505502040054,6.85591013088918,5.77549662200538,6.85388395529323,5.77710861436784,219.628909373883,218.661403871843,2017.14756299111,2018.11506849315,386200000,2
268,100,9.61471357025042,6.9205223963914,5.76790932980419,6.92715130486531,5.77251745422444,214.593292935527,204.978579365277,2003.46473848454,2013.07945205479,386200000,2
268,99,9.57635740586696,6.9205223963914,5.76790932980419,6.87224,5.75412,214.554936771144,204.978579365277,2003.46473848454,2013.04109589041,386200000,2
269,101,16.9439340946616,7.17921288181888,5.58909046404144,7.19643243576054,5.59033353258749,220.560416223199,203.616482128537,2002.1026412478,2019.04657534247,386200000,2
269,102,17.0562628617849,7.17921288181888,5.58909046404144,6.85366591866638,5.59808214203492,220.672744990322,203.616482128537,2002.1026412478,2019.15890410959,386200000,2
270,107,11.1045677824732,7.1848089952754,5.58576161844071,6.92680905954486,5.77418018934034,217.612201536471,206.507633753997,2004.99379287326,2016.09836065574,386200000,2
270,271,3.55159853760595,7.1848089952754,5.58576161844071,7.19731259107984,5.58422649922012,210.059232291603,206.507633753997,2004.99379287326,2008.54539141087,386200000,2
271,106,10.492964753513,7.19731259107984,5.58422649922012,7.19478106134779,5.58212574301738,220.552197045116,210.059232291603,2008.54539141087,2019.03835616438,386200000,2
271,272,2.35193868690818,7.19731259107984,5.58422649922012,7.19883157540264,5.58279136332788,212.411170978511,210.059232291603,2008.54539141087,2010.89733009778,386200000,2
272,105,7.14650551865982,7.19883157540264,5.58279136332788,7.19713948907351,5.58601034034812,219.557676497171,212.411170978511,2010.89733009778,2018.04383561644,386200000,2
272,273,5.34126503676081,7.19883157540264,5.58279136332788,7.19866760601662,5.58171754333996,217.752436015272,212.411170978511,2010.89733009778,2016.23859513454,386200000,2
273,103,2.8490760983374,7.19866760601662,5.58171754333996,7.19548710163404,5.58188308803478,220.60151211361,217.752436015272,2016.23859513454,2019.08767123288,386200000,2
273,104,1.87921308463879,7.19866760601662,5.58171754333996,7.20130888113049,5.58277975976347,219.631649099911,217.752436015272,2016.23859513454,2018.11780821918,386200000,2
274,275,1.73291775671449,6.7197191896864,6.13037781716727,6.91776617050817,5.77592934407915,187.299708125498,185.566790368784,1984.05294948805,1985.78586724477,386200000,2
274,300,1.1190800552537,6.7197191896864,6.13037781716727,6.7423730412364,6.12764691254185,186.685870424037,185.566790368784,1984.05294948805,1985.1720295433,386200000,2
275,276,0.333715086896966,6.91776617050817,5.77592934407915,6.9144948653776,5.78016126359818,187.633423212395,187.299708125498,1985.78586724477,1986.11958233166,386200000,2
275,297,14.2382913146458,6.91776617050817,5.77592934407915,6.91658165501338,5.77909418351253,201.537999440144,187.299708125498,1985.78586724477,2000.02415855941,386200000,2
276,281,1.08942584258418,6.9144948653776,5.78016126359818,7.07993277714722,6.2771233317158,188.722849054979,187.633423212395,1986.11958233166,1987.20900817425,386200000,2
276,277,14.7853134713605,6.9144948653776,5.78016126359818,6.92087380275687,5.77929296960015,202.418736683756,187.633423212395,1986.11958233166,2000.90489580302,386200000,2
277,278,7.21315572181673,6.92087380275687,5.77929296960015,6.92694746532395,5.78188635222983,209.631892405572,202.418736683756,2000.90489580302,2008.11805152484,386200000,2
277,110,17.1909946079362,6.92087380275687,5.77929296960015,6.92930516558961,5.77791087046092,219.609731291692,202.418736683756,2000.90489580302,2018.09589041096,386200000,2
278,111,10.043592310777,6.92694746532395,5.78188635222983,6.32875097311511,5.62115155376658,219.675484716349,209.631892405572,2008.11805152484,2018.16164383562,386200000,2
278,279,0.220273926041891,6.92694746532395,5.78188635222983,6.77503995501171,5.5824682092167,209.852166331614,209.631892405572,2008.11805152484,2008.33832545088,386200000,2
279,112,6.2424964669269,6.77503995501171,5.5824682092167,6.77911339113738,5.58670975664787,216.094662798541,209.852166331614,2008.33832545088,2014.58082191781,386200000,2
279,280,2.63481915943467,6.77503995501171,5.5824682092167,6.78154894538218,5.58585857160555,212.486985491049,209.852166331614,2008.33832545088,2010.97314461032,386200000,2
280,114,8.02959511571141,6.78154894538218,5.58585857160555,6.77997768883647,5.58471940211467,220.51658060676,212.486985491049,2010.97314461032,2019.00273972603,386200000,2
280,113,3.39945812941011,6.78154894538218,5.58585857160555,6.78028475578647,5.58789361296343,215.886443620459,212.486985491049,2010.97314461032,2014.37260273973,386200000,2
281,282,0.401378386207046,7.07993277714722,6.2771233317158,7.08056686465398,6.27663048283913,189.124227441186,188.722849054979,1987.20900817425,1987.61038656045,386200000,2
281,295,19.9318019658764,7.07993277714722,6.2771233317158,7.07758482161875,6.27400806179635,208.654651020856,188.722849054979,1987.20900817425,2007.14081014012,386200000,2
282,283,0.134601347360157,7.08056686465398,6.27663048283913,7.07621040552061,6.27889165338679,189.258828788546,189.124227441186,1987.61038656045,1987.74498790781,386200000,2
282,290,1.71910922616966,7.08056686465398,6.27663048283913,7.07676255535736,6.27506972348165,190.843336667356,189.124227441186,1987.61038656045,1989.32949578662,386200000,2
283,115,28.2632088134978,7.07621040552061,6.27889165338679,6.74677638909917,6.21728356520061,217.522037602044,189.258828788546,1987.74498790781,2016.00819672131,386200000,2
283,284,1.11328409770398,7.07621040552061,6.27889165338679,7.07899788801042,6.2790745569611,190.37211288625,189.258828788546,1987.74498790781,1988.85827200552,386200000,2
284,285,4.03825230278633,7.07899788801042,6.2790745569611,7.07825554533102,6.2803184534393,194.410365189037,190.37211288625,1988.85827200552,1992.8965243083,386200000,2
284,287,0.384882872911081,7.07899788801042,6.2790745569611,7.07866942523946,6.27866303153638,190.756995759161,190.37211288625,1988.85827200552,1989.24315487843,386200000,2
285,118,24.1034756916961,7.07825554533102,6.2803184534393,7.088383,6.290372,218.513840880733,194.410365189037,1992.8965243083,2017,386200000,2
285,286,9.97503314515684,7.07825554533102,6.2803184534393,7.06997776396035,6.26925006745067,204.385398334194,194.410365189037,1992.8965243083,2002.87155745346,386200000,2
286,117,16.1832370670873,7.06997776396035,6.26925006745067,7.06210715466592,6.26508789782411,220.568635401281,204.385398334194,2002.87155745346,2019.05479452055,386200000,2
286,116,16.2270726835255,7.06997776396035,6.26925006745067,7.06878435939038,6.26632150577606,220.612471017719,204.385398334194,2002.87155745346,2019.09863013699,386200000,2
287,289,12.4420899292374,7.07866942523946,6.27866303153638,7.07293261563533,6.27834262406022,203.199085688399,190.756995759161,1989.24315487843,2001.68524480767,386200000,2
287,288,25.9308561863871,7.07866942523946,6.27866303153638,7.07800369400127,6.27869178452938,216.687851945549,190.756995759161,1989.24315487843,2015.17401106482,386200000,2
288,120,2.89174235984181,7.07800369400127,6.27869178452938,7.0823669825084,6.28626388679506,219.57959430539,216.687851945549,2015.17401106482,2018.06575342466,386200000,2
288,119,3.97941359271861,7.07800369400127,6.27869178452938,7.07879381248782,6.27918216383886,220.667265538267,216.687851945549,2015.17401106482,2019.15342465753,386200000,2
289,121,17.3613305347998,7.07293261563533,6.27834262406022,7.06197318607414,6.26981612995206,220.560416223199,203.199085688399,2001.68524480767,2019.04657534247,386200000,2
289,122,17.473659301923,7.07293261563533,6.27834262406022,7.08624690194328,6.279010800309,220.672744990322,203.199085688399,2001.68524480767,2019.15890410959,386200000,2
290,291,10.3887858569869,7.07676255535736,6.27506972348165,7.08048504334953,6.27206829146574,201.232122524343,190.843336667356,1989.32949578662,1999.71828164361,386200000,2
290,294,6.65922005618057,7.07676255535736,6.27506972348165,7.08271503072931,6.27593122327298,197.502556723536,190.843336667356,1989.32949578662,1995.9887158428,386200000,2
291,126,19.3447320550201,7.08048504334953,6.27206829146574,7.08117420763771,6.2785682318386,220.576854579363,201.232122524343,1999.71828164361,2019.06301369863,386200000,2
291,292,1.17120394534212,7.08048504334953,6.27206829146574,7.07899459942889,6.27291506556417,202.403326469685,201.232122524343,1999.71828164361,2000.88948558895,386200000,2
292,123,18.1516103014589,7.07899459942889,6.27291506556417,7.07974260022076,6.28807442655172,220.554936771144,202.403326469685,2000.88948558895,2019.04109589041,386200000,2
292,293,12.5560248037462,7.07899459942889,6.27291506556417,7.07873417501907,6.28278262046914,214.959351273431,202.403326469685,2000.88948558895,2013.4455103927,386200000,2
293,125,5.59284577168514,7.07873417501907,6.28278262046914,7.08706241732046,6.2789009069495,220.552197045116,214.959351273431,2013.4455103927,2019.03835616438,386200000,2
293,124,5.56270878538398,7.07873417501907,6.28278262046914,7.07920944632421,6.28031716861401,220.522060058815,214.959351273431,2013.4455103927,2019.00821917808,386200000,2
294,128,22.1482704585663,7.08271503072931,6.27593122327298,7.218593,6.334514,219.650827182103,197.502556723536,1995.9887158428,2018.13698630137,386200000,2
294,127,22.1619690887033,7.08271503072931,6.27593122327298,7.06528385174329,6.26183714080446,219.66452581224,197.502556723536,1995.9887158428,2018.15068493151,386200000,2
295,296,3.94287891605444,7.07758482161875,6.27400806179635,7.06933339922706,6.27174031639735,212.59752993691,208.654651020856,2007.14081014012,2011.08368905618,386200000,2
295,129,11.9112446543977,7.07758482161875,6.27400806179635,7.07858074490363,6.27844389345206,220.565895675253,208.654651020856,2007.14081014012,2019.05205479452,386200000,2
296,130,8.02042053286401,7.06933339922706,6.27174031639735,7.07058095487559,6.26847569674799,220.617950469774,212.59752993691,2011.08368905618,2019.10410958904,386200000,2
296,131,6.95740683423388,7.06933339922706,6.27174031639735,7.20112988394966,5.58534343445382,219.554936771144,212.59752993691,2011.08368905618,2018.04109589041,386200000,2
297,298,1.88439531656044,6.91658165501338,5.77909418351253,7.18698112531639,5.57664984706007,203.422394756704,201.537999440144,2000.02415855941,2001.90855387597,386200000,2
297,299,13.5244180048313,6.91658165501338,5.77909418351253,6.92613801186782,5.7854442084434,215.062417444975,201.537999440144,2000.02415855941,2013.54857656424,386200000,2
298,133,17.0887063980012,7.18698112531639,5.57664984706007,7.19256870536693,5.58416574576834,220.511101154705,203.422394756704,2001.90855387597,2018.99726027397,386200000,2
298,132,16.1188433843026,7.18698112531639,5.57664984706007,7.182869,5.581471,219.541238141007,203.422394756704,2001.90855387597,2018.02739726027,386200000,2
299,134,5.49525905219608,6.92613801186782,5.7854442084434,6.92556970170249,5.77794807776753,220.557676497171,215.062417444975,2013.54857656424,2019.04383561644,386200000,2
299,135,2.65087698767017,6.92613801186782,5.7854442084434,7.08422518486307,4.80235473578295,217.713294432645,215.062417444975,2013.54857656424,2016.19945355191,386200000,2
300,301,14.7767596528038,6.7423730412364,6.12764691254185,6.75064671116392,6.12652864494088,201.462630076841,186.685870424037,1985.1720295433,1999.94878919611,386200000,2
300,136,33.8800252512161,6.7423730412364,6.12764691254185,6.754196,6.054167,220.565895675253,186.685870424037,1985.1720295433,2019.05205479452,386200000,2
301,137,19.0786080641658,6.75064671116392,6.12652864494088,6.7544271692192,6.13200392954443,220.541238141007,201.462630076841,1999.94878919611,2019.02739726027,386200000,2
301,138,19.1799779271794,6.75064671116392,6.12652864494088,6.73953222852909,6.22439535464134,220.64260800402,201.462630076841,1999.94878919611,2019.12876712329,386200000,2
302,304,23.3677641298567,6.20213043454062,6.7253634367916,6.20325392250802,6.72402293003552,193.593569002392,170.225804872536,1968.7119639918,1992.07972812166,386200000,2
302,303,8.68249063311836,6.20213043454062,6.7253634367916,7.1037479884442,6.66193813108623,178.908295505654,170.225804872536,1968.7119639918,1977.39445462492,386200000,2
303,141,40.654860443572,7.1037479884442,6.66193813108623,7.098654,6.678859,219.563155949226,178.908295505654,1977.39445462492,2018.04931506849,386200000,2
303,142,40.6740385257638,7.1037479884442,6.66193813108623,6.65658405316748,6.38655116312134,219.582334031418,178.908295505654,1977.39445462492,2018.06849315068,386200000,2
304,145,20.32464346304,6.20325392250802,6.72402293003552,6.20210042033109,6.72755137214603,213.918212465432,193.593569002392,1992.07972812166,2012.4043715847,386200000,2
304,305,12.1698380691648,6.20325392250802,6.72402293003552,6.44263440616168,6.71830258899782,205.763407071557,193.593569002392,1992.07972812166,2004.24956619082,386200000,2
305,143,13.8655023023264,6.44263440616168,6.71830258899782,6.452608,6.726605,219.628909373883,205.763407071557,2004.24956619082,2018.11506849315,386200000,2
305,144,13.8271461379429,6.44263440616168,6.71830258899782,6.452245,6.728375,219.5905532095,205.763407071557,2004.24956619082,2018.07671232877,386200000,2
306,307,9.66965784055848,6.2008081523339,6.71615693400135,6.19758188742752,6.71528204993112,198.152155267244,188.482497426686,1986.96865654595,1996.63831438651,386200000,2
306,146,31.1957270156908,6.2008081523339,6.71615693400135,7.11365,6.74345,219.678224442377,188.482497426686,1986.96865654595,2018.16438356164,386200000,2
307,148,22.5205897230774,6.19758188742752,6.71528204993112,6.19489959353238,6.730142544728,220.672744990322,198.152155267244,1996.63831438651,2019.15890410959,386200000,2
307,147,22.3671650655431,6.19758188742752,6.71528204993112,6.66420950496927,6.38619792979542,220.519320332788,198.152155267244,1996.63831438651,2019.00547945205,386200000,2
308,149,59.4738387813235,5.97925634664237,7.87512244873491,5.967,7.867,219.546717593062,160.072878811738,1958.55903793101,2018.03287671233,386200000,2
308,309,32.416240489409,5.97925634664237,7.87512244873491,6.3281326005352,8.10590205438747,192.489119301147,160.072878811738,1958.55903793101,1990.97527842041,386200000,2
309,310,13.4449239947393,6.3281326005352,8.10590205438747,6.33068546052541,8.1036799755557,205.934043295886,192.489119301147,1990.97527842041,2004.42020241515,386200000,2
309,311,8.48660754522232,6.3281326005352,8.10590205438747,6.32690541499245,8.09303396451382,200.975726846369,192.489119301147,1990.97527842041,1999.46188596564,386200000,2
310,151,13.6948660779972,6.33068546052541,8.1036799755557,6.32994661845454,8.10351985103383,219.628909373883,205.934043295886,2004.42020241515,2018.11506849315,386200000,2
310,150,3.75466097282467,6.33068546052541,8.1036799755557,6.33351675256245,8.10384599407393,209.688704268711,205.934043295886,2004.42020241515,2008.17486338798,386200000,2
311,317,0.241801132740154,6.32690541499245,8.09303396451382,6.32894508615442,8.09504593976429,201.21752797911,200.975726846369,1999.46188596564,1999.70368709838,386200000,2
311,312,3.26914528935975,6.32690541499245,8.09303396451382,6.33021078442832,8.09775207078542,204.244872135729,200.975726846369,1999.46188596564,2002.731031255,386200000,2
312,157,15.3703386080173,6.33021078442832,8.09775207078542,6.1878,8.1189,219.615210743746,204.244872135729,2002.731031255,2018.10136986301,386200000,2
312,313,8.26380622966352,6.33021078442832,8.09775207078542,6.32812428783221,8.1040555812093,212.508678365393,204.244872135729,2002.731031255,2010.99483748466,386200000,2
313,314,6.22082157023683,6.32812428783221,8.1040555812093,6.13089797435397,8.00770579195124,218.729499935629,212.508678365393,2010.99483748466,2017.2156590549,386200000,2
313,315,1.16419005298652,6.32812428783221,8.1040555812093,6.327253608221,8.10976609814819,213.672868418379,212.508678365393,2010.99483748466,2012.15902753765,386200000,2
314,152,1.91584779441836,6.13089797435397,8.00770579195124,5.889345,7.953555,220.645347730048,218.729499935629,2017.2156590549,2019.13150684931,386200000,2
314,153,0.907628616336292,6.13089797435397,8.00770579195124,6.128725,8.00679,219.637128551966,218.729499935629,2017.2156590549,2018.12328767123,386200000,2
315,156,5.94234232536728,6.327253608221,8.10976609814819,6.33350545609277,8.09998513690774,219.615210743746,213.672868418379,2012.15902753765,2018.10136986301,386200000,2
315,316,4.99546520372549,6.327253608221,8.10976609814819,6.33474269947592,8.10267388048345,218.668333622105,213.672868418379,2012.15902753765,2017.15449274137,386200000,2
316,155,0.955096299724089,6.33474269947592,8.10267388048345,6.33370469748659,8.10053831743654,219.623429921829,218.668333622105,2017.15449274137,2018.1095890411,386200000,2
316,154,0.924959313422703,6.33474269947592,8.10267388048345,6.340038,8.129261,219.593292935527,218.668333622105,2017.15449274137,2018.07945205479,386200000,2
317,161,13.3620663262808,6.32894508615442,8.09504593976429,6.32835866750654,8.09903968267306,214.57959430539,201.21752797911,1999.70368709838,2013.06575342466,386200000,2
317,318,1.31303316593067,6.32894508615442,8.09504593976429,6.33115995834843,8.09662880247694,202.53056114504,201.21752797911,1999.70368709838,2001.01672026431,386200000,2
318,160,13.3476632973364,6.33115995834843,8.09662880247694,6.33658642299831,8.10468928747789,215.878224442377,202.53056114504,2001.01672026431,2014.36438356164,386200000,2
318,319,7.95139103433361,6.33115995834843,8.09662880247694,6.40305213896535,8.32943049003004,210.481952179374,202.53056114504,2001.01672026431,2008.96811129864,386200000,2
319,158,9.09764212601655,6.40305213896535,8.32943049003004,6.556183,8.303293,219.57959430539,210.481952179374,2008.96811129864,2018.06575342466,386200000,2
319,159,9.09216267396184,6.40305213896535,8.32943049003004,6.032415,7.850118,219.574114853336,210.481952179374,2008.96811129864,2018.0602739726,386200000,2
320,321,122.147166406878,6.03307074144561,7.78979851063801,6.02013970265704,7.81189320201309,184.069812542665,61.9226461357875,1860.40880525505,1982.55597166193,386200000,2
320,322,111.891320489502,6.03307074144561,7.78979851063801,6.0161556321507,7.80827314797185,173.81396662529,61.9226461357875,1860.40880525505,1972.30012574456,386200000,2
321,162,30.5344392969717,6.02013970265704,7.81189320201309,6.452667,7.510333,214.604251839637,184.069812542665,1982.55597166193,2013.0904109589,386200000,2
321,163,33.5150665894338,6.02013970265704,7.81189320201309,5.485,7.035,217.584879132099,184.069812542665,1982.55597166193,2016.07103825137,386200000,2
322,165,45.7902852143473,6.0161556321507,7.80827314797185,6.065463,7.81309,219.604251839637,173.81396662529,1972.30012574456,2018.0904109589,386200000,2
322,164,43.8064316324924,6.0161556321507,7.80827314797185,6.0767,8.0701,217.620398257782,173.81396662529,1972.30012574456,2016.10655737705,386200000,2
355,383,2818.99508335527,9.99956425371365,9.26528424237181,9.8551389493833,8.85330225782455,2818.99508335527,0,-1780.54384938381,1038.45123397146,131800000,3
355,356,2670.65109234801,9.99956425371365,9.26528424237181,9.98763838574929,9.25458385617084,2670.65109234801,0,-1780.54384938381,890.107242964202,131800000,3
356,357,260.692305762443,9.98763838574929,9.25458385617084,9.72264166677294,9.42694178365971,2931.34339811045,2670.65109234801,890.107242964202,1150.79954872665,131800000,3
356,370,63.8254826751729,9.98763838574929,9.25458385617084,9.0836421450391,8.72970031851593,2734.47657502318,2670.65109234801,890.107242964202,953.932725639375,131800000,3
357,361,219.502359152601,9.72264166677294,9.42694178365971,9.68205497395809,9.39940511452525,3150.84575726306,2931.34339811045,1150.79954872665,1370.30190787925,131800000,3
357,358,401.211178473082,9.72264166677294,9.42694178365971,9.74420088961416,9.52567985251692,3332.55457658354,2931.34339811045,1150.79954872665,1552.01072719973,131800000,3
358,326,464.054846570763,9.74420088961416,9.52567985251692,9.755908,9.553992,3796.6094231543,3332.55457658354,1552.01072719973,2016.06557377049,131800000,3
358,359,143.610650765603,9.74420088961416,9.52567985251692,10.263014372369,9.8862710566159,3476.16522734914,3332.55457658354,1552.01072719973,1695.62137796533,131800000,3
359,325,323.48273162371,10.263014372369,9.8862710566159,7.336619,9.002272,3799.64795897285,3476.16522734914,1695.62137796533,2019.10410958904,131800000,3
359,360,167.361193719896,10.263014372369,9.8862710566159,10.2474226629334,10.3074090690133,3643.52642106904,3476.16522734914,1695.62137796533,1862.98257168523,131800000,3
360,323,153.091198806576,10.2474226629334,10.3074090690133,10.2647177364198,10.3375519563515,3796.61761987561,3643.52642106904,1862.98257168523,2016.0737704918,131800000,3
360,324,152.288661191485,10.2474226629334,10.3074090690133,10.2666745232369,10.3336668685297,3795.81508226052,3643.52642106904,1862.98257168523,2015.27123287671,131800000,3
361,336,645.750004689059,9.68205497395809,9.39940511452525,8.87931,9.53879,3796.59576195211,3150.84575726306,1370.30190787925,2016.05191256831,131800000,3
361,362,146.333405915208,9.68205497395809,9.39940511452525,9.69776498419321,9.40802233275384,3297.17916317826,3150.84575726306,1370.30190787925,1516.63531379446,131800000,3
362,335,499.372882926856,9.69776498419321,9.40802233275384,9.383,9.133,3796.55204610512,3297.17916317826,1516.63531379446,2016.00819672131,131800000,3
362,363,46.8972868024213,9.69776498419321,9.40802233275384,9.69427466087629,9.42550329925942,3344.07644998069,3297.17916317826,1516.63531379446,1563.53260059688,131800000,3
363,369,115.577781011977,9.69427466087629,9.42550329925942,9.96554078983372,9.2855543700199,3459.65423099266,3344.07644998069,1563.53260059688,1679.11038160885,131800000,3
363,364,53.9563892329756,9.69427466087629,9.42550329925942,10.1396999065413,9.77004445481021,3398.03283921366,3344.07644998069,1563.53260059688,1617.48898982985,131800000,3
364,365,196.323082553864,10.1396999065413,9.77004445481021,10.1401691492776,9.76492645385964,3594.35592176752,3398.03283921366,1617.48898982985,1813.81207238372,131800000,3
364,332,396.404160855079,10.1396999065413,9.77004445481021,10.3112976850022,9.84693145711002,3794.43700006874,3398.03283921366,1617.48898982985,2013.89315068493,131800000,3
365,366,124.161788513147,10.1401691492776,9.76492645385964,10.0939660285981,9.74726180391927,3718.51771028067,3594.35592176752,1813.81207238372,1937.97386089686,131800000,3
365,368,50.5120959634135,10.1401691492776,9.76492645385964,10.2008858155611,9.77243499624517,3644.86801773094,3594.35592176752,1813.81207238372,1864.32416834713,131800000,3
366,329,80.0288788291641,10.0939660285981,9.74726180391927,10.0977870172285,9.76763539502364,3798.54658910984,3718.51771028067,1937.97386089686,2018.00273972603,131800000,3
366,367,44.746655676424,10.0939660285981,9.74726180391927,10.0977512706885,9.75608421218584,3763.2643659571,3718.51771028067,1937.97386089686,1982.72051657329,131800000,3
367,327,33.4406856125051,10.0977512706885,9.75608421218584,10.675453,9.122348,3796.7050515696,3763.2643659571,1982.72051657329,2016.16120218579,131800000,3
367,328,33.3095380715217,10.0977512706885,9.75608421218584,10.0960379933405,9.76310340043939,3796.57390402862,3763.2643659571,1982.72051657329,2016.03005464481,131800000,3
368,330,149.610078228213,10.2008858155611,9.77243499624517,10.3154654105242,9.84137042801742,3794.47809595915,3644.86801773094,1864.32416834713,2013.93424657534,131800000,3
368,331,150.988160419993,10.2008858155611,9.77243499624517,9.595820427,9.617159843,3795.85617815093,3644.86801773094,1864.32416834713,2015.31232876712,131800000,3
369,334,338.982769076078,9.96554078983372,9.2855543700199,9.983,9.233,3798.63700006874,3459.65423099266,1679.11038160885,2018.09315068493,131800000,3
369,333,338.993727980187,9.96554078983372,9.2855543700199,9.960813,9.502202,3798.64795897285,3459.65423099266,1679.11038160885,2018.10410958904,131800000,3
370,337,1062.1246514098,9.0836421450391,8.72970031851593,7.213958,10.183256,3796.60122643299,2734.47657502318,953.932725639375,2016.05737704918,131800000,3
370,371,237.455299815995,9.0836421450391,8.72970031851593,8.49208671588886,8.54164941846439,2971.93187483918,2734.47657502318,953.932725639375,1191.38802545537,131800000,3
