node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,56,19.4706031482852,7.07810953168082,6.28388509462168,7.06875101450898,6.26286181026482,263.498321546198,244.027718397913,1998.55131465993,2018.02191780822,991000000,2
217,274,2.32035599381742,6.73534305753685,6.13988472359537,6.60993781989463,6.31263867276485,221.200974491189,218.880618497372,1973.40421475939,1975.72457075321,991000000,2
217,218,0.0735000646882611,6.73534305753685,6.13988472359537,6.73603632578363,6.14012544078332,218.95411856206,218.880618497372,1973.40421475939,1973.47771482408,991000000,2
218,219,2.73619133789437,6.73603632578363,6.14012544078332,6.73450315848082,6.13402358486706,221.690309899955,218.95411856206,1973.47771482408,1976.21390616198,991000000,2
218,113,44.5661207923574,6.73603632578363,6.14012544078332,7.80207,6.74365,263.520239354418,218.95411856206,1973.47771482408,2018.04383561644,991000000,2
219,112,41.9011623311752,6.73450315848082,6.13402358486706,6.479748,5.898933,263.59147223113,221.690309899955,1976.21390616198,2018.11506849315,991000000,2
219,220,0.0106781705390162,6.73450315848082,6.13402358486706,6.7342412341034,6.13405585815756,221.700988070494,221.690309899955,1976.21390616198,1976.22458433251,991000000,2
220,249,7.42975990547259,6.7342412341034,6.13405585815756,6.73392730646469,6.14387748939206,229.130747975966,221.700988070494,1976.22458433251,1983.65434423799,991000000,2
220,221,1.81704209004116,6.7342412341034,6.13405585815756,6.71341992917974,6.12660862482398,223.518030160535,221.700988070494,1976.22458433251,1978.04162642256,991000000,2
221,222,1.51229940856226,6.71341992917974,6.12660862482398,6.92413057402032,5.75672890176864,225.030329569097,223.518030160535,1978.04162642256,1979.55392583112,991000000,2
221,247,1.09739024362727,6.71341992917974,6.12660862482398,6.72035219766912,6.12620956597644,224.615420404162,223.518030160535,1978.04162642256,1979.13901666618,991000000,2
222,223,17.0688855866551,6.92413057402032,5.75672890176864,6.9223863804289,5.77776062033982,242.099215155752,225.030329569097,1979.55392583112,1996.62281141777,991000000,2
222,226,0.521141501545912,6.92413057402032,5.75672890176864,6.92308315736869,5.75605423563485,225.551471070643,225.030329569097,1979.55392583112,1980.07506733266,991000000,2
223,225,17.2068852115119,6.9223863804289,5.77776062033982,6.92286908057307,5.77824634062713,259.306100367264,242.099215155752,1996.62281141777,2013.82969662928,991000000,2
223,224,2.03749775266426,6.9223863804289,5.77776062033982,7.19230278765567,5.5783288932883,244.136712908417,242.099215155752,1996.62281141777,1998.66030917044,991000000,2
224,57,19.3670880898369,7.19230278765567,5.5783288932883,7.182869,5.581471,263.503800998253,244.136712908417,1998.66030917044,2018.02739726027,991000000,2
224,58,20.3369511035355,7.19230278765567,5.5783288932883,7.19256870536693,5.58416574576834,264.473664011952,244.136712908417,1998.66030917044,2018.99726027397,991000000,2
225,60,2.3697569226277,6.92286908057307,5.77824634062713,7.08422518486307,4.80235473578295,261.675857289892,259.306100367264,2013.82969662928,2016.19945355191,991000000,2
225,59,5.21413898715362,6.92286908057307,5.77824634062713,6.92556970170249,5.77794807776753,264.520239354418,259.306100367264,2013.82969662928,2019.04383561644,991000000,2
226,227,1.08055836110537,6.92308315736869,5.75605423563485,7.08601865508418,6.29162698979416,226.632029431748,225.551471070643,1980.07506733266,1981.15562569377,991000000,2
226,243,25.6378442159877,6.92308315736869,5.75605423563485,6.92393903819372,5.76501858244554,251.189315286631,225.551471070643,1980.07506733266,2005.71291154865,991000000,2
227,228,25.7618292023257,7.08601865508418,6.29162698979416,7.07319016300044,6.28041205601447,252.393858634074,226.632029431748,1981.15562569377,2006.91745489609,991000000,2
227,230,2.18444262480254,7.08601865508418,6.29162698979416,7.08364639842344,6.28344241396316,228.816472056551,226.632029431748,1981.15562569377,1983.34006831857,991000000,2
228,229,3.42053430259851,7.07319016300044,6.28041205601447,7.0819187896666,6.26785415633067,255.814392936673,252.393858634074,2006.91745489609,2010.33798919869,991000000,2
228,61,12.1345998984257,7.07319016300044,6.28041205601447,7.07858074490363,6.27844389345206,264.5284585325,252.393858634074,2006.91745489609,2019.05205479452,991000000,2
229,63,7.70310669171778,7.0819187896666,6.26785415633067,7.20112988394966,5.58534343445382,263.51749962839,255.814392936673,2010.33798919869,2018.04109589041,991000000,2
229,62,8.76612039034791,7.0819187896666,6.26785415633067,7.07058095487559,6.26847569674799,264.580513327021,255.814392936673,2010.33798919869,2019.10410958904,991000000,2
230,231,2.30171951158806,7.08364639842344,6.28344241396316,7.08155576177323,6.28210034630835,231.118191568139,228.816472056551,1983.34006831857,1985.64178783016,991000000,2
230,236,0.229103770724926,7.08364639842344,6.28344241396316,7.08488494382712,6.28352804817521,229.045575827276,228.816472056551,1983.34006831857,1983.5691720893,991000000,2
231,235,7.62855581007525,7.08155576177323,6.28210034630835,7.09886678933213,6.27397834768852,238.746747378214,231.118191568139,1985.64178783016,1993.27034364023,991000000,2
231,232,11.7324514290244,7.08155576177323,6.28210034630835,7.08002467978649,6.2834224296965,242.850642997163,231.118191568139,1985.64178783016,1997.37423925918,991000000,2
232,67,21.6887744394461,7.08002467978649,6.2834224296965,7.08117420763771,6.2785682318386,264.539417436609,242.850642997163,1997.37423925918,2019.06301369863,991000000,2
232,233,2.28498757183234,7.08002467978649,6.2834224296965,7.08211098780097,6.28466192349189,245.135630568996,242.850642997163,1997.37423925918,1999.65922683102,991000000,2
233,64,19.3818690593947,7.08211098780097,6.28466192349189,7.07974260022076,6.28807442655172,264.51749962839,245.135630568996,1999.65922683102,2019.04109589041,991000000,2
233,234,12.02627637851,7.08211098780097,6.28466192349189,7.08331727912921,6.28156026763883,257.161906947506,245.135630568996,1999.65922683102,2011.68550320953,991000000,2
234,65,7.32271596855586,7.08331727912921,6.28156026763883,7.07920944632421,6.28031716861401,264.484622916062,257.161906947506,2011.68550320953,2019.00821917808,991000000,2
234,66,7.35285295485702,7.08331727912921,6.28156026763883,7.08706241732046,6.2789009069495,264.514759902363,257.161906947506,2011.68550320953,2019.03835616438,991000000,2
235,69,24.866642661135,7.09886678933213,6.27397834768852,7.218593,6.334514,263.613390039349,238.746747378214,1993.27034364023,2018.13698630137,991000000,2
235,68,24.880341291272,7.09886678933213,6.27397834768852,7.06528385174329,6.26183714080446,263.627088669486,238.746747378214,1993.27034364023,2018.15068493151,991000000,2
236,77,32.4390246320148,7.08488494382712,6.28352804817521,6.74677638909917,6.21728356520061,261.484600459291,229.045575827276,1983.5691720893,2016.00819672131,991000000,2
236,237,0.51194177522428,7.08488494382712,6.28352804817521,7.09005446060439,6.28747298996616,229.5575176025,229.045575827276,1983.5691720893,1984.08111386452,991000000,2
237,240,1.58277767478967,7.09005446060439,6.28747298996616,7.09036106927977,6.28592950580182,231.14029527729,229.5575176025,1984.08111386452,1985.66389153931,991000000,2
237,238,7.19054947280581,7.09005446060439,6.28747298996616,7.08701526867571,6.28592614827846,236.748067075306,229.5575176025,1984.08111386452,1991.27166333733,991000000,2
238,239,11.3830297379943,7.08701526867571,6.28592614827846,7.0596069703824,6.25914242396616,248.1310968133,236.748067075306,1991.27166333733,2002.65469307532,991000000,2
238,72,25.7283366626734,7.08701526867571,6.28592614827846,7.088383,6.290372,262.476403737979,236.748067075306,1991.27166333733,2017,991000000,2
239,71,16.4001014452272,7.0596069703824,6.25914242396616,7.06210715466592,6.26508789782411,264.531198258527,248.1310968133,2002.65469307532,2019.05479452055,991000000,2
239,70,16.4439370616653,7.0596069703824,6.25914242396616,7.06878435939038,6.26632150577606,264.575033874966,248.1310968133,2002.65469307532,2019.09863013699,991000000,2
240,241,29.0828443364828,7.09036106927977,6.28592950580182,7.08265754097674,6.28867088134759,260.223139613773,231.14029527729,1985.66389153931,2014.74673587579,991000000,2
240,242,18.9025024413913,7.09036106927977,6.28592950580182,7.07746677123664,6.2841361600309,250.042797718681,231.14029527729,1985.66389153931,2004.5663939807,991000000,2
241,74,3.31901754886423,7.08265754097674,6.28867088134759,7.0823669825084,6.28626388679506,263.542157162637,260.223139613773,2014.74673587579,2018.06575342466,991000000,2
241,73,4.40668878174103,7.08265754097674,6.28867088134759,7.07879381248782,6.27918216383886,264.629828395514,260.223139613773,2014.74673587579,2019.15342465753,991000000,2
242,76,14.5925101288872,7.07746677123664,6.2841361600309,7.08624690194328,6.279010800309,264.635307847568,250.042797718681,2004.5663939807,2019.15890410959,991000000,2
242,75,14.4801813617639,7.07746677123664,6.2841361600309,7.06197318607414,6.26981612995206,264.522979080445,250.042797718681,2004.5663939807,2019.04657534247,991000000,2
243,78,12.3829788623075,6.92393903819372,5.76501858244554,6.92930516558961,5.77791087046092,263.572294148938,251.189315286631,2005.71291154865,2018.09589041096,991000000,2
243,244,3.38053804100507,6.92393903819372,5.76501858244554,6.78648444623752,5.58537129875329,254.569853327636,251.189315286631,2005.71291154865,2009.09344958966,991000000,2
244,245,0.0439183175116931,6.78648444623752,5.58537129875329,6.78742358810172,5.58496782724414,254.613771645148,254.569853327636,2009.09344958966,2009.13736790717,991000000,2
244,246,1.74176558497519,6.78648444623752,5.58537129875329,6.78350650953529,5.58488789039562,256.311618912611,254.569853327636,2009.09344958966,2010.83521517463,991000000,2
245,79,9.02427592844819,6.78742358810172,5.58496782724414,6.32875097311511,5.62115155376658,263.638047573596,254.613771645148,2009.13736790717,2018.16164383562,991000000,2
245,80,5.44345401064001,6.78742358810172,5.58496782724414,6.77911339113738,5.58670975664787,260.057225655788,254.613771645148,2009.13736790717,2014.58082191781,991000000,2
246,81,8.16752455139569,6.78350650953529,5.58488789039562,6.77997768883647,5.58471940211467,264.479143464007,256.311618912611,2010.83521517463,2019.00273972603,991000000,2
246,82,3.5373875650944,6.78350650953529,5.58488789039562,6.78028475578647,5.58789361296343,259.849006477705,256.311618912611,2010.83521517463,2014.37260273973,991000000,2
247,85,39.9130381283377,6.72035219766912,6.12620956597644,6.754196,6.054167,264.5284585325,224.615420404162,1979.13901666618,2019.05205479452,991000000,2
247,248,22.9761079974533,6.72035219766912,6.12620956597644,6.82281554375255,6.20095962843526,247.591528401615,224.615420404162,1979.13901666618,2002.11512466364,991000000,2
248,83,16.9122725966379,6.82281554375255,6.20095962843526,6.7544271692192,6.13200392954443,264.503800998253,247.591528401615,2002.11512466364,2019.02739726027,991000000,2
248,84,17.0136424596515,6.82281554375255,6.20095962843526,6.73953222852909,6.22439535464134,264.605170861267,247.591528401615,2002.11512466364,2019.12876712329,991000000,2
249,263,1.09729942597165,6.73392730646469,6.14387748939206,6.73836097835834,6.13671702312013,230.228047401938,229.130747975966,1983.65434423799,1984.75164366396,991000000,2
249,250,2.56209144096141,6.73392730646469,6.14387748939206,6.73392688152435,6.18226887754468,231.692839416928,229.130747975966,1983.65434423799,1986.21643567895,991000000,2
250,251,13.4739323754791,6.73392688152435,6.18226887754468,6.75450027412054,6.19064306620234,245.166771792407,231.692839416928,1986.21643567895,1999.69036805443,991000000,2
250,86,31.8465780196818,6.73392688152435,6.18226887754468,6.70802134481036,6.33357754626116,263.539417436609,231.692839416928,1986.21643567895,2018.06301369863,991000000,2
