node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
191,30,35.0277602860604,7.09291570954125,6.67457667818056,6.65658405316748,6.38655116312134,285.275924672262,250.248164386202,1983.04073286462,2018.06849315068,555400000,2
191,29,35.0085822038686,7.09291570954125,6.67457667818056,7.098654,6.678859,285.25674659007,250.248164386202,1983.04073286462,2018.04931506849,555400000,2
192,33,21.3427111148642,6.22243865556495,6.71023763030949,6.20210042033109,6.72755137214603,279.611803106277,258.269091991412,1991.06166046984,2012.4043715847,555400000,2
192,193,14.2439734485341,6.22243865556495,6.71023763030949,6.44720177856812,6.72510309439165,272.513065439947,258.269091991412,1991.06166046984,2005.30563391837,555400000,2
193,32,12.7710784103978,6.44720177856812,6.72510309439165,6.452245,6.728375,285.284143850344,272.513065439947,2005.30563391837,2018.07671232877,555400000,2
193,31,12.8094345747812,6.44720177856812,6.72510309439165,6.452608,6.726605,285.322500014728,272.513065439947,2005.30563391837,2018.11506849315,555400000,2
194,195,2.88598356238045,6.70909330129542,6.21900499710338,6.70849809510553,6.21956402929772,243.300803973933,240.414820411553,1973.20738888998,1976.09337245236,555400000,2
194,295,1.6094740795676,6.70909330129542,6.21900499710338,6.71027081442301,6.21616732897599,242.02429449112,240.414820411553,1973.20738888998,1974.81686296954,555400000,2
195,196,0.0801071055151183,6.70849809510553,6.21956402929772,6.70979415363366,6.22040020607963,243.380911079448,243.300803973933,1976.09337245236,1976.17347955787,555400000,2
195,134,41.9504631640825,6.70849809510553,6.21956402929772,7.80207,6.74365,285.251267138016,243.300803973933,1976.09337245236,2018.04383561644,555400000,2
196,197,4.91299777649736,6.70979415363366,6.22040020607963,6.77593119642685,6.20496988288018,248.293908855946,243.380911079448,1976.17347955787,1981.08647733437,555400000,2
196,252,0.963666435318018,6.70979415363366,6.22040020607963,6.71445656566781,6.22084263106128,244.344577514766,243.380911079448,1976.17347955787,1977.13714599319,555400000,2
197,89,37.0285911587822,6.77593119642685,6.20496988288018,6.479748,5.898933,285.322500014728,248.293908855946,1981.08647733437,2018.11506849315,555400000,2
197,198,0.344281584143744,6.77593119642685,6.20496988288018,6.73041090014184,6.21958417179263,248.638190440089,248.293908855946,1981.08647733437,1981.43075891851,555400000,2
198,224,2.19384424963528,6.73041090014184,6.21958417179263,6.72752008751385,6.2183015725683,250.832034689725,248.638190440089,1981.43075891851,1983.62460316815,555400000,2
198,199,6.39669535893362,6.73041090014184,6.21958417179263,6.72883865428668,6.22074480193231,255.034885799023,248.638190440089,1981.43075891851,1987.82745427745,555400000,2
199,200,2.33564594252475,6.72883865428668,6.22074480193231,6.73305299936246,6.22294293537567,257.370531741548,255.034885799023,1987.82745427745,1990.16310021997,555400000,2
199,213,1.85913528395325,6.72883865428668,6.22074480193231,6.74213704380685,6.23570728247742,256.894021082976,255.034885799023,1987.82745427745,1989.6865895614,555400000,2
200,34,27.8999134786596,6.73305299936246,6.22294293537567,6.70802134481036,6.33357754626116,285.270445220207,257.370531741548,1990.16310021997,2018.06301369863,555400000,2
200,201,11.3988008652199,6.73305299936246,6.22294293537567,6.73243816708155,6.22237648915472,268.769332606768,257.370531741548,1990.16310021997,2001.56190108519,555400000,2
201,202,0.00959287914543339,6.73243816708155,6.22237648915472,7.18342316312335,5.60172750698075,268.778925485913,268.769332606768,2001.56190108519,2001.57149396434,555400000,2
201,35,6.52279836836141,6.73243816708155,6.22237648915472,6.73628135743934,6.22356325013141,275.292130975129,268.769332606768,2001.56190108519,2008.08469945355,555400000,2
202,209,3.49741935239537,7.18342316312335,5.60172750698075,7.19210951538437,5.58190592885701,272.276344838308,268.778925485913,2001.57149396434,2005.06891331673,555400000,2
202,203,0.903281901372537,7.18342316312335,5.60172750698075,7.19453714175749,5.5846056935206,269.682207387286,268.778925485913,2001.57149396434,2002.47477586571,555400000,2
203,204,0.199348409173055,7.19453714175749,5.5846056935206,7.19148303965821,5.58389601499577,269.881555796459,269.682207387286,2002.47477586571,2002.67412427488,555400000,2
203,208,0.680741731281525,7.19453714175749,5.5846056935206,7.19557978667368,5.58481426904846,270.362949118567,269.682207387286,2002.47477586571,2003.15551759699,555400000,2
204,207,2.94778011585996,7.19148303965821,5.58389601499577,6.86472002194374,5.74701313664905,272.829335912319,269.881555796459,2002.67412427488,2005.62190439074,555400000,2
204,205,1.53370858106108,7.19148303965821,5.58389601499577,7.19399397821816,5.59164897989902,271.41526437752,269.881555796459,2002.67412427488,2004.20783285594,555400000,2
205,36,14.9592904317288,7.19399397821816,5.59164897989902,7.1951281967315,5.58579721404018,286.374554809248,271.41526437752,2004.20783285594,2019.16712328767,555400000,2
205,206,13.738036673259,7.19399397821816,5.59164897989902,6.85186785766422,5.77761117764899,285.153301050779,271.41526437752,2004.20783285594,2017.9458695292,555400000,2
206,38,0.16919896394912,6.85186785766422,5.77761117764899,6.85388395529323,5.77710861436784,285.322500014728,285.153301050779,2017.9458695292,2018.11506849315,555400000,2
206,37,1.07330855299025,6.85186785766422,5.77761117764899,6.84667920460979,5.77601822812042,286.226609603769,285.153301050779,2017.9458695292,2019.01917808219,555400000,2
207,39,7.41919149966965,6.86472002194374,5.74701313664905,6.87224,5.75412,280.248527411988,272.829335912319,2005.62190439074,2013.04109589041,555400000,2
207,40,7.45754766405311,6.86472002194374,5.74701313664905,6.92715130486531,5.77251745422444,280.286883576372,272.829335912319,2005.62190439074,2013.07945205479,555400000,2
208,42,15.8910577454759,7.19557978667368,5.58481426904846,7.19643243576054,5.59033353258749,286.254006864043,270.362949118567,2003.15551759699,2019.04657534247,555400000,2
208,41,16.0033865125991,7.19557978667368,5.58481426904846,6.85366591866638,5.59808214203492,286.366335631166,270.362949118567,2003.15551759699,2019.15890410959,555400000,2
209,47,11.0294473390065,7.19210951538437,5.58190592885701,6.92680905954486,5.77418018934034,283.305792177315,272.276344838308,2005.06891331673,2016.09836065574,555400000,2
209,210,3.6387569299743,7.19210951538437,5.58190592885701,7.19861796656763,5.58250996109295,275.915101768283,272.276344838308,2005.06891331673,2008.70767024671,555400000,2
210,211,3.04628140164013,7.19861796656763,5.58250996109295,7.19764834087837,5.58109458154791,278.961383169923,275.915101768283,2008.70767024671,2011.75395164835,555400000,2
210,46,10.3306859176779,7.19861796656763,5.58250996109295,7.19478106134779,5.58212574301738,286.245787685961,275.915101768283,2008.70767024671,2019.03835616438,555400000,2
211,212,5.15753792054192,7.19764834087837,5.58109458154791,7.19976847692771,5.58060921976535,284.118921090465,278.961383169923,2011.75395164835,2016.91148956889,555400000,2
211,45,6.28988396809276,7.19764834087837,5.58109458154791,7.19713948907351,5.58601034034812,285.251267138016,278.961383169923,2011.75395164835,2018.04383561644,555400000,2
212,43,2.17618166398925,7.19976847692771,5.58060921976535,7.19548710163404,5.58188308803478,286.295102754454,284.118921090465,2016.91148956889,2019.08767123288,555400000,2
212,44,1.20631865029063,7.19976847692771,5.58060921976535,7.20130888113049,5.58277975976347,285.325239740755,284.118921090465,2016.91148956889,2018.11780821918,555400000,2
213,59,28.3517666029845,6.74213704380685,6.23570728247742,7.199552717945,5.5911680428428,285.245787685961,256.894021082976,1989.6865895614,2018.03835616438,555400000,2
213,214,0.300770138578024,6.74213704380685,6.23570728247742,6.74268189423283,6.2344014668926,257.194791221554,256.894021082976,1989.6865895614,1989.98735969998,555400000,2
214,215,0.0270892404463758,6.74268189423283,6.2344014668926,6.74320675724691,6.23479731844615,257.221880462001,257.194791221554,1989.98735969998,1990.01444894042,555400000,2
214,222,1.630122896181,6.74268189423283,6.2344014668926,6.95595606705525,5.99879144579025,258.824914117735,257.194791221554,1989.98735969998,1991.61748259616,555400000,2
215,48,28.1389757171109,6.74320675724691,6.23479731844615,6.713854,6.154398,285.360856179111,257.221880462001,1990.01444894042,2018.15342465753,555400000,2
215,216,1.39233074009148,6.74320675724691,6.23479731844615,6.74814330189083,6.23494550018737,258.614211202092,257.221880462001,1990.01444894042,1991.40677968051,555400000,2
216,217,11.260548377199,6.74814330189083,6.23494550018737,6.73427679543013,6.2395235510263,269.874759579291,258.614211202092,1991.40677968051,2002.66732805771,555400000,2
216,218,0.275887896511982,6.74814330189083,6.23494550018737,6.73585915169704,6.23607629050141,258.890099098604,258.614211202092,1991.40677968051,1991.68266757703,555400000,2
217,49,16.4258226272176,6.73427679543013,6.2395235510263,7.06399422413583,6.26712379244376,286.300582206509,269.874759579291,2002.66732805771,2019.09315068493,555400000,2
217,50,16.414863723108,6.73427679543013,6.2395235510263,6.678119,3.51526,286.289623302399,269.874759579291,2002.66732805771,2019.08219178082,555400000,2
218,219,0.688015483612212,6.73585915169704,6.23607629050141,6.73840855919865,6.21936195816062,259.578114582216,258.890099098604,1991.68266757703,1992.37068306064,555400000,2
218,55,26.3639077654389,6.73585915169704,6.23607629050141,6.997077,5.904454,285.254006864043,258.890099098604,1991.68266757703,2018.04657534247,555400000,2
219,220,0.929927379404749,6.73840855919865,6.21936195816062,6.73906416889043,6.1467188457261,260.508041961621,259.578114582216,1992.37068306064,1993.30061044004,555400000,2
219,54,15.7140163929128,6.73840855919865,6.21936195816062,6.73502602677121,6.22076301772514,275.292130975129,259.578114582216,1992.37068306064,2008.08469945355,555400000,2
220,51,24.8500744914631,6.73906416889043,6.1467188457261,6.615948,5.986347,285.358116453084,260.508041961621,1993.30061044004,2018.15068493151,555400000,2
220,221,20.974773680195,6.73906416889043,6.1467188457261,6.74552892975542,6.13010619297269,281.482815641816,260.508041961621,1993.30061044004,2014.27538412024,555400000,2
221,53,4.74105423592552,6.74552892975542,6.13010619297269,6.75230143725672,6.1324849492058,286.223869877742,281.482815641816,2014.27538412024,2019.01643835616,555400000,2
221,52,3.86434190715842,6.74552892975542,6.13010619297269,6.74749805257845,6.132201551857,285.347157548974,281.482815641816,2014.27538412024,2018.1397260274,555400000,2
222,56,26.4975858969926,6.95595606705525,5.99879144579025,6.33641041951217,5.61742864475831,285.322500014728,258.824914117735,1991.61748259616,2018.11506849315,555400000,2
222,223,3.14864225243986,6.95595606705525,5.99879144579025,6.94782922110695,5.99402035983126,261.973556370175,258.824914117735,1991.61748259616,1994.7661248486,555400000,2
223,58,23.3818203568815,6.94782922110695,5.99402035983126,6.94089,5.984769,285.355376727057,261.973556370175,1994.7661248486,2018.14794520548,555400000,2
223,57,24.2996285760596,6.94782922110695,5.99402035983126,6.941039,5.98506,286.273184946235,261.973556370175,1994.7661248486,2019.06575342466,555400000,2
224,250,2.11325273148264,6.72752008751385,6.2183015725683,6.7282478981278,6.22000155658719,252.945287421207,250.832034689725,1983.62460316815,1985.73785589963,555400000,2
224,225,1.52248796231249,6.72752008751385,6.2183015725683,6.94817104976091,5.83625122093044,252.354522652037,250.832034689725,1983.62460316815,1985.14709113046,555400000,2
225,247,15.1237719495519,6.94817104976091,5.83625122093044,6.93513175241338,5.78440877143901,267.478294601589,252.354522652037,1985.14709113046,2000.27086308001,555400000,2
225,226,0.956288784642481,6.94817104976091,5.83625122093044,6.94634245590494,5.83299528597749,253.31081143668,252.354522652037,1985.14709113046,1986.1033799151,555400000,2
226,231,0.290243246872116,6.94634245590494,5.83299528597749,7.07977462027316,6.26583688653465,253.601054683552,253.31081143668,1986.1033799151,1986.39362316197,555400000,2
226,227,18.7476848314089,6.94634245590494,5.83299528597749,6.95042804363499,5.79071138113444,272.058496268088,253.31081143668,1986.1033799151,2004.85106474651,555400000,2
227,60,13.2448256644476,6.95042804363499,5.79071138113444,6.92930516558961,5.77791087046092,285.303321932536,272.058496268088,2004.85106474651,2018.09589041096,555400000,2
227,228,2.87466197460806,6.95042804363499,5.79071138113444,6.78039557300925,5.60392462456991,274.933158242696,272.058496268088,2004.85106474651,2007.72572672112,555400000,2
228,61,10.4359171144971,6.78039557300925,5.60392462456991,6.32875097311511,5.62115155376658,285.369075357194,274.933158242696,2007.72572672112,2018.16164383562,555400000,2
228,229,0.721964335617303,6.78039557300925,5.60392462456991,6.77978196175616,5.60430503723649,275.655122578314,274.933158242696,2007.72572672112,2008.44769105674,555400000,2
229,62,6.13313086107159,6.77978196175616,5.60430503723649,6.77911339113738,5.58670975664787,281.788253439385,275.655122578314,2008.44769105674,2014.58082191781,555400000,2
229,230,0.713510687454031,6.77978196175616,5.60430503723649,6.78089663453606,5.58607911473212,276.368633265768,275.655122578314,2008.44769105674,2009.16120174419,555400000,2
230,64,9.84153798183674,6.78089663453606,5.58607911473212,6.77997768883647,5.58471940211467,286.210171247605,276.368633265768,2009.16120174419,2019.00273972603,555400000,2
230,63,5.21140099553544,6.78089663453606,5.58607911473212,6.78028475578647,5.58789361296343,281.580034261303,276.368633265768,2009.16120174419,2014.37260273973,555400000,2
231,245,22.1573478037368,7.07977462027316,6.26583688653465,7.08947671601203,6.27194671875049,275.758402487288,253.601054683552,1986.39362316197,2008.55097096571,555400000,2
231,232,1.44378323468801,7.07977462027316,6.26583688653465,7.07223980291386,6.26897613949437,255.04483791824,253.601054683552,1986.39362316197,1987.83740639666,555400000,2
232,233,0.387966754868202,7.07223980291386,6.26897613949437,7.06794274372621,6.26860697436486,255.432804673108,255.04483791824,1987.83740639666,1988.22537315153,555400000,2
232,240,3.07759250291265,7.07223980291386,6.26897613949437,7.06773072140664,6.26724741728413,258.122430421152,255.04483791824,1987.83740639666,1990.91499889958,555400000,2
233,65,27.7828235697807,7.06794274372621,6.26860697436486,6.74677638909917,6.21728356520061,283.215628242889,255.432804673108,1988.22537315153,2016.00819672131,555400000,2
233,234,1.0503341519524,7.06794274372621,6.26860697436486,7.06839611751897,6.26873485584065,256.48313882506,255.432804673108,1988.22537315153,1989.27570730348,555400000,2
234,235,0.356695397692892,7.06839611751897,6.26873485584065,7.07921068932703,6.28942597675188,256.839834222753,256.48313882506,1989.27570730348,1989.63240270118,555400000,2
234,238,3.2321904932591,7.06839611751897,6.26873485584065,7.07395924062394,6.27892373156041,259.715329318319,256.48313882506,1989.27570730348,1992.50789779674,555400000,2
235,236,25.1530912169108,7.07921068932703,6.28942597675188,7.08063996554615,6.28816207623085,281.992925439664,256.839834222753,1989.63240270118,2014.78549391809,555400000,2
235,237,13.6507607151413,7.07921068932703,6.28942597675188,7.06932079600756,6.2798818543905,270.490594937895,256.839834222753,1989.63240270118,2003.28316341632,555400000,2
236,67,3.28025950657074,7.08063996554615,6.28816207623085,7.0823669825084,6.28626388679506,285.273184946235,281.992925439664,2014.78549391809,2018.06575342466,555400000,2
236,66,4.36793073944754,7.08063996554615,6.28816207623085,7.07879381248782,6.27918216383886,286.360856179111,281.992925439664,2014.78549391809,2019.15342465753,555400000,2
237,69,15.8757406932717,7.06932079600756,6.2798818543905,7.08624690194328,6.279010800309,286.366335631166,270.490594937895,2003.28316341632,2019.15890410959,555400000,2
237,68,15.7634119261484,7.06932079600756,6.2798818543905,7.06197318607414,6.26981612995206,286.254006864043,270.490594937895,2003.28316341632,2019.04657534247,555400000,2
238,239,13.0571166176922,7.07395924062394,6.27892373156041,7.07154434951849,6.2849059433796,272.772445936012,259.715329318319,1992.50789779674,2005.56501441443,555400000,2
238,72,24.4921022032578,7.07395924062394,6.27892373156041,7.088383,6.290372,284.207431521577,259.715329318319,1992.50789779674,2017,555400000,2
239,71,13.4897801061137,7.07154434951849,6.2849059433796,7.06210715466592,6.26508789782411,286.262226042125,272.772445936012,2005.56501441443,2019.05479452055,555400000,2
239,70,13.5336157225518,7.07154434951849,6.2849059433796,7.06878435939038,6.26632150577606,286.306061658563,272.772445936012,2005.56501441443,2019.09863013699,555400000,2
240,244,7.36741857304037,7.06773072140664,6.26724741728413,7.06816447926385,6.26271253073089,265.489848994193,258.122430421152,1990.91499889958,1998.28241747262,555400000,2
240,241,10.6515701288806,7.06773072140664,6.26724741728413,7.0750181155588,6.2781254400493,268.774000550033,258.122430421152,1990.91499889958,2001.56656902846,555400000,2
241,242,1.72142821738058,7.0750181155588,6.2781254400493,7.07577374707949,6.27884077975806,270.495428767414,268.774000550033,2001.56656902846,2003.28799724584,555400000,2
241,76,17.4964446701744,7.0750181155588,6.2781254400493,7.08117420763771,6.2785682318386,286.270445220207,268.774000550033,2001.56656902846,2019.06301369863,555400000,2
242,75,15.7530986445747,7.07577374707949,6.27884077975806,7.07974260022076,6.28807442655172,286.248527411988,270.495428767414,2003.28799724584,2019.04109589041,555400000,2
242,243,7.17844035819465,7.07577374707949,6.27884077975806,7.08342920268666,6.27275626630678,277.673869125608,270.495428767414,2003.28799724584,2010.46643760403,555400000,2
243,73,8.54178157405133,7.08342920268666,6.27275626630678,7.07920944632421,6.28031716861401,286.215650699659,277.673869125608,2010.46643760403,2019.00821917808,555400000,2
243,74,8.57191856035249,7.08342920268666,6.27275626630678,7.08706241732046,6.2789009069495,286.245787685961,277.673869125608,2010.46643760403,2019.03835616438,555400000,2
244,78,19.8545688287544,7.06816447926385,6.26271253073089,7.218593,6.334514,285.344417822947,265.489848994193,1998.28241747262,2018.13698630137,555400000,2
244,77,19.8682674588914,7.06816447926385,6.26271253073089,7.06528385174329,6.26183714080446,285.358116453084,265.489848994193,1998.28241747262,2018.15068493151,555400000,2
245,79,10.5010838288092,7.08947671601203,6.27194671875049,7.07858074490363,6.27844389345206,286.259486316098,275.758402487288,2008.55097096571,2019.05205479452,555400000,2
245,246,3.41304210079528,7.08947671601203,6.27194671875049,7.08742866388003,6.26781597560221,279.171444588084,275.758402487288,2008.55097096571,2011.96401306651,555400000,2
246,81,6.07708282390446,7.08742866388003,6.26781597560221,7.20112988394966,5.58534343445382,285.248527411988,279.171444588084,2011.96401306651,2018.04109589041,555400000,2
246,80,7.14009652253459,7.08742866388003,6.26781597560221,7.07058095487559,6.26847569674799,286.311541110618,279.171444588084,2011.96401306651,2019.10410958904,555400000,2
247,248,1.52171204157842,6.93513175241338,5.78440877143901,7.1690537236333,5.55853066129977,269.000006643167,267.478294601589,2000.27086308001,2001.79257512159,555400000,2
247,249,13.5195895726196,6.93513175241338,5.78440877143901,6.92431880027959,5.77486226088105,280.997884174208,267.478294601589,2000.27086308001,2013.79045265263,555400000,2
248,82,17.2046851523825,7.1690537236333,5.55853066129977,7.19256870536693,5.58416574576834,286.20469179555,269.000006643167,2001.79257512159,2018.99726027397,555400000,2
248,83,16.2348221386839,7.1690537236333,5.55853066129977,7.182869,5.581471,285.234828781851,269.000006643167,2001.79257512159,2018.02739726027,555400000,2
249,84,5.25338296380708,6.92431880027959,5.77486226088105,6.92556970170249,5.77794807776753,286.251267138016,280.997884174208,2013.79045265263,2019.04383561644,555400000,2
249,85,2.40900089928116,6.92431880027959,5.77486226088105,7.08422518486307,4.80235473578295,283.40688507349,280.997884174208,2013.79045265263,2016.19945355191,555400000,2
250,88,33.3141988948904,6.7282478981278,6.22000155658719,6.754196,6.054167,286.259486316098,252.945287421207,1985.73785589963,2019.05205479452,555400000,2
250,251,18.1135732801052,6.7282478981278,6.22000155658719,6.7286164071436,6.22921062945089,271.058860701312,252.945287421207,1985.73785589963,2003.85142917974,555400000,2
