node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,176,4.42324867164459,6.33455603372246,8.10196958973158,6.33084316490821,8.1033918757554,243.753906585389,239.330657913744,2000.57023542254,2004.99348409418,847900000,2
176,177,4.17058801218503,6.33084316490821,8.1033918757554,6.33620332757886,8.10289694643333,247.924494597574,243.753906585389,2004.99348409418,2009.16407210637,847900000,2
176,21,13.1078857688307,6.33084316490821,8.1033918757554,6.1878,8.1189,256.86179235422,243.753906585389,2004.99348409418,2018.10136986301,847900000,2
177,178,1.10611353111779,6.33620332757886,8.10289694643333,6.33441248834218,8.10548360780498,249.030608128692,247.924494597574,2009.16407210637,2010.27018563749,847900000,2
177,180,8.54087929172375,6.33620332757886,8.10289694643333,6.12530559206196,8.02338673145921,256.465373889298,247.924494597574,2009.16407210637,2017.70495139809,847900000,2
178,179,6.54426351704084,6.33441248834218,8.10548360780498,6.34409772173141,8.10596391740872,255.574871645732,249.030608128692,2010.27018563749,2016.81444915453,847900000,2
178,16,7.83118422552788,6.33441248834218,8.10548360780498,6.33350545609277,8.09998513690774,256.86179235422,249.030608128692,2010.27018563749,2018.10136986301,847900000,2
179,18,1.29513988656935,6.34409772173141,8.10596391740872,6.33370469748659,8.10053831743654,256.870011532302,255.574871645732,2016.81444915453,2018.1095890411,847900000,2
179,17,1.26500290026796,6.34409772173141,8.10596391740872,6.340038,8.129261,256.839874546,255.574871645732,2016.81444915453,2018.07945205479,847900000,2
180,20,0.418336273141237,6.12530559206196,8.02338673145921,6.128725,8.00679,256.883710162439,256.465373889298,2017.70495139809,2018.12328767123,847900000,2
180,19,1.42655545122331,6.12530559206196,8.02338673145921,5.889345,7.953555,257.891929340521,256.465373889298,2017.70495139809,2019.13150684931,847900000,2
181,182,4.40992141552735,6.3426103966299,8.10144947458313,6.34048191300877,8.13257628965838,243.618762219042,239.208840803514,2000.44841831231,2004.85833972784,847900000,2
181,24,13.9159652493353,6.3426103966299,8.10144947458313,6.33658642299831,8.10468928747789,253.12480605285,239.208840803514,2000.44841831231,2014.36438356164,847900000,2
182,23,13.201934244767,6.34048191300877,8.13257628965838,6.032415,7.850118,256.820696463809,243.618762219042,2004.85833972784,2018.0602739726,847900000,2
182,22,13.2074136968217,6.34048191300877,8.13257628965838,6.556183,8.303293,256.826175915863,243.618762219042,2004.85833972784,2018.06575342466,847900000,2
183,188,78.0904426452799,6.19588318133928,6.72928490211383,6.217739426505,6.749175585099,189.2711352939,111.18069264862,1872.42027015741,1950.51071280269,847900000,2
183,184,74.0906886240753,6.19588318133928,6.72928490211383,6.17134241764447,6.78264166634849,185.271381272696,111.18069264862,1872.42027015741,1946.51095878149,847900000,2
184,185,6.90804226906374,6.17134241764447,6.78264166634849,8.89260323451151,11.3363615392769,192.17942354176,185.271381272696,1946.51095878149,1953.41900105055,847900000,2
184,29,27.5739727253594,6.17134241764447,6.78264166634849,6.166667,6.783333,212.845353998055,185.271381272696,1946.51095878149,1974.08493150685,847900000,2
185,187,40.5211007536396,8.89260323451151,11.3363615392769,8.89917455305007,11.3439369715079,232.700524295399,192.17942354176,1953.41900105055,1993.94010180419,847900000,2
185,186,34.0853394472254,8.89260323451151,11.3363615392769,8.88519930875843,11.3473523266838,226.264762988985,192.17942354176,1953.41900105055,1987.50434049778,847900000,2
186,26,24.5994846388329,8.88519930875843,11.3473523266838,8.8929044134036,11.3554655709795,250.864247627818,226.264762988985,1987.50434049778,2012.10382513661,847900000,2
186,25,25.6710019679743,8.88519930875843,11.3473523266838,8.89605947707894,11.357868716885,251.935764956959,226.264762988985,1987.50434049778,2013.17534246575,847900000,2
187,27,22.0708271575556,8.89917455305007,11.3439369715079,7.251211,9.976395,254.771351452955,232.700524295399,1993.94010180419,2016.01092896175,847900000,2
187,28,18.1691878132933,8.89917455305007,11.3439369715079,8.89394223790531,11.3565582317433,250.869712108692,232.700524295399,1993.94010180419,2012.10928961749,847900000,2
188,189,45.6045870999793,6.217739426505,6.749175585099,6.23012530393984,6.7538126647233,234.87572239388,189.2711352939,1950.51071280269,1996.11529990267,847900000,2
188,191,6.57114061661038,6.217739426505,6.749175585099,6.22116182176217,6.73313400618959,195.842275910511,189.2711352939,1950.51071280269,1957.0818534193,847900000,2
189,32,22.9257959877373,6.23012530393984,6.7538126647233,7.272099,6.346321,257.801518381617,234.87572239388,1996.11529990267,2019.04109589041,847900000,2
189,190,18.0890112733007,6.23012530393984,6.7538126647233,6.20191186715818,6.72738811086187,252.96473366718,234.87572239388,1996.11529990267,2014.20431117597,847900000,2
190,31,3.93541485142289,6.20191186715818,6.72738811086187,6.202172175932,6.73109664544915,256.900148518603,252.96473366718,2014.20431117597,2018.1397260274,847900000,2
190,30,3.92445594731323,6.20191186715818,6.72738811086187,6.19918635268466,6.72936985601746,256.889189614494,252.96473366718,2014.20431117597,2018.12876712329,847900000,2
191,321,18.5743670277042,6.22116182176217,6.73313400618959,6.2172340381318,6.7347499041125,214.416642938215,195.842275910511,1957.0818534193,1975.65622044701,847900000,2
191,192,10.8817544044091,6.22116182176217,6.73313400618959,6.22689402704381,6.72878824897038,206.72403031492,195.842275910511,1957.0818534193,1967.96360782371,847900000,2
192,193,8.77553153102289,6.22689402704381,6.72878824897038,6.74614095198998,6.19453093695222,215.499561845943,206.72403031492,1967.96360782371,1976.73913935474,847900000,2
192,317,2.21101487409631,6.22689402704381,6.72878824897038,6.21736828687811,6.72479667907711,208.935045189016,206.72403031492,1967.96360782371,1970.17462269781,847900000,2
193,194,3.00252266995936,6.74614095198998,6.19453093695222,6.74309462620463,6.18678401918628,218.502084515902,215.499561845943,1976.73913935474,1979.7416620247,847900000,2
193,294,0.131143116613259,6.74614095198998,6.19453093695222,6.74058951036552,6.15693461279587,215.630704962556,215.499561845943,1976.73913935474,1976.87028247135,847900000,2
194,195,2.29823693710984,6.74309462620463,6.18678401918628,6.73921798066767,6.1877829033546,220.800321453012,218.502084515902,1979.7416620247,1982.03989896181,847900000,2
194,238,0.324501277698218,6.74309462620463,6.18678401918628,6.74372499117038,6.18640465956462,218.8265857936,218.502084515902,1979.7416620247,1980.06616330239,847900000,2
195,197,3.01941150872673,6.73921798066767,6.1877829033546,7.07716617698594,6.26567570287268,223.819732961739,220.800321453012,1982.03989896181,1985.05931047053,847900000,2
195,196,7.46483819696918,6.73921798066767,6.1877829033546,6.73383753025751,6.19535995606867,228.265159649981,220.800321453012,1982.03989896181,1989.50473715878,847900000,2
196,33,18.5799622947767,6.73383753025751,6.19535995606867,6.71013962845383,6.32934918581087,246.845121944758,228.265159649981,1989.50473715878,2008.08469945355,847900000,2
196,34,28.6158107864304,6.73383753025751,6.19535995606867,6.947775,5.91429,256.880970436411,228.265159649981,1989.50473715878,2018.12054794521,847900000,2
197,198,10.1250265511638,7.07716617698594,6.26567570287268,6.90864710070742,5.77343162354727,233.944759512902,223.819732961739,1985.05931047053,1995.1843370217,847900000,2
197,76,34.0639772007002,7.07716617698594,6.26567570287268,7.07028859196633,6.26924631587631,257.883710162439,223.819732961739,1985.05931047053,2019.12328767123,847900000,2
198,199,1.03190243832723,6.90864710070742,5.77343162354727,6.91033007159559,5.77311124894931,234.97666195123,233.944759512902,1995.1843370217,1996.21623946002,847900000,2
198,75,23.8375807865226,6.90864710070742,5.77343162354727,7.457113,5.799837,257.782340299425,233.944759512902,1995.1843370217,2019.02191780822,847900000,2
199,200,2.29350888659579,6.91033007159559,5.77311124894931,6.91137095881863,5.77353363903689,237.270170837825,234.97666195123,1996.21623946002,1998.50974834662,847900000,2
199,202,2.12497260594379,6.91033007159559,5.77311124894931,6.92378802136796,5.77128491506885,237.101634557173,234.97666195123,1996.21623946002,1998.34121206597,847900000,2
200,201,16.760686672417,6.91137095881863,5.77353363903689,6.92689298944651,5.77548904949257,254.030857510242,237.270170837825,1998.50974834662,2015.27043501904,847900000,2
200,35,19.6491557629695,6.91137095881863,5.77353363903689,6.85264571267144,5.59665496811827,256.919326600795,237.270170837825,1998.50974834662,2018.15890410959,847900000,2
201,37,0.57614032342924,6.92689298944651,5.77548904949257,6.92806119218035,5.77438895404223,254.606997833672,254.030857510242,2015.27043501904,2015.84657534247,847900000,2
201,36,0.57614032342924,6.92689298944651,5.77548904949257,6.92636941294046,5.77104205401555,254.606997833672,254.030857510242,2015.27043501904,2015.84657534247,847900000,2
202,236,4.93208214355536,6.92378802136796,5.77128491506885,6.93034509438931,5.76964220612006,242.033716700729,237.101634557173,1998.34121206597,2003.27329420952,847900000,2
202,203,4.06034284586104,6.92378802136796,5.77128491506885,7.20221231443493,5.57445354750546,241.161977403034,237.101634557173,1998.34121206597,2002.40155491183,847900000,2
203,219,1.78059318772693,7.20221231443493,5.57445354750546,7.19742251246567,5.58185167926863,242.942570590761,241.161977403034,2002.40155491183,2004.18214809956,847900000,2
203,204,5.63227222680344,7.20221231443493,5.57445354750546,7.19903657478059,5.58476284441214,246.794249629838,241.161977403034,2002.40155491183,2008.03382713863,847900000,2
204,205,1.73134805558515,7.19903657478059,5.58476284441214,7.20022748838974,5.5838815009347,248.525597685423,246.794249629838,2008.03382713863,2009.76517519422,847900000,2
204,53,10.0894605326009,7.19903657478059,5.58476284441214,7.1972298802226,5.58770705866124,256.883710162439,246.794249629838,2008.03382713863,2018.12328767123,847900000,2
205,206,1.16035595016498,7.20022748838974,5.5838815009347,7.19801973589635,5.5850955665773,249.685953635588,248.525597685423,2009.76517519422,2010.92553114438,847900000,2
205,52,8.25126316194723,7.20022748838974,5.5838815009347,7.20089591129305,5.58294690261681,256.77686084737,248.525597685423,2009.76517519422,2018.01643835616,847900000,2
206,51,8.18953734876848,7.19801973589635,5.5850955665773,7.193909275821,5.58836542823852,257.875490984357,249.685953635588,2010.92553114438,2019.11506849315,847900000,2
206,207,0.0642522969438044,7.19801973589635,5.5850955665773,7.19829939590745,5.58511401935719,249.750205932532,249.685953635588,2010.92553114438,2010.98978344133,847900000,2
207,209,0.120669710345101,7.19829939590745,5.58511401935719,7.19945472961366,5.58506409329539,249.870875642877,249.750205932532,2010.98978344133,2011.11045315167,847900000,2
207,208,1.83502546272852,7.19829939590745,5.58511401935719,7.20273650291294,5.58594767701944,251.58523139526,249.750205932532,2010.98978344133,2012.82480890405,847900000,2
208,39,5.27108150690443,7.20273650291294,5.58594767701944,7.19638828431155,5.58638045092108,256.856312902165,251.58523139526,2012.82480890405,2018.09589041096,847900000,2
208,38,5.28204041101408,7.20273650291294,5.58594767701944,7.20035734106435,5.59083432399262,256.867271806274,251.58523139526,2012.82480890405,2018.10684931507,847900000,2
209,210,3.38229042438261,7.19945472961366,5.58506409329539,7.19910852671188,5.58372333569008,253.25316606726,249.870875642877,2011.11045315167,2014.49274357605,847900000,2
209,212,1.89796935088953,7.19945472961366,5.58506409329539,7.1995096334449,5.58592706597806,251.768844993766,249.870875642877,2011.11045315167,2013.00842250256,847900000,2
210,40,3.53739341024775,7.19910852671188,5.58372333569008,7.19951221658835,5.58196631648443,256.790559477507,253.25316606726,2014.49274357605,2018.0301369863,847900000,2
210,211,0.102179327190563,7.19910852671188,5.58372333569008,7.1993725303062,5.58369965991161,253.35534539445,253.25316606726,2014.49274357605,2014.59492290324,847900000,2
211,41,4.45165243922156,7.1993725303062,5.58369965991161,7.19396678129205,5.58576432072019,257.806997833672,253.35534539445,2014.59492290324,2019.04657534247,847900000,2
211,42,3.51192641182433,7.1993725303062,5.58369965991161,7.20035078353916,5.58670800333533,256.867271806274,253.35534539445,2014.59492290324,2018.10684931507,847900000,2
212,213,0.267221283106739,7.1995096334449,5.58592706597806,7.20070928656017,5.58706832099487,252.036066276873,251.768844993766,2013.00842250256,2013.27564378567,847900000,2
212,217,1.43658684377939,7.1995096334449,5.58592706597806,7.20025898284131,5.58670889581047,253.205431837546,251.768844993766,2013.00842250256,2014.44500934634,847900000,2
213,214,0.134154238358051,7.20070928656017,5.58706832099487,7.2012160277923,5.58737380242544,252.170220515231,252.036066276873,2013.27564378567,2013.40979802403,847900000,2
213,47,5.78463018693548,7.20070928656017,5.58706832099487,7.19880864325006,5.58416083229293,257.820696463809,252.036066276873,2013.27564378567,2019.0602739726,847900000,2
214,215,0.753856252809164,7.2012160277923,5.58737380242544,7.20326105056158,5.58714333418258,252.92407676804,252.170220515231,2013.40979802403,2014.16365427683,847900000,2
214,46,4.71348964720755,7.2012160277923,5.58737380242544,7.62692,5.21561,256.883710162439,252.170220515231,2013.40979802403,2018.12328767123,847900000,2
215,45,4.99524983275449,7.20326105056158,5.58714333418258,7.19261835097617,5.59145167438104,257.919326600795,252.92407676804,2014.16365427683,2019.15890410959,847900000,2
215,216,0.41246595488909,7.20326105056158,5.58714333418258,7.19267571577372,5.58496266151286,253.33654272293,252.92407676804,2014.16365427683,2014.57612023172,847900000,2
216,43,4.59922223402977,7.19267571577372,5.58496266151286,7.20016669987303,5.58645237480645,257.935764956959,253.33654272293,2014.57612023172,2019.17534246575,847900000,2
216,44,4.50059209704354,7.19267571577372,5.58496266151286,7.19313010096827,5.58163190596365,257.837134819973,253.33654272293,2014.57612023172,2019.07671232877,847900000,2
217,218,0.226227923433539,7.20025898284131,5.58670889581047,7.20040406885394,5.58726779002954,253.431659760979,253.205431837546,2014.44500934634,2014.67123726977,847900000,2
217,48,4.65088106461893,7.20025898284131,5.58670889581047,7.20013211436013,5.58936375618615,257.856312902165,253.205431837546,2014.44500934634,2019.09589041096,847900000,2
218,49,3.37259834666491,7.20040406885394,5.58726779002954,7.20069791967595,5.58561190836079,256.804258107644,253.431659760979,2014.67123726977,2018.04383561644,847900000,2
218,50,1.03561204529495,7.20040406885394,5.58726779002954,7.19850500334977,5.58681856371271,254.467271806274,253.431659760979,2014.67123726977,2015.70684931507,847900000,2
219,234,3.53188873569204,7.19742251246567,5.58185167926863,7.19770844793492,5.58065728492647,246.474459326453,242.942570590761,2004.18214809956,2007.71403683525,847900000,2
219,220,1.95232365152461,7.19742251246567,5.58185167926863,7.18958872310682,5.57913059615295,244.894894242286,242.942570590761,2004.18214809956,2006.13447175108,847900000,2
220,228,0.0059033839751983,7.18958872310682,5.57913059615295,7.18987673893061,5.57876540444578,244.900797626261,244.894894242286,2006.13447175108,2006.14037513506,847900000,2
220,221,1.98467135498475,7.18958872310682,5.57913059615295,7.18566851131531,5.57458460661836,246.879565597271,244.894894242286,2006.13447175108,2008.11914310606,847900000,2
221,222,3.08971145333721,7.18566851131531,5.57458460661836,7.19551053368186,5.58232414893592,249.969277050608,246.879565597271,2008.11914310606,2011.2088545594,847900000,2
221,227,2.4052514663297,7.18566851131531,5.57458460661836,7.18787118728166,5.57301791768512,249.2848170636,246.879565597271,2008.11914310606,2010.52439457239,847900000,2
222,223,0.653695891748511,7.19551053368186,5.58232414893592,7.19804788029867,5.58410558169898,250.622972942356,249.969277050608,2011.2088545594,2011.86255045115,847900000,2
222,54,4.95507986682756,7.19551053368186,5.58232414893592,7.19615168438342,5.58540928239645,254.924356917436,249.969277050608,2011.2088545594,2016.16393442623,847900000,2
223,55,6.25525776802762,7.19804788029867,5.58410558169898,7.1969837565264,5.58628499834767,256.878230710384,250.622972942356,2011.86255045115,2018.11780821918,847900000,2
223,224,0.556433642533112,7.19804788029867,5.58410558169898,7.19735263880933,5.58439830722509,251.17940658489,250.622972942356,2011.86255045115,2012.41898409368,847900000,2
224,225,0.401602456662151,7.19735263880933,5.58439830722509,7.19854901610302,5.58457931056086,251.581009041552,251.17940658489,2012.41898409368,2012.82058655035,847900000,2
224,226,3.07224076467502,7.19735263880933,5.58439830722509,7.19669808027674,5.58528578065969,254.251647349565,251.17940658489,2012.41898409368,2015.49122485836,847900000,2
225,56,5.29448194280477,7.19854901610302,5.58457931056086,7.1979119130078,5.58367579410013,256.875490984357,251.581009041552,2012.82058655035,2018.11506849315,847900000,2
225,57,6.24516687431166,7.19854901610302,5.58457931056086,7.1985628452822,5.5871688813361,257.826175915863,251.581009041552,2012.82058655035,2019.06575342466,847900000,2
226,58,2.54713130602476,7.19669808027674,5.58528578065969,7.19557038423785,5.58458497710119,256.798778655589,254.251647349565,2015.49122485836,2018.03835616438,847900000,2
226,59,1.55809021013442,7.19669808027674,5.58528578065969,7.19688888097892,5.58978756083564,255.809737559699,254.251647349565,2015.49122485836,2017.04931506849,847900000,2
227,61,8.52492049609858,7.18787118728166,5.57301791768512,6.733367,5.401827,257.809737559699,249.2848170636,2010.52439457239,2019.04931506849,847900000,2
227,60,8.62355063308481,7.18787118728166,5.57301791768512,7.09342173236495,4.8028577978886,257.908367696685,249.2848170636,2010.52439457239,2019.14794520548,847900000,2
228,62,11.9062002074105,7.18987673893061,5.57876540444578,8.84538,7.87839,256.806997833672,244.900797626261,2006.14037513506,2018.04657534247,847900000,2
228,229,1.67336235766429,7.18987673893061,5.57876540444578,7.19007419708856,5.58183370185984,246.574159983926,244.900797626261,2006.14037513506,2007.81373749272,847900000,2
229,63,9.50681045248602,7.19007419708856,5.58183370185984,7.19429390841535,5.58208313017882,256.080970436412,246.574159983926,2007.81373749272,2017.32054794521,847900000,2
229,230,0.626591690927999,7.19007419708856,5.58183370185984,7.19208761782156,5.58123330663002,247.200751674854,246.574159983926,2007.81373749272,2008.44032918365,847900000,2
230,232,3.53837430312827,7.19208761782156,5.58123330663002,7.19211005098051,5.5842693892236,250.739125977982,247.200751674854,2008.44032918365,2011.97870348678,847900000,2
230,231,8.54859403375339,7.19208761782156,5.58123330663002,7.20865492335078,5.59132819645332,255.749345708607,247.200751674854,2008.44032918365,2016.9889232174,847900000,2
231,65,2.1727206182154,7.20865492335078,5.59132819645332,7.839884,5.857344,257.922066326822,255.749345708607,2016.9889232174,2019.16164383562,847900000,2
231,64,1.12888500177723,7.20865492335078,5.59132819645332,7.19722592161716,5.58349675029562,256.878230710384,255.749345708607,2016.9889232174,2018.11780821918,847900000,2
232,66,6.11444719815567,7.19211005098051,5.5842693892236,7.19588888704216,5.58601934180074,256.853573176137,250.739125977982,2011.97870348678,2018.09315068493,847900000,2
232,233,0.832939006550197,7.19211005098051,5.5842693892236,7.1938903056129,5.58387792577755,251.572064984532,250.739125977982,2011.97870348678,2012.81164249333,847900000,2
233,68,5.28972736968755,7.1938903056129,5.58387792577755,7.19277770784195,5.58667549206061,256.86179235422,251.572064984532,2012.81164249333,2018.10136986301,847900000,2
233,67,6.24589175324937,7.1938903056129,5.58387792577755,7.19427792910178,5.58552551096036,257.817956737781,251.572064984532,2012.81164249333,2019.05753424658,847900000,2
234,235,0.641575584144944,7.19770844793492,5.58065728492647,7.19806328208152,5.58549538563152,247.116034910598,246.474459326453,2007.71403683525,2008.35561241939,847900000,2
234,71,11.3544563154373,7.19770844793492,5.58065728492647,7.19428067675163,5.58197562342159,257.828915641891,246.474459326453,2007.71403683525,2019.06849315068,847900000,2
235,69,10.71562045732,7.19806328208152,5.58549538563152,6.33248276689126,5.61946393152236,257.831655367918,247.116034910598,2008.35561241939,2019.07123287671,847900000,2
235,70,10.6416478545802,7.19806328208152,5.58549538563152,7.1998997918427,5.58346656398623,257.757682765179,247.116034910598,2008.35561241939,2018.99726027397,847900000,2
236,74,11.332185242532,6.93034509438931,5.76964220612006,6.92384456452209,5.77240964887248,253.365901943261,242.033716700729,2003.27329420952,2014.60547945205,847900000,2
236,237,14.1548787830156,6.93034509438931,5.76964220612006,6.92603598408573,5.77391989058192,256.188595483744,242.033716700729,2003.27329420952,2017.42817299254,847900000,2
237,72,0.68415577458474,6.92603598408573,5.77391989058192,6.92405283195597,5.77467638352943,256.872751258329,256.188595483744,2017.42817299254,2018.11232876712,847900000,2
237,73,1.62936125403691,6.92603598408573,5.77391989058192,6.92909753138447,5.77386351751224,257.817956737781,256.188595483744,2017.42817299254,2019.05753424658,847900000,2
238,133,37.9776723140441,6.74372499117038,6.18640465956462,7.80207,6.74365,256.804258107644,218.8265857936,1980.06616330239,2018.04383561644,847900000,2
238,239,3.81882583813684,6.74372499117038,6.18640465956462,6.74645764702288,6.18473783514438,222.645411631737,218.8265857936,1980.06616330239,1983.88498914053,847900000,2
239,240,3.87104723404981,6.74645764702288,6.18473783514438,6.74229597039331,6.18213632245292,226.516458865787,222.645411631737,1983.88498914053,1987.75603637458,847900000,2
239,265,1.06126534337236,6.74645764702288,6.18473783514438,6.74666839948554,6.18987408518074,223.706676975109,222.645411631737,1983.88498914053,1984.9462544839,847900000,2
240,254,1.65070944270987,6.74229597039331,6.18213632245292,6.76283837545121,6.18792768428491,228.167168308497,226.516458865787,1987.75603637458,1989.40674581729,847900000,2
240,241,3.196797306361,6.74229597039331,6.18213632245292,6.74962579123319,6.18121328170088,229.713256172148,226.516458865787,1987.75603637458,1990.95283368094,847900000,2
241,90,27.1101800176882,6.74962579123319,6.18121328170088,6.70802134481036,6.33357754626116,256.823436189836,229.713256172148,1990.95283368094,2018.06301369863,847900000,2
241,242,10.6796686093163,6.74962579123319,6.18121328170088,7.1885327823089,5.58539385585509,240.392924781464,229.713256172148,1990.95283368094,2001.63250229026,847900000,2
242,247,0.636470443623828,7.1885327823089,5.58539385585509,7.18702347442103,5.58401371524494,241.029395225088,240.392924781464,2001.63250229026,2002.26897273388,847900000,2
242,243,3.23418015739271,7.1885327823089,5.58539385585509,7.18430329291112,5.57836765517528,243.627104938857,240.392924781464,2001.63250229026,2004.86668244765,847900000,2
243,244,4.25923836691944,7.18430329291112,5.57836765517528,7.19459368647286,5.5798843643998,247.886343305776,243.627104938857,2004.86668244765,2009.12592081457,847900000,2
243,81,11.2316782080867,7.18430329291112,5.57836765517528,6.92680905954486,5.77418018934034,254.858783146944,243.627104938857,2004.86668244765,2016.09836065574,847900000,2
244,80,9.91243534981305,7.19459368647286,5.5798843643998,7.19478106134779,5.58212574301738,257.798778655589,247.886343305776,2009.12592081457,2019.03835616438,847900000,2
244,245,2.72159358787608,7.19459368647286,5.5798843643998,7.19281160058885,5.57959980521838,250.607936893652,247.886343305776,2009.12592081457,2011.84751440245,847900000,2
245,79,6.19632121399191,7.19281160058885,5.57959980521838,7.19713948907351,5.58601034034812,256.804258107644,250.607936893652,2011.84751440245,2018.04383561644,847900000,2
245,246,5.21259000424619,7.19281160058885,5.57959980521838,7.2024318637012,5.5829736675555,255.820526897899,250.607936893652,2011.84751440245,2017.06010440669,847900000,2
246,78,1.05770381248551,7.2024318637012,5.5829736675555,7.20130888113049,5.58277975976347,256.878230710384,255.820526897899,2017.06010440669,2018.11780821918,847900000,2
246,77,2.02756682618413,7.2024318637012,5.5829736675555,7.19548710163404,5.58188308803478,257.848093724083,255.820526897899,2017.06010440669,2019.08767123288,847900000,2
247,250,0.663719220946827,7.18702347442103,5.58401371524494,7.18109711903828,5.58107137778451,241.693114446035,241.029395225088,2002.26897273388,2002.93269195483,847900000,2
247,248,0.334672794413365,7.18702347442103,5.58401371524494,7.18723211014829,5.58481718292077,241.364068019501,241.029395225088,2002.26897273388,2002.6036455283,847900000,2
248,249,1.482093377895,7.18723211014829,5.58481718292077,7.18913962121589,5.58933153459196,242.846161397396,241.364068019501,2002.6036455283,2004.08573890619,847900000,2
248,82,5.48105392525636,7.18723211014829,5.58481718292077,6.73628135743934,6.22356325013141,246.845121944758,241.364068019501,2002.6036455283,2008.08469945355,847900000,2
249,83,15.0731652033985,7.18913962121589,5.58933153459196,6.85366591866638,5.59808214203492,257.919326600795,242.846161397396,2004.08573890619,2019.15890410959,847900000,2
249,84,14.9608364362753,7.18913962121589,5.58933153459196,7.19643243576054,5.59033353258749,257.806997833672,242.846161397396,2004.08573890619,2019.04657534247,847900000,2
250,251,1.32370252734528,7.18109711903828,5.58107137778451,7.18486192799051,5.58801511891243,243.01681697338,241.693114446035,2002.93269195483,2004.25639448217,847900000,2
