node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,174,6.97159639796624,6.32968703136689,8.09563287113678,6.32590654527775,8.09421560233316,258.092675749169,251.121079351203,1991.89037665451,1998.86197305247,645400000,2
172,173,12.3159215113871,6.32968703136689,8.09563287113678,6.32760657510618,8.08914174401997,263.43700086259,251.121079351203,1991.89037665451,2004.2062981659,645400000,2
173,14,13.9087703272554,6.32760657510618,8.08914174401997,6.32994661845454,8.10351985103383,277.345771189846,263.43700086259,2004.2062981659,2018.11506849315,645400000,2
173,13,3.96856522208295,6.32760657510618,8.08914174401997,6.33351675256245,8.10384599407393,267.405566084673,263.43700086259,2004.2062981659,2008.17486338798,645400000,2
174,181,1.8927698033097,6.32590654527775,8.09421560233316,6.33833640131896,8.10531742827459,259.985445552479,258.092675749169,1998.86197305247,2000.75474285578,645400000,2
174,175,0.134514697210371,6.32590654527775,8.09421560233316,6.32528608170978,8.0928700999674,258.22719044638,258.092675749169,1998.86197305247,1998.99648774968,645400000,2
175,21,14.0692656749728,6.32528608170978,8.0928700999674,6.32835866750654,8.09903968267306,272.296456121353,258.22719044638,1998.99648774968,2013.06575342466,645400000,2
175,176,3.29206040921833,6.32528608170978,8.0928700999674,6.3242575736478,8.09088518597166,261.519250855598,258.22719044638,1998.99648774968,2002.2885481589,645400000,2
176,177,6.20723787905259,6.3242575736478,8.09088518597166,6.32569018616647,8.09963011136751,267.726488734651,261.519250855598,2002.2885481589,2008.49578603796,645400000,2
176,20,15.8128217041105,6.3242575736478,8.09088518597166,6.1878,8.1189,277.332072559709,261.519250855598,2002.2885481589,2018.10136986301,645400000,2
177,179,0.584443583491229,6.32569018616647,8.09963011136751,6.33388233428102,8.10040146092917,268.310932318142,267.726488734651,2008.49578603796,2009.08022962145,645400000,2
177,178,8.63930807381993,6.32569018616647,8.09963011136751,6.14349915124633,8.00464164836623,276.365796808471,267.726488734651,2008.49578603796,2017.13509411178,645400000,2
178,15,1.99641273753942,6.14349915124633,8.00464164836623,5.889345,7.953555,278.36220954601,276.365796808471,2017.13509411178,2019.13150684931,645400000,2
178,16,0.988193559457343,6.14349915124633,8.00464164836623,6.128725,8.00679,277.353990367928,276.365796808471,2017.13509411178,2018.12328767123,645400000,2
179,19,9.02114024156673,6.33388233428102,8.10040146092917,6.33350545609277,8.09998513690774,277.332072559709,268.310932318142,2009.08022962145,2018.10136986301,645400000,2
179,180,7.18314779027236,6.33388233428102,8.10040146092917,6.33431472168969,8.09549045653427,275.494080108414,268.310932318142,2009.08022962145,2016.26337741172,645400000,2
180,18,1.84621162937666,6.33431472168969,8.09549045653427,6.33370469748659,8.10053831743654,277.340291737791,275.494080108414,2016.26337741172,2018.1095890411,645400000,2
180,17,1.81607464307527,6.33431472168969,8.09549045653427,6.340038,8.129261,277.31015475149,275.494080108414,2016.26337741172,2018.07945205479,645400000,2
181,24,13.6096407058597,6.33833640131896,8.10531742827459,6.33658642299831,8.10468928747789,273.595086258339,259.985445552479,2000.75474285578,2014.36438356164,645400000,2
181,182,5.11430784565607,6.33833640131896,8.10531742827459,6.34750803687469,8.10930175209682,265.099753398135,259.985445552479,2000.75474285578,2005.86905070144,645400000,2
182,23,12.1912232711627,6.34750803687469,8.10930175209682,6.032415,7.850118,277.290976669298,265.099753398135,2005.86905070144,2018.0602739726,645400000,2
182,22,12.1967027232174,6.34750803687469,8.10930175209682,6.556183,8.303293,277.296456121353,265.099753398135,2005.86905070144,2018.06575342466,645400000,2
183,188,78.2982371009808,6.14363534468261,6.76765604901513,6.19553824449171,6.7351107606263,208.858390969354,130.560153868373,1871.32945117168,1949.62768827266,645400000,2
183,184,76.2645015691173,6.14363534468261,6.76765604901513,6.15479819095941,6.77824222149795,206.82465543749,130.560153868373,1871.32945117168,1947.5939527408,645400000,2
184,185,15.2407546310119,6.15479819095941,6.77824222149795,8.89392533718943,11.3700319495138,222.065410068502,206.82465543749,1947.5939527408,1962.83470737181,645400000,2
184,29,26.4909787660538,6.15479819095941,6.77824222149795,6.166667,6.783333,233.315634203544,206.82465543749,1947.5939527408,1974.08493150685,645400000,2
185,187,33.5186893067199,8.89392533718943,11.3700319495138,8.88676724069136,11.35530312579,255.584099375222,222.065410068502,1962.83470737181,1996.35339667853,645400000,2
185,186,19.3603548670184,8.89392533718943,11.3700319495138,8.89397909264075,11.3667133679773,241.425764935521,222.065410068502,1962.83470737181,1982.19506223883,645400000,2
186,26,29.9087628977863,8.89397909264075,11.3667133679773,8.8929044134036,11.3554655709795,271.334527833307,241.425764935521,1982.19506223883,2012.10382513661,645400000,2
186,25,30.9802802269277,8.89397909264075,11.3667133679773,8.89605947707894,11.357868716885,272.406045162448,241.425764935521,1982.19506223883,2013.17534246575,645400000,2
187,28,15.7558929389593,8.88676724069136,11.35530312579,8.89394223790531,11.3565582317433,271.339992314181,255.584099375222,1996.35339667853,2012.10928961749,645400000,2
187,27,19.6575322832216,8.88676724069136,11.35530312579,7.251211,9.976395,275.241631658444,255.584099375222,1996.35339667853,2016.01092896175,645400000,2
188,191,4.49249489843213,6.19553824449171,6.7351107606263,6.19484112737284,6.73816847606075,213.350885867786,208.858390969354,1949.62768827266,1954.12018317109,645400000,2
188,189,51.0650290186345,6.19553824449171,6.7351107606263,6.19777208332133,6.73627328174518,259.923419987988,208.858390969354,1949.62768827266,2000.69271729129,645400000,2
189,32,18.3483785991177,6.19777208332133,6.73627328174518,7.272099,6.346321,278.271798587106,259.923419987988,2000.69271729129,2019.04109589041,645400000,2
189,190,11.2720584216091,6.19777208332133,6.73627328174518,6.19878043559255,6.73182831564159,271.195478409598,259.923419987988,2000.69271729129,2011.9647757129,645400000,2
190,31,6.17495031449484,6.19878043559255,6.73182831564159,6.202172175932,6.73109664544915,277.370428724092,271.195478409598,2011.9647757129,2018.1397260274,645400000,2
190,30,6.16399141038518,6.19878043559255,6.73182831564159,6.19918635268466,6.72936985601746,277.359469819983,271.195478409598,2011.9647757129,2018.12876712329,645400000,2
191,192,12.1668805679825,6.19484112737284,6.73816847606075,6.19648372782103,6.74314786000439,225.517766435769,213.350885867786,1954.12018317109,1966.28706373907,645400000,2
191,321,29.884444115164,6.19484112737284,6.73816847606075,6.19114439923876,6.72896134875357,243.23532998295,213.350885867786,1954.12018317109,1984.00462728626,645400000,2
192,317,4.06899055405934,6.19648372782103,6.74314786000439,6.2095524205887,6.75474688097979,229.586756989828,225.517766435769,1966.28706373907,1970.35605429313,645400000,2
192,193,6.80597109709806,6.19648372782103,6.74314786000439,6.74277915366231,6.19768941333346,232.323737532867,225.517766435769,1966.28706373907,1973.09303483617,645400000,2
193,194,1.38927700750395,6.74277915366231,6.19768941333346,6.73561950476147,6.19367861485886,233.713014540371,232.323737532867,1973.09303483617,1974.48231184368,645400000,2
193,217,2.05134561192597,6.74277915366231,6.19768941333346,6.7367732343748,6.2015048512111,234.375083144793,232.323737532867,1973.09303483617,1975.1443804481,645400000,2
194,205,11.4164575513499,6.73561950476147,6.19367861485886,6.70381716239094,6.32893157377607,245.12947209172,233.713014540371,1974.48231184368,1985.89876939503,645400000,2
194,195,0.897357716382693,6.73561950476147,6.19367861485886,6.78319675315318,6.14923249130363,234.610372256753,233.713014540371,1974.48231184368,1975.37966956006,645400000,2
195,196,10.8384962630266,6.78319675315318,6.14923249130363,6.7801104487405,6.16545981248746,245.44886851978,234.610372256753,1975.37966956006,1986.21816582308,645400000,2
195,203,7.88860128386782,6.78319675315318,6.14923249130363,7.06480177234731,6.27445684249601,242.498973540621,234.610372256753,1975.37966956006,1983.26827084393,645400000,2
196,197,4.12161625264229,6.7801104487405,6.16545981248746,6.74226305864901,6.12725669440939,249.570484772422,245.44886851978,1986.21816582308,1990.33978207573,645400000,2
196,33,32.9489574645865,6.7801104487405,6.16545981248746,7.19333016175845,5.58343155897893,278.397825984366,245.44886851978,1986.21816582308,2019.16712328767,645400000,2
197,200,2.28269778376196,6.74226305864901,6.12725669440939,6.74040358831869,6.12874013921633,251.853182556184,249.570484772422,1990.33978207573,1992.62247985949,645400000,2
197,198,14.7841861831876,6.74226305864901,6.12725669440939,6.74393555140547,6.13115464625816,264.35467095561,249.570484772422,1990.33978207573,2005.12396825891,645400000,2
198,36,12.9993194123182,6.74393555140547,6.13115464625816,7.113571,6.327094,277.353990367928,264.35467095561,2005.12396825891,2018.12328767123,645400000,2
198,199,12.3312564409506,6.74393555140547,6.13115464625816,6.74753329350607,6.13612510014585,276.68592739656,264.35467095561,2005.12396825891,2017.45522469987,645400000,2
199,35,0.613268450819487,6.74753329350607,6.13612510014585,6.74578278998136,6.13379088965154,277.29919584738,276.68592739656,2017.45522469987,2018.06849315068,645400000,2
199,34,0.640665711093516,6.74753329350607,6.13612510014585,6.74793925893099,6.13829709875979,277.326593107654,276.68592739656,2017.45522469987,2018.09589041096,645400000,2
200,37,25.3939584966753,6.74040358831869,6.12874013921633,6.505376,6.207318,277.247141052859,251.853182556184,1992.62247985949,2018.01643835616,645400000,2
200,201,5.75032486363516,6.74040358831869,6.12874013921633,6.74668950142501,6.12393155988729,257.603507419819,251.853182556184,1992.62247985949,1998.37280472312,645400000,2
201,202,7.71613393798688,6.74668950142501,6.12393155988729,6.74694251450114,6.12556452385422,265.319641357806,257.603507419819,1998.37280472312,2006.08893866111,645400000,2
201,38,19.7997980166018,6.74668950142501,6.12393155988729,6.74864510612371,6.13294903387196,277.403305436421,257.603507419819,1998.37280472312,2018.17260273973,645400000,2
202,40,7.97681476354641,6.74694251450114,6.12556452385422,6.75073821560722,6.22210669223561,273.296456121353,265.319641357806,2006.08893866111,2014.06575342466,645400000,2
202,39,12.9768147635464,6.74694251450114,6.12556452385422,6.74659583932974,6.13284978586336,278.296456121353,265.319641357806,2006.08893866111,2019.06575342466,645400000,2
203,204,5.48318341551852,7.06480177234731,6.27445684249601,7.05888374334878,6.27296519191815,247.98215695614,242.498973540621,1983.26827084393,1988.75145425944,645400000,2
203,41,35.9043318958,7.06480177234731,6.27445684249601,7.06366818618125,6.26864801976908,278.403305436421,242.498973540621,1983.26827084393,2019.17260273973,645400000,2
204,43,29.2704635487746,7.05888374334878,6.27296519191815,7.06875101450898,6.26286181026482,277.252620504914,247.98215695614,1988.75145425944,2018.02191780822,645400000,2
204,42,29.3581347816514,7.05888374334878,6.27296519191815,7.06234913251615,6.27053787621825,277.340291737791,247.98215695614,1988.75145425944,2018.1095890411,645400000,2
205,208,5.44839223919856,6.70381716239094,6.32893157377607,6.71598762859583,6.32125022386416,250.577864330919,245.12947209172,1985.89876939503,1991.34716163422,645400000,2
205,206,0.831090556089542,6.70381716239094,6.32893157377607,6.70372814603284,6.32924539734432,245.96056264781,245.12947209172,1985.89876939503,1986.72985995112,645400000,2
206,44,32.3578112817618,6.70372814603284,6.32924539734432,6.74152208409417,6.21818225902328,278.318373929572,245.96056264781,1986.72985995112,2019.08767123288,645400000,2
206,207,19.8169561145491,6.70372814603284,6.32924539734432,6.71108974250008,6.3360463946622,265.777518762359,245.96056264781,1986.72985995112,2006.54681606566,645400000,2
207,45,9.57613475400802,6.71108974250008,6.3360463946622,6.7526066361019,6.22122885448212,275.353653516367,265.777518762359,2006.54681606566,2016.12295081967,645400000,2
207,46,12.4723620165277,6.71108974250008,6.3360463946622,6.71076576244438,6.33300933637665,278.249880778887,265.777518762359,2006.54681606566,2019.01917808219,645400000,2
208,212,7.38612440080484,6.71598762859583,6.32125022386416,6.71892472341447,6.32228040470708,257.963988731724,250.577864330919,1991.34716163422,1998.73328603503,645400000,2
208,209,6.9903515676312,6.71598762859583,6.32125022386416,6.71596721903515,6.32116837389287,257.56821589855,250.577864330919,1991.34716163422,1998.33751320186,645400000,2
209,210,16.5369862262329,6.71596721903515,6.32116837389287,6.71282377415552,6.32421725602382,274.105202124783,257.56821589855,1998.33751320186,2014.87449942809,645400000,2
209,47,20.8159114556791,6.71596721903515,6.32116837389287,7.07103695708383,6.26303420159281,278.384127354229,257.56821589855,1998.33751320186,2019.15342465753,645400000,2
210,211,1.81530230377403,6.71282377415552,6.32421725602382,6.710650019899,6.32733300493578,275.920504428557,274.105202124783,2014.87449942809,2016.68980173186,645400000,2
210,50,3.3090622157476,6.71282377415552,6.32421725602382,6.71112596325845,6.32837700022559,277.414264340531,274.105202124783,2014.87449942809,2018.18356164384,645400000,2
211,48,1.49102018594621,6.710650019899,6.32733300493578,6.71210066729452,6.33204668774688,277.411524614503,275.920504428557,2016.68980173186,2018.18082191781,645400000,2
211,49,2.40060922704205,6.710650019899,6.32733300493578,6.70754925149823,6.32608898917298,278.321113655599,275.920504428557,2016.68980173186,2019.0904109589,645400000,2
212,213,12.9083128602033,6.71892472341447,6.32228040470708,6.7120996101707,6.33077790961822,270.872301591927,257.963988731724,1998.73328603503,2011.64159889523,645400000,2
212,214,9.26961564007306,6.71892472341447,6.32228040470708,6.71640847329069,6.32796528370352,267.233604371797,257.963988731724,1998.73328603503,2008.0029016751,645400000,2
213,51,6.45703124175413,6.7120996101707,6.33077790961822,6.7102313996107,6.32751020355787,277.329332833681,270.872301591927,2011.64159889523,2018.09863013699,645400000,2
213,52,6.48990795408287,6.7120996101707,6.33077790961822,6.70732810895043,6.32820862106921,277.36220954601,270.872301591927,2011.64159889523,2018.13150684931,645400000,2
214,216,9.33761694261701,6.71640847329069,6.32796528370352,6.7112850555002,6.32445531950206,276.571221314414,267.233604371797,2008.0029016751,2017.34051861772,645400000,2
214,215,2.21253798002524,6.71640847329069,6.32796528370352,6.71446834353431,6.32856439469897,269.446142351822,267.233604371797,2008.0029016751,2010.21543965513,645400000,2
215,54,8.82839596131128,6.71446834353431,6.32856439469897,6.71367428945497,6.33167261729627,278.274538313133,269.446142351822,2010.21543965513,2019.04383561644,645400000,2
215,53,8.96264253665361,6.71446834353431,6.32856439469897,6.71318887420074,6.32712724735203,278.408784888476,269.446142351822,2010.21543965513,2019.17808219178,645400000,2
216,56,0.79646768365102,6.7112850555002,6.32445531950206,6.71566541136476,6.32494839809326,277.367688998065,276.571221314414,2017.34051861772,2018.13698630137,645400000,2
216,55,0.763590971322276,6.7112850555002,6.32445531950206,6.70874883720576,6.32445465404152,277.334812285736,276.571221314414,2017.34051861772,2018.10410958904,645400000,2
217,261,0.489681766290637,6.7367732343748,6.2015048512111,6.73532613119567,6.20295256829679,234.864764911083,234.375083144793,1975.1443804481,1975.63406221439,645400000,2
217,218,1.46419590251478,6.7367732343748,6.2015048512111,6.73510556352686,6.19988175796252,235.839279047307,234.375083144793,1975.1443804481,1976.60857635061,645400000,2
218,219,5.62530940640305,6.73510556352686,6.19988175796252,6.73596694871484,6.20706556304766,241.46458845371,235.839279047307,1976.60857635061,1982.23388575702,645400000,2
218,220,2.55883767537337,6.73510556352686,6.19988175796252,6.75608328818173,6.1978305218449,238.398116722681,235.839279047307,1976.60857635061,1979.16741402599,645400000,2
219,58,35.8866621881902,6.73596694871484,6.20706556304766,6.947775,5.91429,277.351250641901,241.46458845371,1982.23388575702,2018.12054794521,645400000,2
219,57,25.8508136965365,6.73596694871484,6.20706556304766,6.71013962845383,6.32934918581087,267.315402150247,241.46458845371,1982.23388575702,2008.08469945355,645400000,2
220,59,39.9558736452472,6.75608328818173,6.1978305218449,7.07028859196633,6.26924631587631,278.353990367928,238.398116722681,1979.16741402599,2019.12328767123,645400000,2
220,221,7.82233736599772,6.75608328818173,6.1978305218449,6.75480774684343,6.19684166405195,246.220454088678,238.398116722681,1979.16741402599,1986.98975139198,645400000,2
221,222,3.59209795604161,6.75480774684343,6.19684166405195,6.92993680481596,5.79096629188171,249.81255204472,246.220454088678,1986.98975139198,1990.58184934803,645400000,2
221,60,32.0321664162357,6.75480774684343,6.19684166405195,7.457113,5.799837,278.252620504914,246.220454088678,1986.98975139198,2019.02191780822,645400000,2
222,259,2.27996551831407,6.92993680481596,5.79096629188171,6.92837229221601,5.78999698357153,252.092517563034,249.81255204472,1990.58184934803,1992.86181486634,645400000,2
222,223,2.15037742380773,6.92993680481596,5.79096629188171,6.93178129706888,5.78788491539506,251.962929468528,249.81255204472,1990.58184934803,1992.73222677183,645400000,2
223,257,7.918813097938,6.93178129706888,5.78788491539506,6.91846860532683,5.77657312608355,259.881742566466,251.962929468528,1992.73222677183,2000.65103986977,645400000,2
223,224,7.72834468063651,6.93178129706888,5.78788491539506,7.20339397507386,5.58585598950733,259.691274149164,251.962929468528,1992.73222677183,2000.46057145247,645400000,2
224,225,6.24409860434101,7.20339397507386,5.58585598950733,7.19934867422784,5.58734331840138,265.935372753505,259.691274149164,2000.46057145247,2006.70467005681,645400000,2
224,240,1.52654443012563,7.20339397507386,5.58585598950733,7.19585011577578,5.58370779540355,261.21781857929,259.691274149164,2000.46057145247,2001.98711588259,645400000,2
225,76,11.4186176144227,7.19934867422784,5.58734331840138,7.1972298802226,5.58770705866124,277.353990367928,265.935372753505,2006.70467005681,2018.12328767123,645400000,2
225,226,1.59920601038985,7.19934867422784,5.58734331840138,7.19998721761051,5.58685345279956,267.534578763895,265.935372753505,2006.70467005681,2008.3038760672,645400000,2
226,61,9.71256228896429,7.19998721761051,5.58685345279956,7.20089591129305,5.58294690261681,277.247141052859,267.534578763895,2008.3038760672,2018.01643835616,645400000,2
226,227,0.447038472912814,7.19998721761051,5.58685345279956,7.20070127189524,5.5874286960763,267.981617236808,267.534578763895,2008.3038760672,2008.75091454011,645400000,2
227,229,0.924391770304524,7.20070127189524,5.5874286960763,7.19757624641124,5.5889111535509,268.906009007112,267.981617236808,2008.75091454011,2009.67530631042,645400000,2
227,228,0.834337500930696,7.20070127189524,5.5874286960763,7.19901614134395,5.58934861711341,268.815954737739,267.981617236808,2008.75091454011,2009.58525204104,645400000,2
228,62,8.52159727402494,7.19901614134395,5.58934861711341,7.20035734106435,5.59083432399262,277.337552011764,268.815954737739,2009.58525204104,2018.10684931507,645400000,2
228,63,8.51063836991528,7.19901614134395,5.58934861711341,7.19638828431155,5.58638045092108,277.326593107654,268.815954737739,2009.58525204104,2018.09589041096,645400000,2
229,75,9.43976218273318,7.19757624641124,5.5889111535509,7.193909275821,5.58836542823852,278.345771189846,268.906009007112,2009.67530631042,2019.11506849315,645400000,2
229,230,0.349923069649151,7.19757624641124,5.5889111535509,7.19614908974448,5.59132403836622,269.255932076762,268.906009007112,2009.67530631042,2010.02522938007,645400000,2
230,231,4.32607467373767,7.19614908974448,5.59132403836622,7.1992250209967,5.58313203537783,273.582006750499,269.255932076762,2010.02522938007,2014.3513040538,645400000,2
230,233,1.02173885103398,7.19614908974448,5.59132403836622,7.196676122665,5.59127515974769,270.277670927796,269.255932076762,2010.02522938007,2011.0469682311,645400000,2
231,66,3.67883293249715,7.1992250209967,5.58313203537783,7.19951221658835,5.58196631648443,277.260839682996,273.582006750499,2014.3513040538,2018.0301369863,645400000,2
231,232,0.459459556597423,7.1992250209967,5.58313203537783,7.19851478621417,5.58308405156069,274.041466307097,273.582006750499,2014.3513040538,2014.8107636104,645400000,2
232,64,4.23581173206409,7.19851478621417,5.58308405156069,7.19396678129205,5.58576432072019,278.277278039161,274.041466307097,2014.8107636104,2019.04657534247,645400000,2
232,65,3.29608570466687,7.19851478621417,5.58308405156069,7.20035078353916,5.58670800333533,277.337552011764,274.041466307097,2014.8107636104,2018.10684931507,645400000,2
233,67,7.07631944013235,7.196676122665,5.59127515974769,7.62692,5.21561,277.353990367928,270.277670927796,2011.0469682311,2018.12328767123,645400000,2
233,234,0.977429495947553,7.196676122665,5.59127515974769,7.19400740408541,5.58243759634264,271.255100423743,270.277670927796,2011.0469682311,2012.02439772705,645400000,2
234,235,0.545900276814149,7.19400740408541,5.58243759634264,7.19829512774198,5.58344264093252,271.801000700557,271.255100423743,2012.02439772705,2012.57029800386,645400000,2
234,238,0.720509071763894,7.19400740408541,5.58243759634264,7.19328693264277,5.58510723826076,271.975609495507,271.255100423743,2012.02439772705,2012.74490679881,645400000,2
235,71,6.48997596874052,7.19829512774198,5.58344264093252,7.19880864325006,5.58416083229293,278.290976669298,271.801000700557,2012.57029800386,2019.0602739726,645400000,2
235,236,2.13376284447215,7.19829512774198,5.58344264093252,7.20111718127211,5.58622227454732,273.934763545029,271.801000700557,2012.57029800386,2014.70406084833,645400000,2
236,68,1.00278846673404,7.20111718127211,5.58622227454732,7.19850500334977,5.58681856371271,274.937552011764,273.934763545029,2014.70406084833,2015.70684931507,645400000,2
236,237,0.859892336767248,7.20111718127211,5.58622227454732,7.20042484076027,5.58957442852175,274.794655881797,273.934763545029,2014.70406084833,2015.5639531851,645400000,2
237,70,3.53193722585722,7.20042484076027,5.58957442852175,7.20013211436013,5.58936375618615,278.326593107654,274.794655881797,2015.5639531851,2019.09589041096,645400000,2
237,69,2.47988243133675,7.20042484076027,5.58957442852175,7.20069791967595,5.58561190836079,277.274538313133,274.794655881797,2015.5639531851,2018.04383561644,645400000,2
238,239,0.75662221041259,7.19328693264277,5.58510723826076,7.19401363168238,5.58355662702864,272.73223170592,271.975609495507,2012.74490679881,2013.50152900922,645400000,2
238,72,6.41399731077701,7.19328693264277,5.58510723826076,7.19261835097617,5.59145167438104,278.389606806284,271.975609495507,2012.74490679881,2019.15890410959,645400000,2
239,74,5.57518331954256,7.19401363168238,5.58355662702864,7.19313010096827,5.58163190596365,278.307415025462,272.73223170592,2013.50152900922,2019.07671232877,645400000,2
239,73,5.67381345652879,7.19401363168238,5.58355662702864,7.20016669987303,5.58645237480645,278.406045162448,272.73223170592,2013.50152900922,2019.17534246575,645400000,2
240,255,2.56498941272362,7.19585011577578,5.58370779540355,7.19139621121977,5.58436574794338,263.782807992014,261.21781857929,2001.98711588259,2004.55210529532,645400000,2
240,241,1.77940480428075,7.19585011577578,5.58370779540355,7.19727505575997,5.58435767340173,262.997223383571,261.21781857929,2001.98711588259,2003.76652068688,645400000,2
241,249,0.0898894572001634,7.19727505575997,5.58435767340173,7.19912619102671,5.58839782319833,263.087112840771,262.997223383571,2003.76652068688,2003.85641014408,645400000,2
241,242,1.77166223304972,7.19727505575997,5.58435767340173,7.20054131569939,5.58840427825378,264.76888561662,262.997223383571,2003.76652068688,2005.53818291993,645400000,2
242,248,4.88971577931735,7.20054131569939,5.58840427825378,6.72950378647281,5.4085937890674,269.658601395938,264.76888561662,2005.53818291993,2010.42789869924,645400000,2
242,243,4.06618060125203,7.20054131569939,5.58840427825378,7.19398696408287,5.58906246396502,268.835066217872,264.76888561662,2005.53818291993,2009.60436352118,645400000,2
243,245,1.62667020819734,7.19398696408287,5.58906246396502,7.19545214848191,5.58684885147355,270.46173642607,268.835066217872,2009.60436352118,2011.23103372937,645400000,2
243,244,0.242410312132513,7.19398696408287,5.58906246396502,7.19802548855428,5.59032056163526,269.077476530005,268.835066217872,2009.60436352118,2009.84677383331,645400000,2
244,78,8.2710343858683,7.19802548855428,5.59032056163526,7.1969837565264,5.58628499834767,277.348510915873,269.077476530005,2009.84677383331,2018.11780821918,645400000,2
244,77,6.31716059291973,7.19802548855428,5.59032056163526,7.19615168438342,5.58540928239645,275.394637122925,269.077476530005,2009.84677383331,2016.16393442623,645400000,2
245,247,0.349057186913972,7.19545214848191,5.58684885147355,7.19646924212833,5.58783375390904,270.810793612984,270.46173642607,2011.23103372937,2011.58009091629,645400000,2
245,246,2.38884149595884,7.19545214848191,5.58684885147355,7.19566963125878,5.58791588966823,272.850577922029,270.46173642607,2011.23103372937,2013.61987522533,645400000,2
246,80,3.42943984315956,7.19566963125878,5.58791588966823,7.19688888097892,5.58978756083564,276.280017765188,272.850577922029,2013.61987522533,2017.04931506849,645400000,2
246,79,4.4184809390499,7.19566963125878,5.58791588966823,7.19557038423785,5.58458497710119,277.269058861079,272.850577922029,2013.61987522533,2018.03835616438,645400000,2
247,82,7.4856625083688,7.19646924212833,5.58783375390904,7.1985628452822,5.5871688813361,278.296456121353,270.810793612984,2011.58009091629,2019.06575342466,645400000,2
247,81,6.53497757686192,7.19646924212833,5.58783375390904,7.1979119130078,5.58367579410013,277.345771189846,270.810793612984,2011.58009091629,2018.11506849315,645400000,2
248,83,8.72004650623666,6.72950378647281,5.4085937890674,7.09342173236495,4.8028577978886,278.378647902174,269.658601395938,2010.42789869924,2019.14794520548,645400000,2
248,84,8.62141636925043,6.72950378647281,5.4085937890674,6.733367,5.401827,278.280017765188,269.658601395938,2010.42789869924,2019.04931506849,645400000,2
249,250,1.23197887805499,7.19912619102671,5.58839782319833,7.1951109209787,5.58907349714891,264.319091718826,263.087112840771,2003.85641014408,2005.08838902213,645400000,2
249,91,14.19016519839,7.19912619102671,5.58839782319833,8.84538,7.87839,277.277278039161,263.087112840771,2003.85641014408,2018.04657534247,645400000,2
250,251,4.89833993563749,7.1951109209787,5.58907349714891,7.1933739150207,5.59208205172716,269.217431654463,264.319091718826,2005.08838902213,2009.98672895777,645400000,2
