node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
199,200,1.80379262229375,6.75745422085019,6.20308342865401,6.75346075143762,6.20410107681974,165.014356114196,163.210563491902,1985.33661870973,1987.14041133202,978400000,2
200,201,0.391629160431687,6.75346075143762,6.20410107681974,6.75290504596395,6.20620054841941,165.405985274627,165.014356114196,1987.14041133202,1987.53204049245,978400000,2
200,38,30.9746571611301,6.75346075143762,6.20410107681974,6.479748,5.898933,195.989013275326,165.014356114196,1987.14041133202,2018.11506849315,978400000,2
201,227,1.1816824931237,6.75290504596395,6.20620054841941,6.75242678257065,6.21067485480258,166.587667767751,165.405985274627,1987.53204049245,1988.71372298558,978400000,2
201,202,3.35693782198553,6.75290504596395,6.20620054841941,6.72817582754994,6.1949190775273,168.762923096613,165.405985274627,1987.53204049245,1990.88897831444,978400000,2
202,203,1.85470700921786,6.72817582754994,6.1949190775273,6.73537984255083,6.19566118974006,170.617630105831,168.762923096613,1990.88897831444,1992.74368532366,978400000,2
202,216,0.345151531488202,6.72817582754994,6.1949190775273,6.7231930260755,6.19920392123029,169.108074628101,168.762923096613,1990.88897831444,1991.23412984593,978400000,2
203,39,25.3193283749745,6.73537984255083,6.19566118974006,6.70802134481036,6.33357754626116,195.936958480805,170.617630105831,1992.74368532366,2018.06301369863,978400000,2
203,204,10.7949079298263,6.73537984255083,6.19566118974006,6.73873776193499,6.22240925857641,181.412538035657,170.617630105831,1992.74368532366,2003.53859325348,978400000,2
204,205,0.0927592785669926,6.73873776193499,6.22240925857641,7.19532705119225,5.58657620295543,181.505297314224,181.412538035657,2003.53859325348,2003.63135253205,978400000,2
204,52,4.5461062000699,6.73873776193499,6.22240925857641,6.73628135743934,6.22356325013141,185.958644235727,181.412538035657,2003.53859325348,2008.08469945355,978400000,2
205,206,0.217196147574555,7.19532705119225,5.58657620295543,7.19218232562856,5.58671060632425,181.722493461798,181.505297314224,2003.63135253205,2003.84854867962,978400000,2
205,215,1.42747427637914,7.19532705119225,5.58657620295543,7.1947343376004,5.58644723944526,182.932771590603,181.505297314224,2003.63135253205,2005.05882680843,978400000,2
206,211,0.627821256968526,7.19218232562856,5.58671060632425,7.19704248702253,5.58519453435551,182.350314718767,181.722493461798,2003.84854867962,2004.47636993659,978400000,2
206,207,2.38915342761034,7.19218232562856,5.58671060632425,7.19387584505191,5.58601711933067,184.111646889409,181.722493461798,2003.84854867962,2006.23770210723,978400000,2
207,208,4.67922619864509,7.19387584505191,5.58601711933067,7.19795797180125,5.58304279471486,188.790873088054,184.111646889409,2006.23770210723,2010.91692830588,978400000,2
207,44,9.86065854850387,7.19387584505191,5.58601711933067,6.92680905954486,5.77418018934034,193.972305437913,184.111646889409,2006.23770210723,2016.09836065574,978400000,2
208,43,8.12142785850456,7.19795797180125,5.58304279471486,7.19478106134779,5.58212574301738,196.912300946558,188.790873088054,2010.91692830588,2019.03835616438,978400000,2
208,209,1.37375329181025,7.19795797180125,5.58304279471486,7.19623207162692,5.58543415011996,190.164626379864,188.790873088054,2010.91692830588,2012.29068159769,978400000,2
209,210,4.63142612109382,7.19623207162692,5.58543415011996,7.19987265626489,5.58289146733116,194.796052500958,190.164626379864,2012.29068159769,2016.92210771878,978400000,2
209,42,5.75315401874925,7.19623207162692,5.58543415011996,7.19713948907351,5.58601034034812,195.917780398613,190.164626379864,2012.29068159769,2018.04383561644,978400000,2
210,40,2.16556351409383,7.19987265626489,5.58289146733116,7.19548710163404,5.58188308803478,196.961616015052,194.796052500958,2016.92210771878,2019.08767123288,978400000,2
210,41,1.19570050039522,7.19987265626489,5.58289146733116,7.20130888113049,5.58277975976347,195.991753001353,194.796052500958,2016.92210771878,2018.11780821918,978400000,2
211,214,2.61133646679323,7.19704248702253,5.58519453435551,6.92938738801978,5.76416322760226,184.96165118556,182.350314718767,2004.47636993659,2007.08770640339,978400000,2
211,212,0.952115588463673,7.19704248702253,5.58519453435551,7.22193362209723,5.60605184686514,183.302430307231,182.350314718767,2004.47636993659,2005.42848552506,978400000,2
212,45,13.7386377626156,7.22193362209723,5.60605184686514,7.1951281967315,5.58579721404018,197.041068069846,183.302430307231,2005.42848552506,2019.16712328767,978400000,2
212,213,12.1930009704569,7.22193362209723,5.60605184686514,6.83585374939968,5.7847146209653,195.495431277688,183.302430307231,2005.42848552506,2017.62148649551,978400000,2
213,46,1.39769158667921,6.83585374939968,5.7847146209653,6.84667920460979,5.77601822812042,196.893122864367,195.495431277688,2017.62148649551,2019.01917808219,978400000,2
213,47,0.49358199763808,6.83585374939968,5.7847146209653,6.85388395529323,5.77710861436784,195.989013275326,195.495431277688,2017.62148649551,2018.11506849315,978400000,2
214,48,5.95338948702581,6.92938738801978,5.76416322760226,6.87224,5.75412,190.915040672586,184.96165118556,2007.08770640339,2013.04109589041,978400000,2
214,49,5.99174565140927,6.92938738801978,5.76416322760226,6.92715130486531,5.77251745422444,190.953396836969,184.96165118556,2007.08770640339,2013.07945205479,978400000,2
215,50,14.1000773011609,7.1947343376004,5.58644723944526,6.85366591866638,5.59808214203492,197.032848891764,182.932771590603,2005.05882680843,2019.15890410959,978400000,2
215,51,13.9877485340377,7.1947343376004,5.58644723944526,7.19643243576054,5.59033353258749,196.920520124641,182.932771590603,2005.05882680843,2019.04657534247,978400000,2
216,217,0.152704868330009,6.7231930260755,6.19920392123029,6.71523666247521,6.18161314547066,169.260779496431,169.108074628101,1991.23412984593,1991.38683471426,978400000,2
216,218,0.0776060851377061,6.7231930260755,6.19920392123029,6.7172857474499,6.20817399680056,169.185680713239,169.108074628101,1991.23412984593,1991.31173593106,978400000,2
217,53,26.6515214501275,6.71523666247521,6.18161314547066,7.199552717945,5.5911680428428,195.912300946558,169.260779496431,1991.38683471426,2018.03835616438,978400000,2
217,54,26.7665899432783,6.71523666247521,6.18161314547066,6.713854,6.154398,196.027369439709,169.260779496431,1991.38683471426,2018.15342465753,978400000,2
218,219,1.3260451608768,6.7172857474499,6.20817399680056,6.96135691376368,5.94775088629183,170.511725874115,169.185680713239,1991.31173593106,1992.63778109194,978400000,2
218,221,1.62525338475209,6.7172857474499,6.20817399680056,6.74371448388824,6.2290796197194,170.810934097991,169.185680713239,1991.31173593106,1992.93698931582,978400000,2
219,55,25.4772874012101,6.96135691376368,5.94775088629183,6.33641041951217,5.61742864475831,195.989013275326,170.511725874115,1992.63778109194,2018.11506849315,978400000,2
219,220,2.52093661930956,6.96135691376368,5.94775088629183,6.96598211083112,5.94929032872173,173.032662493425,170.511725874115,1992.63778109194,1995.15871771125,978400000,2
220,57,23.9070357134075,6.96598211083112,5.94929032872173,6.941039,5.98506,196.939698206832,173.032662493425,1995.15871771125,2019.06575342466,978400000,2
220,56,22.9892274942293,6.96598211083112,5.94929032872173,6.94089,5.984769,196.021889987654,173.032662493425,1995.15871771125,2018.14794520548,978400000,2
221,226,10.9302608583146,6.74371448388824,6.2290796197194,7.10782333266847,6.25556886357933,181.741194956305,170.810934097991,1992.93698931582,2003.86725017413,978400000,2
221,222,0.200639929719252,6.74371448388824,6.2290796197194,6.7442055979306,6.22915515830701,171.01157402771,170.810934097991,1992.93698931582,1993.13762924553,978400000,2
222,58,24.9089460969307,6.7442055979306,6.22915515830701,6.997077,5.904454,195.920520124641,171.01157402771,1993.13762924553,2018.04657534247,978400000,2
222,223,0.608404809774783,6.7442055979306,6.22915515830701,6.7420415676208,6.23329110168647,171.619978837485,171.01157402771,1993.13762924553,1993.74603405531,978400000,2
223,59,14.338665398242,6.7420415676208,6.23329110168647,6.73502602677121,6.22076301772514,185.958644235727,171.619978837485,1993.74603405531,2008.08469945355,978400000,2
223,224,0.548551971938437,6.7420415676208,6.23329110168647,6.76283081456631,6.08511416728718,172.168530809423,171.619978837485,1993.74603405531,1994.29458602725,978400000,2
224,62,23.8560989042587,6.76283081456631,6.08511416728718,6.615948,5.986347,196.024629713682,172.168530809423,1994.29458602725,2018.15068493151,978400000,2
224,225,19.1875424315808,6.76283081456631,6.08511416728718,6.73907056324564,6.1451349776367,191.356073241004,172.168530809423,1994.29458602725,2013.48212845883,978400000,2
225,60,4.65759756856823,6.73907056324564,6.1451349776367,6.74749805257845,6.132201551857,196.013670809572,191.356073241004,2013.48212845883,2018.1397260274,978400000,2
225,61,5.53430989733533,6.73907056324564,6.1451349776367,6.75230143725672,6.1324849492058,196.890383138339,191.356073241004,2013.48212845883,2019.01643835616,978400000,2
226,64,15.2149416066914,7.10782333266847,6.25556886357933,6.678119,3.51526,196.956136562997,181.741194956305,2003.86725017413,2019.08219178082,978400000,2
226,63,15.2259005108011,7.10782333266847,6.25556886357933,7.06399422413583,6.26712379244376,196.967095467107,181.741194956305,2003.86725017413,2019.09315068493,978400000,2
227,253,0.520505618313841,6.75242678257065,6.21067485480258,6.75601641802805,6.21005163353317,167.108173386065,166.587667767751,1988.71372298558,1989.23422860389,978400000,2
227,228,0.866697383851267,6.75242678257065,6.21067485480258,6.91639567194029,5.79594281475175,167.454365151602,166.587667767751,1988.71372298558,1989.58042036943,978400000,2
228,229,0.406188998437617,6.91639567194029,5.79594281475175,6.91330228312497,5.79455011538155,167.86055415004,167.454365151602,1989.58042036943,1989.98660936786,978400000,2
228,250,12.9347982909495,6.91639567194029,5.79594281475175,6.92687438009804,5.77496736431252,180.389163442552,167.454365151602,1989.58042036943,2002.51521866038,978400000,2
229,230,1.04051436313061,6.91330228312497,5.79455011538155,7.08558070799957,6.2734581341213,168.90106851317,167.86055415004,1989.98660936786,1991.027123731,978400000,2
229,246,16.9839617738828,6.91330228312497,5.79455011538155,6.89039369017058,5.74551877410368,184.844515923923,167.86055415004,1989.98660936786,2006.97057114175,978400000,2
230,233,1.1361222433996,7.08558070799957,6.2734581341213,7.08269526504914,6.27373202495181,170.03719075657,168.90106851317,1991.027123731,1992.1632459744,978400000,2
230,231,19.6988189127891,7.08558070799957,6.2734581341213,7.0707171794299,6.28477790740487,188.59988742596,168.90106851317,1991.027123731,2010.72594264378,978400000,2
231,232,4.10556113502189,7.0707171794299,6.28477790740487,7.06948641073602,6.29162958412914,192.705448560981,188.59988742596,2010.72594264378,2014.83150377881,978400000,2
231,65,8.32611215073595,7.0707171794299,6.28477790740487,7.07858074490363,6.27844389345206,196.925999576695,188.59988742596,2010.72594264378,2019.05205479452,978400000,2
232,67,3.20959211160463,7.06948641073602,6.29162958412914,7.20112988394966,5.58534343445382,195.915040672586,192.705448560981,2014.83150377881,2018.04109589041,978400000,2
232,66,4.27260581023476,7.06948641073602,6.29162958412914,7.07058095487559,6.26847569674799,196.978054371216,192.705448560981,2014.83150377881,2019.10410958904,978400000,2
233,234,0.0616652652196343,7.08269526504914,6.27373202495181,7.07456135049683,6.26534300862249,170.09885602179,170.03719075657,1992.1632459744,1992.22491123961,978400000,2
233,241,2.31851557919202,7.08269526504914,6.27373202495181,7.07847565700881,6.27573145397553,172.355706335762,170.03719075657,1992.1632459744,1994.48176155359,978400000,2
234,75,23.7832854816967,7.07456135049683,6.26534300862249,6.74677638909917,6.21728356520061,193.882141503486,170.09885602179,1992.22491123961,2016.00819672131,978400000,2
234,235,0.498517811348233,7.07456135049683,6.26534300862249,7.07806024026096,6.26806695229826,170.597373833138,170.09885602179,1992.22491123961,1992.72342905096,978400000,2
235,236,4.63327032650471,7.07806024026096,6.26806695229826,7.08281346426466,6.27867972176097,175.230644159643,170.597373833138,1992.72342905096,1997.35669937747,978400000,2
235,238,0.663481023762039,7.07806024026096,6.26806695229826,7.07992591613598,6.26952030273967,171.2608548569,170.597373833138,1992.72342905096,1993.38691007472,978400000,2
236,237,6.68101168947694,7.08281346426466,6.27867972176097,7.07055698113237,6.25900505003845,181.91165584912,175.230644159643,1997.35669937747,2004.03771106694,978400000,2
236,70,19.6433006225324,7.08281346426466,6.27867972176097,7.088383,6.290372,194.873944782175,175.230644159643,1997.35669937747,2017,978400000,2
237,68,15.0609190700417,7.07055698113237,6.25900505003845,7.06878435939038,6.26632150577606,196.972574919161,181.91165584912,2004.03771106694,2019.09863013699,978400000,2
237,69,15.0170834536035,7.07055698113237,6.25900505003845,7.06210715466592,6.26508789782411,196.928739302723,181.91165584912,2004.03771106694,2019.05479452055,978400000,2
238,239,22.2152776522697,7.07992591613598,6.26952030273967,7.07385024570985,6.28092403772844,193.47613250917,171.2608548569,1993.38691007472,2015.60218772699,978400000,2
238,240,10.5117270584452,7.07992591613598,6.26952030273967,7.07763223911811,6.27081646906292,181.772581915345,171.2608548569,1993.38691007472,2003.89863713317,978400000,2
239,71,3.55123693053968,7.07385024570985,6.28092403772844,7.07879381248782,6.27918216383886,197.027369439709,193.47613250917,2015.60218772699,2019.15342465753,978400000,2
239,72,2.46356569766288,7.07385024570985,6.28092403772844,7.0823669825084,6.28626388679506,195.939698206832,193.47613250917,2015.60218772699,2018.06575342466,978400000,2
240,74,15.2602669764188,7.07763223911811,6.27081646906292,7.08624690194328,6.279010800309,197.032848891764,181.772581915345,2003.89863713317,2019.15890410959,978400000,2
240,73,15.1479382092956,7.07763223911811,6.27081646906292,7.06197318607414,6.26981612995206,196.920520124641,181.772581915345,2003.89863713317,2019.04657534247,978400000,2
241,245,8.391192537237,7.07847565700881,6.27573145397553,7.07038015027934,6.26403336609172,180.746898872999,172.355706335762,1994.48176155359,2002.87295409082,978400000,2
241,242,9.82784463200926,7.07847565700881,6.27573145397553,7.07514168266127,6.28746917209705,182.183550967771,172.355706335762,1994.48176155359,2004.3096061856,978400000,2
242,79,14.7534075130338,7.07514168266127,6.28746917209705,7.08117420763771,6.2785682318386,196.936958480805,182.183550967771,2004.3096061856,2019.06301369863,978400000,2
242,243,0.876065277164576,7.07514168266127,6.28746917209705,7.07730670221625,6.2850523915866,183.059616244936,182.183550967771,2004.3096061856,2005.18567146276,978400000,2
243,244,7.3662955772502,7.07730670221625,6.2850523915866,7.08076673000449,6.27948774769319,190.425911822186,183.059616244936,2005.18567146276,2012.55196704001,978400000,2
243,78,13.8554244276501,7.07730670221625,6.2850523915866,7.07974260022076,6.28807442655172,196.915040672586,183.059616244936,2005.18567146276,2019.04109589041,978400000,2
244,76,6.4562521380712,7.08076673000449,6.27948774769319,7.07920944632421,6.28031716861401,196.882163960257,190.425911822186,2012.55196704001,2019.00821917808,978400000,2
244,77,6.48638912437236,7.08076673000449,6.27948774769319,7.08706241732046,6.2789009069495,196.912300946558,190.425911822186,2012.55196704001,2019.03835616438,978400000,2
245,81,15.2640322105459,7.07038015027934,6.26403336609172,7.218593,6.334514,196.010931083545,180.746898872999,2002.87295409082,2018.13698630137,978400000,2
245,80,15.2777308406829,7.07038015027934,6.26403336609172,7.06528385174329,6.26183714080446,196.024629713682,180.746898872999,2002.87295409082,2018.15068493151,978400000,2
246,247,2.15714232475082,6.89039369017058,5.74551877410368,6.89574689005788,5.76717974592912,187.001658248673,184.844515923923,2006.97057114175,2009.1277134665,978400000,2
246,82,11.1253192692112,6.89039369017058,5.74551877410368,6.92930516558961,5.77791087046092,195.969835193134,184.844515923923,2006.97057114175,2018.09589041096,978400000,2
247,86,9.03393036911792,6.89574689005788,5.76717974592912,6.32875097311511,5.62115155376658,196.035588617791,187.001658248673,2009.1277134665,2018.16164383562,978400000,2
247,248,0.720302453567744,6.89574689005788,5.76717974592912,6.77951115234275,5.58211838845797,187.721960702241,187.001658248673,2009.1277134665,2009.84801592007,978400000,2
248,249,1.07560366752906,6.77951115234275,5.58211838845797,6.78178931839701,5.58361074630237,188.79756436977,187.721960702241,2009.84801592007,2010.9236195876,978400000,2
248,85,4.73280599774199,6.77951115234275,5.58211838845797,6.77911339113738,5.58670975664787,192.454766699983,187.721960702241,2009.84801592007,2014.58082191781,978400000,2
249,83,8.07912013843212,6.78178931839701,5.58361074630237,6.77997768883647,5.58471940211467,196.876684508202,188.79756436977,2010.9236195876,2019.00273972603,978400000,2
249,84,3.44898315213082,6.78178931839701,5.58361074630237,6.78028475578647,5.58789361296343,192.246547521901,188.79756436977,2010.9236195876,2014.37260273973,978400000,2
250,252,2.02082897070019,6.92687438009804,5.77496736431252,7.18585056128095,5.58298979761154,182.409992413252,180.389163442552,2002.51521866038,2004.53604763108,978400000,2
250,251,12.3354980212171,6.92687438009804,5.77496736431252,6.93522655557505,5.77741543874867,192.724661463769,180.389163442552,2002.51521866038,2014.85071668159,978400000,2
