node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
212,50,16.4695350446672,6.85283691778863,5.77570297348934,7.1951281967315,5.58579721404018,256.701436317774,240.231901273107,2002.697588243,2019.16712328767,215200000,2
212,213,14.93034865149,6.85283691778863,5.77570297348934,6.85398568370023,5.77746649724621,255.162249924597,240.231901273107,2002.697588243,2017.62793689449,215200000,2
213,49,0.487131598656551,6.85398568370023,5.77746649724621,6.85388395529323,5.77710861436784,255.649381523254,255.162249924597,2017.62793689449,2018.11506849315,215200000,2
213,48,1.39124118769768,6.85398568370023,5.77746649724621,6.84667920460979,5.77601822812042,256.553491112295,255.162249924597,2017.62793689449,2019.01917808219,215200000,2
214,215,3.49822932371054,6.92541126728741,5.78084265556122,7.1957042643051,5.5904792834222,247.128120299751,243.62989097604,2006.09557794594,2009.59380726965,215200000,2
214,55,10.0027827098009,6.92541126728741,5.78084265556122,6.92680905954486,5.77418018934034,253.632673685841,243.62989097604,2006.09557794594,2016.09836065574,215200000,2
215,216,3.03458632069695,7.1957042643051,5.5904792834222,7.19581726718054,5.58978295589984,250.162706620447,247.128120299751,2009.59380726965,2012.62839359034,215200000,2
215,54,9.44454889473612,7.1957042643051,5.5904792834222,7.19478106134779,5.58212574301738,256.572669194487,247.128120299751,2009.59380726965,2019.03835616438,215200000,2
216,53,5.41544202609411,7.19581726718054,5.58978295589984,7.19713948907351,5.58601034034812,255.578148646542,250.162706620447,2012.62839359034,2018.04383561644,215200000,2
216,217,3.61128524572939,7.19581726718054,5.58978295589984,7.19801932709033,5.57985245126179,253.773991866177,250.162706620447,2012.62839359034,2016.23967883607,215200000,2
217,52,1.87812938310451,7.19801932709033,5.57985245126179,7.20130888113049,5.58277975976347,255.652121249281,253.773991866177,2016.23967883607,2018.11780821918,215200000,2
217,51,2.84799239680312,7.19801932709033,5.57985245126179,7.19548710163404,5.58188308803478,256.62198426298,253.773991866177,2016.23967883607,2019.08767123288,215200000,2
218,219,3.41384390578223,6.7260126890073,6.13993736801164,6.83993536272319,6.14805804105556,228.068766451498,224.654922545715,1987.12060951561,1990.53445342139,215200000,2
218,221,0.463488296390704,6.7260126890073,6.13993736801164,6.72466095215414,6.14070482477742,225.118410842106,224.654922545715,1987.12060951561,1987.584097812,215200000,2
219,57,27.5806150717563,6.83993536272319,6.14805804105556,6.33641041951217,5.61742864475831,255.649381523254,228.068766451498,1990.53445342139,2018.11506849315,215200000,2
219,220,1.78034411342254,6.83993536272319,6.14805804105556,6.9422032656369,5.97013468888216,229.84911056492,228.068766451498,1990.53445342139,1992.31479753482,215200000,2
220,59,26.7509558898406,6.9422032656369,5.97013468888216,6.941039,5.98506,256.600066454761,229.84911056492,1992.31479753482,2019.06575342466,215200000,2
220,58,25.8331476706625,6.9422032656369,5.97013468888216,6.94089,5.984769,255.682258235583,229.84911056492,1992.31479753482,2018.14794520548,215200000,2
221,223,2.55903574613086,6.72466095215414,6.14070482477742,6.75729087873913,6.1783748144844,227.677446588237,225.118410842106,1987.584097812,1990.14313355813,215200000,2
221,222,0.135467349660928,6.72466095215414,6.14070482477742,6.722504851234,6.14334573166551,225.253878191767,225.118410842106,1987.584097812,1987.71956516166,215200000,2
222,61,30.4338594958706,6.722504851234,6.14334573166551,6.713854,6.154398,255.687737687637,225.253878191767,1987.71956516166,2018.15342465753,215200000,2
222,60,30.3187910027197,6.722504851234,6.14334573166551,7.199552717945,5.5911680428428,255.572669194487,225.253878191767,1987.71956516166,2018.03835616438,215200000,2
223,225,0.127387079677295,6.75729087873913,6.1783748144844,6.75719909477113,6.1793880827095,227.804833667914,227.677446588237,1990.14313355813,1990.27052063781,215200000,2
223,224,10.1755504109253,6.75729087873913,6.1783748144844,6.77701459554984,6.35120493224901,237.852996999162,227.677446588237,1990.14313355813,2000.31868396906,215200000,2
224,63,18.763507811763,6.77701459554984,6.35120493224901,6.678119,3.51526,256.616504810925,237.852996999162,2000.31868396906,2019.08219178082,215200000,2
224,62,18.7744667158726,6.77701459554984,6.35120493224901,7.06399422413583,6.26712379244376,256.627463715035,237.852996999162,2000.31868396906,2019.09315068493,215200000,2
225,64,27.7760547046548,6.75719909477113,6.1793880827095,6.997077,5.904454,255.580888372569,227.804833667914,1990.27052063781,2018.04657534247,215200000,2
225,226,1.10940687892852,6.75719909477113,6.1793880827095,6.74842582291465,6.16862313167621,228.914240546843,227.804833667914,1990.27052063781,1991.37992751674,215200000,2
226,227,0.499174082006924,6.74842582291465,6.16862313167621,6.75226432433506,6.13159547248572,229.41341462885,228.914240546843,1991.37992751674,1991.87910159875,215200000,2
226,68,16.7047719368124,6.74842582291465,6.16862313167621,6.73502602677121,6.22076301772514,245.619012483655,228.914240546843,1991.37992751674,2008.08469945355,215200000,2
227,228,22.4046429649155,6.75226432433506,6.13159547248572,6.74873835679972,6.13483692357372,251.818057593765,229.41341462885,1991.87910159875,2014.28374456366,215200000,2
227,65,26.2715833327605,6.75226432433506,6.13159547248572,6.615948,5.986347,255.68499796161,229.41341462885,1991.87910159875,2018.15068493151,215200000,2
228,66,3.85598146373535,6.74873835679972,6.13483692357372,6.74749805257845,6.132201551857,255.6740390575,251.818057593765,2014.28374456366,2018.1397260274,215200000,2
228,67,4.73269379250245,6.74873835679972,6.13483692357372,6.75230143725672,6.1324849492058,256.550751386268,251.818057593765,2014.28374456366,2019.01643835616,215200000,2
229,232,2.53429768394736,6.72661620890486,6.15691895036959,6.93095858871225,5.77950233068766,224.856542628859,222.322244944912,1984.78793191481,1987.32222959876,215200000,2
229,230,0.89366037207413,6.72661620890486,6.15691895036959,6.7283237244604,6.1563328397506,223.215905316986,222.322244944912,1984.78793191481,1985.68159228688,215200000,2
230,231,16.2235607185494,6.7283237244604,6.1563328397506,6.75044141714988,6.13675005476508,239.439466035535,223.215905316986,1985.68159228688,2001.90515300543,215200000,2
230,69,33.3704625076378,6.7283237244604,6.1563328397506,6.754196,6.054167,256.586367824624,223.215905316986,1985.68159228688,2019.05205479452,215200000,2
231,71,17.2236141178555,6.75044141714988,6.13675005476508,6.73953222852909,6.22439535464134,256.663080153391,239.439466035535,2001.90515300543,2019.12876712329,215200000,2
231,70,17.1222442548419,6.75044141714988,6.13675005476508,6.7544271692192,6.13200392954443,256.561710290377,239.439466035535,2001.90515300543,2019.02739726027,215200000,2
232,236,0.921951360446116,6.93095858871225,5.77950233068766,6.93053973432579,5.78140769634595,225.778493989305,224.856542628859,1987.32222959876,1988.2441809592,215200000,2
232,233,14.2404979044353,6.93095858871225,5.77950233068766,6.93705847419126,5.78685331153109,239.097040533294,224.856542628859,1987.32222959876,2001.56272750319,215200000,2
233,235,1.9659263480073,6.93705847419126,5.78685331153109,7.19116980669556,5.58441203041471,241.062966881302,239.097040533294,2001.56272750319,2003.5286538512,215200000,2
233,234,13.0744151472603,6.93705847419126,5.78685331153109,6.93168462964734,5.7858280723924,252.171455680555,239.097040533294,2001.56272750319,2014.63714265045,215200000,2
234,72,4.40669296598679,6.93168462964734,5.7858280723924,6.92556970170249,5.77794807776753,256.578148646542,252.171455680555,2014.63714265045,2019.04383561644,215200000,2
234,73,1.56231090146087,6.93168462964734,5.7858280723924,7.08422518486307,4.80235473578295,253.733766582016,252.171455680555,2014.63714265045,2016.19945355191,215200000,2
235,75,15.4686064227741,7.19116980669556,5.58441203041471,7.19256870536693,5.58416574576834,256.531573304076,241.062966881302,2003.5286538512,2018.99726027397,215200000,2
235,74,14.4987434090754,7.19116980669556,5.58441203041471,7.182869,5.581471,255.561710290377,241.062966881302,2003.5286538512,2018.02739726027,215200000,2
236,253,16.0684605677893,6.93053973432579,5.78140769634595,6.92037067112564,5.79455962963302,241.846954557095,225.778493989305,1988.2441809592,2004.31264152699,215200000,2
236,237,0.294950287310915,6.93053973432579,5.78140769634595,7.07516073261114,6.27244853380938,226.073444276616,225.778493989305,1988.2441809592,1988.53913124651,215200000,2
237,251,21.238227596333,7.07516073261114,6.27244853380938,7.07941503552187,6.26953578652345,247.311671872949,226.073444276616,1988.53913124651,2009.77735884285,215200000,2
237,238,0.785252934897226,7.07516073261114,6.27244853380938,7.07677721769075,6.27826081829222,226.858697211513,226.073444276616,1988.53913124651,1989.32438418141,215200000,2
238,76,26.6838125399012,7.07677721769075,6.27826081829222,6.74677638909917,6.21728356520061,253.542509751415,226.858697211513,1989.32438418141,2016.00819672131,215200000,2
238,239,0.232481405570773,7.07677721769075,6.27826081829222,7.07818423080597,6.27488476037344,227.091178617084,226.858697211513,1989.32438418141,1989.55686558698,215200000,2
239,246,2.10267574943132,7.07818423080597,6.27488476037344,7.07905831052016,6.27457997341342,229.193854366515,227.091178617084,1989.55686558698,1991.65954133641,215200000,2
239,240,0.954970325176443,7.07818423080597,6.27488476037344,7.07924646893968,6.27635549022984,228.046148942261,227.091178617084,1989.55686558698,1990.51183591216,215200000,2
240,243,0.602831875576854,7.07924646893968,6.27635549022984,7.0793335807285,6.27628661594363,228.648980817837,228.046148942261,1990.51183591216,1991.11466778773,215200000,2
240,241,4.91890893222154,7.07924646893968,6.27635549022984,7.07822732570298,6.27354357103447,232.965057874482,228.046148942261,1990.51183591216,1995.43074484438,215200000,2
241,79,21.569255155621,7.07822732570298,6.27354357103447,7.088383,6.290372,254.534313030103,232.965057874482,1995.43074484438,2017,215200000,2
241,242,10.4912020788968,7.07822732570298,6.27354357103447,7.06012413264795,6.25772779525399,243.456259953379,232.965057874482,1995.43074484438,2005.92194692328,215200000,2
242,77,13.1766832137105,7.06012413264795,6.25772779525399,7.06878435939038,6.26632150577606,256.632943167089,243.456259953379,2005.92194692328,2019.09863013699,215200000,2
242,78,13.1328475972723,7.06012413264795,6.25772779525399,7.06210715466592,6.26508789782411,256.589107550651,243.456259953379,2005.92194692328,2019.05479452055,215200000,2
243,245,23.2287882916933,7.0793335807285,6.27628661594363,7.08042618845896,6.28022712815701,251.877769109531,228.648980817837,1991.11466778773,2014.34345607943,215200000,2
243,244,11.6574468792601,7.0793335807285,6.27628661594363,7.0792398976939,6.27634664275769,240.306427697098,228.648980817837,1991.11466778773,2002.77211466699,215200000,2
244,81,16.3867894425946,7.0792398976939,6.27634664275769,7.08624690194328,6.279010800309,256.693217139692,240.306427697098,2002.77211466699,2019.15890410959,215200000,2
244,80,16.2744606754714,7.0792398976939,6.27634664275769,7.06197318607414,6.26981612995206,256.580888372569,240.306427697098,2002.77211466699,2019.04657534247,215200000,2
245,83,3.72229734522997,7.08042618845896,6.28022712815701,7.0823669825084,6.28626388679506,255.600066454761,251.877769109531,2014.34345607943,2018.06575342466,215200000,2
245,82,4.80996857810677,7.08042618845896,6.28022712815701,7.07879381248782,6.27918216383886,256.687737687637,251.877769109531,2014.34345607943,2019.15342465753,215200000,2
246,247,9.05752965238493,7.07905831052016,6.27457997341342,7.08402089651051,6.27108771813678,238.2513840189,229.193854366515,1991.65954133641,2000.7170709888,215200000,2
246,250,4.94221105540619,7.07905831052016,6.27457997341342,7.08727483247023,6.2694508594588,234.136065421922,229.193854366515,1991.65954133641,1996.60175239182,215200000,2
247,248,1.39505406519373,7.08402089651051,6.27108771813678,7.08335864329514,6.27845681182017,239.646438084094,238.2513840189,2000.7170709888,2002.11212505399,215200000,2
247,87,18.3459427098329,7.08402089651051,6.27108771813678,7.08117420763771,6.2785682318386,256.597326728733,238.2513840189,2000.7170709888,2019.06301369863,215200000,2
248,84,16.9289708364201,7.08335864329514,6.27845681182017,7.07974260022076,6.28807442655172,256.575408920514,239.646438084094,2002.11212505399,2019.04109589041,215200000,2
248,249,6.77192048250767,7.08335864329514,6.27845681182017,7.08435411331969,6.27580420869224,246.418358566602,239.646438084094,2002.11212505399,2008.8840455365,215200000,2
249,85,10.1241736415837,7.08435411331969,6.27580420869224,7.07920944632421,6.28031716861401,256.542532208185,246.418358566602,2008.8840455365,2019.00821917808,215200000,2
249,86,10.1543106278848,7.08435411331969,6.27580420869224,7.08706241732046,6.2789009069495,256.572669194487,246.418358566602,2008.8840455365,2019.03835616438,215200000,2
250,89,21.5352339095514,7.08727483247023,6.2694508594588,7.218593,6.334514,255.671299331473,234.136065421922,1996.60175239182,2018.13698630137,215200000,2
250,88,21.5489325396885,7.08727483247023,6.2694508594588,7.06528385174329,6.26183714080446,255.68499796161,234.136065421922,1996.60175239182,2018.15068493151,215200000,2
