node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
199,202,6.07568992627679,6.74908879631229,6.22096559840544,6.70827531865139,6.32831694598234,195.331624494306,189.255934568029,1990.25905478821,1996.33474471449,639100000,2
200,201,13.6660774986768,6.74968183353904,6.22066487174411,6.7519037525662,6.22220257160714,203.825650092806,190.159572594129,1991.16269281431,2004.82877031299,639100000,2
200,40,27.9249784185652,6.74968183353904,6.22066487174411,6.74152208409417,6.21818225902328,218.084551012695,190.159572594129,1991.16269281431,2019.08767123288,639100000,2
201,39,14.1904077692033,6.7519037525662,6.22220257160714,6.71076576244438,6.33300933637665,218.01605786201,203.825650092806,2004.82877031299,2019.01917808219,639100000,2
201,38,11.2941805066836,6.7519037525662,6.22220257160714,6.7526066361019,6.22122885448212,215.11983059949,203.825650092806,2004.82877031299,2016.12295081967,639100000,2
202,206,6.81460469319656,6.70827531865139,6.32831694598234,6.71216749185066,6.32256991710036,202.146229187503,195.331624494306,1996.33474471449,2003.14934940768,639100000,2
202,203,5.09473972111396,6.70827531865139,6.32831694598234,6.70180354010718,6.32582199177916,200.42636421542,195.331624494306,1996.33474471449,2001.4294844356,639100000,2
203,41,17.7239402219322,6.70180354010718,6.32582199177916,7.07103695708383,6.26303420159281,218.150304437352,200.42636421542,2001.4294844356,2019.15342465753,639100000,2
203,204,13.877159507051,6.70180354010718,6.32582199177916,6.71189187887752,6.32927400612145,214.303523722471,200.42636421542,2001.4294844356,2015.30664394265,639100000,2
204,205,1.04516562610887,6.71189187887752,6.32927400612145,6.71241152532609,6.32998449875779,215.34868934858,214.303523722471,2015.30664394265,2016.35180956876,639100000,2
204,44,2.87691770118253,6.71189187887752,6.32927400612145,6.71112596325845,6.32837700022559,217.180441423653,214.303523722471,2015.30664394265,2018.18356164384,639100000,2
205,42,1.8290123490463,6.71241152532609,6.32998449875779,6.71210066729452,6.33204668774688,217.177701697626,215.34868934858,2016.35180956876,2018.18082191781,639100000,2
205,43,2.73860139014214,6.71241152532609,6.32998449875779,6.70754925149823,6.32608898917298,218.087290738722,215.34868934858,2016.35180956876,2019.0904109589,639100000,2
206,208,5.9026610232633,6.71216749185066,6.32256991710036,6.71486637510099,6.32417042081758,208.048890210766,202.146229187503,2003.14934940768,2009.05201043095,639100000,2
206,207,8.34082252914486,6.71216749185066,6.32256991710036,6.70812828444789,6.33294180888973,210.487051716647,202.146229187503,2003.14934940768,2011.49017193683,639100000,2
207,46,6.64133491248538,6.70812828444789,6.33294180888973,6.70732810895043,6.32820862106921,217.128386629133,210.487051716647,2011.49017193683,2018.13150684931,639100000,2
207,45,6.60845820015663,6.70812828444789,6.33294180888973,6.7102313996107,6.32751020355787,217.095509916804,210.487051716647,2011.49017193683,2018.09863013699,639100000,2
208,209,1.30281494699939,6.71486637510099,6.32417042081758,6.71459631143751,6.33241687480681,209.351705157765,208.048890210766,2009.05201043095,2010.35482537795,639100000,2
208,210,7.97223012686156,6.71486637510099,6.32417042081758,6.71566186400232,6.32235826754186,216.021120337627,208.048890210766,2009.05201043095,2017.02424055781,639100000,2
209,48,8.68901023849098,6.71459631143751,6.33241687480681,6.71367428945497,6.33167261729627,218.040715396256,209.351705157765,2010.35482537795,2019.04383561644,639100000,2
209,47,8.82325681383331,6.71459631143751,6.33241687480681,6.71318887420074,6.32712724735203,218.174961971599,209.351705157765,2010.35482537795,2019.17808219178,639100000,2
210,49,1.07986903123158,6.71566186400232,6.32235826754186,6.70874883720576,6.32445465404152,217.100989368859,216.021120337627,2017.02424055781,2018.10410958904,639100000,2
210,50,1.11274574356033,6.71566186400232,6.32235826754186,6.71566541136476,6.32494839809326,217.133866081188,216.021120337627,2017.02424055781,2018.13698630137,639100000,2
211,214,12.6100891099508,6.75026172736597,6.21887690535894,6.75247514839676,6.1474184370946,191.874219136561,179.26413002661,1980.26725024679,1992.87733935674,639100000,2
211,212,10.3764212017877,6.75026172736597,6.21887690535894,7.05928681357773,6.26997151289745,189.640551228398,179.26413002661,1980.26725024679,1990.64367144858,639100000,2
212,213,7.10759497566329,7.05928681357773,6.26997151289745,7.05604859770212,6.27831639292241,196.748146204061,189.640551228398,1990.64367144858,1997.75126642424,639100000,2
212,51,28.5289312911461,7.05928681357773,6.26997151289745,7.06366818618125,6.26864801976908,218.169482519544,189.640551228398,1990.64367144858,2019.17260273973,639100000,2
213,52,20.3583226168527,7.05604859770212,6.27831639292241,7.06234913251615,6.27053787621825,217.106468820914,196.748146204061,1997.75126642424,2018.1095890411,639100000,2
213,53,20.2706513839759,7.05604859770212,6.27831639292241,7.06875101450898,6.26286181026482,217.018797588037,196.748146204061,1997.75126642424,2018.02191780822,639100000,2
214,54,26.2897839309283,6.75247514839676,6.1474184370946,7.19333016175845,5.58343155897893,218.164003067489,191.874219136561,1992.87733935674,2019.16712328767,639100000,2
214,215,1.14692176447541,6.75247514839676,6.1474184370946,6.74660365367669,6.14364345929,193.021140901036,191.874219136561,1992.87733935674,1994.02426112122,639100000,2
215,218,2.74956978347304,6.74660365367669,6.14364345929,6.74546371791699,6.14425247026313,195.770710684509,193.021140901036,1994.02426112122,1996.77383090469,639100000,2
215,216,17.4939239463729,6.74660365367669,6.14364345929,6.75068982204407,6.14434217200362,210.515064847409,193.021140901036,1994.02426112122,2011.51818506759,639100000,2
216,57,6.60510260364152,6.75068982204407,6.14434217200362,7.113571,6.327094,217.120167451051,210.515064847409,2011.51818506759,2018.12328767123,639100000,2
216,217,5.77133301675302,6.75068982204407,6.14434217200362,6.74772977231223,6.13803762790603,216.286397864162,210.515064847409,2011.51818506759,2017.28951808434,639100000,2
217,56,0.778975066340446,6.74772977231223,6.13803762790603,6.74578278998136,6.13379088965154,217.065372930503,216.286397864162,2017.28951808434,2018.06849315068,639100000,2
217,55,0.806372326614474,6.74772977231223,6.13803762790603,6.74793925893099,6.13829709875979,217.092770190777,216.286397864162,2017.28951808434,2018.09589041096,639100000,2
218,58,21.2426074514729,6.74546371791699,6.14425247026313,6.505376,6.207318,217.013318135982,195.770710684509,1996.77383090469,2018.01643835616,639100000,2
218,219,1.64913798251534,6.74546371791699,6.14425247026313,6.75032548812112,6.1461999716304,197.419848667025,195.770710684509,1996.77383090469,1998.42296888721,639100000,2
219,220,9.04344143913477,6.75032548812112,6.1461999716304,6.73966884898657,6.16905642038381,206.463290106159,197.419848667025,1998.42296888721,2007.46641032634,639100000,2
219,59,19.7496338525192,6.75032548812112,6.1461999716304,6.74864510612371,6.13294903387196,217.169482519544,197.419848667025,1998.42296888721,2018.17260273973,639100000,2
220,61,6.59934309831589,6.73966884898657,6.16905642038381,6.75073821560722,6.22210669223561,213.062633204475,206.463290106159,2007.46641032634,2014.06575342466,639100000,2
220,60,11.5993430983159,6.73966884898657,6.16905642038381,6.74659583932974,6.13284978586336,218.062633204475,206.463290106159,2007.46641032634,2019.06575342466,639100000,2
221,278,3.19232559533421,6.74805580396049,6.21929168172045,6.73796280763431,6.32439745779806,182.583603312028,179.391277716694,1980.39439793688,1983.58672353221,639100000,2
221,222,0.585334569886435,6.74805580396049,6.21929168172045,6.74908110841139,6.21945613968184,179.97661228658,179.391277716694,1980.39439793688,1980.97973250676,639100000,2
222,223,3.29604825710268,6.74908110841139,6.21945613968184,6.74347518377238,6.22919350571331,183.272660543683,179.97661228658,1980.97973250676,1984.27578076386,639100000,2
222,62,37.0641031096762,6.74908110841139,6.21945613968184,7.80207,6.74365,217.040715396256,179.97661228658,1980.97973250676,2018.04383561644,639100000,2
223,250,2.8879843869089,6.74347518377238,6.22919350571331,6.76437455096282,6.24182757687939,186.160644930592,183.272660543683,1984.27578076386,1987.16376515077,639100000,2
223,224,0.166855497450051,6.74347518377238,6.22919350571331,6.74331615081907,6.22955658333179,183.439516041133,183.272660543683,1984.27578076386,1984.44263626131,639100000,2
224,225,4.36223484698132,6.74331615081907,6.22955658333179,6.73305824488666,6.22813097332257,187.801750888114,183.439516041133,1984.44263626131,1988.8048711083,639100000,2
224,89,33.6724322318357,6.74331615081907,6.22955658333179,6.479748,5.898933,217.111948272968,183.439516041133,1984.44263626131,2018.11506849315,639100000,2
225,237,1.07733792459009,6.73305824488666,6.22813097332257,6.73304799064734,6.22613327075976,188.879088812704,187.801750888114,1988.8048711083,1989.88220903289,639100000,2
225,226,1.00971302961921,6.73305824488666,6.22813097332257,6.72776190646143,6.22027763414323,188.811463917733,187.801750888114,1988.8048711083,1989.81458413792,639100000,2
226,227,1.04946381897521,6.72776190646143,6.22027763414323,6.66028454546348,6.14124533105101,189.860927736708,188.811463917733,1989.81458413792,1990.86404795689,639100000,2
226,228,0.106733795569927,6.72776190646143,6.22027763414323,6.72903149527438,6.22068482058939,188.918197713303,188.811463917733,1989.81458413792,1989.92131793349,639100000,2
227,63,27.1743082074928,6.66028454546348,6.14124533105101,7.199552717945,5.5911680428428,217.035235944201,189.860927736708,1990.86404795689,2018.03835616438,639100000,2
227,64,27.2893767006436,6.66028454546348,6.14124533105101,6.713854,6.154398,217.150304437352,189.860927736708,1990.86404795689,2018.15342465753,639100000,2
228,229,1.59251966564592,6.72903149527438,6.22068482058939,6.71847322206364,6.22023776945766,190.510717378949,188.918197713303,1989.92131793349,1991.51383759913,639100000,2
228,235,2.54636696976748,6.72903149527438,6.22068482058939,6.73164608627519,6.22206075122908,191.464564683071,188.918197713303,1989.92131793349,1992.46768490325,639100000,2
229,231,0.431900126777094,6.71847322206364,6.22023776945766,6.72017997035519,6.21894923672902,190.942617505726,190.510717378949,1991.51383759913,1991.94573772591,639100000,2
229,230,14.9311659438567,6.71847322206364,6.22023776945766,6.74952967436872,6.23962478566798,205.441883322806,190.510717378949,1991.51383759913,2006.44500354299,639100000,2
230,66,12.6371882378338,6.74952967436872,6.23962478566798,6.678119,3.51526,218.07907156064,205.441883322806,2006.44500354299,2019.08219178082,639100000,2
230,65,12.6481471419435,6.74952967436872,6.23962478566798,7.06399422413583,6.26712379244376,218.090030464749,205.441883322806,2006.44500354299,2019.09315068493,639100000,2
231,71,26.1008376165573,6.72017997035519,6.21894923672902,6.997077,5.904454,217.043455122284,190.942617505726,1991.94573772591,2018.04657534247,639100000,2
231,232,0.857963996571776,6.72017997035519,6.21894923672902,6.71973697457702,6.21907035318375,191.800581502298,190.942617505726,1991.94573772591,1992.80370172248,639100000,2
232,233,0.42487273502946,6.71973697457702,6.21907035318375,6.71687556078641,6.21495956281601,192.225454237327,191.800581502298,1992.80370172248,1993.22857445751,639100000,2
232,70,15.2809977310716,6.71973697457702,6.21907035318375,6.73502602677121,6.22076301772514,207.08157923337,191.800581502298,1992.80370172248,2008.08469945355,639100000,2
233,67,24.9221104739973,6.71687556078641,6.21495956281601,6.615948,5.986347,217.147564711325,192.225454237327,1993.22857445751,2018.15068493151,639100000,2
233,234,21.1405427904352,6.71687556078641,6.21495956281601,6.75507837876198,6.13715079023283,213.365997027763,192.225454237327,1993.22857445751,2014.36911724794,639100000,2
234,68,3.77060877945242,6.75507837876198,6.13715079023283,6.74749805257845,6.132201551857,217.136605807215,213.365997027763,2014.36911724794,2018.1397260274,639100000,2
234,69,4.64732110821952,6.75507837876198,6.13715079023283,6.75230143725672,6.1324849492058,218.013318135982,213.365997027763,2014.36911724794,2019.01643835616,639100000,2
235,236,3.76821482159791,6.73164608627519,6.22206075122908,6.94478686527714,5.98305706569693,195.232779504669,191.464564683071,1992.46768490325,1996.23589972485,639100000,2
235,72,25.6473835898977,6.73164608627519,6.22206075122908,6.33641041951217,5.61742864475831,217.111948272968,191.464564683071,1992.46768490325,2018.11506849315,639100000,2
236,74,22.8298536998067,6.94478686527714,5.98305706569693,6.941039,5.98506,218.062633204475,195.232779504669,1996.23589972485,2019.06575342466,639100000,2
236,73,21.9120454806286,6.94478686527714,5.98305706569693,6.94089,5.984769,217.144824985297,195.232779504669,1996.23589972485,2018.14794520548,639100000,2
237,88,28.1808046657438,6.73304799064734,6.22613327075976,6.70802134481036,6.33357754626116,217.059893478448,188.879088812704,1989.88220903289,2018.06301369863,639100000,2
237,238,10.9621635158531,6.73304799064734,6.22613327075976,6.73656125351719,6.22461032276724,199.841252328557,188.879088812704,1989.88220903289,2000.84437254874,639100000,2
238,75,7.24032690481236,6.73656125351719,6.22461032276724,6.73628135743934,6.22356325013141,207.08157923337,199.841252328557,2000.84437254874,2008.08469945355,639100000,2
238,239,0.426273984097644,6.73656125351719,6.22461032276724,7.19413243334415,5.57911844994366,200.267526312655,199.841252328557,2000.84437254874,2001.27064653284,639100000,2
239,240,0.126574469131761,7.19413243334415,5.57911844994366,7.19352830370205,5.58000080320404,200.394100781787,200.267526312655,2001.27064653284,2001.39722100197,639100000,2
239,246,0.396322984822994,7.19413243334415,5.57911844994366,7.19405901861244,5.57788268644381,200.663849297478,200.267526312655,2001.27064653284,2001.66696951766,639100000,2
240,241,3.98647937989133,7.19352830370205,5.58000080320404,7.19454818428164,5.58258307947964,204.380580161678,200.394100781787,2001.39722100197,2005.38370038186,639100000,2
240,245,0.878974302067327,7.19352830370205,5.58000080320404,7.19501512257234,5.58013905607412,201.273075083854,200.394100781787,2001.39722100197,2002.27619530404,639100000,2
241,242,5.51615400196795,7.19454818428164,5.58258307947964,7.19874012459161,5.58359564670926,209.896734163646,204.380580161678,2005.38370038186,2010.89985438383,639100000,2
241,80,10.7146602738775,7.19454818428164,5.58258307947964,6.92680905954486,5.77418018934034,215.095240435555,204.380580161678,2005.38370038186,2016.09836065574,639100000,2
242,243,2.66781246670141,7.19874012459161,5.58359564670926,7.20237890408875,5.58494662557792,212.564546630347,209.896734163646,2010.89985438383,2013.56766685053,639100000,2
242,79,8.13850178055532,7.19874012459161,5.58359564670926,7.19478106134779,5.58212574301738,218.035235944201,209.896734163646,2010.89985438383,2019.03835616438,639100000,2
243,244,3.42769556998726,7.20237890408875,5.58494662557792,7.20075240260518,5.5833272652736,215.992242200335,212.564546630347,2013.56766685053,2016.99536242052,639100000,2
243,78,4.47616876590885,7.20237890408875,5.58494662557792,7.19713948907351,5.58601034034812,217.040715396256,212.564546630347,2013.56766685053,2018.04383561644,639100000,2
244,76,2.09230881235998,7.20075240260518,5.5833272652736,7.19548710163404,5.58188308803478,218.084551012695,215.992242200335,2016.99536242052,2019.08767123288,639100000,2
244,77,1.12244579866137,7.20075240260518,5.5833272652736,7.20130888113049,5.58277975976347,217.114687998996,215.992242200335,2016.99536242052,2018.11780821918,639100000,2
245,82,16.8827088055528,7.19501512257234,5.58013905607412,6.85366591866638,5.59808214203492,218.155783889407,201.273075083854,2002.27619530404,2019.15890410959,639100000,2
245,81,16.7703800384296,7.19501512257234,5.58013905607412,7.19643243576054,5.59033353258749,218.043455122284,201.273075083854,2002.27619530404,2019.04657534247,639100000,2
246,248,1.1735426946196,7.19405901861244,5.57788268644381,7.19221002108646,5.58057836418472,201.837391992097,200.663849297478,2001.66696951766,2002.84051221228,639100000,2
246,247,2.12970850126764,7.19405901861244,5.57788268644381,6.86370403610953,5.7574156852696,202.793557798746,200.663849297478,2001.66696951766,2003.79667801893,639100000,2
247,84,9.28277403586677,6.86370403610953,5.7574156852696,6.92715130486531,5.77251745422444,212.076331834612,202.793557798746,2003.79667801893,2013.07945205479,639100000,2
247,83,9.24441787148331,6.86370403610953,5.7574156852696,6.87224,5.75412,212.037975670229,202.793557798746,2003.79667801893,2013.04109589041,639100000,2
248,85,16.3266110753916,7.19221002108646,5.58057836418472,7.1951281967315,5.58579721404018,218.164003067489,201.837391992097,2002.84051221228,2019.16712328767,639100000,2
248,249,15.0023121961904,7.19221002108646,5.58057836418472,6.86307031965171,5.77659036660433,216.839704188288,201.837391992097,2002.84051221228,2017.84282440847,639100000,2
249,86,1.17635367372168,6.86307031965171,5.77659036660433,6.84667920460979,5.77601822812042,218.01605786201,216.839704188288,2017.84282440847,2019.01917808219,639100000,2
249,87,0.272244084680555,6.86307031965171,5.77659036660433,6.85388395529323,5.77710861436784,217.111948272968,216.839704188288,2017.84282440847,2018.11506849315,639100000,2
250,251,0.977475618955733,6.76437455096282,6.24182757687939,6.87856284296256,5.77282156599677,187.138120549547,186.160644930592,1987.16376515077,1988.14124076973,639100000,2
250,276,1.53179522195633,6.76437455096282,6.24182757687939,6.75951508542785,6.23405135279028,187.692440152548,186.160644930592,1987.16376515077,1988.69556037273,639100000,2
