node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,179,13.2347943278982,6.17617843936705,6.72068179408372,6.19643598328182,6.71860099904263,231.960196336506,218.725402008607,1905.51339321216,1918.74818754006,412300000,2
176,177,69.487859648325,6.17617843936705,6.72068179408372,6.17784384790716,6.72446971355273,288.213261656932,218.725402008607,1905.51339321216,1975.00125286048,412300000,2
177,19,44.0398430299268,6.17784384790716,6.72446971355273,7.272099,6.346321,332.253104686859,288.213261656932,1975.00125286048,2019.04109589041,412300000,2
177,178,35.5742971686822,6.17784384790716,6.72446971355273,6.19307898678354,6.72787823356942,323.787558825615,288.213261656932,1975.00125286048,2010.57555002917,412300000,2
178,17,7.55321709412117,6.19307898678354,6.72787823356942,6.19918635268466,6.72936985601746,331.340775919736,323.787558825615,2010.57555002917,2018.12876712329,412300000,2
178,18,7.56417599823083,6.19307898678354,6.72787823356942,6.202172175932,6.73109664544915,331.351734823845,323.787558825615,2010.57555002917,2018.1397260274,412300000,2
179,309,43.3789635280978,6.19643598328182,6.71860099904263,6.19555238347399,6.73103614037603,275.339159864603,231.960196336506,1918.74818754006,1962.12715106816,412300000,2
179,180,32.1591954416575,6.19643598328182,6.71860099904263,6.19290007866339,6.71268610051375,264.119391778163,231.960196336506,1918.74818754006,1950.90738298171,412300000,2
180,181,2.56722676571464,6.19290007866339,6.71268610051375,6.19324973464274,6.70382293769742,266.686618543878,264.119391778163,1950.90738298171,1953.47460974743,412300000,2
180,185,8.34472247208604,6.19290007866339,6.71268610051375,6.73987216011378,6.20315676950461,272.464114250249,264.119391778163,1950.90738298171,1959.2521054538,412300000,2
181,182,15.8057648329341,6.19324973464274,6.70382293769742,6.63740385609579,6.48857307877471,282.492383376812,266.686618543878,1953.47460974743,1969.28037458036,412300000,2
181,183,26.1407430281485,6.19324973464274,6.70382293769742,6.1887626359485,6.70177834794963,292.827361572026,266.686618543878,1953.47460974743,1979.61535277558,412300000,2
182,20,48.7689404881294,6.63740385609579,6.48857307877471,7.098654,6.678859,331.261323864941,282.492383376812,1969.28037458036,2018.04931506849,412300000,2
182,21,48.7881185703211,6.63740385609579,6.48857307877471,6.65658405316748,6.38655116312134,331.280501947133,282.492383376812,1969.28037458036,2018.06849315068,412300000,2
183,24,32.7890188091214,6.1887626359485,6.70177834794963,6.20210042033109,6.72755137214603,325.616380381148,292.827361572026,1979.61535277558,2012.4043715847,412300000,2
183,184,19.7019499119006,6.1887626359485,6.70177834794963,6.45213305793153,6.73079085656527,312.529311483927,292.827361572026,1979.61535277558,1999.31730268748,412300000,2
184,22,18.797765805672,6.45213305793153,6.73079085656527,6.452608,6.726605,331.327077289599,312.529311483927,1999.31730268748,2018.11506849315,412300000,2
184,23,18.7594096412885,6.45213305793153,6.73079085656527,6.452245,6.728375,331.288721125215,312.529311483927,1999.31730268748,2018.07671232877,412300000,2
185,186,0.666982310043771,6.73987216011378,6.20315676950461,6.74299324697027,6.21220146728129,273.131096560293,272.464114250249,1959.2521054538,1959.91908776384,412300000,2
185,209,3.99203196271038,6.73987216011378,6.20315676950461,6.74153011098501,6.20647341036184,276.456146212959,272.464114250249,1959.2521054538,1963.24413741651,412300000,2
186,187,20.0571932910231,6.74299324697027,6.21220146728129,6.74093840909038,6.21445393931513,293.188289851316,273.131096560293,1959.91908776384,1979.97628105487,412300000,2
186,199,1.5352022498492,6.74299324697027,6.21220146728129,6.74120955325324,6.21158046419034,274.666298810142,273.131096560293,1959.91908776384,1961.45429001369,412300000,2
187,197,0.7136158929871,6.74093840909038,6.21445393931513,6.74086777983166,6.21299129633085,293.901905744303,293.188289851316,1979.97628105487,1980.68989694785,412300000,2
187,188,6.79628832791811,6.74093840909038,6.21445393931513,6.70531299626087,6.3185618966818,299.984578179234,293.188289851316,1979.97628105487,1986.77256938279,412300000,2
188,192,8.02902766901761,6.70531299626087,6.3185618966818,6.7081811031463,6.32442823002981,308.013605848252,299.984578179234,1986.77256938279,1994.8015970518,412300000,2
188,189,10.2047840125518,6.70531299626087,6.3185618966818,6.70332531078446,6.32404212460964,310.189362191786,299.984578179234,1986.77256938279,1996.97735339534,412300000,2
189,25,22.1760712621966,6.70332531078446,6.32404212460964,7.07103695708383,6.26303420159281,332.365433453982,310.189362191786,1996.97735339534,2019.15342465753,412300000,2
189,190,17.1370971008545,6.70332531078446,6.32404212460964,6.7089577753255,6.32953601955812,327.32645929264,310.189362191786,1996.97735339534,2014.11445049619,412300000,2
190,191,1.70183971525329,6.7089577753255,6.32953601955812,6.70903426943258,6.32859812449485,329.028299007894,327.32645929264,2014.11445049619,2015.81629021145,412300000,2
190,26,4.06911114764348,6.7089577753255,6.32953601955812,6.71112596325845,6.32837700022559,331.395570440284,327.32645929264,2014.11445049619,2018.18356164384,412300000,2
191,28,3.27412074745868,6.70903426943258,6.32859812449485,6.70754925149823,6.32608898917298,332.302419755352,329.028299007894,2015.81629021145,2019.0904109589,412300000,2
191,27,2.36453170636283,6.70903426943258,6.32859812449485,6.71210066729452,6.33204668774688,331.392830714256,329.028299007894,2015.81629021145,2018.18082191781,412300000,2
192,194,9.10566847307287,6.7081811031463,6.32442823002981,6.70532312553411,6.32445161079927,317.119274321324,308.013605848252,1994.8015970518,2003.90726552488,412300000,2
192,193,8.85928490845625,6.7081811031463,6.32442823002981,6.70479459570024,6.32870520888114,316.872890756708,308.013605848252,1994.8015970518,2003.66088196026,412300000,2
193,30,14.4706248890552,6.70479459570024,6.32870520888114,6.70732810895043,6.32820862106921,331.343515645763,316.872890756708,2003.66088196026,2018.13150684931,412300000,2
193,29,14.4377481767265,6.70479459570024,6.32870520888114,6.7102313996107,6.32751020355787,331.310638933434,316.872890756708,2003.66088196026,2018.09863013699,412300000,2
194,195,4.4462094105041,6.70532312553411,6.32445161079927,6.70645003499337,6.32743258414182,321.565483731829,317.119274321324,2003.90726552488,2008.35347493538,412300000,2
194,196,12.0480895773102,6.70532312553411,6.32445161079927,6.70916995680459,6.32109696170828,329.167363898635,317.119274321324,2003.90726552488,2015.95535510219,412300000,2
195,32,10.6903606810579,6.70645003499337,6.32743258414182,6.71367428945497,6.33167261729627,332.255844412887,321.565483731829,2008.35347493538,2019.04383561644,412300000,2
195,31,10.8246072564003,6.70645003499337,6.32743258414182,6.71318887420074,6.32712724735203,332.390090988229,321.565483731829,2008.35347493538,2019.17808219178,412300000,2
196,34,2.18163119918332,6.70916995680459,6.32109696170828,6.71566541136476,6.32494839809326,331.348995097818,329.167363898635,2015.95535510219,2018.13698630137,412300000,2
196,33,2.14875448685458,6.70916995680459,6.32109696170828,6.70874883720576,6.32445465404152,331.316118385489,329.167363898635,2015.95535510219,2018.10410958904,412300000,2
197,198,21.9188224998885,6.74086777983166,6.21299129633085,6.69967580063386,6.25373587600932,315.820728244191,293.901905744303,1980.68989694785,2002.60871944774,412300000,2
197,37,38.3977742850219,6.74086777983166,6.21299129633085,6.74152208409417,6.21818225902328,332.299680029325,293.901905744303,1980.68989694785,2019.08767123288,412300000,2
198,36,16.4104586344484,6.69967580063386,6.25373587600932,6.71076576244438,6.33300933637665,332.23118687864,315.820728244191,2002.60871944774,2019.01917808219,412300000,2
198,35,13.5142313719287,6.69967580063386,6.25373587600932,6.7526066361019,6.22122885448212,329.33495961612,315.820728244191,2002.60871944774,2016.12295081967,412300000,2
199,202,14.9291259264978,6.74120955325324,6.21158046419034,6.74087810512354,6.20627058275847,289.59542473664,274.666298810142,1961.45429001369,1976.38341594019,412300000,2
199,200,16.0377200785256,6.74120955325324,6.21158046419034,7.05016377906475,6.26075413849433,290.704018888668,274.666298810142,1961.45429001369,1977.49201009222,412300000,2
200,201,8.76755527883036,7.05016377906475,6.26075413849433,7.05351196338949,6.26643837087456,299.471574167498,290.704018888668,1977.49201009222,1986.25956537105,412300000,2
200,38,41.6805926475065,7.05016377906475,6.26075413849433,7.06366818618125,6.26864801976908,332.384611536174,290.704018888668,1977.49201009222,2019.17260273973,412300000,2
201,40,31.7623524371692,7.05351196338949,6.26643837087456,7.06875101450898,6.26286181026482,331.233926604667,299.471574167498,1986.25956537105,2018.02191780822,412300000,2
201,39,31.850023670046,7.05351196338949,6.26643837087456,7.06234913251615,6.27053787621825,331.321597837544,299.471574167498,1986.25956537105,2018.1095890411,412300000,2
202,203,2.89671308767917,6.74087810512354,6.20627058275847,6.74290459918147,6.1352784760085,292.492137824319,289.59542473664,1976.38341594019,1979.28012902787,412300000,2
202,41,42.7837073474796,6.74087810512354,6.20627058275847,7.19333016175845,5.58343155897893,332.379132084119,289.59542473664,1976.38341594019,2019.16712328767,412300000,2
203,204,32.6087131524477,6.74290459918147,6.1352784760085,6.74416259139523,6.13900222598214,325.100850976767,292.492137824319,1979.28012902787,2011.88884218032,412300000,2
203,206,7.54531366870791,6.74290459918147,6.1352784760085,6.74411304679071,6.13115685325308,300.037451493027,292.492137824319,1979.28012902787,1986.82544269658,412300000,2
204,205,4.80357600246624,6.74416259139523,6.13900222598214,6.74549569545906,6.13444994516553,329.904426979233,325.100850976767,2011.88884218032,2016.69241818278,412300000,2
204,44,6.23444549091428,6.74416259139523,6.13900222598214,7.113571,6.327094,331.335296467681,325.100850976767,2011.88884218032,2018.12328767123,412300000,2
205,42,1.40347222817401,6.74549569545906,6.13444994516553,6.74793925893099,6.13829709875979,331.307899207407,329.904426979233,2016.69241818278,2018.09589041096,412300000,2
205,43,1.37607496789998,6.74549569545906,6.13444994516553,6.74578278998136,6.13379088965154,331.280501947133,329.904426979233,2016.69241818278,2018.06849315068,412300000,2
206,48,31.1909956595856,6.74411304679071,6.13115685325308,6.505376,6.207318,331.228447152612,300.037451493027,1986.82544269658,2018.01643835616,412300000,2
206,207,4.72798648070044,6.74411304679071,6.13115685325308,6.74896420217614,6.13309641895526,304.765437973727,300.037451493027,1986.82544269658,1991.55342917728,412300000,2
207,47,26.6191735624468,6.74896420217614,6.13309641895526,6.74864510612371,6.13294903387196,331.384611536174,304.765437973727,1991.55342917728,2018.17260273973,412300000,2
207,208,13.9737380004526,6.74896420217614,6.13309641895526,6.75577818596371,6.13577676425464,318.73917597418,304.765437973727,1991.55342917728,2005.52716717773,412300000,2
208,46,8.53858624692564,6.75577818596371,6.13577676425464,6.75073821560722,6.22210669223561,327.277762221106,318.73917597418,2005.52716717773,2014.06575342466,412300000,2
208,45,13.5385862469256,6.75577818596371,6.13577676425464,6.74659583932974,6.13284978586336,332.277762221106,318.73917597418,2005.52716717773,2019.06575342466,412300000,2
209,210,3.23577884423356,6.74153011098501,6.20647341036184,6.73905015284407,6.21143149410515,279.691925057193,276.456146212959,1963.24413741651,1966.47991626074,412300000,2
209,253,0.58373812071688,6.74153011098501,6.20647341036184,6.74162317730848,6.20170351553113,277.039884333676,276.456146212959,1963.24413741651,1963.82787553723,412300000,2
210,212,5.03511320615973,6.73905015284407,6.21143149410515,6.73437454115412,6.21131235988901,284.727038263353,279.691925057193,1966.47991626074,1971.5150294669,412300000,2
210,211,6.5898065269598,6.73905015284407,6.21143149410515,6.72023766008681,6.2033152677701,286.281731584153,279.691925057193,1966.47991626074,1973.0697227877,412300000,2
211,50,45.0508251575008,6.72023766008681,6.2033152677701,6.947775,5.91429,331.332556741654,286.281731584153,1973.0697227877,2018.12054794521,412300000,2
211,49,35.0149766658471,6.72023766008681,6.2033152677701,6.71013962845383,6.32934918581087,321.29670825,286.281731584153,1973.0697227877,2008.08469945355,412300000,2
212,51,47.6082582043283,6.73437454115412,6.21131235988901,7.07028859196633,6.26924631587631,332.335296467681,284.727038263353,1971.5150294669,2019.12328767123,412300000,2
212,213,12.6500192911069,6.73437454115412,6.21131235988901,6.92201984189061,5.77112293875095,297.37705755446,284.727038263353,1971.5150294669,1984.16504875801,412300000,2
213,214,1.83562380882047,6.92201984189061,5.77112293875095,6.92436302316236,5.77073983788077,299.21268136328,297.37705755446,1984.16504875801,1986.00067256683,412300000,2
213,92,34.8568690502076,6.92201984189061,5.77112293875095,7.457113,5.799837,332.233926604667,297.37705755446,1984.16504875801,2019.02191780822,412300000,2
214,251,4.86972852344874,6.92436302316236,5.77073983788077,6.92808832548472,5.77164728027514,304.082409886729,299.21268136328,1986.00067256683,1990.87040109028,412300000,2
214,215,4.51505948330222,6.92436302316236,5.77073983788077,6.92324205398732,5.77415451510523,303.727740846582,299.21268136328,1986.00067256683,1990.51573205013,412300000,2
215,249,6.01422702695141,6.92324205398732,5.77415451510523,6.93054775258732,5.77255381349193,309.741967873534,303.727740846582,1990.51573205013,1996.52995907709,412300000,2
215,216,6.3863912856819,6.92324205398732,5.77415451510523,7.19431668538685,5.58100455719931,310.114132132264,303.727740846582,1990.51573205013,1996.90212333582,412300000,2
216,232,3.01182971806043,7.19431668538685,5.58100455719931,7.19645516207725,5.58264363598798,313.125961850325,310.114132132264,1996.90212333582,1999.91395305388,412300000,2
216,217,6.02283802097733,7.19431668538685,5.58100455719931,7.19624578816261,5.5801493418177,316.136970153242,310.114132132264,1996.90212333582,2002.92496135679,412300000,2
217,67,15.1983263144395,7.19624578816261,5.5801493418177,7.1972298802226,5.58770705866124,331.335296467681,316.136970153242,2002.92496135679,2018.12328767123,412300000,2
217,218,3.3167841762043,7.19624578816261,5.5801493418177,7.19667536443513,5.58309731334838,319.453754329446,316.136970153242,2002.92496135679,2006.241745533,412300000,2
218,219,1.24718316018854,7.19667536443513,5.58309731334838,7.19866526888397,5.58611023585791,320.700937489634,319.453754329446,2006.241745533,2007.48892869319,412300000,2
218,66,11.7746928231667,7.19667536443513,5.58309731334838,7.20089591129305,5.58294690261681,331.228447152612,319.453754329446,2006.241745533,2018.01643835616,412300000,2
219,221,0.126409873202499,7.19866526888397,5.58611023585791,7.19543477660459,5.5867975198552,320.827347362837,320.700937489634,2007.48892869319,2007.61533856639,412300000,2
219,220,0.421185514633594,7.19866526888397,5.58611023585791,7.19545436565574,5.59089786579679,321.122123004268,320.700937489634,2007.48892869319,2007.91011420782,412300000,2
220,52,10.1967351072487,7.19545436565574,5.59089786579679,7.20035734106435,5.59083432399262,331.318858111517,321.122123004268,2007.91011420782,2018.10684931507,412300000,2
220,53,10.185776203139,7.19545436565574,5.59089786579679,7.19638828431155,5.58638045092108,331.307899207407,321.122123004268,2007.91011420782,2018.09589041096,412300000,2
221,54,11.4997299267618,7.19543477660459,5.5867975198552,7.193909275821,5.58836542823852,332.327077289599,320.827347362837,2007.61533856639,2019.11506849315,412300000,2
221,222,0.495180017180925,7.19543477660459,5.5867975198552,7.19527561594523,5.58749704057951,321.322527380018,320.827347362837,2007.61533856639,2008.11051858357,412300000,2
222,223,4.9453302081963,7.19527561594523,5.58749704057951,7.19672349249603,5.58266204443474,326.267857588214,321.322527380018,2008.11051858357,2013.05584879177,412300000,2
222,225,2.13188628107655,7.19527561594523,5.58749704057951,7.1946003560095,5.58651224493914,323.454413661094,321.322527380018,2008.11051858357,2010.24240486465,412300000,2
223,55,5.05100052330254,7.19672349249603,5.58266204443474,7.20035078353916,5.58670800333533,331.318858111517,326.267857588214,2013.05584879177,2018.10684931507,412300000,2
223,224,0.0621922316022676,7.19672349249603,5.58266204443474,7.19628249578966,5.58005454400926,326.330049819816,326.267857588214,2013.05584879177,2013.11804102337,412300000,2
224,57,4.91209596293313,7.19628249578966,5.58005454400926,7.19951221658835,5.58196631648443,331.24214578275,326.330049819816,2013.11804102337,2018.0301369863,412300000,2
224,56,5.9285343190975,7.19628249578966,5.58005454400926,7.19396678129205,5.58576432072019,332.258584138914,326.330049819816,2013.11804102337,2019.04657534247,412300000,2
225,231,0.0776389772686787,7.1946003560095,5.58651224493914,7.19494964692132,5.58675515817768,323.532052638363,323.454413661094,2010.24240486465,2010.32004384191,412300000,2
225,226,0.0312070393447517,7.1946003560095,5.58651224493914,7.19475324806244,5.58665345232133,323.485620700439,323.454413661094,2010.24240486465,2010.27361190399,412300000,2
226,229,2.36249818043919,7.19475324806244,5.58665345232133,7.1978775210682,5.58739808436,325.848118880878,323.485620700439,2010.27361190399,2012.63611008443,412300000,2
226,227,1.48968549828249,7.19475324806244,5.58665345232133,7.19374684405382,5.58741048243624,324.975306198722,323.485620700439,2010.27361190399,2011.76329740227,412300000,2
227,58,7.39560670731553,7.19374684405382,5.58741048243624,7.19261835097617,5.59145167438104,332.370912906037,324.975306198722,2011.76329740227,2019.15890410959,412300000,2
227,228,1.86414758797226,7.19374684405382,5.58741048243624,7.19487283419999,5.58505535711689,326.839453786694,324.975306198722,2011.76329740227,2013.62744499025,412300000,2
228,59,5.54789747550764,7.19487283419999,5.58505535711689,7.20016669987303,5.58645237480645,332.387351262201,326.839453786694,2013.62744499025,2019.17534246575,412300000,2
228,60,5.44926733852141,7.19487283419999,5.58505535711689,7.19313010096827,5.58163190596365,332.288721125215,326.839453786694,2013.62744499025,2019.07671232877,412300000,2
229,230,0.462970254942848,7.1978775210682,5.58739808436,7.19727513482034,5.58620013178766,326.311089135821,325.848118880878,2012.63611008443,2013.09908033937,412300000,2
229,63,6.4597803265287,7.1978775210682,5.58739808436,7.20013211436013,5.58936375618615,332.307899207407,325.848118880878,2012.63611008443,2019.09589041096,412300000,2
230,61,4.94475527706538,7.19727513482034,5.58620013178766,7.20069791967595,5.58561190836079,331.255844412887,326.311089135821,2013.09908033937,2018.04383561644,412300000,2
230,62,2.60776897569542,7.19727513482034,5.58620013178766,7.19850500334977,5.58681856371271,328.918858111517,326.311089135821,2013.09908033937,2015.70684931507,412300000,2
231,65,8.74023013068786,7.19494964692132,5.58675515817768,7.19880864325006,5.58416083229293,332.272282769051,323.532052638363,2010.32004384191,2019.0602739726,412300000,2
231,64,7.80324382931799,7.19494964692132,5.58675515817768,7.62692,5.21561,331.335296467681,323.532052638363,2010.32004384191,2018.12328767123,412300000,2
232,247,1.92275552956946,7.19645516207725,5.58264363598798,7.2005797927394,5.57709219430387,315.048717379894,313.125961850325,1999.91395305388,2001.83670858345,412300000,2
232,233,2.65426499669229,7.19645516207725,5.58264363598798,7.19467578820199,5.58299471589948,315.780226847017,313.125961850325,1999.91395305388,2002.56821805057,412300000,2
233,239,0.24352194734092,7.19467578820199,5.58299471589948,7.19448158236664,5.58313640945317,316.023748794358,315.780226847017,2002.56821805057,2002.81173999791,412300000,2
233,234,0.935362331081897,7.19467578820199,5.58299471589948,7.19508517151332,5.58123113047377,316.715589178099,315.780226847017,2002.56821805057,2003.50358038165,412300000,2
234,237,1.88687269110083,7.19508517151332,5.58123113047377,7.19662275089198,5.58175023884888,318.6024618692,316.715589178099,2003.50358038165,2005.39045307275,412300000,2
234,235,4.26240410701744,7.19508517151332,5.58123113047377,7.19379530019938,5.58696715253893,320.977993285116,316.715589178099,2003.50358038165,2007.76598448867,412300000,2
235,236,1.55371543353709,7.19379530019938,5.58696715253893,7.19479426415823,5.58665213910844,322.531708718653,320.977993285116,2007.76598448867,2009.31969992221,412300000,2
235,70,10.3271661962634,7.19379530019938,5.58696715253893,7.19588888704216,5.58601934180074,331.30515948138,320.977993285116,2007.76598448867,2018.09315068493,412300000,2
236,68,9.73783432437018,7.19479426415823,5.58665213910844,7.19427792910178,5.58552551096036,332.269543043024,322.531708718653,2009.31969992221,2019.05753424658,412300000,2
236,69,8.78166994080835,7.19479426415823,5.58665213910844,7.19277770784195,5.58667549206061,331.313378659462,322.531708718653,2009.31969992221,2018.10136986301,412300000,2
237,238,10.5262957730748,7.19662275089198,5.58175023884888,7.19774740207929,5.58466251806723,329.128757642274,318.6024618692,2005.39045307275,2015.91674884583,412300000,2
237,71,11.930094872454,7.19662275089198,5.58175023884888,7.19429390841535,5.58208313017882,330.532556741654,318.6024618692,2005.39045307275,2017.32054794521,412300000,2
238,73,3.24489498979003,7.19774740207929,5.58466251806723,7.839884,5.857344,332.373652632064,329.128757642274,2015.91674884583,2019.16164383562,412300000,2
238,72,2.20105937335186,7.19774740207929,5.58466251806723,7.19722592161716,5.58349675029562,331.329817015626,329.128757642274,2015.91674884583,2018.11780821918,412300000,2
239,240,2.57581825555079,7.19448158236664,5.58313640945317,7.19871825106168,5.58045023676478,318.599567049909,316.023748794358,2002.81173999791,2005.38755825346,412300000,2
239,74,15.234835344556,7.19448158236664,5.58313640945317,8.84538,7.87839,331.258584138914,316.023748794358,2002.81173999791,2018.04657534247,412300000,2
240,246,4.06386536852348,7.19871825106168,5.58045023676478,7.19597716736091,5.57672990050979,322.663432418432,318.599567049909,2005.38755825346,2009.45142362198,412300000,2
240,241,6.2432625473113,7.19871825106168,5.58045023676478,7.19629916370666,5.58511944204086,324.84282959722,318.599567049909,2005.38755825346,2011.63082080077,412300000,2
241,75,4.53311362545779,7.19629916370666,5.58511944204086,7.19615168438342,5.58540928239645,329.375943222678,324.84282959722,2011.63082080077,2016.16393442623,412300000,2
241,242,0.265709457883568,7.19629916370666,5.58511944204086,7.19956883394113,5.58730538268727,325.108539055104,324.84282959722,2011.63082080077,2011.89653025866,412300000,2
242,243,1.02689168636246,7.19956883394113,5.58730538268727,7.1968557128368,5.59048394496531,326.135430741466,325.108539055104,2011.89653025866,2012.92342194502,412300000,2
242,76,6.22127796052279,7.19956883394113,5.58730538268727,7.1969837565264,5.58628499834767,331.329817015626,325.108539055104,2011.89653025866,2018.11780821918,412300000,2
243,245,1.79922103125376,7.1968557128368,5.59048394496531,7.19733318722043,5.58965387994967,327.93465177272,326.135430741466,2012.92342194502,2014.72264297627,412300000,2
243,244,0.768910150344181,7.1968557128368,5.59048394496531,7.196336164609,5.58786990099675,326.90434089181,326.135430741466,2012.92342194502,2013.69233209536,412300000,2
244,78,5.37342132929545,7.196336164609,5.58786990099675,7.1985628452822,5.5871688813361,332.277762221106,326.90434089181,2013.69233209536,2019.06575342466,412300000,2
244,77,4.42273639778857,7.196336164609,5.58786990099675,7.1979119130078,5.58367579410013,331.327077289599,326.90434089181,2013.69233209536,2018.11506849315,412300000,2
245,80,2.3266720922215,7.19733318722043,5.58965387994967,7.19688888097892,5.58978756083564,330.261323864941,327.93465177272,2014.72264297627,2017.04931506849,412300000,2
245,79,3.31571318811184,7.19733318722043,5.58965387994967,7.19557038423785,5.58458497710119,331.250364960832,327.93465177272,2014.72264297627,2018.03835616438,412300000,2
246,81,9.69652158349534,7.19597716736091,5.57672990050979,7.09342173236495,4.8028577978886,332.359954001927,322.663432418432,2009.45142362198,2019.14794520548,412300000,2
246,82,9.59789144650911,7.19597716736091,5.57672990050979,6.733367,5.401827,332.261323864941,322.663432418432,2009.45142362198,2019.04931506849,412300000,2
247,85,17.2317845672389,7.2005797927394,5.57709219430387,7.19428067675163,5.58197562342159,332.280501947133,315.048717379894,2001.83670858345,2019.06849315068,412300000,2
247,248,2.52321820237454,7.2005797927394,5.57709219430387,7.19815858377173,5.57834541101341,317.571935582269,315.048717379894,2001.83670858345,2004.35992678582,412300000,2
248,83,14.6373334881521,7.19815858377173,5.57834541101341,7.1998997918427,5.58346656398623,332.209269070421,317.571935582269,2004.35992678582,2018.99726027397,412300000,2
248,84,14.7113060908919,7.19815858377173,5.57834541101341,6.33248276689126,5.61946393152236,332.283241673161,317.571935582269,2004.35992678582,2019.07123287671,412300000,2
249,250,19.9654839914494,6.93054775258732,5.77255381349193,6.92916357687916,5.77607109825919,329.707451864983,309.741967873534,1996.52995907709,2016.49544306853,412300000,2
249,88,18.0755203749692,6.93054775258732,5.77255381349193,6.92384456452209,5.77240964887248,327.817488248503,309.741967873534,1996.52995907709,2014.60547945205,412300000,2
250,87,2.56209117804035,6.92916357687916,5.77607109825919,6.92909753138447,5.77386351751224,332.269543043024,329.707451864983,2016.49544306853,2019.05753424658,412300000,2
