node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,20,12.302529587012,6.36164210871107,8.0966983851909,6.1878,8.1189,244.879811995861,232.577282408849,2005.798840276,2018.10136986301,500500000,2
175,176,6.05193569664968,6.36164210871107,8.0966983851909,6.3620117521245,8.09638797458521,238.629218105498,232.577282408849,2005.798840276,2011.85077597265,500500000,2
176,179,6.10080013304607,6.3620117521245,8.09638797458521,5.88600490606965,7.95114958537637,244.730018238544,238.629218105498,2011.85077597265,2017.9515761057,500500000,2
176,177,0.965619433474962,6.3620117521245,8.09638797458521,6.32997642331457,8.10208836571413,239.594837538973,238.629218105498,2011.85077597265,2012.81639540613,500500000,2
177,15,5.28497445688734,6.32997642331457,8.10208836571413,6.33350545609277,8.09998513690774,244.879811995861,239.594837538973,2012.81639540613,2018.10136986301,500500000,2
177,178,4.1777184911653,6.32997642331457,8.10208836571413,6.33403671494781,8.10467538034854,243.772556030138,239.594837538973,2012.81639540613,2016.99411389729,500500000,2
178,16,1.08533815750295,6.33403671494781,8.10467538034854,6.340038,8.129261,244.857894187641,243.772556030138,2016.99411389729,2018.07945205479,500500000,2
178,17,1.11547514380434,6.33403671494781,8.10467538034854,6.33370469748659,8.10053831743654,244.888031173943,243.772556030138,2016.99411389729,2018.1095890411,500500000,2
179,19,0.171711565535544,5.88600490606965,7.95114958537637,6.128725,8.00679,244.90172980408,244.730018238544,2017.9515761057,2018.12328767123,500500000,2
179,18,1.17993074361762,5.88600490606965,7.95114958537637,5.889345,7.953555,245.909948982162,244.730018238544,2017.9515761057,2019.13150684931,500500000,2
180,181,0.507250367419658,6.34045128005612,8.10700941531532,6.3370024361538,8.10194113418631,229.275433034032,228.768182666612,2001.98974053377,2002.49699090118,500500000,2
180,182,7.00254932401412,6.34045128005612,8.10700941531532,6.34294242738854,8.12221480006357,235.770731990626,228.768182666612,2001.98974053377,2008.99228985778,500500000,2
181,22,11.8673926604589,6.3370024361538,8.10194113418631,6.33658642299831,8.10468928747789,241.142825694491,229.275433034032,2002.49699090118,2014.36438356164,500500000,2
181,21,10.5687625234727,6.3370024361538,8.10194113418631,6.32835866750654,8.09903968267306,239.844195557504,229.275433034032,2002.49699090118,2013.06575342466,500500000,2
182,24,9.06798411482349,6.34294242738854,8.12221480006357,6.032415,7.850118,244.83871610545,235.770731990626,2008.99228985778,2018.0602739726,500500000,2
182,23,9.0734635668782,6.34294242738854,8.12221480006357,6.556183,8.303293,244.844195557504,235.770731990626,2008.99228985778,2018.06575342466,500500000,2
183,188,67.9009460413043,6.20474795760959,6.78572357689007,6.18079078150457,6.75947879306605,170.281044446397,102.380098405093,1875.60165627225,1943.50260231355,500500000,2
183,184,71.9243091227968,6.20474795760959,6.78572357689007,6.19082093484431,6.79843751406898,174.304407527889,102.380098405093,1875.60165627225,1947.52596539504,500500000,2
184,29,26.5589661118067,6.19082093484431,6.79843751406898,6.166667,6.783333,200.863373639696,174.304407527889,1947.52596539504,1974.08493150685,500500000,2
184,185,22.134630930169,6.19082093484431,6.79843751406898,8.92403196173786,11.3499859250247,196.439038458058,174.304407527889,1947.52596539504,1969.66059632521,500500000,2
185,187,25.4006617826143,8.92403196173786,11.3499859250247,8.92099513902388,11.3477008938567,221.839700240673,196.439038458058,1969.66059632521,1995.06125810783,500500000,2
185,186,20.545620332287,8.92403196173786,11.3499859250247,8.8942962713997,11.3525706004839,216.984658790345,196.439038458058,1969.66059632521,1990.2062166575,500500000,2
186,26,21.8976084791134,8.8942962713997,11.3525706004839,8.8929044134036,11.3554655709795,238.882267269459,216.984658790345,1990.2062166575,2012.10382513661,500500000,2
186,25,22.9691258082548,8.8942962713997,11.3525706004839,8.89605947707894,11.357868716885,239.9537845986,216.984658790345,1990.2062166575,2013.17534246575,500500000,2
187,28,17.0480315096606,8.92099513902388,11.3477008938567,8.89394223790531,11.3565582317433,238.887731750333,221.839700240673,1995.06125810783,2012.10928961749,500500000,2
187,27,20.9496708539229,8.92099513902388,11.3477008938567,7.251211,9.976395,242.789371094596,221.839700240673,1995.06125810783,2016.01092896175,500500000,2
188,191,8.41446133318333,6.18079078150457,6.75947879306605,6.64433525006209,6.37651410898782,178.69550577958,170.281044446397,1943.50260231355,1951.91706364673,500500000,2
188,189,51.8227715710204,6.18079078150457,6.75947879306605,6.16722983861406,6.75776996219356,222.103816017417,170.281044446397,1943.50260231355,1995.32537388457,500500000,2
189,32,23.7157220058406,6.16722983861406,6.75776996219356,7.272099,6.346321,245.819538023258,222.103816017417,1995.32537388457,2019.04109589041,500500000,2
189,190,16.6746249332082,6.16722983861406,6.75776996219356,6.19560535467612,6.74019983167698,238.778440950626,222.103816017417,1995.32537388457,2011.99999881778,500500000,2
190,31,6.13972720961865,6.19560535467612,6.74019983167698,6.202172175932,6.73109664544915,244.918168160244,238.778440950626,2011.99999881778,2018.1397260274,500500000,2
190,30,6.12876830550899,6.19560535467612,6.74019983167698,6.19918635268466,6.72936985601746,244.907209256135,238.778440950626,2011.99999881778,2018.12876712329,500500000,2
191,192,20.9809162656827,6.64433525006209,6.37651410898782,6.64874837062469,6.37323306334571,199.676422045263,178.69550577958,1951.91706364673,1972.89797991242,500500000,2
191,321,36.0559311354978,6.64433525006209,6.37651410898782,6.66475270605359,6.36090497312936,214.751436915078,178.69550577958,1951.91706364673,1987.97299478223,500500000,2
192,193,3.10079840396529,6.64874837062469,6.37323306334571,6.65670172965715,6.37672170653576,202.777220449228,199.676422045263,1972.89797991242,1975.99877831638,500500000,2
192,197,4.44399207253191,6.64874837062469,6.37323306334571,6.75915365058774,6.14131559148921,204.120414117795,199.676422045263,1972.89797991242,1977.34197198495,500500000,2
193,194,16.8985343586691,6.65670172965715,6.37672170653576,6.46851098694132,6.73542090314327,219.675754807897,202.777220449228,1975.99877831638,1992.89731267505,500500000,2
193,196,11.4579892048456,6.65670172965715,6.37672170653576,6.6461957533553,6.37519479970698,214.235209654074,202.777220449228,1975.99877831638,1987.45676752123,500500000,2
194,195,15.8887173144336,6.46851098694132,6.73542090314327,6.44906449503604,6.71722770277921,235.564472122331,219.675754807897,1992.89731267505,2008.78602998948,500500000,2
194,35,19.507058909649,6.46851098694132,6.73542090314327,6.20210042033109,6.72755137214603,239.182813717546,219.675754807897,1992.89731267505,2012.4043715847,500500000,2
195,33,9.32903850366656,6.44906449503604,6.71722770277921,6.452608,6.726605,244.893510625998,235.564472122331,2008.78602998948,2018.11506849315,500500000,2
195,34,9.29068233928311,6.44906449503604,6.71722770277921,6.452245,6.728375,244.855154461614,235.564472122331,2008.78602998948,2018.07671232877,500500000,2
196,37,30.6117256294579,6.6461957533553,6.37519479970698,6.65658405316748,6.38655116312134,244.846935283532,214.235209654074,1987.45676752123,2018.06849315068,500500000,2
196,36,30.5925475472662,6.6461957533553,6.37519479970698,7.098654,6.678859,244.82775720134,214.235209654074,1987.45676752123,2018.04931506849,500500000,2
197,221,2.84507915392953,6.75915365058774,6.14131559148921,6.75766875753901,6.13341331345777,206.965493271724,204.120414117795,1977.34197198495,1980.18705113888,500500000,2
197,198,0.333833020490317,6.75915365058774,6.14131559148921,6.7581691232024,6.14066574992366,204.454247138285,204.120414117795,1977.34197198495,1977.67580500544,500500000,2
198,199,0.855022793713253,6.7581691232024,6.14066574992366,6.74250691004855,6.13442301215829,205.309269931998,204.454247138285,1977.67580500544,1978.53082779915,500500000,2
198,209,9.60220070242711,6.7581691232024,6.14066574992366,6.75809537250113,6.21214559639701,214.056447840712,204.454247138285,1977.67580500544,1987.27800570787,500500000,2
199,200,11.1693793483818,6.74250691004855,6.13442301215829,6.73609536294105,6.13846101431537,216.47864928038,205.309269931998,1978.53082779915,1989.70020714753,500500000,2
199,207,10.0093297342398,6.74250691004855,6.13442301215829,7.06480021827222,6.26049018192421,215.318599666238,205.309269931998,1978.53082779915,1988.54015753339,500500000,2
200,201,2.86623210501208,6.73609536294105,6.13846101431537,6.74245300763551,6.13846677374089,219.344881385392,216.47864928038,1989.70020714753,1992.56643925255,500500000,2
200,38,29.466916140138,6.73609536294105,6.13846101431537,7.19333016175845,5.58343155897893,245.945565420518,216.47864928038,1989.70020714753,2019.16712328767,500500000,2
201,204,5.4074233349821,6.74245300763551,6.13846677374089,6.74064757392438,6.14026505208501,224.752304720374,219.344881385392,1992.56643925255,1997.97386258753,500500000,2
201,202,17.1585994225328,6.74245300763551,6.13846677374089,6.73711763154513,6.13637015209274,236.503480807925,219.344881385392,1992.56643925255,2009.72503867508,500500000,2
202,41,8.39824899615466,6.73711763154513,6.13637015209274,7.113571,6.327094,244.90172980408,236.503480807925,2009.72503867508,2018.12328767123,500500000,2
202,203,7.359700342232,6.73711763154513,6.13637015209274,6.74664886511153,6.13558391159748,243.863181150157,236.503480807925,2009.72503867508,2017.08473901731,500500000,2
203,40,0.983754133374611,6.74664886511153,6.13558391159748,6.74578278998136,6.13379088965154,244.846935283532,243.863181150157,2017.08473901731,2018.06849315068,500500000,2
203,39,1.01115139364864,6.74664886511153,6.13558391159748,6.74793925893099,6.13829709875979,244.874332543806,243.863181150157,2017.08473901731,2018.09589041096,500500000,2
204,45,20.0425757686369,6.74064757392438,6.14026505208501,6.505376,6.207318,244.794880489011,224.752304720374,1997.97386258753,2018.01643835616,500500000,2
204,205,2.21935947464555,6.74064757392438,6.14026505208501,6.75838564651885,6.1380695874364,226.97166419502,224.752304720374,1997.97386258753,2000.19322206217,500500000,2
205,206,9.06865981908666,6.75838564651885,6.1380695874364,6.75368451997028,6.1336945720154,236.040324014107,226.97166419502,2000.19322206217,2009.26188188126,500500000,2
205,44,17.979380677553,6.75838564651885,6.1380695874364,6.74864510612371,6.13294903387196,244.951044872573,226.97166419502,2000.19322206217,2018.17260273973,500500000,2
206,42,9.80387154339777,6.75368451997028,6.1336945720154,6.74659583932974,6.13284978586336,245.844195557504,236.040324014107,2009.26188188126,2019.06575342466,500500000,2
206,43,4.80387154339777,6.75368451997028,6.1336945720154,6.75073821560722,6.22210669223561,240.844195557504,236.040324014107,2009.26188188126,2014.06575342466,500500000,2
207,208,9.85711546389989,7.06480021827222,6.26049018192421,7.06629826290195,6.26477883607609,225.175715130138,215.318599666238,1988.54015753339,1998.39727299729,500500000,2
207,46,30.6324452063347,7.06480021827222,6.26049018192421,7.06366818618125,6.26864801976908,245.951044872573,215.318599666238,1988.54015753339,2019.17260273973,500500000,2
208,48,19.6246448109279,7.06629826290195,6.26477883607609,7.06875101450898,6.26286181026482,244.800359941066,225.175715130138,1998.39727299729,2018.02191780822,500500000,2
208,47,19.7123160438047,7.06629826290195,6.26477883607609,7.06234913251615,6.27053787621825,244.888031173943,225.175715130138,1998.39727299729,2018.1095890411,500500000,2
209,210,0.989512057683257,6.75809537250113,6.21214559639701,6.75121726719781,6.21142673019314,215.045959898396,214.056447840712,1987.27800570787,1988.26751776555,500500000,2
209,212,7.59102524227148,6.75809537250113,6.21214559639701,6.71106705025376,6.31694778633731,221.647473082984,214.056447840712,1987.27800570787,1994.86903095014,500500000,2
210,49,30.8201534673281,6.75121726719781,6.21142673019314,6.74152208409417,6.21818225902328,245.866113365724,215.045959898396,1988.26751776555,2019.08767123288,500500000,2
210,211,14.0056571128506,6.75121726719781,6.21142673019314,6.74591051523076,6.22080925797408,229.051617011246,215.045959898396,1988.26751776555,2002.2731748784,500500000,2
211,51,16.7460032037925,6.74591051523076,6.22080925797408,6.71076576244438,6.33300933637665,245.797620215039,229.051617011246,2002.2731748784,2019.01917808219,500500000,2
211,50,13.8497759412728,6.74591051523076,6.22080925797408,6.7526066361019,6.22122885448212,242.901392952519,229.051617011246,2002.2731748784,2016.12295081967,500500000,2
212,213,8.32270146326472,6.71106705025376,6.31694778633731,6.72221304685953,6.32374902370518,229.970174546249,221.647473082984,1994.86903095014,2003.1917324134,500500000,2
212,216,5.56937242913883,6.71106705025376,6.31694778633731,6.71605471283892,6.32593705068841,227.216845512123,221.647473082984,1994.86903095014,2000.43840337928,500500000,2
213,214,12.0904909469189,6.72221304685953,6.32374902370518,6.70917166879975,6.32889103265538,242.060665493167,229.970174546249,2003.1917324134,2015.28222336032,500500000,2
213,52,15.9616922441327,6.72221304685953,6.32374902370518,7.07103695708383,6.26303420159281,245.931866790381,229.970174546249,2003.1917324134,2019.15342465753,500500000,2
214,215,1.66698128237865,6.70917166879975,6.32889103265538,6.7090347137719,6.33169234924255,243.727646775546,242.060665493167,2015.28222336032,2016.9492046427,500500000,2
214,53,2.90133828351515,6.70917166879975,6.32889103265538,6.71112596325845,6.32837700022559,244.962003776683,242.060665493167,2015.28222336032,2018.18356164384,500500000,2
215,55,1.23161727510913,6.7090347137719,6.33169234924255,6.71210066729452,6.33204668774688,244.959264050655,243.727646775546,2016.9492046427,2018.18082191781,500500000,2
215,54,2.14120631620498,6.7090347137719,6.33169234924255,6.70754925149823,6.32608898917298,245.868853091751,243.727646775546,2016.9492046427,2019.0904109589,500500000,2
216,218,9.86050611260493,6.71605471283892,6.32593705068841,6.70947687428296,6.33100207491085,237.077351624728,227.216845512123,2000.43840337928,2010.29890949188,500500000,2
216,217,12.2840939683267,6.71605471283892,6.32593705068841,6.70874177039206,6.32742695385166,239.500939480449,227.216845512123,2000.43840337928,2012.7224973476,500500000,2
217,57,5.40900950171252,6.70874177039206,6.32742695385166,6.70732810895043,6.32820862106921,244.909948982162,239.500939480449,2012.7224973476,2018.13150684931,500500000,2
217,56,5.37613278938378,6.70874177039206,6.32742695385166,6.7102313996107,6.32751020355787,244.877072269833,239.500939480449,2012.7224973476,2018.09863013699,500500000,2
218,220,7.20929535057026,6.70947687428296,6.33100207491085,6.71111960320375,6.32773688055643,244.286646975298,237.077351624728,2010.29890949188,2017.50820484245,500500000,2
218,219,0.941026508092283,6.70947687428296,6.33100207491085,6.70865515031977,6.33065550989663,238.01837813282,237.077351624728,2010.29890949188,2011.23993599997,500500000,2
219,59,7.80389961646547,6.70865515031977,6.33065550989663,6.71367428945497,6.33167261729627,245.822277749285,238.01837813282,2011.23993599997,2019.04383561644,500500000,2
219,58,7.9381461918078,6.70865515031977,6.33065550989663,6.71318887420074,6.32712724735203,245.956524324628,238.01837813282,2011.23993599997,2019.17808219178,500500000,2
220,61,0.628781458919011,6.71111960320375,6.32773688055643,6.71566541136476,6.32494839809326,244.915428434217,244.286646975298,2017.50820484245,2018.13698630137,500500000,2
220,60,0.595904746590268,6.71111960320375,6.32773688055643,6.70874883720576,6.32445465404152,244.882551721888,244.286646975298,2017.50820484245,2018.10410958904,500500000,2
221,222,0.29638069794872,6.75766875753901,6.13341331345777,6.7518648802144,6.14625612294253,207.261873969673,206.965493271724,1980.18705113888,1980.48343183683,500500000,2
221,278,1.81153767645353,6.75766875753901,6.13341331345777,6.75352659759809,6.14115051298841,208.777030948178,206.965493271724,1980.18705113888,1981.99858881533,500500000,2
222,62,37.5604037796122,6.7518648802144,6.14625612294253,7.80207,6.74365,244.822277749285,207.261873969673,1980.48343183683,2018.04383561644,500500000,2
222,223,2.4134999891515,6.7518648802144,6.14625612294253,6.72030137377477,6.18391820801809,209.675373958825,207.261873969673,1980.48343183683,1982.89693182598,500500000,2
223,224,0.475930664097184,6.72030137377477,6.18391820801809,6.71772421257793,6.20092222214485,210.151304622922,209.675373958825,1982.89693182598,1983.37286249008,500500000,2
223,63,35.2181366671729,6.72030137377477,6.18391820801809,6.479748,5.898933,244.893510625998,209.675373958825,1982.89693182598,2018.11506849315,500500000,2
224,225,2.14770025974253,6.71772421257793,6.20092222214485,6.72310241001285,6.16315218211915,212.299004882664,210.151304622922,1983.37286249008,1985.52056274982,500500000,2
224,253,5.47235447672624,6.71772421257793,6.20092222214485,6.70210173135943,6.19631796035052,215.623659099648,210.151304622922,1983.37286249008,1988.8452169668,500500000,2
225,228,2.13350022146211,6.72310241001285,6.16315218211915,6.99102613381891,5.7986524007581,214.432505104126,212.299004882664,1985.52056274982,1987.65406297128,500500000,2
225,226,1.55212113471134,6.72310241001285,6.16315218211915,6.72321546585717,6.16348414043455,213.851126017376,212.299004882664,1985.52056274982,1987.07268388453,500500000,2
226,227,18.9714977999283,6.72321546585717,6.16348414043455,6.75982269708526,6.14035646445214,232.822623817304,213.851126017376,1987.07268388453,2006.04418168446,500500000,2
226,66,31.9793709099917,6.72321546585717,6.16348414043455,6.754196,6.054167,245.830496927367,213.851126017376,1987.07268388453,2019.05205479452,500500000,2
227,65,13.0845854388305,6.75982269708526,6.14035646445214,6.73953222852909,6.22439535464134,245.907209256135,232.822623817304,2006.04418168446,2019.12876712329,500500000,2
227,64,12.9832155758169,6.75982269708526,6.14035646445214,6.7544271692192,6.13200392954443,245.805839393121,232.822623817304,2006.04418168446,2019.02739726027,500500000,2
228,229,0.612634955182305,6.99102613381891,5.7986524007581,6.98624951940159,5.79750965197633,215.045140059309,214.432505104126,1987.65406297128,1988.26669792646,500500000,2
228,250,15.8067073954638,6.99102613381891,5.7986524007581,6.90952940693379,5.76099595861413,230.23921249959,214.432505104126,1987.65406297128,2003.46077036674,500500000,2
229,234,1.23064028877456,6.98624951940159,5.79750965197633,7.07350833329925,6.27577373155337,216.275780348083,215.045140059309,1988.26669792646,1989.49733821524,500500000,2
229,230,18.2112775851021,6.98624951940159,5.79750965197633,6.93643648377354,5.78955875371597,233.256417644411,215.045140059309,1988.26669792646,2006.47797551156,500500000,2
230,231,3.3113861731416,6.93643648377354,5.78955875371597,6.77282388985949,5.58390571167532,236.567803817552,233.256417644411,2006.47797551156,2009.78936168471,500500000,2
230,67,11.6179148993949,6.93643648377354,5.78955875371597,6.92930516558961,5.77791087046092,244.874332543806,233.256417644411,2006.47797551156,2018.09589041096,500500000,2
231,232,0.36979619068809,6.77282388985949,5.58390571167532,6.77356917311915,5.58358321736987,236.937600008241,236.567803817552,2009.78936168471,2010.15915787539,500500000,2
231,71,8.37228215091082,6.77282388985949,5.58390571167532,6.32875097311511,5.62115155376658,244.940085968463,236.567803817552,2009.78936168471,2018.16164383562,500500000,2
232,68,4.42166404241455,6.77356917311915,5.58358321736987,6.77911339113738,5.58670975664787,241.359264050655,236.937600008241,2010.15915787539,2014.58082191781,500500000,2
232,233,1.12541940548209,6.77356917311915,5.58358321736987,6.77515024008843,5.58363286619955,238.063019413723,236.937600008241,2010.15915787539,2011.28457728088,500500000,2
233,69,7.71816244515164,6.77515024008843,5.58363286619955,6.77997768883647,5.58471940211467,245.781181858874,238.063019413723,2011.28457728088,2019.00273972603,500500000,2
233,70,3.08802545885034,6.77515024008843,5.58363286619955,6.78028475578647,5.58789361296343,241.151044872573,238.063019413723,2011.28457728088,2014.37260273973,500500000,2
234,237,0.667108172020651,7.07350833329925,6.27577373155337,7.07169876506057,6.28086971211912,216.942888520104,216.275780348083,1989.49733821524,1990.16444638726,500500000,2
234,235,20.851685396531,7.07350833329925,6.27577373155337,7.07464750479147,6.26410260967635,237.127465744614,216.275780348083,1989.49733821524,2010.34902361177,500500000,2
235,236,1.96085184255923,7.07464750479147,6.26410260967635,7.06278442202844,6.28774358170623,239.088317587174,237.127465744614,2010.34902361177,2012.30987545433,500500000,2
235,72,8.70303118275307,7.07464750479147,6.26410260967635,7.07858074490363,6.27844389345206,245.830496927367,237.127465744614,2010.34902361177,2019.05205479452,500500000,2
236,74,5.73122043608441,7.06278442202844,6.28774358170623,7.20112988394966,5.58534343445382,244.819538023258,239.088317587174,2012.30987545433,2018.04109589041,500500000,2
236,73,6.79423413471454,7.06278442202844,6.28774358170623,7.07058095487559,6.26847569674799,245.882551721888,239.088317587174,2012.30987545433,2019.10410958904,500500000,2
237,245,1.60358712605327,7.07169876506057,6.28086971211912,7.07164021186822,6.28619333599353,218.546475646157,216.942888520104,1990.16444638726,1991.76803351331,500500000,2
237,238,0.310654310464052,7.07169876506057,6.28086971211912,7.07127085205897,6.2818467754469,217.253542830568,216.942888520104,1990.16444638726,1990.47510069772,500500000,2
238,239,0.924593818849818,7.07127085205897,6.2818467754469,7.07302779129145,6.27718553322035,218.178136649418,217.253542830568,1990.47510069772,1991.39969451657,500500000,2
238,75,25.5330960235903,7.07127085205897,6.2818467754469,6.74677638909917,6.21728356520061,242.786638854158,217.253542830568,1990.47510069772,2016.00819672131,500500000,2
239,240,0.215637101357036,7.07302779129145,6.27718553322035,7.07382399550974,6.27680287479623,218.393773750775,218.178136649418,1991.39969451657,1991.61533161793,500500000,2
239,243,5.23911210255007,7.07302779129145,6.27718553322035,7.0768493320325,6.28067658823376,223.417248751968,218.178136649418,1991.39969451657,1996.63880661912,500500000,2
240,242,15.6008947491822,7.07382399550974,6.27680287479623,7.0800044623564,6.28287423847454,233.994668499957,218.393773750775,1991.61533161793,2007.21622636711,500500000,2
240,241,23.9659982660833,7.07382399550974,6.27680287479623,7.08141385423616,6.28007758064603,242.359772016858,218.393773750775,1991.61533161793,2015.58132988401,500500000,2
241,77,2.48442354064624,7.08141385423616,6.28007758064603,7.0823669825084,6.28626388679506,244.844195557504,242.359772016858,2015.58132988401,2018.06575342466,500500000,2
241,76,3.57209477352304,7.08141385423616,6.28007758064603,7.07879381248782,6.27918216383886,245.931866790381,242.359772016858,2015.58132988401,2019.15342465753,500500000,2
242,78,11.8303489753556,7.0800044623564,6.28287423847454,7.06197318607414,6.26981612995206,245.825017475313,233.994668499957,2007.21622636711,2019.04657534247,500500000,2
242,79,11.9426777424789,7.0800044623564,6.28287423847454,7.08624690194328,6.279010800309,245.937346242436,233.994668499957,2007.21622636711,2019.15890410959,500500000,2
243,244,8.91469032358466,7.0768493320325,6.28067658823376,7.07038238415953,6.26788314775339,232.331939075553,223.417248751968,1996.63880661912,2005.55349694271,500500000,2
243,82,20.361193380879,7.0768493320325,6.28067658823376,7.088383,6.290372,243.778442132847,223.417248751968,1996.63880661912,2017,500500000,2
244,80,13.5451331942806,7.07038238415953,6.26788314775339,7.06878435939038,6.26632150577606,245.877072269833,232.331939075553,2005.55349694271,2019.09863013699,500500000,2
244,81,13.5012975778424,7.07038238415953,6.26788314775339,7.06210715466592,6.26508789782411,245.833236653395,232.331939075553,2005.55349694271,2019.05479452055,500500000,2
245,246,10.0647758147776,7.07164021186822,6.28619333599353,7.07755837132033,6.27173096875284,228.611251460935,218.546475646157,1991.76803351331,2001.83280932809,500500000,2
245,249,8.15550455792598,7.07164021186822,6.28619333599353,7.07077399184612,6.27795023679468,226.701980204083,218.546475646157,1991.76803351331,1999.92353807124,500500000,2
246,247,1.27806437920184,7.07755837132033,6.27173096875284,7.07703231813743,6.27059184189389,229.889315840137,228.611251460935,2001.83280932809,2003.11087370729,500500000,2
246,86,17.2302043705422,7.07755837132033,6.27173096875284,7.08117420763771,6.2785682318386,245.841455831477,228.611251460935,2001.83280932809,2019.06301369863,500500000,2
247,248,6.03150599903051,7.07703231813743,6.27059184189389,7.08365752812747,6.28427615863955,235.920821839167,229.889315840137,2003.11087370729,2009.14237970632,500500000,2
247,85,15.9302221831213,7.07703231813743,6.27059184189389,7.07974260022076,6.28807442655172,245.819538023258,229.889315840137,2003.11087370729,2019.04109589041,500500000,2
248,84,9.89597645806322,7.08365752812747,6.28427615863955,7.08706241732046,6.2789009069495,245.81679829723,235.920821839167,2009.14237970632,2019.03835616438,500500000,2
248,83,9.86583947176206,7.08365752812747,6.28427615863955,7.07920944632421,6.28031716861401,245.786661310929,235.920821839167,2009.14237970632,2019.00821917808,500500000,2
249,88,18.2134482301336,7.07077399184612,6.27795023679468,7.218593,6.334514,244.915428434217,226.701980204083,1999.92353807124,2018.13698630137,500500000,2
249,87,18.2271468602706,7.07077399184612,6.27795023679468,7.06528385174329,6.26183714080446,244.929127064354,226.701980204083,1999.92353807124,2018.15068493151,500500000,2
250,251,11.4858404562789,6.90952940693379,5.76099595861413,6.91138623735432,5.76013351139247,241.725052955869,230.23921249959,2003.46077036674,2014.94661082302,500500000,2
250,252,0.764295114866771,6.90952940693379,5.76099595861413,7.1832098535356,5.58087626836895,231.003507614457,230.23921249959,2003.46077036674,2004.22506548161,500500000,2
