node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,176,5.85115966644233,6.33498159052639,8.09810398458514,6.33727457585755,8.09922456097583,338.542927976206,332.691768309764,2010.8530948093,2016.70425447575,532000000,2
176,11,1.37519757904948,6.33727457585755,8.09922456097583,6.340038,8.129261,339.918125555256,338.542927976206,2016.70425447575,2018.07945205479,532000000,2
176,12,1.40533456535087,6.33727457585755,8.09922456097583,6.33370469748659,8.10053831743654,339.948262541557,338.542927976206,2016.70425447575,2018.1095890411,532000000,2
177,15,0.936048004710566,6.12064746285162,8.00666650929591,6.128725,8.00679,339.961961171694,339.025913166984,2017.18723966652,2018.12328767123,532000000,2
177,14,1.94426718279264,6.12064746285162,8.00666650929591,5.889345,7.953555,340.970180349776,339.025913166984,2017.18723966652,2019.13150684931,532000000,2
178,17,16.0327087632553,6.33515350376323,8.10389921609066,6.32835866750654,8.09903968267306,334.904426925119,318.871718161863,1997.0330446614,2013.06575342466,532000000,2
178,18,17.3313389002416,6.33515350376323,8.10389921609066,6.33658642299831,8.10468928747789,336.203057062105,318.871718161863,1997.0330446614,2014.36438356164,532000000,2
179,20,16.6987271954722,6.36449830549696,8.12158694878617,6.032415,7.850118,339.898947473064,323.200220277592,2001.36154677713,2018.0602739726,532000000,2
179,19,16.7042066475269,6.36449830549696,8.12158694878617,6.556183,8.303293,339.904426925119,323.200220277592,2001.36154677713,2018.06575342466,532000000,2
180,185,47.2623482437843,6.18047949394131,6.73539344347433,6.19188319955948,6.744663414966,247.832542433034,200.57019418925,1878.73152068879,1925.99386893257,532000000,2
180,181,56.395358861287,6.18047949394131,6.73539344347433,6.17078948269077,6.78351019546736,256.965553050537,200.57019418925,1878.73152068879,1935.12687955008,532000000,2
181,182,11.2551185115306,6.17078948269077,6.78351019546736,8.9209108820201,11.2853251467881,268.220671562067,256.965553050537,1935.12687955008,1946.38199806161,532000000,2
181,25,38.9580519567736,6.17078948269077,6.78351019546736,6.166667,6.783333,295.92360500731,256.965553050537,1935.12687955008,1974.08493150685,532000000,2
182,184,41.1805103666229,8.9209108820201,11.2853251467881,8.89258090874263,11.3653691691915,309.40118192869,268.220671562067,1946.38199806161,1987.56250842823,532000000,2
182,183,28.0840636220899,8.9209108820201,11.2853251467881,8.89474716471552,11.3531109596689,296.304735184157,268.220671562067,1946.38199806161,1974.4660616837,532000000,2
183,21,38.7092807820572,8.89474716471552,11.3531109596689,8.89605947707894,11.357868716885,335.014015966215,296.304735184157,1974.4660616837,2013.17534246575,532000000,2
183,22,37.6377634529158,8.89474716471552,11.3531109596689,8.8929044134036,11.3554655709795,333.942498637073,296.304735184157,1974.4660616837,2012.10382513661,532000000,2
184,24,24.5467811892573,8.89258090874263,11.3653691691915,8.89394223790531,11.3565582317433,333.947963117948,309.40118192869,1987.56250842823,2012.10928961749,532000000,2
184,23,28.4484205335196,8.89258090874263,11.3653691691915,7.251211,9.976395,337.84960246221,309.40118192869,1987.56250842823,2016.01092896175,532000000,2
185,188,6.93926703020819,6.19188319955948,6.744663414966,6.72389340161028,6.41069038726197,254.771809463242,247.832542433034,1925.99386893257,1932.93313596278,532000000,2
185,186,66.8256180820092,6.19188319955948,6.744663414966,6.19482656697032,6.74725842042795,314.658160515043,247.832542433034,1925.99386893257,1992.81948701458,532000000,2
186,187,19.3515620859572,6.19482656697032,6.74725842042795,6.201708529376,6.73193539837132,334.009722601001,314.658160515043,1992.81948701458,2012.17104910054,532000000,2
186,28,26.221608875829,6.19482656697032,6.74725842042795,7.272099,6.346321,340.879769390872,314.658160515043,1992.81948701458,2019.04109589041,532000000,2
187,26,5.95771802274833,6.201708529376,6.73193539837132,6.19918635268466,6.72936985601746,339.967440623749,334.009722601001,2012.17104910054,2018.12876712329,532000000,2
187,27,5.96867692685799,6.201708529376,6.73193539837132,6.202172175932,6.73109664544915,339.978399527859,334.009722601001,2012.17104910054,2018.1397260274,532000000,2
188,318,41.6889983845136,6.72389340161028,6.41069038726197,6.68495362567411,6.40977159635881,296.460807847756,254.771809463242,1932.93313596278,1974.62213434729,532000000,2
188,189,22.2582907773128,6.72389340161028,6.41069038726197,6.68086209963095,6.33449282186161,277.030100240555,254.771809463242,1932.93313596278,1955.19142674009,532000000,2
189,190,7.66061212101213,6.68086209963095,6.33449282186161,6.71991067534131,6.33104018332386,284.690712361567,277.030100240555,1955.19142674009,1962.85203886111,532000000,2
189,314,0.95109257458666,6.68086209963095,6.33449282186161,6.67829973221716,6.32482945441332,277.981192815142,277.030100240555,1955.19142674009,1956.14251931468,532000000,2
190,291,0.513666100113838,6.71991067534131,6.33104018332386,6.72120254003007,6.32802858149826,285.204378461681,284.690712361567,1962.85203886111,1963.36570496122,532000000,2
190,191,2.38947119985061,6.71991067534131,6.33104018332386,6.70149208901674,6.3328473553379,287.080183561418,284.690712361567,1962.85203886111,1965.24151006096,532000000,2
191,248,0.452399366053321,6.70149208901674,6.3328473553379,6.6967310807367,6.3357789058561,287.532582927471,287.080183561418,1965.24151006096,1965.69390942701,532000000,2
191,192,0.0823977509442315,6.70149208901674,6.3328473553379,6.702319385881,6.33293706704586,287.162581312362,287.080183561418,1965.24151006096,1965.3239078119,532000000,2
192,85,52.7199278045375,6.702319385881,6.33293706704586,7.80207,6.74365,339.8825091169,287.162581312362,1965.3239078119,2018.04383561644,532000000,2
192,193,4.29962374154745,6.702319385881,6.33293706704586,6.77842722396964,6.11197255796936,291.46220505391,287.162581312362,1965.3239078119,1969.62353155345,532000000,2
193,194,0.256679525783419,6.77842722396964,6.11197255796936,6.77804734551591,6.10843427629685,291.718884579693,291.46220505391,1969.62353155345,1969.88021107923,532000000,2
193,84,48.4915369397023,6.77842722396964,6.11197255796936,6.479748,5.898933,339.953741993612,291.46220505391,1969.62353155345,2018.11506849315,532000000,2
194,220,1.92078891776755,6.77804734551591,6.10843427629685,6.77494776899965,6.10937097641917,293.639673497461,291.718884579693,1969.88021107923,1971.800999997,532000000,2
194,195,3.44936809818255,6.77804734551591,6.10843427629685,6.78124284345617,6.10916781794917,295.168252677876,291.718884579693,1969.88021107923,1973.32957917741,532000000,2
195,209,1.89429386360886,6.78124284345617,6.10916781794917,6.78745528947611,6.10812583033625,297.062546541484,295.168252677876,1973.32957917741,1975.22387304102,532000000,2
195,196,2.2130137228411,6.78124284345617,6.10916781794917,6.77846205799376,6.11577283641479,297.381266400717,295.168252677876,1973.32957917741,1975.54259290026,532000000,2
196,29,42.5204207983747,6.77846205799376,6.11577283641479,6.70802134481036,6.33357754626116,339.901687199091,297.381266400717,1975.54259290026,2018.06301369863,532000000,2
196,197,21.4097375145292,6.77846205799376,6.11577283641479,7.1985410093441,5.58437594044008,318.791003915246,297.381266400717,1975.54259290026,1996.95233041478,532000000,2
197,30,22.0942449276811,7.1985410093441,5.58437594044008,7.19643243576054,5.59033353258749,340.885248842927,318.791003915246,1996.95233041478,2019.04657534247,532000000,2
197,198,0.970679037904507,7.1985410093441,5.58437594044008,7.20166899614198,5.58836414544784,319.76168295315,318.791003915246,1996.95233041478,1997.92300945269,532000000,2
198,199,0.013670117585125,7.20166899614198,5.58836414544784,7.20183901554809,5.58836584812984,319.775353070736,319.76168295315,1997.92300945269,1997.93667957027,532000000,2
198,205,4.08390016571635,7.20166899614198,5.58836414544784,7.19881964247057,5.57725032799376,323.845583118867,319.76168295315,1997.92300945269,2002.00690961841,532000000,2
199,200,0.770660134513676,7.20183901554809,5.58836584812984,7.19936464056015,5.58741952245896,320.546013205249,319.775353070736,1997.93667957027,1998.70733970479,532000000,2
199,37,10.1480198832775,7.20183901554809,5.58836584812984,6.73628135743934,6.22356325013141,329.923372954013,319.775353070736,1997.93667957027,2008.08469945355,532000000,2
200,31,20.4515644048011,7.19936464056015,5.58741952245896,6.85366591866638,5.59808214203492,340.99757761005,320.546013205249,1998.70733970479,2019.15890410959,532000000,2
200,201,0.373332747507433,7.19936464056015,5.58741952245896,7.19902461921592,5.58558610994638,320.919345952757,320.546013205249,1998.70733970479,1999.0806724523,532000000,2
201,204,2.79768692572907,7.19902461921592,5.58558610994638,7.17861360087435,5.60588021843426,323.717032878486,320.919345952757,1999.0806724523,2001.87835937802,532000000,2
201,202,2.43881739801968,7.19902461921592,5.58558610994638,7.19942916705878,5.5824354640285,323.358163350776,320.919345952757,1999.0806724523,2001.51948985032,532000000,2
202,203,16.3613387739956,7.19942916705878,5.5824354640285,6.8498518394158,5.77226103123161,339.719502124772,323.358163350776,2001.51948985032,2017.88082862431,532000000,2
202,32,17.6476334373562,7.19942916705878,5.5824354640285,7.1951281967315,5.58579721404018,341.005796788133,323.358163350776,2001.51948985032,2019.16712328767,532000000,2
203,33,1.13834945788106,6.8498518394158,5.77226103123161,6.84667920460979,5.77601822812042,340.857851582653,339.719502124772,2017.88082862431,2019.01917808219,532000000,2
203,34,0.234239868839935,6.8498518394158,5.77226103123161,6.85388395529323,5.77710861436784,339.953741993612,339.719502124772,2017.88082862431,2018.11506849315,532000000,2
204,35,11.1627365123866,7.17861360087435,5.60588021843426,6.87224,5.75412,334.879769390872,323.717032878486,2001.87835937802,2013.04109589041,532000000,2
204,36,11.20109267677,7.17861360087435,5.60588021843426,6.92715130486531,5.77251745422444,334.918125555256,323.717032878486,2001.87835937802,2013.07945205479,532000000,2
205,206,4.32386351194989,7.19881964247057,5.57725032799376,7.19896514508385,5.58182879992662,328.169446630817,323.845583118867,2002.00690961841,2006.33077313036,532000000,2
205,42,14.0914510373322,7.19881964247057,5.57725032799376,6.92680905954486,5.77418018934034,337.937034156199,323.845583118867,2002.00690961841,2016.09836065574,532000000,2
206,207,2.05208374662672,7.19896514508385,5.58182879992662,7.19813495055704,5.58300987892978,330.221530377443,328.169446630817,2006.33077313036,2008.38285687698,532000000,2
206,41,12.7075830340281,7.19896514508385,5.58182879992662,7.19478106134779,5.58212574301738,340.877029664845,328.169446630817,2006.33077313036,2019.03835616438,532000000,2
207,40,9.6609787394563,7.19813495055704,5.58300987892978,7.19713948907351,5.58601034034812,339.8825091169,330.221530377443,2008.38285687698,2018.04383561644,532000000,2
207,208,8.3309420682134,7.19813495055704,5.58300987892978,7.19709721078869,5.5855422394193,338.552472445657,330.221530377443,2008.38285687698,2016.7137989452,532000000,2
208,38,2.37387228768131,7.19709721078869,5.5855422394193,7.19548710163404,5.58188308803478,340.926344733338,338.552472445657,2016.7137989452,2019.08767123288,532000000,2
208,39,1.40400927398269,7.19709721078869,5.5855422394193,7.20130888113049,5.58277975976347,339.956481719639,338.552472445657,2016.7137989452,2018.11780821918,532000000,2
209,212,0.211233456489381,6.78745528947611,6.10812583033625,6.78894000165292,6.11063074799399,297.273779997974,297.062546541484,1975.22387304102,1975.43510649751,532000000,2
209,210,3.18220134338367,6.78745528947611,6.10812583033625,6.82014085619863,6.10786082322832,300.244747884868,297.062546541484,1975.22387304102,1978.40607438441,532000000,2
210,43,39.7089941087438,6.82014085619863,6.10786082322832,6.33641041951217,5.61742864475831,339.953741993612,300.244747884868,1978.40607438441,2018.11506849315,532000000,2
210,211,6.73253735188345,6.82014085619863,6.10786082322832,6.92819596812021,5.99095055479653,306.977285236752,300.244747884868,1978.40607438441,1985.13861173629,532000000,2
211,44,33.9271416883672,6.92819596812021,5.99095055479653,6.941039,5.98506,340.904426925119,306.977285236752,1985.13861173629,2019.06575342466,532000000,2
211,45,33.0093334691891,6.92819596812021,5.99095055479653,6.94089,5.984769,339.986618705941,306.977285236752,1985.13861173629,2018.14794520548,532000000,2
212,213,3.48636161401841,6.78894000165292,6.11063074799399,6.79088203885434,6.10295134487447,300.760141611992,297.273779997974,1975.43510649751,1978.92146811153,532000000,2
212,219,0.783429479035092,6.78894000165292,6.11063074799399,6.71645977619952,6.15104679627059,298.057209477009,297.273779997974,1975.43510649751,1976.21853597655,532000000,2
213,216,0.783143757178287,6.79088203885434,6.10295134487447,6.79248842177963,6.10483755375695,301.54328536917,300.760141611992,1978.92146811153,1979.70461186871,532000000,2
213,214,0.798619921811145,6.79088203885434,6.10295134487447,6.79051997663319,6.10170835962638,301.558761533803,300.760141611992,1978.92146811153,1979.72008803334,532000000,2
214,46,38.3264873091237,6.79051997663319,6.10170835962638,6.997077,5.904454,339.885248842927,301.558761533803,1979.72008803334,2018.04657534247,532000000,2
214,215,22.0949120386851,6.79051997663319,6.10170835962638,7.01082496666054,6.17954505433773,323.653673572488,301.558761533803,1979.72008803334,2001.81500007203,532000000,2
215,48,17.2671917087947,7.01082496666054,6.17954505433773,6.678119,3.51526,340.920865281283,323.653673572488,2001.81500007203,2019.08219178082,532000000,2
215,47,17.2781506129044,7.01082496666054,6.17954505433773,7.06399422413583,6.26712379244376,340.931824185393,323.653673572488,2001.81500007203,2019.09315068493,532000000,2
216,217,1.48876053555852,6.79248842177963,6.10483755375695,6.75639654301755,6.04554415786819,303.032045904729,301.54328536917,1979.70461186871,1981.19337240427,532000000,2
216,49,28.3800875848426,6.79248842177963,6.10483755375695,6.73502602677121,6.22076301772514,329.923372954013,301.54328536917,1979.70461186871,2008.08469945355,532000000,2
217,52,36.9573125272392,6.75639654301755,6.04554415786819,6.615948,5.986347,339.989358431968,303.032045904729,1981.19337240427,2018.15068493151,532000000,2
217,218,29.9397644422008,6.75639654301755,6.04554415786819,6.75561956918922,6.1270875516838,332.97181034693,303.032045904729,1981.19337240427,2011.13313684647,532000000,2
218,51,7.88330150969584,6.75561956918922,6.1270875516838,6.75230143725672,6.1324849492058,340.855111856626,332.97181034693,2011.13313684647,2019.01643835616,532000000,2
218,50,7.00658918092874,6.75561956918922,6.1270875516838,6.74749805257845,6.132201551857,339.978399527859,332.97181034693,2011.13313684647,2018.1397260274,532000000,2
219,54,41.9348886809867,6.71645977619952,6.15104679627059,6.713854,6.154398,339.992098157996,298.057209477009,1976.21853597655,2018.15342465753,532000000,2
219,53,41.8198201878358,6.71645977619952,6.15104679627059,7.199552717945,5.5911680428428,339.877029664845,298.057209477009,1976.21853597655,2018.03835616438,532000000,2
220,223,0.697568740777399,6.77494776899965,6.10937097641917,6.93954280255822,5.76675107644944,294.337242238238,293.639673497461,1971.800999997,1972.49856873778,532000000,2
220,221,3.14278976931246,6.77494776899965,6.10937097641917,6.77334180375195,6.11427223425867,296.782463266773,293.639673497461,1971.800999997,1974.94378976631,532000000,2
221,222,27.3719513725349,6.77334180375195,6.11427223425867,6.7562888644427,6.1327450210273,324.154414639308,296.782463266773,1974.94378976631,2002.31574113885,532000000,2
221,57,44.1082650282087,6.77334180375195,6.11427223425867,6.754196,6.054167,340.890728294982,296.782463266773,1974.94378976631,2019.05205479452,532000000,2
222,56,16.813025984441,6.7562888644427,6.1327450210273,6.73953222852909,6.22439535464134,340.967440623749,324.154414639308,2002.31574113885,2019.12876712329,532000000,2
222,55,16.7116561214274,6.7562888644427,6.1327450210273,6.7544271692192,6.13200392954443,340.866070760735,324.154414639308,2002.31574113885,2019.02739726027,532000000,2
223,224,28.7752218748159,6.93954280255822,5.76675107644944,6.94342787403287,5.76439212817162,323.112464113054,294.337242238238,1972.49856873778,2001.27379061259,532000000,2
223,227,1.44434895398697,6.93954280255822,5.76675107644944,6.93239058399053,5.75698542761576,295.781591192225,294.337242238238,1972.49856873778,1973.94291769176,532000000,2
224,226,11.1930248644757,6.94342787403287,5.76439212817162,6.92814700754047,5.78104555096724,334.30548897753,323.112464113054,2001.27379061259,2012.46681547707,532000000,2
224,225,4.24853640320262,6.94342787403287,5.76439212817162,7.19006431380282,5.58734289859043,327.361000516256,323.112464113054,2001.27379061259,2005.5223270158,532000000,2
225,59,12.5050702444789,7.19006431380282,5.58734289859043,7.182869,5.581471,339.866070760735,327.361000516256,2005.5223270158,2018.02739726027,532000000,2
225,58,13.4749332581775,7.19006431380282,5.58734289859043,7.19256870536693,5.58416574576834,340.835933774434,327.361000516256,2005.5223270158,2018.99726027397,532000000,2
226,60,6.57702013937014,6.92814700754047,5.78104555096724,6.92556970170249,5.77794807776753,340.8825091169,334.30548897753,2012.46681547707,2019.04383561644,532000000,2
226,61,3.73263807484423,6.92814700754047,5.78104555096724,7.08422518486307,4.80235473578295,338.038127052374,334.30548897753,2012.46681547707,2016.19945355191,532000000,2
227,228,0.479516880708701,6.93239058399053,5.75698542761576,7.07217173773525,6.28163263551714,296.261108072934,295.781591192225,1973.94291769176,1974.42243457247,532000000,2
227,244,27.7824764255732,6.93239058399053,5.75698542761576,6.91553888577221,5.76624598787029,323.564067617798,295.781591192225,1973.94291769176,2001.72539411734,532000000,2
228,229,2.11166921922579,7.07217173773525,6.28163263551714,7.07125776800668,6.28208433951083,298.372777292159,296.261108072934,1974.42243457247,1976.5341037917,532000000,2
228,242,32.585518936144,7.07217173773525,6.28163263551714,7.07275451751295,6.28639559615822,328.846627009078,296.261108072934,1974.42243457247,2007.00795350862,532000000,2
229,236,0.041389177949462,7.07125776800668,6.28208433951083,7.07107472546746,6.28243767486939,298.414166470109,298.372777292159,1976.5341037917,1976.57549296965,532000000,2
229,230,2.88487372160697,7.07125776800668,6.28208433951083,7.07277346592406,6.28702427259487,301.257651013766,298.372777292159,1976.5341037917,1979.4189775133,532000000,2
230,233,0.999914693292027,7.07277346592406,6.28702427259487,7.07073603858131,6.28536898467984,302.257565707058,301.257651013766,1979.4189775133,1980.4188922066,532000000,2
230,231,4.53504699946608,7.07277346592406,6.28702427259487,7.07269055889877,6.28755449831706,305.792698013232,301.257651013766,1979.4189775133,1983.95402451277,532000000,2
231,64,33.0459754872288,7.07269055889877,6.28755449831706,7.088383,6.290372,338.838673500461,305.792698013232,1983.95402451277,2017,532000000,2
231,232,11.5073244839515,7.07269055889877,6.28755449831706,7.06820159036895,6.26054010039098,317.300022497184,305.792698013232,1983.95402451277,1995.46134899672,532000000,2
232,63,23.5934455238253,7.06820159036895,6.26054010039098,7.06210715466592,6.26508789782411,340.893468021009,317.300022497184,1995.46134899672,2019.05479452055,532000000,2
232,62,23.6372811402635,7.06820159036895,6.26054010039098,7.06878435939038,6.26632150577606,340.937303637447,317.300022497184,1995.46134899672,2019.09863013699,532000000,2
233,234,19.3002865559413,7.07073603858131,6.28536898467984,7.06689464189406,6.26945227762449,321.557852263,302.257565707058,1980.4188922066,1999.71917876254,532000000,2
233,235,34.1753507600562,7.07073603858131,6.28536898467984,7.07927026147224,6.28050374160595,336.432916467115,302.257565707058,1980.4188922066,2014.59424296665,532000000,2
234,65,19.3273965799273,7.06689464189406,6.26945227762449,7.06197318607414,6.26981612995206,340.885248842927,321.557852263,1999.71917876254,2019.04657534247,532000000,2
234,66,19.4397253470505,7.06689464189406,6.26945227762449,7.08624690194328,6.279010800309,340.99757761005,321.557852263,1999.71917876254,2019.15890410959,532000000,2
235,67,4.5591816908809,7.07927026147224,6.28050374160595,7.07879381248782,6.27918216383886,340.992098157996,336.432916467115,2014.59424296665,2019.15342465753,532000000,2
235,68,3.4715104580041,7.07927026147224,6.28050374160595,7.0823669825084,6.28626388679506,339.904426925119,336.432916467115,2014.59424296665,2018.06575342466,532000000,2
236,75,39.4327037516638,7.07107472546746,6.28243767486939,6.74677638909917,6.21728356520061,337.846870221773,298.414166470109,1976.57549296965,2016.00819672131,532000000,2
236,237,2.93999760565146,7.07107472546746,6.28243767486939,7.06974577181221,6.28256137487291,301.35416407576,298.414166470109,1976.57549296965,1979.5154905753,532000000,2
237,241,6.64864892908219,7.06974577181221,6.28256137487291,7.06975724068905,6.2833244036782,308.002813004842,301.35416407576,1979.5154905753,1986.16413950438,532000000,2
237,238,11.4806084864216,7.06974577181221,6.28256137487291,7.07182368770783,6.27357706122823,312.834772562182,301.35416407576,1979.5154905753,1990.99609906172,532000000,2
238,69,28.0669146369095,7.07182368770783,6.27357706122823,7.08117420763771,6.2785682318386,340.901687199091,312.834772562182,1990.99609906172,2019.06301369863,532000000,2
238,239,1.15786552476281,7.07182368770783,6.27357706122823,7.07418796336527,6.28730812433828,313.992638086945,312.834772562182,1990.99609906172,1992.15396458648,532000000,2
239,70,26.8871313039276,7.07418796336527,6.28730812433828,7.07974260022076,6.28807442655172,340.879769390872,313.992638086945,1992.15396458648,2019.04109589041,532000000,2
239,240,12.2615550376966,7.07418796336527,6.28730812433828,7.08220278627356,6.28202864167828,326.254193124641,313.992638086945,1992.15396458648,2004.41551962418,532000000,2
240,72,14.6228365402034,7.08220278627356,6.28202864167828,7.08706241732046,6.2789009069495,340.877029664845,326.254193124641,2004.41551962418,2019.03835616438,532000000,2
240,71,14.5926995539023,7.08220278627356,6.28202864167828,7.07920944632421,6.28031716861401,340.846892678544,326.254193124641,2004.41551962418,2019.00821917808,532000000,2
241,74,31.9728467969887,7.06975724068905,6.2833244036782,7.218593,6.334514,339.975659801831,308.002813004842,1986.16413950438,2018.13698630137,532000000,2
241,73,31.9865454271257,7.06975724068905,6.2833244036782,7.06528385174329,6.26183714080446,339.989358431968,308.002813004842,1986.16413950438,2018.15068493151,532000000,2
242,243,3.75089991427038,7.07275451751295,6.28639559615822,7.06753442289224,6.2741033398098,332.597526923348,328.846627009078,2007.00795350862,2010.75885342289,532000000,2
242,76,12.0441012859041,7.07275451751295,6.28639559615822,7.07858074490363,6.27844389345206,340.890728294982,328.846627009078,2007.00795350862,2019.05205479452,532000000,2
243,78,7.28224246752433,7.06753442289224,6.2741033398098,7.20112988394966,5.58534343445382,339.879769390872,332.597526923348,2010.75885342289,2018.04109589041,532000000,2
243,77,8.34525616615446,7.06753442289224,6.2741033398098,7.07058095487559,6.26847569674799,340.942783089502,332.597526923348,2010.75885342289,2019.10410958904,532000000,2
244,245,5.31169087217731,6.91553888577221,5.76624598787029,6.79664980991119,5.52317806540742,328.875758489975,323.564067617798,2001.72539411734,2007.03708498951,532000000,2
244,79,16.370496293622,6.91553888577221,5.76624598787029,6.92930516558961,5.77791087046092,339.93456391142,323.564067617798,2001.72539411734,2018.09589041096,532000000,2
245,83,11.1245588461022,6.79664980991119,5.52317806540742,6.32875097311511,5.62115155376658,340.000317336078,328.875758489975,2007.03708498951,2018.16164383562,532000000,2
245,246,0.977830292483725,6.79664980991119,5.52317806540742,6.78554000408061,5.59883912231297,329.853588782459,328.875758489975,2007.03708498951,2008.014915282,532000000,2
246,82,6.56590663581028,6.78554000408061,5.59883912231297,6.77911339113738,5.58670975664787,336.419495418269,329.853588782459,2008.014915282,2014.58082191781,532000000,2
246,247,1.27735532345706,6.78554000408061,5.59883912231297,6.78074479341774,5.58553270466221,331.130944105916,329.853588782459,2008.014915282,2009.29227060546,532000000,2
247,80,5.0803321342711,6.78074479341774,5.58553270466221,6.78028475578647,5.58789361296343,336.211276240187,331.130944105916,2009.29227060546,2014.37260273973,532000000,2
247,81,9.7104691205724,6.78074479341774,5.58553270466221,6.77997768883647,5.58471940211467,340.841413226489,331.130944105916,2009.29227060546,2019.00273972603,532000000,2
248,249,5.47112289398942,6.6967310807367,6.3357789058561,6.70088107797195,6.33496549125928,293.003705821461,287.532582927471,1965.69390942701,1971.165032321,532000000,2
248,250,3.29284113087806,6.6967310807367,6.3357789058561,6.91931047195188,5.78442015812894,290.825424058349,287.532582927471,1965.69390942701,1968.98675055789,532000000,2
249,87,46.9555156242062,6.70088107797195,6.33496549125928,6.947775,5.91429,339.959221445667,293.003705821461,1971.165032321,2018.12054794521,532000000,2
249,86,36.9196671325524,6.70088107797195,6.33496549125928,6.71013962845383,6.32934918581087,329.923372954013,293.003705821461,1971.165032321,2008.08469945355,532000000,2
250,251,16.9184474113435,6.91931047195188,5.78442015812894,6.91972535341913,5.78448638469053,307.743871469693,290.825424058349,1968.98675055789,1985.90519796923,532000000,2
250,129,50.1365371133449,6.91931047195188,5.78442015812894,7.07028859196633,6.26924631587631,340.961961171694,290.825424058349,1968.98675055789,2019.12328767123,532000000,2
