node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,178,0.321804542023507,6.33518364650295,8.1011980513248,6.3352429628223,8.10240431433265,238.473355232087,238.151550690063,2000.921540098,2001.24334464002,656200000,2
171,172,0.477336218945478,6.33518364650295,8.1011980513248,6.33291671946861,8.09882698675923,238.628886909009,238.151550690063,2000.921540098,2001.39887631695,656200000,2
172,11,11.6668771077121,6.33291671946861,8.09882698675923,6.32835866750654,8.09903968267306,250.295764016721,238.628886909009,2001.39887631695,2013.06575342466,656200000,2
172,173,3.33196969545098,6.33291671946861,8.09882698675923,6.32994320627435,8.10112526529675,241.96085660446,238.628886909009,2001.39887631695,2004.7308460124,656200000,2
173,174,6.61384703914552,6.32994320627435,8.10112526529675,6.33346956020333,8.10025228352752,248.574703643605,241.96085660446,2004.7308460124,2011.34469305154,656200000,2
173,17,13.3705238506172,6.32994320627435,8.10112526529675,6.1878,8.1189,255.331380455077,241.96085660446,2004.7308460124,2018.10136986301,656200000,2
174,175,6.20218774058105,6.33346956020333,8.10025228352752,6.11306381630068,7.98262220601735,254.776891384186,248.574703643605,2011.34469305154,2017.54688079212,656200000,2
174,176,0.385709654442455,6.33346956020333,8.10025228352752,6.33383487962799,8.10317494151928,248.960413298048,248.574703643605,2011.34469305154,2011.73040270598,656200000,2
175,13,0.576406879109955,6.11306381630068,7.98262220601735,6.128725,8.00679,255.353298263296,254.776891384186,2017.54688079212,2018.12328767123,656200000,2
175,12,1.58462605719203,6.11306381630068,7.98262220601735,5.889345,7.953555,256.361517441378,254.776891384186,2017.54688079212,2019.13150684931,656200000,2
176,16,6.37096715702923,6.33383487962799,8.10317494151928,6.33350545609277,8.09998513690774,255.331380455077,248.960413298048,2011.73040270598,2018.10136986301,656200000,2
176,177,4.70147859952366,6.33383487962799,8.10317494151928,6.333993079354,8.09673368088989,253.661891897571,248.960413298048,2011.73040270598,2016.43188130551,656200000,2
177,15,1.67770773558787,6.333993079354,8.09673368088989,6.33370469748659,8.10053831743654,255.339599633159,253.661891897571,2016.43188130551,2018.1095890411,656200000,2
177,14,1.64757074928648,6.333993079354,8.09673368088989,6.340038,8.129261,255.309462646858,253.661891897571,2016.43188130551,2018.07945205479,656200000,2
178,179,4.73187633132477,6.3352429628223,8.10240431433265,6.33651650550849,8.10230398863085,243.205231563411,238.473355232087,2001.24334464002,2005.97522097135,656200000,2
178,18,13.1210389216203,6.3352429628223,8.10240431433265,6.33658642299831,8.10468928747789,251.594394153707,238.473355232087,2001.24334464002,2014.36438356164,656200000,2
179,20,12.0850530012546,6.33651650550849,8.10230398863085,6.032415,7.850118,255.290284564666,243.205231563411,2005.97522097135,2018.0602739726,656200000,2
179,19,12.0905324533093,6.33651650550849,8.10230398863085,6.556183,8.303293,255.295764016721,243.205231563411,2005.97522097135,2018.06575342466,656200000,2
180,185,74.8844869902608,6.18279257863513,6.76578881346722,6.21148480168111,6.7443641398711,195.151182310886,120.266695320625,1883.03668472856,1957.92117171882,656200000,2
180,181,73.8158875463924,6.18279257863513,6.76578881346722,6.16632095378123,6.78586229629306,194.082582867017,120.266695320625,1883.03668472856,1956.85257227495,656200000,2
181,25,17.232359231895,6.16632095378123,6.78586229629306,6.166667,6.783333,211.314942098912,194.082582867017,1956.85257227495,1974.08493150685,656200000,2
181,182,10.0821510566564,6.16632095378123,6.78586229629306,8.89173984763615,11.3506630645096,204.164733923674,194.082582867017,1956.85257227495,1966.93472333161,656200000,2
182,183,16.1277454062278,8.89173984763615,11.3506630645096,8.88884387219654,11.3540880443906,220.292479329902,204.164733923674,1966.93472333161,1983.06246873784,656200000,2
182,184,30.9584725835152,8.89173984763615,11.3506630645096,8.90841189299245,11.3649919517895,235.123206507189,204.164733923674,1966.93472333161,1997.89319591513,656200000,2
183,21,30.112873727915,8.88884387219654,11.3540880443906,8.89605947707894,11.357868716885,250.405353057817,220.292479329902,1983.06246873784,2013.17534246575,656200000,2
183,22,29.0413563987736,8.88884387219654,11.3540880443906,8.8929044134036,11.3554655709795,249.333835728675,220.292479329902,1983.06246873784,2012.10382513661,656200000,2
184,24,14.2160937023607,8.90841189299245,11.3649919517895,8.89394223790531,11.3565582317433,249.33930020955,235.123206507189,1997.89319591513,2012.10928961749,656200000,2
184,23,18.117733046623,8.90841189299245,11.3649919517895,7.251211,9.976395,253.240939553812,235.123206507189,1997.89319591513,2016.01092896175,656200000,2
185,186,6.90742010695901,6.21148480168111,6.7443641398711,6.20930030493105,6.74684080825501,202.058602417845,195.151182310886,1957.92117171882,1964.82859182578,656200000,2
185,318,36.3858366716688,6.21148480168111,6.7443641398711,6.20536312811614,6.73420266163425,231.537018982555,195.151182310886,1957.92117171882,1994.30700839049,656200000,2
186,187,26.9453605635957,6.20930030493105,6.74684080825501,6.19701343890366,6.75211739816652,229.00396298144,202.058602417845,1964.82859182578,1991.77395238938,656200000,2
186,189,8.27377054403037,6.20930030493105,6.74684080825501,6.20091264048805,6.72891848500732,210.332372961875,202.058602417845,1964.82859182578,1973.10236236981,656200000,2
187,26,26.3904311722667,6.19701343890366,6.75211739816652,7.11365,6.74345,255.394394153707,229.00396298144,1991.77395238938,2018.16438356164,656200000,2
187,188,6.06091569097971,6.19701343890366,6.75211739816652,6.19808422206468,6.73844220016652,235.06487867242,229.00396298144,1991.77395238938,1997.83486808036,656200000,2
188,27,21.1706113716978,6.19808422206468,6.73844220016652,6.66420950496927,6.38619792979542,256.235490044118,235.06487867242,1997.83486808036,2019.00547945205,656200000,2
188,28,21.3240360292321,6.19808422206468,6.73844220016652,6.19489959353238,6.730142544728,256.388914701652,235.06487867242,1997.83486808036,2019.15890410959,656200000,2
189,190,5.99704440601297,6.20091264048805,6.72891848500732,6.75754359019755,6.15534090821005,216.329417367888,210.332372961875,1973.10236236981,1979.09940677582,656200000,2
189,314,1.31516619344214,6.20091264048805,6.72891848500732,6.20856591359171,6.72679592347585,211.647539155317,210.332372961875,1973.10236236981,1974.41752856325,656200000,2
190,191,1.69745602393898,6.75754359019755,6.15534090821005,6.75956513883044,6.15573366415186,218.026873391827,216.329417367888,1979.09940677582,1980.79686279976,656200000,2
190,291,1.31305184842491,6.75754359019755,6.15534090821005,6.75712878760425,6.15985295065424,217.642469216313,216.329417367888,1979.09940677582,1980.41245862425,656200000,2
191,129,37.2469728166745,6.75956513883044,6.15573366415186,7.80207,6.74365,255.273846208502,218.026873391827,1980.79686279976,2018.04383561644,656200000,2
191,192,0.759961247753857,6.75956513883044,6.15573366415186,6.75896935819459,6.15612773119364,218.786834639581,218.026873391827,1980.79686279976,1981.55682404752,656200000,2
192,236,2.37171698917858,6.75896935819459,6.15612773119364,6.74827354262517,6.16738986459859,221.15855162876,218.786834639581,1981.55682404752,1983.9285410367,656200000,2
192,193,1.26091407485599,6.75896935819459,6.15612773119364,6.93481557910586,5.91734671498106,220.047748714437,218.786834639581,1981.55682404752,1982.81773812237,656200000,2
193,194,1.96724519546286,6.93481557910586,5.91734671498106,6.92990148133066,5.92275833642385,222.0149939099,220.047748714437,1982.81773812237,1984.78498331784,656200000,2
193,235,4.82831844940963,6.93481557910586,5.91734671498106,6.94063155663245,5.91492485012257,224.876067163847,220.047748714437,1982.81773812237,1987.64605657178,656200000,2
194,29,34.3383043533963,6.92990148133066,5.92275833642385,7.07028859196633,6.26924631587631,256.353298263296,222.0149939099,1984.78498331784,2019.12328767123,656200000,2
194,195,9.40319098656713,6.92990148133066,5.92275833642385,6.92155199955104,5.76553684919217,231.418184896467,222.0149939099,1984.78498331784,1994.1881743044,656200000,2
195,196,1.08045424897312,6.92155199955104,5.76553684919217,6.9256947246912,5.76638935127278,232.49863914544,231.418184896467,1994.1881743044,1995.26862855338,656200000,2
195,30,24.8337435038154,6.92155199955104,5.76553684919217,7.457113,5.799837,256.251928400282,231.418184896467,1994.1881743044,2019.02191780822,656200000,2
196,199,3.07725100319085,6.9256947246912,5.76638935127278,6.9296748775297,5.76467239557228,235.575890148631,232.49863914544,1995.26862855338,1998.34587955657,656200000,2
196,197,2.13534862908017,6.9256947246912,5.76638935127278,6.92400267524815,5.7639257903435,234.63398777452,232.49863914544,1995.26862855338,1997.40397718246,656200000,2
197,198,18.0890702609878,6.92400267524815,5.7639257903435,6.92625948127463,5.77090562840972,252.723058035508,234.63398777452,1997.40397718246,2015.49304744344,656200000,2
197,31,20.754926927132,6.92400267524815,5.7639257903435,6.85264571267144,5.59665496811827,255.388914701652,234.63398777452,1997.40397718246,2018.15890410959,656200000,2
198,33,0.353527899020937,6.92625948127463,5.77090562840972,6.92806119218035,5.77438895404223,253.076585934529,252.723058035508,2015.49304744344,2015.84657534247,656200000,2
198,32,0.353527899020937,6.92625948127463,5.77090562840972,6.92636941294046,5.77104205401555,253.076585934529,252.723058035508,2015.49304744344,2015.84657534247,656200000,2
199,200,5.56688162751056,6.9296748775297,5.76467239557228,7.19229155190565,5.58734902932125,241.142771776141,235.575890148631,1998.34587955657,2003.91276118408,656200000,2
199,233,3.82017882448805,6.9296748775297,5.76467239557228,6.91902257893955,5.76633573972706,239.396068973119,235.575890148631,1998.34587955657,2002.16605838106,656200000,2
200,216,0.888974363821543,7.19229155190565,5.58734902932125,7.1922117827037,5.58659562276038,242.031746139963,241.142771776141,2003.91276118408,2004.8017355479,656200000,2
200,201,4.85014306827325,7.19229155190565,5.58734902932125,7.19614925418789,5.58543450802131,245.992914844415,241.142771776141,2003.91276118408,2008.76290425235,656200000,2
201,202,1.80932854777302,7.19614925418789,5.58543450802131,7.19841154465918,5.58454906014727,247.802243392188,245.992914844415,2008.76290425235,2010.57223280012,656200000,2
201,49,9.36038341888139,7.19614925418789,5.58543450802131,7.1972298802226,5.58770705866124,255.353298263296,245.992914844415,2008.76290425235,2018.12328767123,656200000,2
202,203,0.221257466439759,7.19841154465918,5.58454906014727,7.19745087591484,5.58440498747158,248.023500858627,247.802243392188,2010.57223280012,2010.79349026656,656200000,2
202,34,7.44420555603984,7.19841154465918,5.58454906014727,7.20089591129305,5.58294690261681,255.246448948228,247.802243392188,2010.57223280012,2018.01643835616,656200000,2
203,205,0.249725837251111,7.19745087591484,5.58440498747158,7.19840555872593,5.58506827201063,248.273226695879,248.023500858627,2010.79349026656,2011.04321610382,656200000,2
203,204,0.818325625826779,7.19745087591484,5.58440498747158,7.20031488264357,5.58543398545757,248.841826484454,248.023500858627,2010.79349026656,2011.61181589239,656200000,2
204,36,6.49503342267746,7.20031488264357,5.58543398545757,7.20035734106435,5.59083432399262,255.336859907132,248.841826484454,2011.61181589239,2018.10684931507,656200000,2
204,35,6.4840745185678,7.20031488264357,5.58543398545757,7.19638828431155,5.58638045092108,255.325901003022,248.841826484454,2011.61181589239,2018.09589041096,656200000,2
205,206,0.618205346307252,7.19840555872593,5.58506827201063,7.19839673443271,5.58411931801782,248.891432042186,248.273226695879,2011.04321610382,2011.66142145012,656200000,2
205,48,8.0718523893352,7.19840555872593,5.58506827201063,7.193909275821,5.58836542823852,256.345079085214,248.273226695879,2011.04321610382,2019.11506849315,656200000,2
206,214,3.42728081893585,7.19839673443271,5.58411931801782,7.19632944962773,5.58735468426147,252.318712861122,248.891432042186,2011.66142145012,2015.08870226906,656200000,2
206,207,0.774205739453894,7.19839673443271,5.58411931801782,7.19852156560732,5.58494260562372,249.66563778164,248.891432042186,2011.66142145012,2012.43562718958,656200000,2
207,208,0.353334439930243,7.19852156560732,5.58494260562372,7.19620315356381,5.58180997850443,250.01897222157,249.66563778164,2012.43562718958,2012.78896162951,656200000,2
207,44,5.68766048165635,7.19852156560732,5.58494260562372,7.62692,5.21561,255.353298263296,249.66563778164,2012.43562718958,2018.12328767123,656200000,2
208,209,0.0459957405716951,7.19620315356381,5.58180997850443,7.19658572662848,5.58173808770814,250.064967962142,250.01897222157,2012.78896162951,2012.83495737008,656200000,2
208,212,1.40912259425467,7.19620315356381,5.58180997850443,7.19906233426852,5.59123050186742,251.428094815825,250.01897222157,2012.78896162951,2014.19808422376,656200000,2
209,210,1.55489024972592,7.19658572662848,5.58173808770814,7.19660845600585,5.5817250424275,251.619858211868,250.064967962142,2012.83495737008,2014.3898476198,656200000,2
209,40,6.22531660252428,7.19658572662848,5.58173808770814,7.19880864325006,5.58416083229293,256.290284564666,250.064967962142,2012.83495737008,2019.0602739726,656200000,2
210,39,1.31700169526403,7.19660845600585,5.5817250424275,7.19850500334977,5.58681856371271,252.936859907132,251.619858211868,2014.3898476198,2015.70684931507,656200000,2
210,211,0.536834022913323,7.19660845600585,5.5817250424275,7.19361043155898,5.58854742684671,252.156692234781,251.619858211868,2014.3898476198,2014.92668164272,656200000,2
211,38,3.11715397372067,7.19361043155898,5.58854742684671,7.20069791967595,5.58561190836079,255.273846208502,252.156692234781,2014.92668164272,2018.04383561644,656200000,2
211,37,4.16920876824114,7.19361043155898,5.58854742684671,7.20013211436013,5.58936375618615,256.325901003022,252.156692234781,2014.92668164272,2019.09589041096,656200000,2
212,43,4.96081988582754,7.19906233426852,5.59123050186742,7.19261835097617,5.59145167438104,256.388914701652,251.428094815825,2014.19808422376,2019.15890410959,656200000,2
212,213,0.148124312740277,7.19906233426852,5.59123050186742,7.19644077223419,5.59018711437834,251.576219128565,251.428094815825,2014.19808422376,2014.3462085365,656200000,2
213,42,4.82913392925163,7.19644077223419,5.59018711437834,7.20016669987303,5.58645237480645,256.405353057817,251.576219128565,2014.3462085365,2019.17534246575,656200000,2
213,41,4.7305037922654,7.19644077223419,5.59018711437834,7.19313010096827,5.58163190596365,256.30672292083,251.576219128565,2014.3462085365,2019.07671232877,656200000,2
214,215,0.0484617036201724,7.19632944962773,5.58735468426147,7.1947751319386,5.58484901918628,252.367174564742,252.318712861122,2015.08870226906,2015.13716397268,656200000,2
214,47,2.94143471724288,7.19632944962773,5.58735468426147,7.19951221658835,5.58196631648443,255.260147578365,252.318712861122,2015.08870226906,2018.0301369863,656200000,2
215,46,2.96968534238985,7.1947751319386,5.58484901918628,7.20035078353916,5.58670800333533,255.336859907132,252.367174564742,2015.13716397268,2018.10684931507,656200000,2
215,45,3.90941136978708,7.1947751319386,5.58484901918628,7.19396678129205,5.58576432072019,256.276585934529,252.367174564742,2015.13716397268,2019.04657534247,656200000,2
216,217,0.793826107019729,7.1922117827037,5.58659562276038,7.19430620722266,5.58600355026982,242.825572246983,242.031746139963,2004.8017355479,2005.59556165492,656200000,2
216,231,0.550023391712669,7.1922117827037,5.58659562276038,7.19212150095844,5.58661595788355,242.581769531676,242.031746139963,2004.8017355479,2005.35175893961,656200000,2
217,225,0.374282940091128,7.19430620722266,5.58600355026982,7.19560901148016,5.5841626831153,243.199855187074,242.825572246983,2005.59556165492,2005.96984459501,656200000,2
217,218,2.8501640806791,7.19430620722266,5.58600355026982,7.19012682688491,5.59022383767077,245.675736327662,242.825572246983,2005.59556165492,2008.4457257356,656200000,2
218,224,1.60935235984079,7.19012682688491,5.59022383767077,7.18830896235504,5.59423625392812,247.285088687503,245.675736327662,2008.4457257356,2010.05507809544,656200000,2
218,219,3.44712942995731,7.19012682688491,5.59022383767077,7.19417525763637,5.58541690154709,249.122865757619,245.675736327662,2008.4457257356,2011.89285516556,656200000,2
219,50,4.27107926067368,7.19417525763637,5.58541690154709,7.19615168438342,5.58540928239645,253.393945018293,249.122865757619,2011.89285516556,2016.16393442623,656200000,2
219,220,0.760785891982788,7.19417525763637,5.58541690154709,7.19601140937357,5.58545687554222,249.883651649602,249.122865757619,2011.89285516556,2012.65364105754,656200000,2
220,55,5.46416716163946,7.19601140937357,5.58545687554222,7.1969837565264,5.58628499834767,255.347818811241,249.883651649602,2012.65364105754,2018.11780821918,656200000,2
220,221,0.339037378017786,7.19601140937357,5.58545687554222,7.19549550831568,5.58188826967067,250.22268902762,249.883651649602,2012.65364105754,2012.99267843556,656200000,2
221,223,0.262791815131523,7.19549550831568,5.58188826967067,7.19590992537738,5.58246379773973,250.485480842751,250.22268902762,2012.99267843556,2013.25547025069,656200000,2
221,222,1.65965410205629,7.19549550831568,5.58188826967067,7.19600882041987,5.58408920467067,251.882343129676,250.22268902762,2012.99267843556,2014.65233253761,656200000,2
222,51,3.38602362677065,7.19600882041987,5.58408920467067,7.19557038423785,5.58458497710119,255.268366756447,251.882343129676,2014.65233253761,2018.03835616438,656200000,2
222,52,2.39698253088031,7.19600882041987,5.58408920467067,7.19688888097892,5.58978756083564,254.279325660556,251.882343129676,2014.65233253761,2017.04931506849,656200000,2
223,53,4.85959824246256,7.19590992537738,5.58246379773973,7.1979119130078,5.58367579410013,255.345079085214,250.485480842751,2013.25547025069,2018.11506849315,656200000,2
223,54,5.81028317396945,7.19590992537738,5.58246379773973,7.1985628452822,5.5871688813361,256.295764016721,250.485480842751,2013.25547025069,2019.06575342466,656200000,2
224,56,9.09286711003992,7.18830896235504,5.59423625392812,7.09342173236495,4.8028577978886,256.377955797543,247.285088687503,2010.05507809544,2019.14794520548,656200000,2
224,57,8.99423697305369,7.18830896235504,5.59423625392812,6.733367,5.401827,256.279325660556,247.285088687503,2010.05507809544,2019.04931506849,656200000,2
225,226,1.65207625433783,7.19560901148016,5.5841626831153,7.19666838547703,5.58431543486438,244.851931441412,243.199855187074,2005.96984459501,2007.62192084935,656200000,2
225,58,12.0767307474551,7.19560901148016,5.5841626831153,8.84538,7.87839,255.276585934529,243.199855187074,2005.96984459501,2018.04657534247,656200000,2
226,227,4.50911478247306,7.19666838547703,5.58431543486438,7.19790132055325,5.58313353338145,249.361046223885,244.851931441412,2007.62192084935,2012.13103563182,656200000,2
226,229,1.21692182879454,7.19666838547703,5.58431543486438,7.19663791892094,5.58345753603338,246.068853270206,244.851931441412,2007.62192084935,2008.83884267814,656200000,2
227,228,1.25402340946371,7.19790132055325,5.58313353338145,7.19771223108652,5.58127676682538,250.615069633348,249.361046223885,2012.13103563182,2013.38505904129,656200000,2
227,59,5.96211505310997,7.19790132055325,5.58313353338145,7.19588888704216,5.58601934180074,255.323161276995,249.361046223885,2012.13103563182,2018.09315068493,656200000,2
228,61,4.71631082172833,7.19771223108652,5.58127676682538,7.19277770784195,5.58667549206061,255.331380455077,250.615069633348,2013.38505904129,2018.10136986301,656200000,2
228,60,5.67247520529016,7.19771223108652,5.58127676682538,7.19427792910178,5.58552551096036,256.287544838639,250.615069633348,2013.38505904129,2019.05753424658,656200000,2
229,230,8.12490073659155,7.19663791892094,5.58345753603338,7.197693172228,5.58468295195923,254.193754006798,246.068853270206,2008.83884267814,2016.96374341473,656200000,2
229,64,8.48170526706256,7.19663791892094,5.58345753603338,7.19429390841535,5.58208313017882,254.550558537269,246.068853270206,2008.83884267814,2017.32054794521,656200000,2
230,63,2.19790042088179,7.197693172228,5.58468295195923,7.839884,5.857344,256.39165442768,254.193754006798,2016.96374341473,2019.16164383562,656200000,2
230,62,1.15406480444361,7.197693172228,5.58468295195923,7.19722592161716,5.58349675029562,255.347818811241,254.193754006798,2016.96374341473,2018.11780821918,656200000,2
231,232,3.06718257115908,7.19212150095844,5.58661595788355,7.19073484044749,5.59229410229632,245.648952102835,242.581769531676,2005.35175893961,2008.41894151077,656200000,2
231,65,13.7167342110724,7.19212150095844,5.58661595788355,7.19428067675163,5.58197562342159,256.298503742748,242.581769531676,2005.35175893961,2019.06849315068,656200000,2
232,67,10.6522913659409,7.19073484044749,5.59229410229632,6.33248276689126,5.61946393152236,256.301243468776,245.648952102835,2008.41894151077,2019.07123287671,656200000,2
232,66,10.5783187632011,7.19073484044749,5.59229410229632,7.1998997918427,5.58346656398623,256.227270866036,245.648952102835,2008.41894151077,2018.99726027397,656200000,2
233,234,15.1668486809432,6.91902257893955,5.76633573972706,6.93025323508556,5.77408693868124,254.562917654062,239.396068973119,2002.16605838106,2017.332907062,656200000,2
233,70,12.4394210709991,6.91902257893955,5.76633573972706,6.92384456452209,5.77240964887248,251.835490044118,239.396068973119,2002.16605838106,2014.60547945205,656200000,2
234,69,1.72462718457646,6.93025323508556,5.77408693868124,6.92909753138447,5.77386351751224,256.287544838639,254.562917654062,2017.332907062,2019.05753424658,656200000,2
234,68,0.779421705124286,6.93025323508556,5.77408693868124,6.92405283195597,5.77467638352943,255.342339359186,254.562917654062,2017.332907062,2018.11232876712,656200000,2
235,72,30.4744913734222,6.94063155663245,5.91492485012257,6.947775,5.91429,255.350558537269,224.876067163847,1987.64605657178,2018.12054794521,656200000,2
235,71,20.4386428817684,6.94063155663245,5.91492485012257,6.71013962845383,6.32934918581087,245.314710045615,224.876067163847,1987.64605657178,2008.08469945355,656200000,2
236,237,0.733016947237338,6.74827354262517,6.16738986459859,6.75295005373868,6.16262991005196,221.891568575997,221.15855162876,1983.9285410367,1984.66155798393,656200000,2
236,128,34.1865274564543,6.74827354262517,6.16738986459859,6.479748,5.898933,255.345079085214,221.15855162876,1983.9285410367,2018.11506849315,656200000,2
237,238,4.4150619271408,6.75295005373868,6.16262991005196,6.73936117499686,6.16104287188475,226.306630503138,221.891568575997,1984.66155798393,1989.07661991107,656200000,2
237,263,1.81096284049489,6.75295005373868,6.16262991005196,6.75842061182341,6.16092345575055,223.702531416492,221.891568575997,1984.66155798393,1986.47252082443,656200000,2
238,252,0.857830616414937,6.73936117499686,6.16104287188475,6.74495286415993,6.164889648794,227.164461119553,226.306630503138,1989.07661991107,1989.93445052749,656200000,2
238,239,1.23111696751573,6.73936117499686,6.16104287188475,6.74246413831036,6.1642207953294,227.537747470653,226.306630503138,1989.07661991107,1990.30773687859,656200000,2
239,240,10.828228582181,6.74246413831036,6.1642207953294,6.74509321988708,6.22144049135973,238.365976052834,227.537747470653,1990.30773687859,2001.13596546077,656200000,2
239,73,27.7552768200399,6.74246413831036,6.1642207953294,6.70802134481036,6.33357754626116,255.293024290693,227.537747470653,1990.30773687859,2018.06301369863,656200000,2
240,86,6.94873399278058,6.74509321988708,6.22144049135973,6.73628135743934,6.22356325013141,245.314710045615,238.365976052834,2001.13596546077,2008.08469945355,656200000,2
240,241,0.116058077980682,6.74509321988708,6.22144049135973,7.19672294158558,5.58314954724431,238.482034130815,238.365976052834,2001.13596546077,2001.25202353875,656200000,2
241,242,0.01669292121084,7.19672294158558,5.58314954724431,7.19671143155106,5.58279187280831,238.498727052026,238.482034130815,2001.25202353875,2001.26871645996,656200000,2
241,251,1.09594479977719,7.19672294158558,5.58314954724431,7.19302867003078,5.58492180804933,239.577978930592,238.482034130815,2001.25202353875,2002.34796833853,656200000,2
242,243,1.4761013017399,7.19671143155106,5.58279187280831,7.19843211949288,5.57625123740912,239.974828353766,238.498727052026,2001.26871645996,2002.7448177617,656200000,2
242,247,4.20340671181759,7.19671143155106,5.58279187280831,7.19725807891534,5.58433640109724,242.702133763844,238.498727052026,2001.26871645996,2005.47212317178,656200000,2
243,244,2.35727243146886,7.19843211949288,5.57625123740912,6.87464276454762,5.75506401758013,242.332100785235,239.974828353766,2002.7448177617,2005.10209019317,656200000,2
243,245,0.586437572487258,7.19843211949288,5.57625123740912,7.19735320537155,5.57605551174606,240.561265926253,239.974828353766,2002.7448177617,2003.33125533419,656200000,2
244,74,7.93900569723952,6.87464276454762,5.75506401758013,6.87224,5.75412,250.271106482474,242.332100785235,2005.10209019317,2013.04109589041,656200000,2
244,75,7.97736186162297,6.87464276454762,5.75506401758013,6.92715130486531,5.77251745422444,250.309462646858,242.332100785235,2005.10209019317,2013.07945205479,656200000,2
245,76,15.8358679534814,7.19735320537155,5.57605551174606,7.1951281967315,5.58579721404018,256.397133879734,240.561265926253,2003.33125533419,2019.16712328767,656200000,2
245,246,14.6146745764328,7.19735320537155,5.57605551174606,6.85021715802769,5.77658575497288,255.175940502686,240.561265926253,2003.33125533419,2017.94592991062,656200000,2
246,78,0.169138582527909,6.85021715802769,5.77658575497288,6.85388395529323,5.77710861436784,255.345079085214,255.175940502686,2017.94592991062,2018.11506849315,656200000,2
246,77,1.07324817156904,6.85021715802769,5.77658575497288,6.84667920460979,5.77601822812042,256.249188674255,255.175940502686,2017.94592991062,2019.01917808219,656200000,2
247,83,10.6262374839573,7.19725807891534,5.58433640109724,6.92680905954486,5.77418018934034,253.328371247801,242.702133763844,2005.47212317178,2016.09836065574,656200000,2
247,248,5.89723741256407,7.19725807891534,5.58433640109724,7.19959800422453,5.58489083216716,248.599371176408,242.702133763844,2005.47212317178,2011.36936058434,656200000,2
248,82,7.66899558003904,7.19959800422453,5.58489083216716,7.19478106134779,5.58212574301738,256.268366756447,248.599371176408,2011.36936058434,2019.03835616438,656200000,2
248,249,1.32802619516208,7.19959800422453,5.58489083216716,7.19907772554173,5.58586394386848,249.92739737157,248.599371176408,2011.36936058434,2012.69738677951,656200000,2
249,81,5.3464488369319,7.19907772554173,5.58586394386848,7.19713948907351,5.58601034034812,255.273846208502,249.92739737157,2012.69738677951,2018.04383561644,656200000,2
249,250,4.40338868640612,7.19907772554173,5.58586394386848,7.19529571696735,5.58772226956767,254.330786057976,249.92739737157,2012.69738677951,2017.10077546591,656200000,2
250,80,1.01703275326556,7.19529571696735,5.58772226956767,7.20130888113049,5.58277975976347,255.347818811241,254.330786057976,2017.10077546591,2018.11780821918,656200000,2
