node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,16,14.5775111516307,6.17356029500183,6.78353018517036,6.166667,6.783333,165.250624598117,150.673113446487,1959.50742035522,1974.08493150685,402400000,2
172,173,15.1378654135443,6.17356029500183,6.78353018517036,8.89093006656004,11.353887401093,165.810978860031,150.673113446487,1959.50742035522,1974.64528576876,402400000,2
173,175,23.7101173674703,8.89093006656004,11.353887401093,8.8954456659052,11.3608848447911,189.521096227501,165.810978860031,1974.64528576876,1998.35540313623,402400000,2
173,174,11.4851701465963,8.89093006656004,11.353887401093,8.89012018989665,11.3556467830213,177.296149006627,165.810978860031,1974.64528576876,1986.13045591536,402400000,2
174,12,27.0448865503943,8.89012018989665,11.3556467830213,8.89605947707894,11.357868716885,204.341035557022,177.296149006627,1986.13045591536,2013.17534246575,402400000,2
174,13,25.9733692212528,8.89012018989665,11.3556467830213,8.8929044134036,11.3554655709795,203.26951822788,177.296149006627,1986.13045591536,2012.10382513661,402400000,2
175,14,17.6555258255157,8.8954456659052,11.3608848447911,7.251211,9.976395,207.176622053017,189.521096227501,1998.35540313623,2016.01092896175,402400000,2
175,15,13.7538864812533,8.8954456659052,11.3608848447911,8.89394223790531,11.3565582317433,203.274982708755,189.521096227501,1998.35540313623,2012.10928961749,402400000,2
176,179,7.15620299623836,6.22090245926853,6.73244224636374,6.21152872030732,6.73950050537465,157.29021483034,150.134011834101,1958.96831874283,1966.12452173907,402400000,2
176,177,33.6707042101752,6.22090245926853,6.73244224636374,6.20418025547672,6.73340784166573,183.804716044276,150.134011834101,1958.96831874283,1992.63902295301,402400000,2
177,19,26.4020729374028,6.20418025547672,6.73340784166573,7.272099,6.346321,210.206788981679,183.804716044276,1992.63902295301,2019.04109589041,402400000,2
177,178,19.6082854308611,6.20418025547672,6.73340784166573,6.20281364277487,6.72494419592138,203.413001475138,183.804716044276,1992.63902295301,2012.24730838387,402400000,2
178,17,5.88145873941823,6.20281364277487,6.72494419592138,6.19918635268466,6.72936985601746,209.294460214556,203.413001475138,2012.24730838387,2018.12876712329,402400000,2
178,18,5.89241764352789,6.20281364277487,6.72494419592138,6.202172175932,6.73109664544915,209.305419118665,203.413001475138,2012.24730838387,2018.1397260274,402400000,2
179,309,26.4586879517602,6.21152872030732,6.73950050537465,6.16686818003677,6.72201592544903,183.7489027821,157.29021483034,1966.12452173907,1992.58320969083,402400000,2
179,180,10.0925002954807,6.21152872030732,6.73950050537465,6.20820315358762,6.73774578498406,167.38271512582,157.29021483034,1966.12452173907,1976.21702203455,402400000,2
180,181,4.27696292813231,6.20820315358762,6.73774578498406,6.20361994111487,6.73369537216915,171.659678053953,167.38271512582,1976.21702203455,1980.49398496268,402400000,2
180,185,5.38787767237329,6.20820315358762,6.73774578498406,6.76210220077506,6.14202207742779,172.770592798194,167.38271512582,1976.21702203455,1981.60489970693,402400000,2
181,184,11.5768102773351,6.20361994111487,6.73369537216915,6.42874385139964,6.64321096718103,183.236488331288,171.659678053953,1980.49398496268,1992.07079524002,402400000,2
181,182,13.8790723507998,6.20361994111487,6.73369537216915,6.20098748326925,6.73000945518448,185.538750404752,171.659678053953,1980.49398496268,1994.37305731348,402400000,2
182,22,18.0313142712153,6.20098748326925,6.73000945518448,6.20210042033109,6.72755137214603,203.570064675968,185.538750404752,1994.37305731348,2012.4043715847,402400000,2
182,183,12.837388623297,6.20098748326925,6.73000945518448,6.45428427976609,6.72947056313607,198.376139028049,185.538750404752,1994.37305731348,2007.21044593678,402400000,2
183,20,10.9046225563695,6.45428427976609,6.72947056313607,6.452608,6.726605,209.280761584419,198.376139028049,2007.21044593678,2018.11506849315,402400000,2
183,21,10.866266391986,6.45428427976609,6.72947056313607,6.452245,6.728375,209.242405420035,198.376139028049,2007.21044593678,2018.07671232877,402400000,2
184,24,25.9976979106654,6.42874385139964,6.64321096718103,6.65658405316748,6.38655116312134,209.234186241953,183.236488331288,1992.07079524002,2018.06849315068,402400000,2
184,23,25.9785198284737,6.42874385139964,6.64321096718103,7.098654,6.678859,209.215008159761,183.236488331288,1992.07079524002,2018.04931506849,402400000,2
185,286,0.630050123087287,6.76210220077506,6.14202207742779,6.75854227096812,6.14243458779799,173.400642921281,172.770592798194,1981.60489970693,1982.23494983001,402400000,2
185,186,1.19700220009081,6.76210220077506,6.14202207742779,6.74497097003412,6.1445300766569,173.967594998284,172.770592798194,1981.60489970693,1982.80190190702,402400000,2
186,187,0.590649262342758,6.74497097003412,6.1445300766569,6.74657828772635,6.14477596411461,174.558244260627,173.967594998284,1982.80190190702,1983.39255116936,402400000,2
186,243,0.609132457594065,6.74497097003412,6.1445300766569,6.75877221403034,6.14385664464919,174.576727455878,173.967594998284,1982.80190190702,1983.41103436461,402400000,2
187,25,34.6512844470795,6.74657828772635,6.14477596411461,7.80207,6.74365,209.209528707707,174.558244260627,1983.39255116936,2018.04383561644,402400000,2
187,188,1.94217475013017,6.74657828772635,6.14477596411461,6.74671171997108,6.14201915516301,176.500419010757,174.558244260627,1983.39255116936,1985.33472591949,402400000,2
188,214,0.00434647309169378,6.74671171997108,6.14201915516301,6.74670335550964,6.1423784939902,176.504765483849,176.500419010757,1985.33472591949,1985.33907239258,402400000,2
188,189,3.42768926718793,6.74671171997108,6.14201915516301,6.72716690498413,6.14257595255471,179.928108277945,176.500419010757,1985.33472591949,1988.76241518668,402400000,2
189,203,1.26066519168751,6.72716690498413,6.14257595255471,6.7230667098018,6.154806245825,181.188773469633,179.928108277945,1988.76241518668,1990.02308037836,402400000,2
189,190,2.01137352024325,6.72716690498413,6.14257595255471,6.82664850519306,6.30024793083344,181.939481798188,179.928108277945,1988.76241518668,1990.77378870692,402400000,2
190,39,27.2892249917098,6.82664850519306,6.30024793083344,6.70802134481036,6.33357754626116,209.228706789898,181.939481798188,1990.77378870692,2018.06301369863,402400000,2
190,191,9.87248848567744,6.82664850519306,6.30024793083344,7.20760536586035,5.59834187547766,191.811970283866,181.939481798188,1990.77378870692,2000.6462771926,402400000,2
191,192,0.13627309331925,7.20760536586035,5.59834187547766,7.20741586930478,5.59905797455747,191.948243377185,191.811970283866,2000.6462771926,2000.78255028592,402400000,2
191,199,4.26151988393673,7.20760536586035,5.59834187547766,7.21125645758644,5.59805450234946,196.073490167803,191.811970283866,2000.6462771926,2004.90779707653,402400000,2
192,193,2.16417224104513,7.20741586930478,5.59905797455747,7.19792300110187,5.58551693511054,194.11241561823,191.948243377185,2000.78255028592,2002.94672252696,402400000,2
192,197,0.412799210816171,7.20741586930478,5.59905797455747,7.20594165509472,5.60179671325918,192.361042588001,191.948243377185,2000.78255028592,2001.19534949673,402400000,2
193,194,1.16765712066866,7.19792300110187,5.58551693511054,7.1993032012187,5.58657627109694,195.280072738899,194.11241561823,2002.94672252696,2004.11437964763,402400000,2
193,196,2.82626215745353,7.19792300110187,5.58551693511054,6.92745153306778,5.77045286656982,196.938677775684,194.11241561823,2002.94672252696,2005.77298468442,402400000,2
194,195,12.9790397189093,7.1993032012187,5.58657627109694,6.85193330885046,5.77600604386212,208.259112457808,195.280072738899,2004.11437964763,2017.09341936654,402400000,2
194,26,15.0527436400405,7.1993032012187,5.58657627109694,7.1951281967315,5.58579721404018,210.332816378939,195.280072738899,2004.11437964763,2019.16712328767,402400000,2
195,27,1.92575871565163,6.85193330885046,5.77600604386212,6.84667920460979,5.77601822812042,210.18487117346,208.259112457808,2017.09341936654,2019.01917808219,402400000,2
195,28,1.0216491266105,6.85193330885046,5.77600604386212,6.85388395529323,5.77710861436784,209.280761584419,208.259112457808,2017.09341936654,2018.11506849315,402400000,2
196,29,7.26811120599542,6.92745153306778,5.77045286656982,6.87224,5.75412,204.206788981679,196.938677775684,2005.77298468442,2013.04109589041,402400000,2
196,30,7.30646737037887,6.92745153306778,5.77045286656982,6.92715130486531,5.77251745422444,204.245145146063,196.938677775684,2005.77298468442,2013.07945205479,402400000,2
197,31,6.88934995681868,7.20594165509472,5.60179671325918,6.73628135743934,6.22356325013141,199.25039254482,192.361042588001,2001.19534949673,2008.08469945355,402400000,2
197,198,1.12761166144129,7.20594165509472,5.60179671325918,7.20605036938569,5.60025766578477,193.488654249443,192.361042588001,2001.19534949673,2002.32296115817,402400000,2
198,32,16.8359429514146,7.20605036938569,5.60025766578477,6.85366591866638,5.59808214203492,210.324597200857,193.488654249443,2002.32296115817,2019.15890410959,402400000,2
198,33,16.7236141842913,7.20605036938569,5.60025766578477,7.19643243576054,5.59033353258749,210.212268433734,193.488654249443,2002.32296115817,2019.04657534247,402400000,2
199,38,11.1905635792032,7.21125645758644,5.59805450234946,6.92680905954486,5.77418018934034,207.264053747006,196.073490167803,2004.90779707653,2016.09836065574,402400000,2
199,200,4.96068911833012,7.21125645758644,5.59805450234946,7.20082927505003,5.57943349720533,201.034179286133,196.073490167803,2004.90779707653,2009.86848619486,402400000,2
200,37,9.16986996951889,7.20082927505003,5.57943349720533,7.19478106134779,5.58212574301738,210.204049255652,201.034179286133,2009.86848619486,2019.03835616438,402400000,2
200,201,1.07937492088586,7.20082927505003,5.57943349720533,7.20171188071255,5.58223769664545,202.113554207019,201.034179286133,2009.86848619486,2010.94786111575,402400000,2
201,202,5.11796949311663,7.20171188071255,5.58223769664545,7.20020837619628,5.58144715164162,207.231523700135,202.113554207019,2010.94786111575,2016.06583060887,402400000,2
201,36,7.09597450068797,7.20171188071255,5.58223769664545,7.19713948907351,5.58601034034812,209.209528707707,202.113554207019,2010.94786111575,2018.04383561644,402400000,2
202,35,2.05197761031112,7.20020837619628,5.58144715164162,7.20130888113049,5.58277975976347,209.283501310446,207.231523700135,2016.06583060887,2018.11780821918,402400000,2
202,34,3.02184062400974,7.20020837619628,5.58144715164162,7.19548710163404,5.58188308803478,210.253364324145,207.231523700135,2016.06583060887,2019.08767123288,402400000,2
203,51,28.1303442791697,6.7230667098018,6.154806245825,6.713854,6.154398,209.319117748802,181.188773469633,1990.02308037836,2018.15342465753,402400000,2
203,204,0.00271500116113188,6.7230667098018,6.154806245825,6.72286836003134,6.15483070147981,181.191488470794,181.188773469633,1990.02308037836,1990.02579537953,402400000,2
204,208,1.73836221612539,6.72286836003134,6.15483070147981,6.71982121051978,6.16863170966636,182.929850686919,181.191488470794,1990.02579537953,1991.76415759565,402400000,2
204,205,0.364531297582886,6.72286836003134,6.15483070147981,6.92985874863396,5.98583623985844,181.556019768377,181.191488470794,1990.02579537953,1990.39032667711,402400000,2
205,43,27.6480294872749,6.92985874863396,5.98583623985844,7.199552717945,5.5911680428428,209.204049255652,181.556019768377,1990.39032667711,2018.03835616438,402400000,2
205,206,1.61032905292955,6.92985874863396,5.98583623985844,6.93774798303951,5.98548955317889,183.166348821306,181.556019768377,1990.39032667711,1992.00065573004,402400000,2
206,207,4.50538260520722,6.93774798303951,5.98548955317889,6.92999140753317,5.9884715036686,187.671731426514,183.166348821306,1992.00065573004,1996.50603833525,402400000,2
206,40,26.1144127631125,6.93774798303951,5.98548955317889,6.33641041951217,5.61742864475831,209.280761584419,183.166348821306,1992.00065573004,2018.11506849315,402400000,2
207,42,21.641906870234,6.92999140753317,5.9884715036686,6.94089,5.984769,209.313638296748,187.671731426514,1996.50603833525,2018.14794520548,402400000,2
207,41,22.5597150894122,6.92999140753317,5.9884715036686,6.941039,5.98506,210.231446515926,187.671731426514,1996.50603833525,2019.06575342466,402400000,2
208,50,26.2824177468147,6.71982121051978,6.16863170966636,6.997077,5.904454,209.212268433734,182.929850686919,1991.76415759565,2018.04657534247,402400000,2
208,209,0.251122584391464,6.71982121051978,6.16863170966636,6.71959235055195,6.16766767447897,183.180973271311,182.929850686919,1991.76415759565,1992.01528018004,402400000,2
209,211,0.719254322703076,6.71959235055195,6.16766767447897,6.72040741756083,6.16669826646763,183.900227594014,183.180973271311,1992.01528018004,1992.73453450275,402400000,2
209,210,10.9744626705228,6.71959235055195,6.16766767447897,6.71695196404588,6.15717252807611,194.155435941833,183.180973271311,1992.01528018004,2002.98974285057,402400000,2
210,44,16.1034078343662,6.71695196404588,6.15717252807611,7.06399422413583,6.26712379244376,210.2588437762,194.155435941833,2002.98974285057,2019.09315068493,402400000,2
210,45,16.0924489302565,6.71695196404588,6.15717252807611,6.678119,3.51526,210.24788487209,194.155435941833,2002.98974285057,2019.08219178082,402400000,2
211,212,1.85748358324742,6.72040741756083,6.16669826646763,6.72089044621478,6.17688241892748,185.757711177261,183.900227594014,1992.73453450275,1994.59201808599,402400000,2
211,49,15.3501649508062,6.72040741756083,6.16669826646763,6.73502602677121,6.22076301772514,199.25039254482,183.900227594014,1992.73453450275,2008.08469945355,402400000,2
212,213,19.2319600252055,6.72089044621478,6.17688241892748,6.74847109492146,6.13457616771,204.989671202467,185.757711177261,1994.59201808599,2013.8239781112,402400000,2
212,46,23.5586668455139,6.72089044621478,6.17688241892748,6.615948,5.986347,209.316378022775,185.757711177261,1994.59201808599,2018.15068493151,402400000,2
213,47,4.31574791619874,6.74847109492146,6.13457616771,6.74749805257845,6.132201551857,209.305419118665,204.989671202467,2013.8239781112,2018.1397260274,402400000,2
213,48,5.19246024496584,6.74847109492146,6.13457616771,6.75230143725672,6.1324849492058,210.182131447433,204.989671202467,2013.8239781112,2019.01643835616,402400000,2
214,215,2.20991903418653,6.74670335550964,6.1423784939902,6.74844613248677,6.12418617518521,178.714684518035,176.504765483849,1985.33907239258,1987.54899142677,402400000,2
214,81,32.7759961005698,6.74670335550964,6.1423784939902,6.479748,5.898933,209.280761584419,176.504765483849,1985.33907239258,2018.11506849315,402400000,2
215,241,1.33523121425008,6.74844613248677,6.12418617518521,6.75320693310853,6.12918962118273,180.049915732286,178.714684518035,1987.54899142677,1988.88422264102,402400000,2
215,216,1.19581142068383,6.74844613248677,6.12418617518521,6.92079684734572,5.76871807150033,179.910495938719,178.714684518035,1987.54899142677,1988.74480284745,402400000,2
216,238,16.4769649278977,6.92079684734572,5.76871807150033,6.91543660203773,5.76671823412144,196.387460866617,179.910495938719,1988.74480284745,2005.22176777535,402400000,2
216,217,1.27338429916276,6.92079684734572,5.76871807150033,6.9202541745959,5.76992478743596,181.183880237882,179.910495938719,1988.74480284745,1990.01818714661,402400000,2
217,218,17.8297638872907,6.9202541745959,5.76992478743596,6.92760383467844,5.77494333827272,199.013644125173,181.183880237882,1990.01818714661,2007.8479510339,402400000,2
217,222,0.0813964899077178,6.9202541745959,5.76992478743596,7.06715157065851,6.27981290576969,181.26527672779,181.183880237882,1990.01818714661,1990.09958363652,402400000,2
218,52,10.2479393770543,6.92760383467844,5.77494333827272,6.92930516558961,5.77791087046092,209.261583502227,199.013644125173,2007.8479510339,2018.09589041096,402400000,2
218,219,1.9524686031759,6.92760383467844,5.77494333827272,6.92085180674035,5.76126572240526,200.966112728349,199.013644125173,2007.8479510339,2009.80041963708,402400000,2
219,220,0.111256555605509,6.92085180674035,5.76126572240526,6.78455932210809,5.5852740693635,201.077369283954,200.966112728349,2009.80041963708,2009.91167619269,402400000,2
219,53,8.36122419853588,6.92085180674035,5.76126572240526,6.32875097311511,5.62115155376658,209.327336926885,200.966112728349,2009.80041963708,2018.16164383562,402400000,2
220,221,1.26478214859043,6.78455932210809,5.5852740693635,6.78520763308271,5.58363624478927,202.342151432545,201.077369283954,2009.91167619269,2011.17645834128,402400000,2
220,54,4.66914572512219,6.78455932210809,5.5852740693635,6.77911339113738,5.58670975664787,205.746515009076,201.077369283954,2009.91167619269,2014.58082191781,402400000,2
221,56,7.82628138475094,6.78520763308271,5.58363624478927,6.77997768883647,5.58471940211467,210.168432817296,202.342151432545,2011.17645834128,2019.00273972603,402400000,2
221,55,3.19614439844964,6.78520763308271,5.58363624478927,6.78028475578647,5.58789361296343,205.538295830994,202.342151432545,2011.17645834128,2014.37260273973,402400000,2
222,223,1.00106581026794,7.06715157065851,6.27981290576969,7.07369931781235,6.273199479708,182.266342538058,181.26527672779,1990.09958363652,1991.10064944679,402400000,2
222,236,15.3526202832787,7.06715157065851,6.27981290576969,7.07209395364136,6.2716893397418,196.617897011068,181.26527672779,1990.09958363652,2005.4522039198,402400000,2
223,224,1.37304494566614,7.07369931781235,6.273199479708,7.07066755884828,6.27709699859264,183.639387483724,182.266342538058,1991.10064944679,1992.47369439246,402400000,2
223,229,0.139019530486845,7.07369931781235,6.273199479708,7.07395945137164,6.27347033559321,182.405362068545,182.266342538058,1991.10064944679,1991.23966897728,402400000,2
224,228,3.90663510774554,7.07066755884828,6.27709699859264,7.07575911801176,6.27224537626222,187.546022591469,183.639387483724,1992.47369439246,1996.3803295002,402400000,2
224,225,10.2617821925366,7.07066755884828,6.27709699859264,7.09124350043847,6.277167710195,193.90116967626,183.639387483724,1992.47369439246,2002.73547658499,402400000,2
225,226,0.635151967049852,7.09124350043847,6.277167710195,7.08931982856742,6.28558399369551,194.53632164331,193.90116967626,2002.73547658499,2003.37062855204,402400000,2
225,57,16.3275371136378,7.09124350043847,6.277167710195,7.08117420763771,6.2785682318386,210.228706789898,193.90116967626,2002.73547658499,2019.06301369863,402400000,2
226,58,15.6704673383689,7.08931982856742,6.28558399369551,7.07974260022076,6.28807442655172,210.206788981679,194.53632164331,2003.37062855204,2019.04109589041,402400000,2
226,227,8.54690659308792,7.08931982856742,6.28558399369551,7.08201675871608,6.27908078394731,203.083228236398,194.53632164331,2003.37062855204,2011.91753514513,402400000,2
227,60,7.12082101925336,7.08201675871608,6.27908078394731,7.08706241732046,6.2789009069495,210.204049255652,203.083228236398,2011.91753514513,2019.03835616438,402400000,2
227,59,7.0906840329522,7.08201675871608,6.27908078394731,7.07920944632421,6.28031716861401,210.17391226935,203.083228236398,2011.91753514513,2019.00821917808,402400000,2
228,62,21.7566568011687,7.07575911801176,6.27224537626222,7.218593,6.334514,209.302679392638,187.546022591469,1996.3803295002,2018.13698630137,402400000,2
228,61,21.7703554313057,7.07575911801176,6.27224537626222,7.06528385174329,6.26183714080446,209.316378022775,187.546022591469,1996.3803295002,2018.15068493151,402400000,2
229,230,0.464736821999896,7.07395945137164,6.27347033559321,7.07308311612524,6.27384086698162,182.870098890544,182.405362068545,1991.23966897728,1991.70440579928,402400000,2
229,63,24.768527744035,7.07395945137164,6.27347033559321,6.74677638909917,6.21728356520061,207.17388981258,182.405362068545,1991.23966897728,2016.00819672131,402400000,2
230,233,0.718818555458871,7.07308311612524,6.27384086698162,7.08117355056633,6.27755686613772,183.588917446003,182.870098890544,1991.70440579928,1992.42322435474,402400000,2
230,231,5.03139795351361,7.07308311612524,6.27384086698162,7.0667335231039,6.27044153848628,187.901496844058,182.870098890544,1991.70440579928,1996.73580375279,402400000,2
231,66,20.2641962472101,7.0667335231039,6.27044153848628,7.088383,6.290372,208.165693091268,187.901496844058,1996.73580375279,2017,402400000,2
231,232,9.11899239100504,7.0667335231039,6.27044153848628,7.0669518818523,6.27252401777452,197.020489235063,187.901496844058,1996.73580375279,2005.8547961438,402400000,2
232,64,13.2438339931913,7.0669518818523,6.27252401777452,7.06878435939038,6.26632150577606,210.264323228254,197.020489235063,2005.8547961438,2019.09863013699,402400000,2
232,65,13.1999983767531,7.0669518818523,6.27252401777452,7.06210715466592,6.26508789782411,210.220487611816,197.020489235063,2005.8547961438,2019.05479452055,402400000,2
233,234,23.5377826920163,7.08117355056633,6.27755686613772,7.07807393347436,6.27814154832849,207.12670013802,183.588917446003,1992.42322435474,2015.96100704675,402400000,2
233,235,13.1032439945774,7.08117355056633,6.27755686613772,7.07814082844025,6.27631309523396,196.692161440581,183.588917446003,1992.42322435474,2005.52646834931,402400000,2
234,67,3.19241761078281,7.07807393347436,6.27814154832849,7.07879381248782,6.27918216383886,210.319117748802,207.12670013802,2015.96100704675,2019.15342465753,402400000,2
234,68,2.10474637790601,7.07807393347436,6.27814154832849,7.0823669825084,6.28626388679506,209.231446515926,207.12670013802,2015.96100704675,2018.06575342466,402400000,2
235,69,13.5201069931532,7.07814082844025,6.27631309523396,7.06197318607414,6.26981612995206,210.212268433734,196.692161440581,2005.52646834931,2019.04657534247,402400000,2
235,70,13.6324357602765,7.07814082844025,6.27631309523396,7.08624690194328,6.279010800309,210.324597200857,196.692161440581,2005.52646834931,2019.15890410959,402400000,2
236,71,13.5998508747202,7.07209395364136,6.2716893397418,7.07858074490363,6.27844389345206,210.217747885789,196.617897011068,2005.4522039198,2019.05205479452,402400000,2
236,237,5.26571217107564,7.07209395364136,6.2716893397418,7.06947765948694,6.27542252653083,201.883609182144,196.617897011068,2005.4522039198,2010.71791609088,402400000,2
237,73,7.32317979953509,7.06947765948694,6.27542252653083,7.20112988394966,5.58534343445382,209.206788981679,201.883609182144,2010.71791609088,2018.04109589041,402400000,2
237,72,8.38619349816522,7.06947765948694,6.27542252653083,7.07058095487559,6.26847569674799,210.269802680309,201.883609182144,2010.71791609088,2019.10410958904,402400000,2
238,239,2.3062607962722,6.91543660203773,5.76671823412144,7.19614950159025,5.58593808255071,198.693721662889,196.387460866617,2005.22176777535,2007.52802857162,402400000,2
238,240,8.52630214552229,6.91543660203773,5.76671823412144,6.92866084881487,5.77296020189087,204.913763012139,196.387460866617,2005.22176777535,2013.74806992087,402400000,2
239,75,11.4692317023516,7.19614950159025,5.58593808255071,7.19256870536693,5.58416574576834,210.162953365241,198.693721662889,2007.52802857162,2018.99726027397,402400000,2
239,74,10.4993686886529,7.19614950159025,5.58593808255071,7.182869,5.581471,209.193090351542,198.693721662889,2007.52802857162,2018.02739726027,402400000,2
240,76,5.29576569556722,6.92866084881487,5.77296020189087,6.92556970170249,5.77794807776753,210.209528707707,204.913763012139,2013.74806992087,2019.04383561644,402400000,2
240,77,2.45138363104131,6.92866084881487,5.77296020189087,7.08422518486307,4.80235473578295,207.365146643181,204.913763012139,2013.74806992087,2016.19945355191,402400000,2
241,78,30.1678321535031,6.75320693310853,6.12918962118273,6.754196,6.054167,210.217747885789,180.049915732286,1988.88422264102,2019.05205479452,402400000,2
241,242,14.9601427812664,6.75320693310853,6.12918962118273,6.72941141653219,6.1263830498701,195.010058513552,180.049915732286,1988.88422264102,2003.84436542228,402400000,2
242,80,15.2844017010038,6.72941141653219,6.1263830498701,6.73953222852909,6.22439535464134,210.294460214556,195.010058513552,2003.84436542228,2019.12876712329,402400000,2
242,79,15.1830318379902,6.72941141653219,6.1263830498701,6.7544271692192,6.13200392954443,210.193090351542,195.010058513552,2003.84436542228,2019.02739726027,402400000,2
243,245,1.73284012107485,6.75877221403034,6.14385664464919,6.74557266075462,6.17464659966394,176.309567576953,174.576727455878,1983.41103436461,1985.14387448569,402400000,2
243,244,2.21428946557732,6.75877221403034,6.14385664464919,6.94025322695905,5.91114985309217,176.791016921456,174.576727455878,1983.41103436461,1985.62532383019,402400000,2
244,83,32.495224115018,6.94025322695905,5.91114985309217,6.947775,5.91429,209.286241036474,176.791016921456,1985.62532383019,2018.12054794521,402400000,2
244,82,22.4593756233643,6.94025322695905,5.91114985309217,6.71013962845383,6.32934918581087,199.25039254482,176.791016921456,1985.62532383019,2008.08469945355,402400000,2
245,246,7.66330003687504,6.74557266075462,6.17464659966394,6.94441048447406,5.78745304674625,183.972867613828,176.309567576953,1985.14387448569,1992.80717452256,402400000,2
245,84,33.9794131855478,6.74557266075462,6.17464659966394,7.07028859196633,6.26924631587631,210.288980762501,176.309567576953,1985.14387448569,2019.12328767123,402400000,2
246,247,1.55425458491379,6.94441048447406,5.78745304674625,6.93962130739604,5.7799462855834,185.527122198742,183.972867613828,1992.80717452256,1994.36142910747,402400000,2
246,85,26.214743285659,6.94441048447406,5.78745304674625,7.457113,5.799837,210.187610899487,183.972867613828,1992.80717452256,2019.02191780822,402400000,2
247,248,2.10498951967118,6.93962130739604,5.7799462855834,6.93930693605643,5.78020008172688,187.632111718413,185.527122198742,1994.36142910747,1996.46641862715,402400000,2
247,250,4.31379048386393,6.93962130739604,5.7799462855834,6.92924344306065,5.77028258180083,189.840912682606,185.527122198742,1994.36142910747,1998.67521959134,402400000,2
248,249,19.0485522280421,6.93930693605643,5.78020008172688,6.92529091488717,5.77727069470635,206.680663946455,187.632111718413,1996.46641862715,2015.51497085519,402400000,2
248,86,21.6924854824439,6.93930693605643,5.78020008172688,6.85264571267144,5.59665496811827,209.324597200857,187.632111718413,1996.46641862715,2018.15890410959,402400000,2
249,87,0.331604487278538,6.92529091488717,5.77727069470635,6.92636941294046,5.77104205401555,207.012268433734,206.680663946455,2015.51497085519,2015.84657534247,402400000,2
249,88,0.331604487278538,6.92529091488717,5.77727069470635,6.92806119218035,5.77438895404223,207.012268433734,206.680663946455,2015.51497085519,2015.84657534247,402400000,2
250,284,3.48179564036675,6.92924344306065,5.77028258180083,6.92945505280171,5.77331411323373,193.322708322973,189.840912682606,1998.67521959134,2002.1570152317,402400000,2
250,251,4.28207445067012,6.92924344306065,5.77028258180083,7.18388750270607,5.58896628831778,194.122987133276,189.840912682606,1998.67521959134,2002.95729404201,402400000,2
