node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,14,6.77794030816805,6.20106678971523,6.73093053041186,6.202172175932,6.73109664544915,377.400378719618,370.62243841145,2011.36178571923,2018.1397260274,752500000,2
176,177,15.877460629929,6.65930072559508,6.39875001134203,6.65781622598811,6.39784050960382,312.992624626301,297.115163996372,1937.85451130415,1953.73197193408,752500000,2
176,306,37.6167825048764,6.65930072559508,6.39875001134203,6.64948725210971,6.3542128838541,334.731946501248,297.115163996372,1937.85451130415,1975.47129380903,752500000,2
177,182,6.22118973681064,6.65781622598811,6.39784050960382,6.73715617981802,6.28711411461741,319.213814363111,312.992624626301,1953.73197193408,1959.95316167089,752500000,2
177,178,2.05524872904786,6.65781622598811,6.39784050960382,6.6561995495601,6.39954678489072,315.047873355349,312.992624626301,1953.73197193408,1955.78722066313,752500000,2
178,179,22.6231485933884,6.6561995495601,6.39954678489072,6.41652933805707,6.70278007857041,337.671021948737,315.047873355349,1955.78722066313,1978.41036925652,752500000,2
178,181,16.9193203962058,6.6561995495601,6.39954678489072,6.65240358498074,6.39988488956708,331.967193751554,315.047873355349,1955.78722066313,1972.70654105933,752500000,2
179,18,33.9940023281832,6.41652933805707,6.70278007857041,6.20210042033109,6.72755137214603,371.66502427692,337.671021948737,1978.41036925652,2012.4043715847,752500000,2
179,180,19.8628525463827,6.41652933805707,6.70278007857041,6.45021850079133,6.72999408668751,357.53387449512,337.671021948737,1978.41036925652,1998.2732218029,752500000,2
180,17,19.8034905258682,6.45021850079133,6.72999408668751,6.452245,6.728375,377.337365020988,357.53387449512,1998.2732218029,2018.07671232877,752500000,2
180,16,19.8418466902517,6.45021850079133,6.72999408668751,6.452608,6.726605,377.375721185371,357.53387449512,1998.2732218029,2018.11506849315,752500000,2
181,19,45.3427740091594,6.65240358498074,6.39988488956708,7.098654,6.678859,377.309967760714,331.967193751554,1972.70654105933,2018.04931506849,752500000,2
181,20,45.3619520913512,6.65240358498074,6.39988488956708,6.65658405316748,6.38655116312134,377.329145842906,331.967193751554,1972.70654105933,2018.06849315068,752500000,2
182,283,0.38663850384193,6.73715617981802,6.28711411461741,6.73731059578354,6.28695706707498,319.600452866953,319.213814363111,1959.95316167089,1960.33980017473,752500000,2
182,183,1.73285794159337,6.73715617981802,6.28711411461741,6.71926770504008,6.31993512266409,320.946672304705,319.213814363111,1959.95316167089,1961.68601961248,752500000,2
183,184,1.87172316602297,6.71926770504008,6.31993512266409,6.70023238414817,6.32279232545668,322.818395470728,320.946672304705,1961.68601961248,1963.55774277851,752500000,2
183,227,0.819265657134871,6.71926770504008,6.31993512266409,6.71827399936005,6.32104972259171,321.76593796184,320.946672304705,1961.68601961248,1962.50528526962,752500000,2
184,186,2.46588345221245,6.70023238414817,6.32279232545668,6.69621407509433,6.32599884964951,325.28427892294,322.818395470728,1963.55774277851,1966.02362623072,752500000,2
184,185,5.88242764958351,6.70023238414817,6.32279232545668,6.67674140795047,6.34620584670335,328.700823120311,322.818395470728,1963.55774277851,1969.44017042809,752500000,2
185,22,48.680377517115,6.67674140795047,6.34620584670335,6.947775,5.91429,377.381200637426,328.700823120311,1969.44017042809,2018.12054794521,752500000,2
185,21,38.6445290254613,6.67674140795047,6.34620584670335,6.71013962845383,6.32934918581087,367.345352145773,328.700823120311,1969.44017042809,2008.08469945355,752500000,2
186,187,13.4197806154937,6.69621407509433,6.32599884964951,6.921186810132,5.76840624407226,338.704059538434,325.28427892294,1966.02362623072,1979.44340684621,752500000,2
186,23,53.0996614405134,6.69621407509433,6.32599884964951,7.07028859196633,6.26924631587631,378.383940363454,325.28427892294,1966.02362623072,2019.12328767123,752500000,2
187,188,5.46938762440372,6.921186810132,5.76840624407226,6.91494698729215,5.77094396514348,344.173447162838,338.704059538434,1979.44340684621,1984.91279447062,752500000,2
187,190,0.0779893714934019,6.921186810132,5.76840624407226,6.92162968767573,5.76530824865029,338.782048909927,338.704059538434,1979.44340684621,1979.52139621771,752500000,2
188,189,30.7007027891545,6.91494698729215,5.77094396514348,6.92882549568304,5.7762053048722,374.874149951992,344.173447162838,1984.91279447062,2015.61349725977,752500000,2
188,24,33.2461096389721,6.91494698729215,5.77094396514348,6.85264571267144,5.59665496811827,377.41955680181,344.173447162838,1984.91279447062,2018.15890410959,752500000,2
189,26,0.233078082694368,6.92882549568304,5.7762053048722,6.92806119218035,5.77438895404223,375.107228034686,374.874149951992,2015.61349725977,2015.84657534247,752500000,2
189,25,0.233078082694368,6.92882549568304,5.7762053048722,6.92636941294046,5.77104205401555,375.107228034686,374.874149951992,2015.61349725977,2015.84657534247,752500000,2
190,191,4.24403381649147,6.92162968767573,5.76530824865029,6.92019641968947,5.76657622181122,343.026082726419,338.782048909927,1979.52139621771,1983.7654300342,752500000,2
190,27,39.5005215905125,6.92162968767573,5.76530824865029,7.457113,5.799837,378.28257050044,338.782048909927,1979.52139621771,2019.02191780822,752500000,2
191,192,11.0627357516163,6.92019641968947,5.76657622181122,7.20021966361608,5.58262367634924,354.088818478035,343.026082726419,1983.7654300342,1994.82816578581,752500000,2
191,225,10.3633053806978,6.92019641968947,5.76657622181122,6.92217048859669,5.77374182825754,353.389388107117,343.026082726419,1983.7654300342,1994.1287354149,752500000,2
192,208,4.02970090157611,7.20021966361608,5.58262367634924,7.20170368050913,5.58273205905851,358.118519379611,354.088818478035,1994.82816578581,1998.85786668739,752500000,2
192,193,10.3324950093676,7.20021966361608,5.58262367634924,7.19795982033779,5.58591301261887,364.421313487403,354.088818478035,1994.82816578581,2005.16066079518,752500000,2
193,43,12.9626268760509,7.19795982033779,5.58591301261887,7.1972298802226,5.58770705866124,377.383940363454,364.421313487403,2005.16066079518,2018.12328767123,752500000,2
193,194,2.47083806632064,7.19795982033779,5.58591301261887,7.20021035795307,5.58651616535764,366.892151553723,364.421313487403,2005.16066079518,2007.6314988615,752500000,2
194,195,0.646692710014511,7.20021035795307,5.58651616535764,7.2004681803738,5.58687182401969,367.538844263738,366.892151553723,2007.6314988615,2008.27819157152,752500000,2
194,28,10.3849394946617,7.20021035795307,5.58651616535764,7.20089591129305,5.58294690261681,377.277091048385,366.892151553723,2007.6314988615,2018.01643835616,752500000,2
195,197,0.573325285694196,7.2004681803738,5.58687182401969,7.19863827992265,5.58928796551391,368.112169549432,367.538844263738,2008.27819157152,2008.85151685721,752500000,2
195,196,0.397705784831246,7.2004681803738,5.58687182401969,7.19660471871404,5.58838829991166,367.936550048569,367.538844263738,2008.27819157152,2008.67589735635,752500000,2
196,30,9.41999305461047,7.19660471871404,5.58838829991166,7.19638828431155,5.58638045092108,377.35654310318,367.936550048569,2008.67589735635,2018.09589041096,752500000,2
196,29,9.43095195872012,7.19660471871404,5.58838829991166,7.20035734106435,5.59083432399262,377.367502007289,367.936550048569,2008.67589735635,2018.10684931507,752500000,2
197,42,10.2635516359392,7.19863827992265,5.58928796551391,7.193909275821,5.58836542823852,378.375721185371,368.112169549432,2008.85151685721,2019.11506849315,752500000,2
197,198,0.254634750265787,7.19863827992265,5.58928796551391,7.19776821338576,5.58858622586347,368.366804299698,368.112169549432,2008.85151685721,2009.10615160748,752500000,2
198,199,4.33676474893718,7.19776821338576,5.58858622586347,7.19526980793924,5.58796806825073,372.703569048635,368.366804299698,2009.10615160748,2013.44291635641,752500000,2
198,201,1.09095403928122,7.19776821338576,5.58858622586347,7.19573392955598,5.58983836344417,369.457758338979,368.366804299698,2009.10615160748,2010.19710564676,752500000,2
199,200,0.426550037680658,7.19526980793924,5.58796806825073,7.1948905704399,5.58641498208409,373.130119086316,372.703569048635,2013.44291635641,2013.8694663941,752500000,2
199,33,4.58722062988706,7.19526980793924,5.58796806825073,7.19951221658835,5.58196631648443,377.290789678522,372.703569048635,2013.44291635641,2018.0301369863,752500000,2
200,32,4.23738292097354,7.1948905704399,5.58641498208409,7.20035078353916,5.58670800333533,377.367502007289,373.130119086316,2013.8694663941,2018.10684931507,752500000,2
200,31,5.17710894837077,7.1948905704399,5.58641498208409,7.19396678129205,5.58576432072019,378.307228034687,373.130119086316,2013.8694663941,2019.04657534247,752500000,2
201,202,0.133962042362125,7.19573392955598,5.58983836344417,7.19585396373061,5.59265681326906,369.591720381341,369.457758338979,2010.19710564676,2010.33106768912,752500000,2
201,41,8.86316832584441,7.19573392955598,5.58983836344417,7.19880864325006,5.58416083229293,378.320926664824,369.457758338979,2010.19710564676,2019.0602739726,752500000,2
202,203,0.712026621244913,7.19585396373061,5.59265681326906,7.19550036455428,5.59210562973947,370.303747002586,369.591720381341,2010.33106768912,2011.04309431037,752500000,2
202,40,7.79221998211241,7.19585396373061,5.59265681326906,7.62692,5.21561,377.383940363454,369.591720381341,2010.33106768912,2018.12328767123,752500000,2
203,206,1.88708825560227,7.19550036455428,5.59210562973947,7.19472755537131,5.58992102682311,372.190835258188,370.303747002586,2011.04309431037,2012.93018256597,752500000,2
203,204,2.72146380530987,7.19550036455428,5.59210562973947,7.19877972666356,5.58768315198516,373.025210807896,370.303747002586,2011.04309431037,2013.76455811568,752500000,2
204,34,5.3313322952836,7.19877972666356,5.58768315198516,7.20013211436013,5.58936375618615,378.35654310318,373.025210807896,2013.76455811568,2019.09589041096,752500000,2
204,205,0.320991175979425,7.19877972666356,5.58768315198516,7.19881141597186,5.5873931347452,373.346201983875,373.025210807896,2013.76455811568,2014.08554929165,752500000,2
205,36,3.95828632478371,7.19881141597186,5.5873931347452,7.20069791967595,5.58561190836079,377.304488308659,373.346201983875,2014.08554929165,2018.04383561644,752500000,2
205,35,1.62130002341374,7.19881141597186,5.5873931347452,7.19850500334977,5.58681856371271,374.967502007289,373.346201983875,2014.08554929165,2015.70684931507,752500000,2
206,207,0.667973626456081,7.19472755537131,5.58992102682311,7.19383622404951,5.58626933321814,372.858808884645,372.190835258188,2012.93018256597,2013.59815619242,752500000,2
206,37,6.22872154362133,7.19472755537131,5.58992102682311,7.19261835097617,5.59145167438104,378.41955680181,372.190835258188,2012.93018256597,2019.15890410959,752500000,2
207,38,5.47855613634339,7.19383622404951,5.58626933321814,7.19313010096827,5.58163190596365,378.337365020988,372.858808884645,2013.59815619242,2019.07671232877,752500000,2
207,39,5.57718627332962,7.19383622404951,5.58626933321814,7.20016669987303,5.58645237480645,378.435995157974,372.858808884645,2013.59815619242,2019.17534246575,752500000,2
208,209,1.19982330251775,7.20170368050913,5.58273205905851,7.19670478975636,5.58885188481302,359.318342682129,358.118519379611,1998.85786668739,2000.05768998991,752500000,2
208,223,3.12076918878201,7.20170368050913,5.58273205905851,7.19694670431532,5.58639418176541,361.239288568393,358.118519379611,1998.85786668739,2001.97863587617,752500000,2
209,218,3.26566529559313,7.19670478975636,5.58885188481302,7.19571619674347,5.58608532358591,362.584007977722,359.318342682129,2000.05768998991,2003.3233552855,752500000,2
209,210,0.197150938110479,7.19670478975636,5.58885188481302,7.1965832142162,5.58841469661044,359.51549362024,359.318342682129,2000.05768998991,2000.25484092802,752500000,2
210,52,17.791734414447,7.1965832142162,5.58841469661044,8.84538,7.87839,377.307228034687,359.51549362024,2000.25484092802,2018.04657534247,752500000,2
210,211,2.79701610718351,7.1965832142162,5.58841469661044,7.19681058622305,5.5888731153163,362.312509727423,359.51549362024,2000.25484092802,2003.0518570352,752500000,2
211,217,2.68196655413899,7.19681058622305,5.5888731153163,6.73384626453767,5.40995256796341,364.994476281562,362.312509727423,2003.0518570352,2005.73382358934,752500000,2
211,212,5.34051896050487,7.19681058622305,5.5888731153163,7.19717711264089,5.58428648670659,367.653028687928,362.312509727423,2003.0518570352,2008.39237599571,752500000,2
212,213,0.139698034372955,7.19717711264089,5.58428648670659,7.19667221057532,5.58339607281322,367.792726722301,367.653028687928,2008.39237599571,2008.53207403008,752500000,2
212,214,1.25764019097314,7.19717711264089,5.58428648670659,7.19863729631497,5.58861221669394,368.910668878901,367.653028687928,2008.39237599571,2009.65001618668,752500000,2
213,45,9.58573418909814,7.19667221057532,5.58339607281322,7.1969837565264,5.58628499834767,377.378460911399,367.792726722301,2008.53207403008,2018.11780821918,752500000,2
213,44,7.63186039614957,7.19667221057532,5.58339607281322,7.19615168438342,5.58540928239645,375.42458711845,367.792726722301,2008.53207403008,2016.16393442623,752500000,2
214,215,1.13469435131027,7.19863729631497,5.58861221669394,7.20138747745753,5.57778508123933,370.045363230211,368.910668878901,2009.65001618668,2010.78471053799,752500000,2
214,216,3.783544402709,7.19863729631497,5.58861221669394,7.1967168400224,5.5865558274491,372.69421328161,368.910668878901,2009.65001618668,2013.43356058939,752500000,2
215,47,7.33035795516011,7.20138747745753,5.57778508123933,7.1979119130078,5.58367579410013,377.375721185371,370.045363230211,2010.78471053799,2018.11506849315,752500000,2
215,46,8.281042886667,7.20138747745753,5.57778508123933,7.1985628452822,5.5871688813361,378.326406116878,370.045363230211,2010.78471053799,2019.06575342466,752500000,2
216,49,3.6157544791039,7.1967168400224,5.5865558274491,7.19688888097892,5.58978756083564,376.309967760714,372.69421328161,2013.43356058939,2017.04931506849,752500000,2
216,48,4.60479557499424,7.1967168400224,5.5865558274491,7.19557038423785,5.58458497710119,377.299008856604,372.69421328161,2013.43356058939,2018.03835616438,752500000,2
217,50,13.4141216161381,6.73384626453767,5.40995256796341,7.09342173236495,4.8028577978886,378.4085978977,364.994476281562,2005.73382358934,2019.14794520548,752500000,2
217,51,13.3154914791519,6.73384626453767,5.40995256796341,6.733367,5.401827,378.309967760714,364.994476281562,2005.73382358934,2019.04931506849,752500000,2
218,221,4.69793242288921,7.19571619674347,5.58608532358591,7.19934815491939,5.58696755229284,367.281940400611,362.584007977722,2003.3233552855,2008.02128770839,752500000,2
218,219,0.597498139522619,7.19571619674347,5.58608532358591,7.19546422482645,5.58551608232589,363.181506117245,362.584007977722,2003.3233552855,2003.92085342502,752500000,2
219,220,11.3771977806925,7.19546422482645,5.58551608232589,7.20021697638959,5.5826630109805,374.558703897937,363.181506117245,2003.92085342502,2015.29805120572,752500000,2
219,55,13.3996945201816,7.19546422482645,5.58551608232589,7.19429390841535,5.58208313017882,376.581200637426,363.181506117245,2003.92085342502,2017.32054794521,752500000,2
220,53,2.8197570134617,7.20021697638959,5.5826630109805,7.19722592161716,5.58349675029562,377.378460911399,374.558703897937,2015.29805120572,2018.11780821918,752500000,2
220,54,3.86359262989987,7.20021697638959,5.5826630109805,7.839884,5.857344,378.422296527837,374.558703897937,2015.29805120572,2019.16164383562,752500000,2
221,58,10.0718629765409,7.19934815491939,5.58696755229284,7.19588888704216,5.58601934180074,377.353803377152,367.281940400611,2008.02128770839,2018.09315068493,752500000,2
221,222,0.536264906389995,7.19934815491939,5.58696755229284,7.19611079542365,5.59381236835336,367.818205307001,367.281940400611,2008.02128770839,2008.55755261478,752500000,2
222,57,10.4999816317948,7.19611079542365,5.59381236835336,7.19427792910178,5.58552551096036,378.318186938796,367.818205307001,2008.55755261478,2019.05753424658,752500000,2
222,56,9.54381724823302,7.19611079542365,5.59381236835336,7.19277770784195,5.58667549206061,377.362022555234,367.818205307001,2008.55755261478,2018.10136986301,752500000,2
223,224,2.0882861741247,7.19694670431532,5.58639418176541,7.19633250423165,5.5837024314116,363.327574742518,361.239288568393,2001.97863587617,2004.0669220503,752500000,2
223,59,17.0898572745124,7.19694670431532,5.58639418176541,7.19428067675163,5.58197562342159,378.329145842906,361.239288568393,2001.97863587617,2019.06849315068,752500000,2
224,60,15.0043108264152,7.19633250423165,5.5837024314116,6.33248276689126,5.61946393152236,378.331885568933,363.327574742518,2004.0669220503,2019.07123287671,752500000,2
224,61,14.9303382236755,7.19633250423165,5.5837024314116,7.1998997918427,5.58346656398623,378.257912966193,363.327574742518,2004.0669220503,2018.99726027397,752500000,2
225,226,21.2482220039134,6.92217048859669,5.77374182825754,6.92812456627088,5.7755776900607,374.63761011103,353.389388107117,1994.1287354149,2015.37695741881,752500000,2
225,64,20.476744037159,6.92217048859669,5.77374182825754,6.92384456452209,5.77240964887248,373.866132144276,353.389388107117,1994.1287354149,2014.60547945205,752500000,2
226,62,2.73537134831396,6.92812456627088,5.7755776900607,6.92405283195597,5.77467638352943,377.372981459344,374.63761011103,2015.37695741881,2018.11232876712,752500000,2
226,63,3.68057682776613,6.92812456627088,5.7755776900607,6.92909753138447,5.77386351751224,378.318186938796,374.63761011103,2015.37695741881,2019.05753424658,752500000,2
227,228,3.10798827050943,6.71827399936005,6.32104972259171,6.7402372455028,6.13365671852673,324.873926232349,321.76593796184,1962.50528526962,1965.61327354013,752500000,2
227,121,55.5385503468195,6.71827399936005,6.32104972259171,7.80207,6.74365,377.304488308659,321.76593796184,1962.50528526962,2018.04383561644,752500000,2
228,65,52.5017949530222,6.7402372455028,6.13365671852673,6.479748,5.898933,377.375721185371,324.873926232349,1965.61327354013,2018.11506849315,752500000,2
228,229,0.444967861494383,6.7402372455028,6.13365671852673,6.7420426608303,6.13682441228361,325.318894093844,324.873926232349,1965.61327354013,1966.05824140162,752500000,2
229,258,5.27275618964153,6.7420426608303,6.13682441228361,6.75002887760594,6.12995297862381,330.591650283485,325.318894093844,1966.05824140162,1971.33099759126,752500000,2
229,230,3.38171656499645,6.7420426608303,6.13682441228361,6.7626794046372,6.10568085173227,328.70061065884,325.318894093844,1966.05824140162,1969.43995796662,752500000,2
230,231,3.77532712825432,6.7626794046372,6.10568085173227,6.76448971365347,6.10628737554068,332.475937787094,328.70061065884,1969.43995796662,1973.21528509487,752500000,2
230,233,1.42628377975227,6.7626794046372,6.10568085173227,6.91857029177622,5.75073567795722,330.126894438592,328.70061065884,1969.43995796662,1970.86624174637,752500000,2
231,232,25.1297625234462,6.76448971365347,6.10628737554068,6.73947771580172,6.13146215221487,357.60570031054,332.475937787094,1973.21528509487,1998.34504761832,752500000,2
231,68,45.836769699647,6.76448971365347,6.10628737554068,6.754196,6.054167,378.312707486741,332.475937787094,1973.21528509487,2019.05205479452,752500000,2
232,66,20.6823496419543,6.73947771580172,6.13146215221487,6.7544271692192,6.13200392954443,378.288049952495,357.60570031054,1998.34504761832,2019.02739726027,752500000,2
232,67,20.7837195049679,6.73947771580172,6.13146215221487,6.73953222852909,6.22439535464134,378.389419815508,357.60570031054,1998.34504761832,2019.12876712329,752500000,2
233,237,0.594352468366921,6.91857029177622,5.75073567795722,6.95512929813728,5.75292931424239,330.721246906959,330.126894438592,1970.86624174637,1971.46059421474,752500000,2
233,234,23.7104355882694,6.91857029177622,5.75073567795722,6.92212302479493,5.7619274966416,353.837330026862,330.126894438592,1970.86624174637,1994.57667733464,752500000,2
234,235,18.8686819327157,6.92212302479493,5.7619274966416,6.92487822445638,5.77443403939892,372.706011959577,353.837330026862,1994.57667733464,2013.44535926736,752500000,2
234,236,3.44557704285157,6.92212302479493,5.7619274966416,7.18568273678715,5.58014893602438,357.282907069713,353.837330026862,1994.57667733464,1998.02225437749,752500000,2
235,70,2.75409428455589,6.92487822445638,5.77443403939892,7.08422518486307,4.80235473578295,375.460106244133,372.706011959577,2013.44535926736,2016.19945355191,752500000,2
235,69,5.59847634908181,6.92487822445638,5.77443403939892,6.92556970170249,5.77794807776753,378.304488308659,372.706011959577,2013.44535926736,2019.04383561644,752500000,2
236,72,20.0051428827816,7.18568273678715,5.58014893602438,7.182869,5.581471,377.288049952495,357.282907069713,1998.02225437749,2018.02739726027,752500000,2
236,71,20.9750058964802,7.18568273678715,5.58014893602438,7.19256870536693,5.58416574576834,378.257912966193,357.282907069713,1998.02225437749,2018.99726027397,752500000,2
237,238,27.4346647999921,6.95512929813728,5.75292931424239,6.92774728960562,5.7841287687449,358.155911706951,330.721246906959,1971.46059421474,1998.89525901473,752500000,2
237,242,0.43746167091998,6.95512929813728,5.75292931424239,7.07237142035269,6.28045987127914,331.158708577879,330.721246906959,1971.46059421474,1971.89805588566,752500000,2
238,73,19.2006313962284,6.92774728960562,5.7841287687449,6.92930516558961,5.77791087046092,377.35654310318,358.155911706951,1998.89525901473,2018.09589041096,752500000,2
238,239,6.04990111103588,6.92774728960562,5.7841287687449,6.77955708744769,5.58373193811709,364.205812817987,358.155911706951,1998.89525901473,2004.94516012577,752500000,2
239,240,0.0772962938950847,6.77955708744769,5.58373193811709,6.77802409389463,5.58459548474226,364.283109111882,364.205812817987,2004.94516012577,2005.02245641966,752500000,2
239,77,13.21648370985,6.77955708744769,5.58373193811709,6.32875097311511,5.62115155376658,377.422296527837,364.205812817987,2004.94516012577,2018.16164383562,752500000,2
240,76,9.55836549814673,6.77802409389463,5.58459548474226,6.77911339113738,5.58670975664787,373.841474610029,364.283109111882,2005.02245641966,2014.58082191781,752500000,2
240,241,1.51078049652345,6.77802409389463,5.58459548474226,6.77815891607927,5.58462580472669,365.793889608406,364.283109111882,2005.02245641966,2006.53323691618,752500000,2
241,74,7.83936582354116,6.77815891607927,5.58462580472669,6.78028475578647,5.58789361296343,373.633255431947,365.793889608406,2006.53323691618,2014.37260273973,752500000,2
241,75,12.4695028098425,6.77815891607927,5.58462580472669,6.77997768883647,5.58471940211467,378.263392418248,365.793889608406,2006.53323691618,2019.00273972603,752500000,2
242,243,2.42498260225106,7.07237142035269,6.28045987127914,7.07035347985022,6.28024223485097,333.58369118013,331.158708577879,1971.89805588566,1974.32303848791,752500000,2
242,256,33.4723832848114,7.07237142035269,6.28045987127914,7.07367008970381,6.2734010859713,364.63109186269,331.158708577879,1971.89805588566,2005.37043917047,752500000,2
243,250,0.00329267094014085,7.07035347985022,6.28024223485097,7.0702087758971,6.28016441881782,333.58698385107,333.58369118013,1974.32303848791,1974.32633115885,752500000,2
243,244,1.06333331415541,7.07035347985022,6.28024223485097,7.0736435526887,6.28056942986403,334.647024494286,333.58369118013,1974.32303848791,1975.38637180206,752500000,2
244,245,0.117103367571083,7.0736435526887,6.28056942986403,7.07431463743694,6.28112552446268,334.764127861857,334.647024494286,1975.38637180206,1975.50347516964,752500000,2
244,249,39.9954498976084,7.0736435526887,6.28056942986403,7.08330026402137,6.2806124776209,374.642474391894,334.647024494286,1975.38637180206,2015.38182169967,752500000,2
245,248,19.6205852859901,7.07431463743694,6.28112552446268,7.09288865944026,6.27824560269412,354.384713147847,334.764127861857,1975.50347516964,1995.12406045563,752500000,2
245,246,10.6134033732366,7.07431463743694,6.28112552446268,7.07294028076389,6.27502395857874,345.377531235093,334.764127861857,1975.50347516964,1986.11687854287,752500000,2
246,80,30.8831214571275,7.07294028076389,6.27502395857874,7.088383,6.290372,376.260652692221,345.377531235093,1986.11687854287,2017,752500000,2
246,247,14.6221017693806,7.07294028076389,6.27502395857874,7.06592498705273,6.26979556853405,359.999633004474,345.377531235093,1986.11687854287,2000.73898031225,752500000,2
247,78,18.3596498247331,7.06592498705273,6.26979556853405,7.06878435939038,6.26632150577606,378.359282829207,359.999633004474,2000.73898031225,2019.09863013699,752500000,2
247,79,18.3158142082949,7.06592498705273,6.26979556853405,7.06210715466592,6.26508789782411,378.315447212769,359.999633004474,2000.73898031225,2019.05479452055,752500000,2
248,82,24.0348436539629,7.09288865944026,6.27824560269412,7.08624690194328,6.279010800309,378.41955680181,354.384713147847,1995.12406045563,2019.15890410959,752500000,2
248,81,23.9225148868397,7.09288865944026,6.27824560269412,7.06197318607414,6.26981612995206,378.307228034687,354.384713147847,1995.12406045563,2019.04657534247,752500000,2
249,84,2.68393172498422,7.08330026402137,6.2806124776209,7.0823669825084,6.28626388679506,377.326406116878,374.642474391894,2015.38182169967,2018.06575342466,752500000,2
249,83,3.77160295786102,7.08330026402137,6.2806124776209,7.07879381248782,6.27918216383886,378.414077349755,374.642474391894,2015.38182169967,2019.15342465753,752500000,2
250,85,41.6818655624618,7.0702087758971,6.28016441881782,6.74677638909917,6.21728356520061,375.268849413532,333.58698385107,1974.32633115885,2016.00819672131,752500000,2
