node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,84,4.11440898892748,7.19987726415912,5.58290752561183,7.19615168438342,5.58540928239645,220.253022436051,216.138613447124,2012.0495254373,2016.16393442623,518500000,2
251,85,7.33469716632198,6.74477771917176,5.40446477698549,7.09342173236495,4.8028577978886,223.237033215301,215.902336048979,2011.81324803916,2019.14794520548,518500000,2
251,86,7.23606702933575,6.74477771917176,5.40446477698549,6.733367,5.401827,223.138403078315,215.902336048979,2011.81324803916,2019.04931506849,518500000,2
252,253,0.853748095140224,7.1985881604243,5.58190483956862,7.20069181620487,5.58170190726799,213.321541739802,212.467793644662,2008.37870563484,2009.23245372998,518500000,2
252,89,10.6897875158444,7.1985881604243,5.58190483956862,7.19428067675163,5.58197562342159,223.157581160506,212.467793644662,2008.37870563484,2019.06849315068,518500000,2
253,87,9.83877914673177,7.20069181620487,5.58170190726799,6.33248276689126,5.61946393152236,223.160320886534,213.321541739802,2009.23245372998,2019.07123287671,518500000,2
253,88,9.76480654399198,7.20069181620487,5.58170190726799,7.1998997918427,5.58346656398623,223.086348283794,213.321541739802,2009.23245372998,2018.99726027397,518500000,2
254,255,13.377618246357,6.92045176590622,5.77555867642422,6.92361123920653,5.77508803021775,221.936499593527,208.55888134717,2004.46979333735,2017.84741158371,518500000,2
254,92,10.1356861147067,6.92045176590622,5.77555867642422,6.92384456452209,5.77240964887248,218.694567461876,208.55888134717,2004.46979333735,2014.60547945205,518500000,2
255,91,1.21012266287024,6.92361123920653,5.77508803021775,6.92909753138447,5.77386351751224,223.146622256397,221.936499593527,2017.84741158371,2019.05753424658,518500000,2
255,90,0.264917183418071,6.92361123920653,5.77508803021775,6.92405283195597,5.77467638352943,222.201416776945,221.936499593527,2017.84741158371,2018.11232876712,518500000,2
256,257,14.2698445142329,6.91230574081502,5.77287267466753,6.9251452239559,5.77043408820472,219.563314084424,205.293469570191,2001.20438156037,2015.4742260746,518500000,2
256,93,16.954522549219,6.91230574081502,5.77287267466753,6.85264571267144,5.59665496811827,222.247992119411,205.293469570191,2001.20438156037,2018.15890410959,518500000,2
257,95,0.372349267862827,6.9251452239559,5.77043408820472,6.92806119218035,5.77438895404223,219.935663352287,219.563314084424,2015.4742260746,2015.84657534247,518500000,2
257,94,0.372349267862827,6.9251452239559,5.77043408820472,6.92636941294046,5.77104205401555,219.935663352287,219.563314084424,2015.4742260746,2015.84657534247,518500000,2
258,259,1.67144265561183,6.73947387423296,6.12430992798814,6.73157936364238,6.116674895425,189.187452739396,187.516010083784,1983.42692207396,1985.09836472957,518500000,2
258,153,34.6169135424762,6.73947387423296,6.12430992798814,7.80207,6.74365,222.13292362626,187.516010083784,1983.42692207396,2018.04383561644,518500000,2
259,260,0.299564551384407,6.73157936364238,6.116674895425,6.73184702156787,6.11781642166333,189.48701729078,189.187452739396,1985.09836472957,1985.39792928096,518500000,2
259,97,33.0167037635766,6.73157936364238,6.116674895425,6.479748,5.898933,222.204156502972,189.187452739396,1985.09836472957,2018.11506849315,518500000,2
260,261,5.4126138435375,6.73184702156787,6.11781642166333,6.70860713381777,6.15610312549327,194.899631134317,189.48701729078,1985.39792928096,1990.8105431245,518500000,2
260,286,1.37075616990969,6.73184702156787,6.11781642166333,6.73538050387354,6.1210937130903,190.85777346069,189.48701729078,1985.39792928096,1986.76868545087,518500000,2
261,262,0.273358411723152,6.70860713381777,6.15610312549327,6.70821703854814,6.15501587267899,195.172989546041,194.899631134317,1990.8105431245,1991.08390153622,518500000,2
261,273,0.967976212282462,6.70860713381777,6.15610312549327,6.70488742540341,6.16049327530964,195.8676073466,194.899631134317,1990.8105431245,1991.77851933678,518500000,2
262,263,0.353440254588914,6.70821703854814,6.15501587267899,6.70958564818141,6.15615386815742,195.52642980063,195.172989546041,1991.08390153622,1991.43734179081,518500000,2
262,271,4.81997217037444,6.70821703854814,6.15501587267899,6.70710285447951,6.15537390451143,199.992961716415,195.172989546041,1991.08390153622,1995.90387370659,518500000,2
263,264,0.0633927344493692,6.70958564818141,6.15615386815742,6.70923653905584,6.15579136693326,195.589822535079,195.52642980063,1991.43734179081,1991.50073452526,518500000,2
263,106,26.7160828667263,6.70958564818141,6.15615386815742,6.713854,6.154398,222.242512667356,195.52642980063,1991.43734179081,2018.15342465753,518500000,2
264,105,26.5376216391261,6.70923653905584,6.15579136693326,7.199552717945,5.5911680428428,222.127444174205,195.589822535079,1991.50073452526,2018.03835616438,518500000,2
264,265,1.40188023215248,6.70923653905584,6.15579136693326,6.70658260654101,6.15002624413065,196.991702767231,195.589822535079,1991.50073452526,1992.90261475741,518500000,2
265,270,11.8958948786125,6.70658260654101,6.15002624413065,7.08855589380645,6.2489920988254,208.887597645844,196.991702767231,1992.90261475741,2004.79850963602,518500000,2
265,266,0.334820034808871,6.70658260654101,6.15002624413065,6.69928501447895,6.16454155531845,197.32652280204,196.991702767231,1992.90261475741,1993.23743479222,518500000,2
266,102,24.809140550247,6.69928501447895,6.16454155531845,6.997077,5.904454,222.135663352287,197.32652280204,1993.23743479222,2018.04657534247,518500000,2
266,267,0.177719174223135,6.69928501447895,6.16454155531845,6.70096623220397,6.16448491449998,197.504241976263,197.32652280204,1993.23743479222,1993.41515396644,518500000,2
267,268,0.232556106338528,6.70096623220397,6.16448491449998,6.73808238407685,6.13708966704587,197.736798082602,197.504241976263,1993.41515396644,1993.64771007278,518500000,2
267,98,14.66954548711,6.70096623220397,6.16448491449998,6.73502602677121,6.22076301772514,212.173787463373,197.504241976263,1993.41515396644,2008.08469945355,518500000,2
268,99,24.5029748587265,6.73808238407685,6.13708966704587,6.615948,5.986347,222.239772941328,197.736798082602,1993.64771007278,2018.15068493151,518500000,2
268,269,21.8063034275048,6.73808238407685,6.13708966704587,6.74868017823371,6.13453752849816,219.543101510107,197.736798082602,1993.64771007278,2015.45401350029,518500000,2
269,101,3.56242485587914,6.74868017823371,6.13453752849816,6.75230143725672,6.1324849492058,223.105526365986,219.543101510107,2015.45401350029,2019.01643835616,518500000,2
269,100,2.68571252711204,6.74868017823371,6.13453752849816,6.74749805257845,6.132201551857,222.228814037219,219.543101510107,2015.45401350029,2018.1397260274,518500000,2
270,104,14.2836821447996,7.08855589380645,6.2489920988254,6.678119,3.51526,223.171279790643,208.887597645844,2004.79850963602,2019.08219178082,518500000,2
270,103,14.2946410489092,7.08855589380645,6.2489920988254,7.06399422413583,6.26712379244376,223.182238694753,208.887597645844,2004.79850963602,2019.09315068493,518500000,2
271,107,22.2111947865571,6.70710285447951,6.15537390451143,6.33641041951217,5.61742864475831,222.204156502972,199.992961716415,1995.90387370659,2018.11506849315,518500000,2
271,272,1.50467095126211,6.70710285447951,6.15537390451143,6.94009375415348,5.98309450542474,201.497632667677,199.992961716415,1995.90387370659,1997.40854465786,518500000,2
272,109,20.7394005476237,6.94009375415348,5.98309450542474,6.94089,5.984769,222.237033215301,201.497632667677,1997.40854465786,2018.14794520548,518500000,2
272,108,21.6572087668018,6.94009375415348,5.98309450542474,6.941039,5.98506,223.154841434479,201.497632667677,1997.40854465786,2019.06575342466,518500000,2
273,110,26.2844943618517,6.70488742540341,6.16049327530964,6.70802134481036,6.33357754626116,222.152101708452,195.8676073466,1991.77851933678,2018.06301369863,518500000,2
273,274,10.7558898829289,6.70488742540341,6.16049327530964,7.20718271566348,5.58517069168385,206.623497229529,195.8676073466,1991.77851933678,2002.53440921971,518500000,2
274,275,0.229284732794873,7.20718271566348,5.58517069168385,7.20973725878982,5.58456387700764,206.852781962324,206.623497229529,2002.53440921971,2002.7636939525,518500000,2
274,282,3.80462700869642,7.20718271566348,5.58517069168385,7.20396609353747,5.58141528179548,210.428124238225,206.623497229529,2002.53440921971,2006.3390362284,518500000,2
275,276,0.491715140252305,7.20973725878982,5.58456387700764,7.20515371102703,5.58244700345461,207.344497102576,206.852781962324,2002.7636939525,2003.25540909275,518500000,2
275,280,0.676545427997826,7.20973725878982,5.58456387700764,7.21059535664033,5.58117330302227,207.529327390322,206.852781962324,2002.7636939525,2003.4402393805,518500000,2
276,278,0.288013403612608,7.20515371102703,5.58244700345461,7.20854036538113,5.58429596952707,207.632510506189,207.344497102576,2003.25540909275,2003.54342249637,518500000,2
276,277,2.6033260889521,7.20515371102703,5.58244700345461,6.89563766747009,5.76877659761276,209.947823191528,207.344497102576,2003.25540909275,2005.85873518171,518500000,2
277,112,7.22071687308789,6.89563766747009,5.76877659761276,6.92715130486531,5.77251745422444,217.168540064616,209.947823191528,2005.85873518171,2013.07945205479,518500000,2
277,111,7.18236070870444,6.89563766747009,5.76877659761276,6.87224,5.75412,217.130183900233,209.947823191528,2005.85873518171,2013.04109589041,518500000,2
278,279,14.3550269031011,7.20854036538113,5.58429596952707,6.84837260446267,5.77809768398724,221.98753740929,207.632510506189,2003.54342249637,2017.89844939947,518500000,2
278,113,15.6237007913042,7.20854036538113,5.58429596952707,7.1951281967315,5.58579721404018,223.256211297493,207.632510506189,2003.54342249637,2019.16712328767,518500000,2
279,114,1.1207286827235,6.84837260446267,5.77809768398724,6.84667920460979,5.77601822812042,223.108266092013,221.98753740929,2017.89844939947,2019.01917808219,518500000,2
279,115,0.21661909368237,6.84837260446267,5.77809768398724,6.85388395529323,5.77710861436784,222.204156502972,221.98753740929,2017.89844939947,2018.11506849315,518500000,2
280,281,2.13682841438389,7.21059535664033,5.58117330302227,7.21264798022661,5.58432486907653,209.666155804705,207.529327390322,2003.4402393805,2005.57706779488,518500000,2
280,118,4.64446007305179,7.21059535664033,5.58117330302227,6.73628135743934,6.22356325013141,212.173787463373,207.529327390322,2003.4402393805,2008.08469945355,518500000,2
281,116,13.5818363147051,7.21264798022661,5.58432486907653,6.85366591866638,5.59808214203492,223.247992119411,209.666155804705,2005.57706779488,2019.15890410959,518500000,2
281,117,13.4695075475818,7.21264798022661,5.58432486907653,7.19643243576054,5.59033353258749,223.135663352287,209.666155804705,2005.57706779488,2019.04657534247,518500000,2
282,123,9.75932442733392,7.20396609353747,5.58141528179548,6.92680905954486,5.77418018934034,220.187448665559,210.428124238225,2006.3390362284,2016.09836065574,518500000,2
282,283,5.11140547251048,7.20396609353747,5.58141528179548,7.20307003636619,5.5810508136697,215.539529710736,210.428124238225,2006.3390362284,2011.45044170091,518500000,2
283,284,1.67349607802326,7.20307003636619,5.5810508136697,7.20140278736204,5.58675388780757,217.213025788759,215.539529710736,2011.45044170091,2013.12393777894,518500000,2
283,122,7.58791446346922,7.20307003636619,5.5810508136697,7.19478106134779,5.58212574301738,223.127444174205,215.539529710736,2011.45044170091,2019.03835616438,518500000,2
284,285,4.05695375689212,7.20140278736204,5.58675388780757,7.20141903884124,5.58221134295374,221.269979545651,217.213025788759,2013.12393777894,2017.18089153583,518500000,2
284,121,4.9198978375009,7.20140278736204,5.58675388780757,7.19713948907351,5.58601034034812,222.13292362626,217.213025788759,2013.12393777894,2018.04383561644,518500000,2
285,119,1.90677969704718,7.20141903884124,5.58221134295374,7.19548710163404,5.58188308803478,223.176759242698,221.269979545651,2017.18089153583,2019.08767123288,518500000,2
285,120,0.936916683348563,7.20141903884124,5.58221134295374,7.20130888113049,5.58277975976347,222.206896229,221.269979545651,2017.18089153583,2018.11780821918,518500000,2
286,287,1.542120545032,6.73538050387354,6.1210937130903,6.91006992451897,5.77496688284396,192.399894005722,190.85777346069,1986.76868545087,1988.3108059959,518500000,2
286,312,2.60972096842743,6.73538050387354,6.1210937130903,6.76337143159625,6.12340817606377,193.467494429117,190.85777346069,1986.76868545087,1989.3784064193,518500000,2
287,309,16.5994877099885,6.91006992451897,5.77496688284396,6.91375716884684,5.77384885150112,208.99938171571,192.399894005722,1988.3108059959,2004.91029370589,518500000,2
287,288,0.838662527867083,6.91006992451897,5.77496688284396,6.92352454142262,5.7814679846805,193.238556533589,192.399894005722,1988.3108059959,1989.14946852377,518500000,2
288,289,0.92143069271761,6.92352454142262,5.7814679846805,7.06782228391543,6.27747522401069,194.159987226306,193.238556533589,1989.14946852377,1990.07089921648,518500000,2
288,305,16.4930167862374,6.92352454142262,5.7814679846805,6.95019232605164,5.77231117665971,209.731573319826,193.238556533589,1989.14946852377,2005.64248531,518500000,2
289,292,0.863736632264491,7.06782228391543,6.27747522401069,7.07406393314274,6.28236899723553,195.023723858571,194.159987226306,1990.07089921648,1990.93463584875,518500000,2
289,290,20.2037798840228,7.06782228391543,6.27747522401069,7.06641244567883,6.27178990558283,214.363767110329,194.159987226306,1990.07089921648,2010.27467910051,518500000,2
290,124,8.77737569401287,7.06641244567883,6.27178990558283,7.07858074490363,6.27844389345206,223.141142804342,214.363767110329,2010.27467910051,2019.05205479452,518500000,2
290,291,2.69228178932402,7.06641244567883,6.27178990558283,7.06625239024517,6.26905058852208,217.056048899653,214.363767110329,2010.27467910051,2012.96696088983,518500000,2
291,125,6.13714869920955,7.06625239024517,6.26905058852208,7.07058095487559,6.26847569674799,223.193197598863,217.056048899653,2012.96696088983,2019.10410958904,518500000,2
291,126,5.07413500057942,7.06625239024517,6.26905058852208,7.20112988394966,5.58534343445382,222.130183900233,217.056048899653,2012.96696088983,2018.04109589041,518500000,2
292,140,25.0735608725621,7.07406393314274,6.28236899723553,6.74677638909917,6.21728356520061,220.097284731133,195.023723858571,1990.93463584875,2016.00819672131,518500000,2
292,293,0.236957849336328,7.07406393314274,6.28236899723553,7.07958777955151,6.27837238120623,195.260681707907,195.023723858571,1990.93463584875,1991.17159369809,518500000,2
293,299,1.06420790979593,7.07958777955151,6.27837238120623,7.07568148446281,6.27594524953657,196.324889617703,195.260681707907,1991.17159369809,1992.23580160788,518500000,2
293,294,1.37367894138117,7.07958777955151,6.27837238120623,7.09963704108899,6.28706354362661,196.634360649288,195.260681707907,1991.17159369809,1992.54527263947,518500000,2
294,298,4.47889246484563,7.09963704108899,6.28706354362661,7.10385357710487,6.28616142976083,201.113253114134,196.634360649288,1992.54527263947,1997.02416510431,518500000,2
294,295,10.0174065752821,7.09963704108899,6.28706354362661,7.0801185580057,6.27661010366301,206.65176722457,196.634360649288,1992.54527263947,2002.56267921475,518500000,2
295,127,16.5003344838812,7.0801185580057,6.27661010366301,7.08117420763771,6.2785682318386,223.152101708452,206.65176722457,2002.56267921475,2019.06301369863,518500000,2
295,296,0.63784799003048,7.0801185580057,6.27661010366301,7.08190731005697,6.27798866322238,207.289615214601,206.65176722457,2002.56267921475,2003.20052720478,518500000,2
296,128,15.8405686856317,7.08190731005697,6.27798866322238,7.07974260022076,6.28807442655172,223.130183900233,207.289615214601,2003.20052720478,2019.04109589041,518500000,2
296,297,7.42592972789437,7.08190731005697,6.27798866322238,7.08494431108061,6.28138632665926,214.715544942495,207.289615214601,2003.20052720478,2010.62645693267,518500000,2
297,130,8.4118992317097,7.08494431108061,6.28138632665926,7.08706241732046,6.2789009069495,223.127444174205,214.715544942495,2010.62645693267,2019.03835616438,518500000,2
297,129,8.38176224540854,7.08494431108061,6.28138632665926,7.07920944632421,6.28031716861401,223.097307187904,214.715544942495,2010.62645693267,2019.00821917808,518500000,2
298,132,21.1128211970575,7.10385357710487,6.28616142976083,7.218593,6.334514,222.226074311191,201.113253114134,1997.02416510431,2018.13698630137,518500000,2
298,131,21.1265198271945,7.10385357710487,6.28616142976083,7.06528385174329,6.26183714080446,222.239772941328,201.113253114134,1997.02416510431,2018.15068493151,518500000,2
299,300,4.24311028015623,7.07568148446281,6.27594524953657,7.06445208933404,6.28353712576651,200.567999897859,196.324889617703,1992.23580160788,1996.47891188804,518500000,2
299,302,0.212618564689144,7.07568148446281,6.27594524953657,7.07511359141173,6.27733240809076,196.537508182392,196.324889617703,1992.23580160788,1992.44842017257,518500000,2
300,135,20.5210881119622,7.06445208933404,6.28353712576651,7.088383,6.290372,221.089088009822,200.567999897859,1996.47891188804,2017,518500000,2
300,301,8.65682028366721,7.06445208933404,6.28353712576651,7.06435496564933,6.26634731718963,209.224820181527,200.567999897859,1996.47891188804,2005.13573217171,518500000,2
301,133,13.9628979652812,7.06435496564933,6.26634731718963,7.06878435939038,6.26632150577606,223.187718146808,209.224820181527,2005.13573217171,2019.09863013699,518500000,2
301,134,13.919062348843,7.06435496564933,6.26634731718963,7.06210715466592,6.26508789782411,223.14388253037,209.224820181527,2005.13573217171,2019.05479452055,518500000,2
302,304,23.6808524775831,7.07511359141173,6.27733240809076,7.07538817954936,6.28355797776238,220.218360659975,196.537508182392,1992.44842017257,2016.12927265015,518500000,2
302,303,12.2044020523841,7.07511359141173,6.27733240809076,7.07047374924454,6.26881011116256,208.741910234776,196.537508182392,1992.44842017257,2004.65282222495,518500000,2
303,136,14.3937531175109,7.07047374924454,6.26881011116256,7.06197318607414,6.26981612995206,223.135663352287,208.741910234776,2004.65282222495,2019.04657534247,518500000,2
303,137,14.5060818846342,7.07047374924454,6.26881011116256,7.08624690194328,6.279010800309,223.247992119411,208.741910234776,2004.65282222495,2019.15890410959,518500000,2
304,139,1.93648077450369,7.07538817954936,6.28355797776238,7.0823669825084,6.28626388679506,222.154841434479,220.218360659975,2016.12927265015,2018.06575342466,518500000,2
304,138,3.02415200738049,7.07538817954936,6.28355797776238,7.07879381248782,6.27918216383886,223.242512667356,220.218360659975,2016.12927265015,2019.15342465753,518500000,2
305,141,12.4534051009543,6.95019232605164,5.77231117665971,6.92930516558961,5.77791087046092,222.18497842078,209.731573319826,2005.64248531,2018.09589041096,518500000,2
305,306,3.0128169849203,6.95019232605164,5.77231117665971,6.80415484296107,5.58425373734321,212.744390304746,209.731573319826,2005.64248531,2008.65530229492,518500000,2
306,142,9.50634154069148,6.80415484296107,5.58425373734321,6.32875097311511,5.62115155376658,222.250731845438,212.744390304746,2008.65530229492,2018.16164383562,518500000,2
306,307,1.1840748624961,6.80415484296107,5.58425373734321,6.77872388822368,5.58655448448434,213.928465167243,212.744390304746,2008.65530229492,2009.83937715742,518500000,2
307,143,4.7414447603872,6.77872388822368,5.58655448448434,6.77911339113738,5.58670975664787,218.66990992763,213.928465167243,2009.83937715742,2014.58082191781,518500000,2
307,308,0.871634123617334,6.77872388822368,5.58655448448434,6.77792906772284,5.58641583625052,214.80009929086,213.928465167243,2009.83937715742,2010.71101128104,518500000,2
308,145,8.29172844498905,6.77792906772284,5.58641583625052,6.77997768883647,5.58471940211467,223.091827735849,214.80009929086,2010.71101128104,2019.00273972603,518500000,2
308,144,3.66159145868775,6.77792906772284,5.58641583625052,6.78028475578647,5.58789361296343,218.461690749548,214.80009929086,2010.71101128104,2014.37260273973,518500000,2
309,311,1.19536962552093,6.91375716884684,5.77384885150112,7.18853156406283,5.57930452089277,210.194751341231,208.99938171571,2004.91029370589,2006.10566333141,518500000,2
309,310,9.324916945095,6.91375716884684,5.77384885150112,6.91133539293429,5.77057853271135,218.324298660805,208.99938171571,2004.91029370589,2014.23521065098,518500000,2
310,147,1.96424290092882,6.91133539293429,5.77057853271135,7.08422518486307,4.80235473578295,220.288541561734,218.324298660805,2014.23521065098,2016.19945355191,518500000,2
310,146,4.80862496545474,6.91133539293429,5.77057853271135,6.92556970170249,5.77794807776753,223.13292362626,218.324298660805,2014.23521065098,2019.04383561644,518500000,2
311,149,11.9217339288644,7.18853156406283,5.57930452089277,7.182869,5.581471,222.116485270096,210.194751341231,2006.10566333141,2018.02739726027,518500000,2
311,148,12.891596942563,7.18853156406283,5.57930452089277,7.19256870536693,5.58416574576834,223.086348283794,210.194751341231,2006.10566333141,2018.99726027397,518500000,2
312,150,29.6736483752249,6.76337143159625,6.12340817606377,6.754196,6.054167,223.141142804342,193.467494429117,1989.3784064193,2019.05205479452,518500000,2
312,313,14.1605687428497,6.76337143159625,6.12340817606377,6.7615973717264,6.12721068386837,207.628063171967,193.467494429117,1989.3784064193,2003.53897516215,518500000,2
313,152,15.5897919611424,6.7615973717264,6.12721068386837,6.73953222852909,6.22439535464134,223.217855133109,207.628063171967,2003.53897516215,2019.12876712329,518500000,2
313,151,15.4884220981288,6.7615973717264,6.12721068386837,6.7544271692192,6.13200392954443,223.116485270096,207.628063171967,2003.53897516215,2019.02739726027,518500000,2
314,317,10.0080979164431,6.73265093600947,6.31463655380556,6.71537783593893,6.35797678929087,189.180670870003,179.17257295356,1975.08348494374,1985.09158286018,518500000,2
314,315,22.952223522169,6.73265093600947,6.31463655380556,6.42096971021942,6.7210186873979,202.124796475729,179.17257295356,1975.08348494374,1998.03570846591,518500000,2
315,316,11.5727914780098,6.42096971021942,6.7210186873979,6.45070550083899,6.72508547484544,213.697587953739,202.124796475729,1998.03570846591,2009.60849994392,518500000,2
315,156,14.368663118792,6.42096971021942,6.7210186873979,6.20210042033109,6.72755137214603,216.493459594521,202.124796475729,1998.03570846591,2012.4043715847,518500000,2
316,155,8.46821238484983,6.45070550083899,6.72508547484544,6.452245,6.728375,222.165800338589,213.697587953739,2009.60849994392,2018.07671232877,518500000,2
316,154,8.50656854923329,6.45070550083899,6.72508547484544,6.452608,6.726605,222.204156502972,213.697587953739,2009.60849994392,2018.11506849315,518500000,2
317,157,32.9577322083116,6.71537783593893,6.35797678929087,7.098654,6.678859,222.138403078315,189.180670870003,1985.09158286018,2018.04931506849,518500000,2
317,158,32.9769102905033,6.71537783593893,6.35797678929087,6.65658405316748,6.38655116312134,222.157581160506,189.180670870003,1985.09158286018,2018.06849315068,518500000,2
318,159,32.5623158850934,6.65261790464924,6.41123547215124,7.11365,6.74345,222.253471571465,189.691155686372,1985.60206767655,2018.16438356164,518500000,2
318,319,7.02621154614235,6.65261790464924,6.41123547215124,6.66651577518859,6.38720754485731,196.717367232514,189.691155686372,1985.60206767655,1992.62827922269,518500000,2
319,160,26.3772002293618,6.66651577518859,6.38720754485731,6.66420950496927,6.38619792979542,223.094567461876,196.717367232514,1992.62827922269,2019.00547945205,518500000,2
319,161,26.5306248868961,6.66651577518859,6.38720754485731,6.19489959353238,6.730142544728,223.247992119411,196.717367232514,1992.62827922269,2019.15890410959,518500000,2
320,321,126.496764507566,6.04002903701516,7.79435928068593,6.41997215383209,7.50948143255925,193.78231955459,67.2855550470246,1863.1964670372,1989.69323154477,518500000,2
320,322,108.417921870555,6.04002903701516,7.79435928068593,6.06299575548227,7.79536311178858,175.70347691758,67.2855550470246,1863.1964670372,1971.61438890776,518500000,2
321,163,26.3778067065974,6.41997215383209,7.50948143255925,5.485,7.035,220.160126261188,193.78231955459,1989.69323154477,2016.07103825137,518500000,2
321,162,23.3971794141353,6.41997215383209,7.50948143255925,6.452667,7.510333,217.179498968726,193.78231955459,1989.69323154477,2013.0904109589,518500000,2
322,164,44.4921684692908,6.06299575548227,7.79536311178858,6.0767,8.0701,220.195645386871,175.70347691758,1971.61438890776,2016.10655737705,518500000,2
322,165,46.4760220511457,6.06299575548227,7.79536311178858,6.065463,7.81309,222.179498968726,175.70347691758,1971.61438890776,2018.0904109589,518500000,2
355,383,267.269860857379,9.75362915547957,8.85500276917489,9.80035478551649,8.8078417641136,267.269860857379,0,1617.19875783952,1884.46861869689,146500000,3
355,356,241.397928486778,9.75362915547957,8.85500276917489,8.42824785855235,8.43834860690368,241.397928486778,0,1617.19875783952,1858.59668632629,146500000,3
356,357,7.03834006623873,8.42824785855235,8.43834860690368,8.49268579352591,8.50144003412985,248.436268553017,241.397928486778,1858.59668632629,1865.63502639253,146500000,3
356,370,42.1297589217289,8.42824785855235,8.43834860690368,9.95601315895824,9.51311675049348,283.527687408507,241.397928486778,1858.59668632629,1900.72644524802,146500000,3
357,336,150.422350656648,8.49268579352591,8.50144003412985,7.213958,10.183256,398.858619209665,248.436268553017,1865.63502639253,2016.05737704918,146500000,3
357,358,39.2583515127461,8.49268579352591,8.50144003412985,8.34654424386152,8.45643080707092,287.694620065763,248.436268553017,1865.63502639253,1904.89337790528,146500000,3
358,365,64.2476049721705,8.34654424386152,8.45643080707092,8.38591818490634,8.47825669485801,351.942225037934,287.694620065763,1904.89337790528,1969.14098287745,146500000,3
358,359,85.6424971546288,8.34654424386152,8.45643080707092,8.428419509437,8.50026119734877,373.337117220392,287.694620065763,1904.89337790528,1990.53587505991,146500000,3
359,361,1.61143168310864,8.428419509437,8.50026119734877,8.43388595638027,8.50331049164304,374.948548903501,373.337117220392,1990.53587505991,1992.14730674302,146500000,3
359,360,10.9437537826609,8.428419509437,8.50026119734877,8.42765098755823,8.49275048748228,384.280871003053,373.337117220392,1990.53587505991,2001.47962884257,146500000,3
360,323,14.5722837257379,8.42765098755823,8.49275048748228,8.49394782251341,8.52434324929002,398.853154728791,384.280871003053,2001.47962884257,2016.05191256831,146500000,3
360,324,14.7170924689071,8.42765098755823,8.49275048748228,8.49722211487721,8.52250887393349,398.99796347196,384.280871003053,2001.47962884257,2016.19672131148,146500000,3
361,362,5.05387971014695,8.43388595638027,8.50331049164304,8.45679590089406,8.51306950795389,380.002428613648,374.948548903501,1992.14730674302,1997.20118645316,146500000,3
361,363,2.8074550897092,8.43388595638027,8.50331049164304,8.47240600314316,8.52216979330858,377.75600399321,374.948548903501,1992.14730674302,1994.95476183273,146500000,3
362,325,16.8508683413576,8.45679590089406,8.51306950795389,8.49381214823964,8.51703746067522,396.853296955005,380.002428613648,1997.20118645316,2014.05205479452,146500000,3
362,326,18.7933340947824,8.45679590089406,8.51306950795389,8.4,8.55,398.79576270843,380.002428613648,1997.20118645316,2015.99452054795,146500000,3
363,327,21.1681889869469,8.47240600314316,8.52216979330858,8.49082198998264,8.5243511189507,398.924192980157,377.75600399321,1994.95476183273,2016.12295081967,146500000,3
363,364,20.0585209258362,8.47240600314316,8.52216979330858,8.45844139816014,8.51113584782498,397.814524919046,377.75600399321,1994.95476183273,2015.01328275856,146500000,3
364,328,1.07688117586497,8.45844139816014,8.51113584782498,8.49673676105199,8.51827276451837,398.891406094911,397.814524919046,2015.01328275856,2016.09016393443,146500000,3
364,329,2.0497309400688,8.45844139816014,8.51113584782498,8.49250971303941,8.52427035644084,399.864255859115,397.814524919046,2015.01328275856,2017.06301369863,146500000,3
365,367,22.0781616163033,8.38591818490634,8.47825669485801,8.32112866143361,8.45959739506127,374.020386654237,351.942225037934,1969.14098287745,1991.21914449375,146500000,3
365,366,4.64693647718768,8.38591818490634,8.47825669485801,8.13665222073108,8.39202867236633,356.589161515121,351.942225037934,1969.14098287745,1973.78791935464,146500000,3
366,330,44.2613957138564,8.13665222073108,8.39202867236633,5.79449,7.03589,400.850557228978,356.589161515121,1973.78791935464,2018.04931506849,146500000,3
366,331,42.3650861098442,8.13665222073108,8.39202867236633,7.565864,7.917972,398.954247624966,356.589161515121,1973.78791935464,2016.15300546448,146500000,3
367,335,24.8792161619853,8.32112866143361,8.45959739506127,8.325363,8.450158,398.899602816222,374.020386654237,1991.21914449375,2016.09836065574,146500000,3
367,368,18.2431895184837,8.32112866143361,8.45959739506127,7.63123970322094,8.40007740263966,392.263576172721,374.020386654237,1991.21914449375,2009.46233401224,146500000,3
368,334,3.36280259978579,7.63123970322094,8.40007740263966,7.63105642009365,8.3982002138126,395.626378772507,392.263576172721,2009.46233401224,2012.82513661202,146500000,3
368,369,1.23643115400385,7.63123970322094,8.40007740263966,7.62841519078146,8.40213191267832,393.500007326725,392.263576172721,2009.46233401224,2010.69876516624,146500000,3
369,332,1.10945401184231,7.62841519078146,8.40213191267832,7.62856447149673,8.40233005947631,394.609461338567,393.500007326725,2010.69876516624,2011.80821917808,146500000,3
369,333,1.11219373786967,7.62841519078146,8.40213191267832,7.63036786338119,8.39992910373903,394.612201064594,393.500007326725,2010.69876516624,2011.81095890411,146500000,3
370,374,31.8471620749154,9.95601315895824,9.51311675049348,9.941870419808,9.49188615633678,315.374849483423,283.527687408507,1900.72644524802,1932.57360732294,146500000,3
