node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
179,180,1.36464770181075,6.7835561776571,6.16201855859567,6.78267040539756,6.16919459332524,218.448440762508,217.083793060698,1973.21597807878,1974.58062578059,247600000,2
180,181,9.25839443206208,6.78267040539756,6.16919459332524,7.0630979750602,6.25126223009852,227.706835194571,218.448440762508,1974.58062578059,1983.83902021265,247600000,2
180,183,13.0652930990092,6.78267040539756,6.16919459332524,6.75655455787224,6.19645073041324,231.513733861518,218.448440762508,1974.58062578059,1987.6459188796,247600000,2
181,182,8.00958989357152,7.0630979750602,6.25126223009852,7.06766702740002,6.25903277047531,235.716425088142,227.706835194571,1983.83902021265,1991.84861010622,247600000,2
181,16,35.333582527077,7.0630979750602,6.25126223009852,7.06366818618125,6.26864801976908,263.040417721648,227.706835194571,1983.83902021265,2019.17260273973,247600000,2
182,18,26.1733077019986,7.06766702740002,6.25903277047531,7.06875101450898,6.26286181026482,261.889732790141,235.716425088142,1991.84861010622,2018.02191780822,247600000,2
182,17,26.2609789348754,7.06766702740002,6.25903277047531,7.06234913251615,6.27053787621825,261.977404023017,235.716425088142,1991.84861010622,2018.1095890411,247600000,2
183,19,31.5212044080752,6.75655455787224,6.19645073041324,7.19333016175845,5.58343155897893,263.034938269593,231.513733861518,1987.6459188796,2019.16712328767,247600000,2
183,184,1.2666846905727,6.75655455787224,6.19645073041324,6.7429338906925,6.1131235184915,232.78041855209,231.513733861518,1987.6459188796,1988.91260357017,247600000,2
184,187,3.09803131433555,6.7429338906925,6.1131235184915,6.74502606758543,6.13295780538357,235.878449866426,232.78041855209,1988.91260357017,1992.0106348845,247600000,2
184,185,23.0200975587276,6.7429338906925,6.1131235184915,6.74662217823928,6.12947199453169,255.800516110818,232.78041855209,1988.91260357017,2011.9327011289,247600000,2
185,186,5.12404031410282,6.74662217823928,6.12947199453169,6.74383421266929,6.13573440725032,260.924556424921,255.800516110818,2011.9327011289,2017.056741443,247600000,2
185,22,6.19058654233649,6.74662217823928,6.12947199453169,7.113571,6.327094,261.991102653154,255.800516110818,2011.9327011289,2018.12328767123,247600000,2
186,21,1.01175170768562,6.74383421266929,6.13573440725032,6.74578278998136,6.13379088965154,261.936308132606,260.924556424921,2017.056741443,2018.06849315068,247600000,2
186,20,1.03914896795964,6.74383421266929,6.13573440725032,6.74793925893099,6.13829709875979,261.96370539288,260.924556424921,2017.056741443,2018.09589041096,247600000,2
187,188,5.13530952833931,6.74502606758543,6.13295780538357,6.74414398126809,6.13611029557739,241.013759394765,235.878449866426,1992.0106348845,1997.14594441284,247600000,2
187,23,26.00580347166,6.74502606758543,6.13295780538357,6.505376,6.207318,261.884253338086,235.878449866426,1992.0106348845,2018.01643835616,247600000,2
188,24,21.0266583268823,6.74414398126809,6.13611029557739,6.74864510612371,6.13294903387196,262.040417721648,241.013759394765,1997.14594441284,2018.17260273973,247600000,2
188,189,8.09874673084063,6.74414398126809,6.13611029557739,6.759202942814,6.12644460754682,249.112506125606,241.013759394765,1997.14594441284,2005.24469114368,247600000,2
189,26,8.82106228097318,6.759202942814,6.12644460754682,6.75073821560722,6.22210669223561,257.933568406579,249.112506125606,2005.24469114368,2014.06575342466,247600000,2
189,25,13.8210622809732,6.759202942814,6.12644460754682,6.74659583932974,6.13284978586336,262.933568406579,249.112506125606,2005.24469114368,2019.06575342466,247600000,2
190,191,2.35965406579522,6.74424790316308,6.19737253423039,6.74655837528466,6.19925890710033,233.920503100256,231.560849034461,1987.69303405254,1990.05268811833,247600000,2
190,193,4.83543074395991,6.74424790316308,6.19737253423039,6.7098239442857,6.32075722424765,236.396279778421,231.560849034461,1987.69303405254,1992.5284647965,247600000,2
191,29,29.0349831145423,6.74655837528466,6.19925890710033,6.74152208409417,6.21818225902328,262.955486214798,233.920503100256,1990.05268811833,2019.08767123288,247600000,2
191,192,12.7817978609167,6.74655837528466,6.19925890710033,6.73536384027061,6.189159722228,246.702300961173,233.920503100256,1990.05268811833,2002.83448597925,247600000,2
192,27,13.2884648404208,6.73536384027061,6.189159722228,6.7526066361019,6.22122885448212,259.990765801594,246.702300961173,2002.83448597925,2016.12295081967,247600000,2
192,28,16.1846921029405,6.73536384027061,6.189159722228,6.71076576244438,6.33300933637665,262.886993064113,246.702300961173,2002.83448597925,2019.01917808219,247600000,2
193,197,5.11744844465368,6.7098239442857,6.32075722424765,6.71351887943098,6.32300579470101,241.513728223074,236.396279778421,1992.5284647965,1997.64591324115,247600000,2
193,194,9.30578909172106,6.7098239442857,6.32075722424765,6.7121888700205,6.32281819530129,245.702068870142,236.396279778421,1992.5284647965,2001.83425388822,247600000,2
194,30,17.319170769314,6.7121888700205,6.32281819530129,7.07103695708383,6.26303420159281,263.021239639456,245.702068870142,2001.83425388822,2019.15342465753,247600000,2
194,195,14.2178092337633,6.7121888700205,6.32281819530129,6.70968652738039,6.33145324274962,259.919878103905,245.702068870142,2001.83425388822,2016.05206312198,247600000,2
195,31,2.13149852185218,6.70968652738039,6.33145324274962,6.71112596325845,6.32837700022559,262.051376625757,259.919878103905,2016.05206312198,2018.18356164384,247600000,2
195,196,0.889265719801825,6.70968652738039,6.33145324274962,6.70924625684975,6.33165361260944,260.809143823707,259.919878103905,2016.05206312198,2016.94132884179,247600000,2
196,33,1.239493076023,6.70924625684975,6.33165361260944,6.71210066729452,6.33204668774688,262.04863689973,260.809143823707,2016.94132884179,2018.18082191781,247600000,2
196,32,2.14908211711884,6.70924625684975,6.33165361260944,6.70754925149823,6.32608898917298,262.958225940826,260.809143823707,2016.94132884179,2019.0904109589,247600000,2
197,198,14.9733329097108,6.71351887943098,6.32300579470101,6.71082627646276,6.32482044512211,256.487061132785,241.513728223074,1997.64591324115,2012.61924615086,247600000,2
197,199,11.0864479572208,6.71351887943098,6.32300579470101,6.71649208146549,6.32769354888242,252.600176180295,241.513728223074,1997.64591324115,2008.73236119837,247600000,2
198,35,5.51226069845131,6.71082627646276,6.32482044512211,6.70732810895043,6.32820862106921,261.999321831237,256.487061132785,2012.61924615086,2018.13150684931,247600000,2
198,34,5.47938398612257,6.71082627646276,6.32482044512211,6.7102313996107,6.32751020355787,261.966445118908,256.487061132785,2012.61924615086,2018.09863013699,247600000,2
199,200,1.78694970570072,6.71649208146549,6.32769354888242,6.71391797737203,6.33588414334603,254.387125885996,252.600176180295,2008.73236119837,2010.51931090407,247600000,2
199,201,8.21604728664337,6.71649208146549,6.32769354888242,6.71106587716403,6.32551790634701,260.816223466939,252.600176180295,2008.73236119837,2016.94840848502,247600000,2
200,37,8.52452471236403,6.71391797737203,6.33588414334603,6.71367428945497,6.33167261729627,262.91165059836,254.387125885996,2010.51931090407,2019.04383561644,247600000,2
200,36,8.65877128770636,6.71391797737203,6.33588414334603,6.71318887420074,6.32712724735203,263.045897173702,254.387125885996,2010.51931090407,2019.17808219178,247600000,2
201,39,1.1885778163529,6.71106587716403,6.32551790634701,6.71566541136476,6.32494839809326,262.004801283291,260.816223466939,2016.94840848502,2018.13698630137,247600000,2
201,38,1.15570110402416,6.71106587716403,6.32551790634701,6.70874883720576,6.32445465404152,261.971924570963,260.816223466939,2016.94840848502,2018.10410958904,247600000,2
202,203,0.40466617924092,6.76597365277673,6.13571060737644,6.74111423815993,6.13229697167665,220.023210313769,219.618544134529,1975.75072915261,1976.15539533185,247600000,2
202,259,1.08951346097384,6.76597365277673,6.13571060737644,6.81531668298183,5.91645646338947,220.708057595502,219.618544134529,1975.75072915261,1976.84024261358,247600000,2
203,204,3.51613765472477,6.74111423815993,6.13229697167665,6.7367278809981,6.13005003033285,223.539347968494,220.023210313769,1976.15539533185,1979.67153298657,247600000,2
203,96,41.8884402845905,6.74111423815993,6.13229697167665,7.80207,6.74365,261.91165059836,220.023210313769,1976.15539533185,2018.04383561644,247600000,2
204,231,2.33739937453915,6.7367278809981,6.13005003033285,6.73720655753617,6.12857802972059,225.876747343033,223.539347968494,1979.67153298657,1982.00893236111,247600000,2
204,205,0.0550585165633635,6.7367278809981,6.13005003033285,6.73401830312146,6.13214503744056,223.594406485058,223.539347968494,1979.67153298657,1979.72659150314,247600000,2
205,66,38.3884769900146,6.73401830312146,6.13214503744056,6.479748,5.898933,261.982883475072,223.594406485058,1979.72659150314,2018.11506849315,247600000,2
205,206,5.89836616880733,6.73401830312146,6.13214503744056,6.73585286822131,6.12572177083742,229.492772653865,223.594406485058,1979.72659150314,1985.62495767194,247600000,2
206,220,0.748504551624755,6.73585286822131,6.12572177083742,6.73637807370955,6.12564967295234,230.24127720549,229.492772653865,1985.62495767194,1986.37346222357,247600000,2
206,207,2.53830987438987,6.73585286822131,6.12572177083742,6.73952534238101,6.1277232003785,232.031082528255,229.492772653865,1985.62495767194,1988.16326754633,247600000,2
207,208,11.8343633664405,6.73952534238101,6.1277232003785,6.92250449752663,5.77499653852552,243.865445894695,232.031082528255,1988.16326754633,1999.99763091277,247600000,2
207,40,29.8997461522969,6.73952534238101,6.1277232003785,6.70802134481036,6.33357754626116,261.930828680552,232.031082528255,1988.16326754633,2018.06301369863,247600000,2
208,213,0.433576216235089,6.92250449752663,5.77499653852552,6.92111445930897,5.77203447088323,244.29902211093,243.865445894695,1999.99763091277,2000.43120712901,247600000,2
208,209,3.10925120280726,6.92250449752663,5.77499653852552,6.92976004352344,5.77885831006923,246.974697097503,243.865445894695,1999.99763091277,2003.10688211558,247600000,2
209,210,6.0968687521414,6.92976004352344,5.77885831006923,7.19232012729879,5.58396609383866,253.071565849644,246.974697097503,2003.10688211558,2009.20375086772,247600000,2
209,45,12.9914785401568,6.92976004352344,5.77885831006923,6.92680905954486,5.77418018934034,259.966175637659,246.974697097503,2003.10688211558,2016.09836065574,247600000,2
210,44,9.83460529666113,7.19232012729879,5.58396609383866,7.19478106134779,5.58212574301738,262.906171146305,253.071565849644,2009.20375086772,2019.03835616438,247600000,2
210,211,2.22880595427064,7.19232012729879,5.58396609383866,7.19165138637906,5.58318364156024,255.300371803915,253.071565849644,2009.20375086772,2011.43255682199,247600000,2
211,43,6.61127879444544,7.19165138637906,5.58318364156024,7.19713948907351,5.58601034034812,261.91165059836,255.300371803915,2011.43255682199,2018.04383561644,247600000,2
211,212,4.61365042612191,7.19165138637906,5.58318364156024,7.19489440561578,5.58149892388285,259.914022230036,255.300371803915,2011.43255682199,2016.04620724811,247600000,2
212,42,2.07160097106331,7.19489440561578,5.58149892388285,7.20130888113049,5.58277975976347,261.9856232011,259.914022230036,2016.04620724811,2018.11780821918,247600000,2
212,41,3.04146398476192,7.19489440561578,5.58149892388285,7.19548710163404,5.58188308803478,262.955486214798,259.914022230036,2016.04620724811,2019.08767123288,247600000,2
213,218,0.755996488398154,6.92111445930897,5.77203447088323,6.92189523806818,5.77149826006443,245.055018599328,244.29902211093,2000.43120712901,2001.18720361741,247600000,2
213,214,0.699229022318669,6.92111445930897,5.77203447088323,6.92128215884202,5.77052828621129,244.998251133249,244.29902211093,2000.43120712901,2001.13043615133,247600000,2
214,216,1.29501525225651,6.92128215884202,5.77052828621129,6.87005887918175,5.77639929031725,246.293266385506,244.998251133249,2001.13043615133,2002.42545140358,247600000,2
214,215,2.33034382312083,6.92128215884202,5.77052828621129,6.92072291727744,5.7701669735717,247.32859495637,244.998251133249,2001.13043615133,2003.46077997445,247600000,2
215,46,9.58031591596279,6.92072291727744,5.7701669735717,6.87224,5.75412,256.908910872333,247.32859495637,2003.46077997445,2013.04109589041,247600000,2
215,47,9.61867208034625,6.92072291727744,5.7701669735717,6.92715130486531,5.77251745422444,256.947267036716,247.32859495637,2003.46077997445,2013.07945205479,247600000,2
216,217,14.8269559011011,6.87005887918175,5.77639929031725,6.84758684156115,5.7777106888528,261.120222286607,246.293266385506,2002.42545140358,2017.25240730468,247600000,2
216,48,16.7416718840874,6.87005887918175,5.77639929031725,7.1951281967315,5.58579721404018,263.034938269593,246.293266385506,2002.42545140358,2019.16712328767,247600000,2
217,49,1.76677077750668,6.84758684156115,5.7777106888528,6.84667920460979,5.77601822812042,262.886993064113,261.120222286607,2017.25240730468,2019.01917808219,247600000,2
217,50,0.862661188465553,6.84758684156115,5.7777106888528,6.85388395529323,5.77710861436784,261.982883475072,261.120222286607,2017.25240730468,2018.11506849315,247600000,2
218,51,6.89749583614491,6.92189523806818,5.77149826006443,6.73628135743934,6.22356325013141,251.952514435473,245.055018599328,2001.18720361741,2008.08469945355,247600000,2
218,219,0.41214851705092,6.92189523806818,5.77149826006443,6.92553611593273,5.76755094415768,245.467167116379,245.055018599328,2001.18720361741,2001.59935213446,247600000,2
219,53,17.4472232080079,6.92553611593273,5.76755094415768,7.19643243576054,5.59033353258749,262.914390324387,245.467167116379,2001.59935213446,2019.04657534247,247600000,2
219,52,17.5595519751312,6.92553611593273,5.76755094415768,6.85366591866638,5.59808214203492,263.026719091511,245.467167116379,2001.59935213446,2019.15890410959,247600000,2
220,223,1.76971632779271,6.73637807370955,6.12564967295234,6.73458418270777,6.12976276573525,232.010993533282,230.24127720549,1986.37346222357,1988.14317855136,247600000,2
220,221,3.11278290958867,6.73637807370955,6.12564967295234,6.95003271418028,5.99932003674343,233.354060115078,230.24127720549,1986.37346222357,1989.48624513316,247600000,2
221,54,28.6288233599938,6.95003271418028,5.99932003674343,6.33641041951217,5.61742864475831,261.982883475072,233.354060115078,1989.48624513316,2018.11506849315,247600000,2
221,222,2.97176865164807,6.95003271418028,5.99932003674343,6.94045871956609,5.97780898299399,236.325828766726,233.354060115078,1989.48624513316,1992.4580137848,247600000,2
222,56,26.6077396398526,6.94045871956609,5.97780898299399,6.941039,5.98506,262.933568406579,236.325828766726,1992.4580137848,2019.06575342466,247600000,2
222,55,25.6899314206745,6.94045871956609,5.97780898299399,6.94089,5.984769,262.015760187401,236.325828766726,1992.4580137848,2018.14794520548,247600000,2
223,224,1.28657738170822,6.73458418270777,6.12976276573525,6.74309238066527,6.13880681368324,233.297570914991,232.010993533282,1988.14317855136,1989.42975593307,247600000,2
223,225,2.35973098217312,6.73458418270777,6.12976276573525,6.7430677632392,6.13633630582905,234.370724515456,232.010993533282,1988.14317855136,1990.50290953353,247600000,2
224,57,28.7236687244653,6.74309238066527,6.13880681368324,6.713854,6.154398,262.021239639456,233.297570914991,1989.42975593307,2018.15342465753,247600000,2
224,58,28.6086002313144,6.74309238066527,6.13880681368324,7.199552717945,5.5911680428428,261.906171146305,233.297570914991,1989.42975593307,2018.03835616438,247600000,2
225,228,1.63465205787269,6.7430677632392,6.13633630582905,6.74486296377391,6.13288121922075,236.005376573328,234.370724515456,1990.50290953353,1992.13756159141,247600000,2
225,226,0.738130887388714,6.7430677632392,6.13633630582905,6.74695196817253,6.13833426840864,235.108855402844,234.370724515456,1990.50290953353,1991.24104042092,247600000,2
226,59,26.8055349215431,6.74695196817253,6.13833426840864,6.997077,5.904454,261.914390324387,235.108855402844,1991.24104042092,2018.04657534247,247600000,2
226,227,11.7489158491743,6.74695196817253,6.13833426840864,6.75036254226907,6.13693737012896,246.857771252019,235.108855402844,1991.24104042092,2002.9899562701,247600000,2
227,60,16.1031944148346,6.75036254226907,6.13693737012896,7.06399422413583,6.26712379244376,262.960965666853,246.857771252019,2002.9899562701,2019.09315068493,247600000,2
227,61,16.0922355107249,6.75036254226907,6.13693737012896,6.678119,3.51526,262.950006762743,246.857771252019,2002.9899562701,2019.08219178082,247600000,2
228,62,15.9471378621452,6.74486296377391,6.13288121922075,6.73502602677121,6.22076301772514,251.952514435473,236.005376573328,1992.13756159141,2008.08469945355,247600000,2
228,229,0.787661750197607,6.74486296377391,6.13288121922075,6.74621068501554,6.13265351724644,236.793038323526,236.005376573328,1992.13756159141,1992.9252233416,247600000,2
229,230,21.3861260796932,6.74621068501554,6.13265351724644,6.74238569969801,6.13367537455128,258.179164403219,236.793038323526,1992.9252233416,2014.3113494213,247600000,2
229,65,25.2254615899027,6.74621068501554,6.13265351724644,6.615948,5.986347,262.018499913429,236.793038323526,1992.9252233416,2018.15068493151,247600000,2
230,64,4.70508893486695,6.74238569969801,6.13367537455128,6.75230143725672,6.1324849492058,262.884253338086,258.179164403219,2014.3113494213,2019.01643835616,247600000,2
230,63,3.82837660609986,6.74238569969801,6.13367537455128,6.74749805257845,6.132201551857,262.007541009319,258.179164403219,2014.3113494213,2018.1397260274,247600000,2
231,257,3.40813043884295,6.73720655753617,6.12857802972059,6.73444358323808,6.11691437698859,229.284877781876,225.876747343033,1982.00893236111,1985.41706279995,247600000,2
231,232,1.67073429688917,6.73720655753617,6.12857802972059,6.94430374372186,5.7750859557588,227.547481639923,225.876747343033,1982.00893236111,1983.679666658,247600000,2
232,236,0.511065467954083,6.94430374372186,5.7750859557588,6.94479707882629,5.77427587356848,228.058547107877,227.547481639923,1983.679666658,1984.19073212596,247600000,2
232,233,17.8869763900316,6.94430374372186,5.7750859557588,6.93721488683655,5.77844264026241,245.434458029954,227.547481639923,1983.679666658,2001.56664304803,247600000,2
233,235,1.62052545839189,6.93721488683655,5.77844264026241,7.18465042030767,5.58337918302799,247.054983488346,245.434458029954,2001.56664304803,2003.18716850642,247600000,2
233,234,13.2611917958288,6.93721488683655,5.77844264026241,6.92467769150559,5.77323719705209,258.695649825783,245.434458029954,2001.56664304803,2014.82783484386,247600000,2
234,67,4.21600077257702,6.92467769150559,5.77323719705209,6.92556970170249,5.77794807776753,262.91165059836,258.695649825783,2014.82783484386,2019.04383561644,247600000,2
234,68,1.3716187080511,6.92467769150559,5.77323719705209,7.08422518486307,4.80235473578295,260.067268533834,258.695649825783,2014.82783484386,2016.19945355191,247600000,2
235,70,14.8402287538496,7.18465042030767,5.58337918302799,7.182869,5.581471,261.895212242196,247.054983488346,2003.18716850642,2018.02739726027,247600000,2
235,69,15.8100917675482,7.18465042030767,5.58337918302799,7.19256870536693,5.58416574576834,262.865075255894,247.054983488346,2003.18716850642,2018.99726027397,247600000,2
236,237,0.126755716295122,6.94479707882629,5.77427587356848,7.06402105190816,6.26262189397669,228.185302824172,228.058547107877,1984.19073212596,1984.31748784225,247600000,2
236,253,18.1741633047613,6.94479707882629,5.77427587356848,6.93815678903971,5.78075772292192,246.232710412638,228.058547107877,1984.19073212596,2002.36489543072,247600000,2
237,238,20.9501028544889,7.06402105190816,6.26262189397669,7.0702772430429,6.2702623257331,249.135405678661,228.185302824172,1984.31748784225,2005.26759069674,247600000,2
237,240,1.23564034154256,7.06402105190816,6.26262189397669,7.06792154332675,6.274683991458,229.420943165714,228.185302824172,1984.31748784225,1985.55312818379,247600000,2
238,71,13.7844640977814,7.0702772430429,6.2702623257331,7.07858074490363,6.27844389345206,262.919869776442,249.135405678661,2005.26759069674,2019.05205479452,247600000,2
238,239,5.6968317384009,7.0702772430429,6.2702623257331,7.07182881840431,6.27006786215199,254.832237417062,249.135405678661,2005.26759069674,2010.96442243514,247600000,2
239,73,7.07667345527107,7.07182881840431,6.27006786215199,7.20112988394966,5.58534343445382,261.908910872333,254.832237417062,2010.96442243514,2018.04109589041,247600000,2
239,72,8.1396871539012,7.07182881840431,6.27006786215199,7.07058095487559,6.26847569674799,262.971924570963,254.832237417062,2010.96442243514,2019.10410958904,247600000,2
240,247,0.389654766845595,7.06792154332675,6.274683991458,7.0691852720991,6.27360374197455,229.81059793256,229.420943165714,1985.55312818379,1985.94278295064,247600000,2
240,241,0.880536356888584,7.06792154332675,6.274683991458,7.06741147645821,6.27637514836405,230.301479522603,229.420943165714,1985.55312818379,1986.43366454068,247600000,2
241,242,5.13685685070566,7.06741147645821,6.27637514836405,7.06917315881662,6.28399070410729,235.438336373309,230.301479522603,1986.43366454068,1991.57052139139,247600000,2
241,244,0.388510955179356,7.06741147645821,6.27637514836405,7.07022365241831,6.2762240260913,230.689990477782,230.301479522603,1986.43366454068,1986.82217549586,247600000,2
242,243,14.8690575406686,7.06917315881662,6.28399070410729,7.06503970729997,6.26125020613443,250.307393913977,235.438336373309,1991.57052139139,2006.43957893206,247600000,2
242,76,25.429478608613,7.06917315881662,6.28399070410729,7.088383,6.290372,260.867814981922,235.438336373309,1991.57052139139,2017,247600000,2
243,74,12.6590512049306,7.06503970729997,6.26125020613443,7.06878435939038,6.26632150577606,262.966445118908,250.307393913977,2006.43957893206,2019.09863013699,247600000,2
243,75,12.6152155884924,7.06503970729997,6.26125020613443,7.06210715466592,6.26508789782411,262.92260950247,250.307393913977,2006.43957893206,2019.05479452055,247600000,2
244,245,27.6013303422793,7.07022365241831,6.2762240260913,7.07626782771176,6.28133071795708,258.291320820062,230.689990477782,1986.82217549586,2014.42350583814,247600000,2
244,246,15.3525297854584,7.07022365241831,6.2762240260913,7.08126455008466,6.27800907789832,246.042520263241,230.689990477782,1986.82217549586,2002.17470528132,247600000,2
245,78,3.64224758651754,7.07626782771176,6.28133071795708,7.0823669825084,6.28626388679506,261.933568406579,258.291320820062,2014.42350583814,2018.06575342466,247600000,2
245,77,4.72991881939434,7.07626782771176,6.28133071795708,7.07879381248782,6.27918216383886,263.021239639456,258.291320820062,2014.42350583814,2019.15342465753,247600000,2
246,80,16.9841988282699,7.08126455008466,6.27800907789832,7.08624690194328,6.279010800309,263.026719091511,246.042520263241,2002.17470528132,2019.15890410959,247600000,2
246,79,16.8718700611467,7.08126455008466,6.27800907789832,7.06197318607414,6.26981612995206,262.914390324387,246.042520263241,2002.17470528132,2019.04657534247,247600000,2
247,248,3.42202036155759,7.0691852720991,6.27360374197455,7.07125342035942,6.272346364339,233.232618294118,229.81059793256,1985.94278295064,1989.3648033122,247600000,2
247,81,30.065413770673,7.0691852720991,6.27360374197455,6.74677638909917,6.21728356520061,259.876011703233,229.81059793256,1985.94278295064,2016.00819672131,247600000,2
248,249,12.88807221438,7.07125342035942,6.272346364339,7.08209904606186,6.28404688293347,246.120690508497,233.232618294118,1989.3648033122,2002.25287552658,247600000,2
248,252,7.93587423425278,7.07125342035942,6.272346364339,7.07812332677832,6.27618950935176,241.16849252837,233.232618294118,1989.3648033122,1997.30067754645,247600000,2
249,250,1.06941310058734,7.08209904606186,6.28404688293347,7.08061905375331,6.28486622000815,247.190103609085,246.120690508497,2002.25287552658,2003.32228862716,247600000,2
249,82,16.8101381720542,7.08209904606186,6.28404688293347,7.08117420763771,6.2785682318386,262.930828680552,246.120690508497,2002.25287552658,2019.06301369863,247600000,2
250,251,6.46852319239605,7.08061905375331,6.28486622000815,7.08093546347369,6.27791746860209,253.658626801481,247.190103609085,2003.32228862716,2009.79081181956,247600000,2
