node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,174,42.9977634210796,6.22409517461918,6.69496939529307,6.18957442616245,6.70351726268165,216.526240942816,173.528477521736,1954.98471558595,1997.98247900703,776800000,2
173,176,7.46717403975293,6.22409517461918,6.69496939529307,6.67528221370998,6.40114223354469,180.995651561489,173.528477521736,1954.98471558595,1962.45188962571,776800000,2
174,175,12.535092352763,6.18957442616245,6.70351726268165,6.19968329747722,6.72167721137387,229.061333295579,216.526240942816,1997.98247900703,2010.5175713598,776800000,2
174,15,21.0586168833764,6.18957442616245,6.70351726268165,7.272099,6.346321,237.584857826193,216.526240942816,1997.98247900703,2019.04109589041,776800000,2
175,13,7.61119576349004,6.19968329747722,6.72167721137387,6.19918635268466,6.72936985601746,236.672529059069,229.061333295579,2010.5175713598,2018.12876712329,776800000,2
175,14,7.6221546675997,6.19968329747722,6.72167721137387,6.202172175932,6.73109664544915,236.683487963179,229.061333295579,2010.5175713598,2018.1397260274,776800000,2
176,177,10.574347407998,6.67528221370998,6.40114223354469,6.65529801871115,6.38580336428831,191.569998969487,180.995651561489,1962.45188962571,1973.02623703371,776800000,2
176,306,22.235628710955,6.67528221370998,6.40114223354469,6.66862430885639,6.39703920486575,203.231280272444,180.995651561489,1962.45188962571,1984.68751833666,776800000,2
177,178,1.52551069315609,6.65529801871115,6.38580336428831,6.6525176388755,6.39426385672655,193.095509662644,191.569998969487,1973.02623703371,1974.55174772686,776800000,2
177,182,4.19653717117256,6.65529801871115,6.38580336428831,6.71080563450293,6.31255228137934,195.76653614066,191.569998969487,1973.02623703371,1977.22277420488,776800000,2
178,179,16.2853777107168,6.6525176388755,6.39426385672655,6.42665190314696,6.75065613822495,209.38088737336,193.095509662644,1974.55174772686,1990.83712543758,776800000,2
178,181,13.6105588397054,6.6525176388755,6.39426385672655,6.66441298916009,6.34730185922778,206.706068502349,193.095509662644,1974.55174772686,1988.16230656657,776800000,2
179,18,21.5672461471207,6.42665190314696,6.75065613822495,6.20210042033109,6.72755137214603,230.948133520481,209.38088737336,1990.83712543758,2012.4043715847,776800000,2
179,180,14.7701125467425,6.42665190314696,6.75065613822495,6.45594213763937,6.7238345409272,224.150999920103,209.38088737336,1990.83712543758,2005.60723798432,776800000,2
180,17,12.4694743444459,6.45594213763937,6.7238345409272,6.452245,6.728375,236.620474264549,224.150999920103,2005.60723798432,2018.07671232877,776800000,2
180,16,12.5078305088294,6.45594213763937,6.7238345409272,6.452608,6.726605,236.658830428932,224.150999920103,2005.60723798432,2018.11506849315,776800000,2
181,19,29.8870085019257,6.66441298916009,6.34730185922778,7.098654,6.678859,236.593077004275,206.706068502349,1988.16230656657,2018.04931506849,776800000,2
181,20,29.9061865841174,6.66441298916009,6.34730185922778,6.65658405316748,6.38655116312134,236.612255086466,206.706068502349,1988.16230656657,2018.06849315068,776800000,2
182,183,1.13320441668948,6.71080563450293,6.31255228137934,6.72280005463171,6.32554225170399,196.899740557349,195.76653614066,1977.22277420488,1978.35597862157,776800000,2
182,193,0.112600616973147,6.71080563450293,6.31255228137934,6.71146301819776,6.3130149053445,195.879136757633,195.76653614066,1977.22277420488,1977.33537482185,776800000,2
183,184,6.22840481097969,6.72280005463171,6.32554225170399,7.06415618477237,6.26862103583927,203.128145368329,196.899740557349,1978.35597862157,1984.58438343255,776800000,2
183,186,10.5104827370914,6.72280005463171,6.32554225170399,6.77703757062757,6.12720162638928,207.410223294441,196.899740557349,1978.35597862157,1988.86646135866,776800000,2
184,21,34.5882193071784,7.06415618477237,6.26862103583927,7.06366818618125,6.26864801976908,237.716364675508,203.128145368329,1984.58438343255,2019.17260273973,776800000,2
184,185,6.50264719018264,7.06415618477237,6.26862103583927,7.06473002993892,6.2632463101238,209.630792558512,203.128145368329,1984.58438343255,1991.08703062273,776800000,2
185,22,27.0225584183656,7.06473002993892,6.2632463101238,7.06234913251615,6.27053787621825,236.653350976877,209.630792558512,1991.08703062273,2018.1095890411,776800000,2
185,23,26.9348871854888,7.06473002993892,6.2632463101238,7.06875101450898,6.26286181026482,236.565679744001,209.630792558512,1991.08703062273,2018.02191780822,776800000,2
186,187,3.1952252314826,6.77703757062757,6.12720162638928,6.74718457338844,6.13915924297237,210.605448525923,207.410223294441,1988.86646135866,1992.06168659014,776800000,2
186,24,30.3006619290119,6.77703757062757,6.12720162638928,7.19333016175845,5.58343155897893,237.710885223453,207.410223294441,1988.86646135866,2019.16712328767,776800000,2
187,188,20.7658588701747,6.74718457338844,6.13915924297237,6.783917547652,6.17901043778275,231.371307396098,210.605448525923,1992.06168659014,2012.82754546032,776800000,2
187,190,3.08708441892754,6.74718457338844,6.13915924297237,6.75245507950146,6.13690067529745,213.692532944851,210.605448525923,1992.06168659014,1995.14877100907,776800000,2
188,189,3.86798301877526,6.783917547652,6.17901043778275,6.74395828287759,6.13247554812435,235.239290414873,231.371307396098,2012.82754546032,2016.69552847909,776800000,2
188,27,5.29574221091617,6.783917547652,6.17901043778275,7.113571,6.327094,236.667049607014,231.371307396098,2012.82754546032,2018.12328767123,776800000,2
189,26,1.37296467159285,6.74395828287759,6.13247554812435,6.74578278998136,6.13379088965154,236.612255086466,235.239290414873,2016.69552847909,2018.06849315068,776800000,2
189,25,1.40036193186688,6.74395828287759,6.13247554812435,6.74793925893099,6.13829709875979,236.63965234674,235.239290414873,2016.69552847909,2018.09589041096,776800000,2
190,31,22.8676673470948,6.75245507950146,6.13690067529745,6.505376,6.207318,236.560200291946,213.692532944851,1995.14877100907,2018.01643835616,776800000,2
190,191,3.56543207001421,6.75245507950146,6.13690067529745,6.74677188427896,6.13263234905085,217.257965014865,213.692532944851,1995.14877100907,1998.71420307908,776800000,2
191,192,10.0711302692124,6.74677188427896,6.13263234905085,6.76129481258912,6.13654739927304,227.329095284078,217.257965014865,1998.71420307908,2008.7853333483,776800000,2
191,28,19.4583996606423,6.74677188427896,6.13263234905085,6.74864510612371,6.13294903387196,236.716364675508,217.257965014865,1998.71420307908,2018.17260273973,776800000,2
192,30,5.28042007636138,6.76129481258912,6.13654739927304,6.75073821560722,6.22210669223561,232.609515360439,227.329095284078,2008.7853333483,2014.06575342466,776800000,2
192,29,10.2804200763614,6.76129481258912,6.13654739927304,6.74659583932974,6.13284978586336,237.609515360439,227.329095284078,2008.7853333483,2019.06575342466,776800000,2
193,194,3.4603053307605,6.71146301819776,6.3130149053445,6.7212347511256,6.31993039988781,199.339442088394,195.879136757633,1977.33537482185,1980.79568015261,776800000,2
193,294,9.22425118589643,6.71146301819776,6.3130149053445,6.72735163546184,6.34691332319384,205.10338794353,195.879136757633,1977.33537482185,1986.55962600775,776800000,2
194,195,0.247619279514957,6.7212347511256,6.31993039988781,6.72035168702849,6.31976856506176,199.587061367909,199.339442088394,1980.79568015261,1981.04329943213,776800000,2
194,251,1.04812884854788,6.7212347511256,6.31993039988781,6.73098820015826,6.30311538933436,200.387570936941,199.339442088394,1980.79568015261,1981.84380900116,776800000,2
195,88,37.0005361843113,6.72035168702849,6.31976856506176,7.80207,6.74365,236.58759755222,199.587061367909,1981.04329943213,2018.04383561644,776800000,2
195,196,2.38508642523598,6.72035168702849,6.31976856506176,6.74525528533001,6.16420457056308,201.972147793145,199.587061367909,1981.04329943213,1983.42838585736,776800000,2
196,197,0.186715633686369,6.74525528533001,6.16420457056308,6.74250264973784,6.16481025226347,202.158863426831,201.972147793145,1983.42838585736,1983.61510149105,776800000,2
196,87,34.6866826357876,6.74525528533001,6.16420457056308,6.479748,5.898933,236.658830428932,201.972147793145,1983.42838585736,2018.11506849315,776800000,2
197,198,3.05048988253561,6.74250264973784,6.16481025226347,6.74213974894717,6.16821102112395,205.209353309367,202.158863426831,1983.61510149105,1986.66559137358,776800000,2
197,226,4.68992396620698,6.74250264973784,6.16481025226347,6.74513237383087,6.16050746263315,206.848787393038,202.158863426831,1983.61510149105,1988.30502545726,776800000,2
198,199,2.21747241470316,6.74213974894717,6.16821102112395,6.74434945807201,6.16360335392245,207.42682572407,205.209353309367,1986.66559137358,1988.88306378829,776800000,2
198,201,1.72636911456744,6.74213974894717,6.16821102112395,6.93270409141737,5.77891512090271,206.935722423934,205.209353309367,1986.66559137358,1988.39196048815,776800000,2
199,200,16.4962005161765,6.74434945807201,6.16360335392245,6.74490316287848,6.18938024629839,223.923026240246,207.42682572407,1988.88306378829,2005.37926430446,776800000,2
199,34,30.1689910062323,6.74434945807201,6.16360335392245,6.754196,6.054167,237.595816730302,207.42682572407,1988.88306378829,2019.05205479452,776800000,2
200,32,13.6481329558093,6.74490316287848,6.18938024629839,6.7544271692192,6.13200392954443,237.571159196056,223.923026240246,2005.37926430446,2019.02739726027,776800000,2
200,33,13.7495028188229,6.74490316287848,6.18938024629839,6.73953222852909,6.22439535464134,237.672529059069,223.923026240246,2005.37926430446,2019.12876712329,776800000,2
201,202,1.55003473312393,6.93270409141737,5.77891512090271,6.9282250654337,5.77174656442934,208.485757157058,206.935722423934,1988.39196048815,1989.94199522128,776800000,2
201,222,16.2891827146264,6.93270409141737,5.77891512090271,6.95612349654694,5.78942981612553,223.22490513856,206.935722423934,1988.39196048815,2004.68114320278,776800000,2
202,206,0.820949205067102,6.9282250654337,5.77174656442934,7.07407279660723,6.28574139317752,209.306706362125,208.485757157058,1989.94199522128,1990.76294442634,776800000,2
202,203,11.5328335644149,6.9282250654337,5.77174656442934,6.92190351990668,5.77771633750399,220.018590721473,208.485757157058,1989.94199522128,2001.47482878569,776800000,2
203,205,2.57872537105545,6.92190351990668,5.77771633750399,7.1903822760106,5.59321507381603,222.597316092528,220.018590721473,2001.47482878569,2004.05355415675,776800000,2
203,204,11.8874732088487,6.92190351990668,5.77771633750399,6.92229002473589,5.77324735926468,231.906063930322,220.018590721473,2001.47482878569,2013.36230199454,776800000,2
204,35,5.68153362189838,6.92229002473589,5.77324735926468,6.92556970170249,5.77794807776753,237.58759755222,231.906063930322,2013.36230199454,2019.04383561644,776800000,2
204,36,2.83715155737247,6.92229002473589,5.77324735926468,7.08422518486307,4.80235473578295,234.743215487694,231.906063930322,2013.36230199454,2016.19945355191,776800000,2
205,38,14.9437061172259,7.1903822760106,5.59321507381603,7.19256870536693,5.58416574576834,237.541022209754,222.597316092528,2004.05355415675,2018.99726027397,776800000,2
205,37,13.9738431035273,7.1903822760106,5.59321507381603,7.182869,5.581471,236.571159196056,222.597316092528,2004.05355415675,2018.02739726027,776800000,2
206,207,16.7646509477037,7.07407279660723,6.28574139317752,7.07450871605336,6.27172165270165,226.071357309829,209.306706362125,1990.76294442634,2007.52759537405,776800000,2
206,209,0.368789744295015,7.07407279660723,6.28574139317752,7.07606073332928,6.28564565156825,209.67549610642,209.306706362125,1990.76294442634,1991.13173417064,776800000,2
207,208,5.1209856403812,7.07450871605336,6.27172165270165,7.07407413907295,6.26890601196575,231.19234295021,226.071357309829,2007.52759537405,2012.64858101443,776800000,2
207,39,11.5244594204732,7.07450871605336,6.27172165270165,7.07858074490363,6.27844389345206,237.595816730302,226.071357309829,2007.52759537405,2019.05205479452,776800000,2
208,41,5.3925148759826,7.07407413907295,6.26890601196575,7.20112988394966,5.58534343445382,236.584857826193,231.19234295021,2012.64858101443,2018.04109589041,776800000,2
208,40,6.45552857461273,7.07407413907295,6.26890601196575,7.07058095487559,6.26847569674799,237.647871524823,231.19234295021,2012.64858101443,2019.10410958904,776800000,2
209,42,24.8764625506729,7.07606073332928,6.28564565156825,6.74677638909917,6.21728356520061,234.551958657093,209.67549610642,1991.13173417064,2016.00819672131,776800000,2
209,210,0.0210528512580304,7.07606073332928,6.28564565156825,7.07631644134471,6.28627581947334,209.696548957678,209.67549610642,1991.13173417064,1991.1527870219,776800000,2
210,217,1.44416961615769,7.07631644134471,6.28627581947334,7.07335269030636,6.29093169095746,211.140718573836,209.696548957678,1991.1527870219,1992.59695663805,776800000,2
210,211,0.849591233383091,7.07631644134471,6.28627581947334,7.08839130478954,6.28562547395685,210.546140191061,209.696548957678,1991.1527870219,1992.00237825528,776800000,2
211,216,24.5941575933942,7.08839130478954,6.28562547395685,7.08496653328464,6.28746238428222,235.140297784455,210.546140191061,1992.00237825528,2016.59653584867,776800000,2
211,212,0.512339219711755,7.08839130478954,6.28562547395685,7.08670929765495,6.28477499543178,211.058479410773,210.546140191061,1992.00237825528,1992.51471747499,776800000,2
212,215,12.4521559412368,7.08670929765495,6.28477499543178,7.08509810008244,6.28078828899869,223.51063535201,211.058479410773,1992.51471747499,2004.96687341623,776800000,2
212,213,4.20299533758597,7.08670929765495,6.28477499543178,7.08645558193425,6.28197562865618,215.261474748359,211.058479410773,1992.51471747499,1996.71771281258,776800000,2
213,214,10.1137539793983,7.08645558193425,6.28197562865618,7.07134523454082,6.26548090873913,225.375228727757,215.261474748359,1996.71771281258,2006.83146679198,776800000,2
213,45,20.2822871874227,7.08645558193425,6.28197562865618,7.088383,6.290372,235.543761935782,215.261474748359,1996.71771281258,2017,776800000,2
214,43,12.2671633450105,7.07134523454082,6.26548090873913,7.06878435939038,6.26632150577606,237.642392072768,225.375228727757,2006.83146679198,2019.09863013699,776800000,2
214,44,12.2233277285724,7.07134523454082,6.26548090873913,7.06210715466592,6.26508789782411,237.59855645633,225.375228727757,2006.83146679198,2019.05479452055,776800000,2
215,47,14.1920306933608,7.08509810008244,6.28078828899869,7.08624690194328,6.279010800309,237.702666045371,223.51063535201,2004.96687341623,2019.15890410959,776800000,2
215,46,14.0797019262376,7.08509810008244,6.28078828899869,7.06197318607414,6.26981612995206,237.590337278247,223.51063535201,2004.96687341623,2019.04657534247,776800000,2
216,49,1.46921757598368,7.08496653328464,6.28746238428222,7.0823669825084,6.28626388679506,236.609515360439,235.140297784455,2016.59653584867,2018.06575342466,776800000,2
216,48,2.55688880886048,7.08496653328464,6.28746238428222,7.07879381248782,6.27918216383886,237.697186593316,235.140297784455,2016.59653584867,2019.15342465753,776800000,2
217,218,7.7279808757843,7.07335269030636,6.29093169095746,7.07398470775831,6.28519820699917,218.86869944962,211.140718573836,1992.59695663805,2000.32493751384,776800000,2
217,221,4.58172281922304,7.07335269030636,6.29093169095746,7.07900154764906,6.28367211639637,215.722441393059,211.140718573836,1992.59695663805,1997.17867945728,776800000,2
218,50,18.7380761847916,7.07398470775831,6.28519820699917,7.08117420763771,6.2785682318386,237.606775634412,218.86869944962,2000.32493751384,2019.06301369863,776800000,2
218,219,1.7638039422508,7.07398470775831,6.28519820699917,7.07796500072296,6.28446921895851,220.632503391871,218.86869944962,2000.32493751384,2002.08874145609,776800000,2
219,220,9.61493836879716,7.07796500072296,6.28446921895851,7.08357936777026,6.28620295209009,230.247441760668,220.632503391871,2002.08874145609,2011.70367982489,776800000,2
219,53,16.9523544343217,7.07796500072296,6.28446921895851,7.07974260022076,6.28807442655172,237.584857826193,220.632503391871,2002.08874145609,2019.04109589041,776800000,2
220,52,7.33467633949698,7.08357936777026,6.28620295209009,7.08706241732046,6.2789009069495,237.582118100165,230.247441760668,2011.70367982489,2019.03835616438,776800000,2
220,51,7.30453935319582,7.08357936777026,6.28620295209009,7.07920944632421,6.28031716861401,237.551981113864,230.247441760668,2011.70367982489,2019.00821917808,776800000,2
221,55,20.9583068440927,7.07900154764906,6.28367211639637,7.218593,6.334514,236.680748237151,215.722441393059,1997.17867945728,2018.13698630137,776800000,2
221,54,20.9720054742297,7.07900154764906,6.28367211639637,7.06528385174329,6.26183714080446,236.694446867288,215.722441393059,1997.17867945728,2018.15068493151,776800000,2
222,223,3.61569691049592,6.95612349654694,5.78942981612553,6.78145457051345,5.59237253571185,226.840602049056,223.22490513856,2004.68114320278,2008.29684011327,776800000,2
222,56,13.4147472081801,6.95612349654694,5.78942981612553,6.92930516558961,5.77791087046092,236.63965234674,223.22490513856,2004.68114320278,2018.09589041096,776800000,2
223,224,0.930974802429199,6.78145457051345,5.59237253571185,6.77752046533734,5.58980408240348,227.771576851485,226.840602049056,2008.29684011327,2009.2278149157,776800000,2
223,60,9.86480372234162,6.78145457051345,5.59237253571185,6.32875097311511,5.62115155376658,236.705405771398,226.840602049056,2008.29684011327,2018.16164383562,776800000,2
224,57,5.35300700210425,6.77752046533734,5.58980408240348,6.77911339113738,5.58670975664787,233.12458385359,227.771576851485,2009.2278149157,2014.58082191781,776800000,2
224,225,0.836676745141233,6.77752046533734,5.58980408240348,6.77857172762874,5.58849331099758,228.608253596627,227.771576851485,2009.2278149157,2010.06449166085,776800000,2
225,58,4.30811107888089,6.77857172762874,5.58849331099758,6.78028475578647,5.58789361296343,232.916364675508,228.608253596627,2010.06449166085,2014.37260273973,776800000,2
225,59,8.93824806518219,6.77857172762874,5.58849331099758,6.77997768883647,5.58471940211467,237.546501661809,228.608253596627,2010.06449166085,2019.00273972603,776800000,2
226,238,1.31449907538367,6.74513237383087,6.16050746263315,6.72865531173802,6.2235704001955,208.163286468422,206.848787393038,1988.30502545726,1989.61952453264,776800000,2
226,227,1.04869370700535,6.74513237383087,6.16050746263315,6.74436759463754,6.16010256788362,207.897481100043,206.848787393038,1988.30502545726,1989.35371916426,776800000,2
227,232,2.38821452384764,6.74436759463754,6.16010256788362,6.74828807855702,6.17789703972771,210.285695623891,207.897481100043,1989.35371916426,1991.74193368811,776800000,2
227,228,0.0799544725237489,6.74436759463754,6.16010256788362,6.72719864530468,6.16244149256368,207.977435572567,207.897481100043,1989.35371916426,1989.43367363679,776800000,2
228,229,2.67844663065563,6.72719864530468,6.16244149256368,6.93388341972864,5.98039566769801,210.655882203223,207.977435572567,1989.43367363679,1992.11212026744,776800000,2
228,231,0.986973826318412,6.72719864530468,6.16244149256368,6.72579803805488,6.16041089439085,208.964409398885,207.977435572567,1989.43367363679,1990.4206474631,776800000,2
229,61,26.0029482257095,6.93388341972864,5.98039566769801,6.33641041951217,5.61742864475831,236.658830428932,210.655882203223,1992.11212026744,2018.11506849315,776800000,2
229,230,2.87373248697698,6.93388341972864,5.98039566769801,6.93666204395831,5.98154122855349,213.5296146902,210.655882203223,1992.11212026744,1994.98585275442,776800000,2
230,63,24.0799006702394,6.93666204395831,5.98154122855349,6.941039,5.98506,237.609515360439,213.5296146902,1994.98585275442,2019.06575342466,776800000,2
230,62,23.1620924510613,6.93666204395831,5.98154122855349,6.94089,5.984769,236.691707141261,213.5296146902,1994.98585275442,2018.14794520548,776800000,2
231,64,27.7327771944304,6.72579803805488,6.16041089439085,6.713854,6.154398,236.697186593316,208.964409398885,1990.4206474631,2018.15342465753,776800000,2
231,65,27.6177087012796,6.72579803805488,6.16041089439085,7.199552717945,5.5911680428428,236.582118100165,208.964409398885,1990.4206474631,2018.03835616438,776800000,2
232,233,0.265356019649449,6.74828807855702,6.17789703972771,6.74785614684398,6.1768966337694,210.55105164354,210.285695623891,1991.74193368811,1992.00728970776,776800000,2
232,237,13.1207127518411,6.74828807855702,6.17789703972771,7.0102150943014,6.29266331412895,223.406408375732,210.285695623891,1991.74193368811,2004.86264643995,776800000,2
233,66,26.0392856347069,6.74785614684398,6.1768966337694,6.997077,5.904454,236.590337278247,210.55105164354,1992.00728970776,2018.04657534247,776800000,2
233,234,0.757097207835034,6.74785614684398,6.1768966337694,6.73984893702858,6.16002306830259,211.308148851375,210.55105164354,1992.00728970776,1992.76438691559,776800000,2
234,235,0.636750503338781,6.73984893702858,6.16002306830259,6.73959345908866,6.15927918656551,211.944899354714,211.308148851375,1992.76438691559,1993.40113741893,776800000,2
234,67,15.320312537958,6.73984893702858,6.16002306830259,6.73502602677121,6.22076301772514,226.628461389333,211.308148851375,1992.76438691559,2008.08469945355,776800000,2
235,236,21.2131374450489,6.73959345908866,6.15927918656551,6.75014828212702,6.12875304772837,233.158036799763,211.944899354714,1993.40113741893,2014.61427486398,776800000,2
235,70,24.7495475125743,6.73959345908866,6.15927918656551,6.615948,5.986347,236.694446867288,211.944899354714,1993.40113741893,2018.15068493151,776800000,2
236,69,4.40216349218284,6.75014828212702,6.12875304772837,6.75230143725672,6.1324849492058,237.560200291946,233.158036799763,2014.61427486398,2019.01643835616,776800000,2
236,68,3.52545116341574,6.75014828212702,6.12875304772837,6.74749805257845,6.132201551857,236.683487963179,233.158036799763,2014.61427486398,2018.1397260274,776800000,2
237,72,14.2195453408714,7.0102150943014,6.29266331412895,6.678119,3.51526,237.625953716603,223.406408375732,2004.86264643995,2019.08219178082,776800000,2
237,71,14.230504244981,7.0102150943014,6.29266331412895,7.06399422413583,6.26712379244376,237.636912620713,223.406408375732,2004.86264643995,2019.09315068493,776800000,2
238,239,9.94369180918137,6.72865531173802,6.2235704001955,6.73316630850702,6.21775633507338,218.106978277603,208.163286468422,1989.61952453264,1999.56321634182,776800000,2
238,73,28.4434891659901,6.72865531173802,6.2235704001955,6.70802134481036,6.33357754626116,236.606775634412,208.163286468422,1989.61952453264,2018.06301369863,776800000,2
239,86,8.5214831117304,6.73316630850702,6.21775633507338,6.73628135743934,6.22356325013141,226.628461389333,218.106978277603,1999.56321634182,2008.08469945355,776800000,2
239,240,0.0447953194915911,6.73316630850702,6.21775633507338,7.19847807845599,5.58079504487936,218.151773597095,218.106978277603,1999.56321634182,1999.60801166131,776800000,2
240,245,0.0761048038259027,7.19847807845599,5.58079504487936,7.19626561857932,5.58255690023792,218.22787840092,218.151773597095,1999.60801166131,1999.68411646514,776800000,2
240,241,3.77914886391707,7.19847807845599,5.58079504487936,7.1933301039451,5.58106823198298,221.930922461012,218.151773597095,1999.60801166131,2003.38716052523,776800000,2
241,78,12.7112001305076,7.1933301039451,5.58106823198298,6.92680905954486,5.77418018934034,234.642122591519,221.930922461012,2003.38716052523,2016.09836065574,776800000,2
241,242,5.58277695641899,7.1933301039451,5.58106823198298,7.19022860489328,5.57685017823641,227.513699417431,221.930922461012,2003.38716052523,2008.96993748165,776800000,2
242,243,1.81164854188998,7.19022860489328,5.57685017823641,7.1907600978012,5.57869221187652,229.325347959321,227.513699417431,2008.96993748165,2010.78158602354,776800000,2
242,77,10.0684186827344,7.19022860489328,5.57685017823641,7.19478106134779,5.58212574301738,237.582118100165,227.513699417431,2008.96993748165,2019.03835616438,776800000,2
243,76,7.26224959289934,7.1907600978012,5.57869221187652,7.19713948907351,5.58601034034812,236.58759755222,229.325347959321,2010.78158602354,2018.04383561644,776800000,2
243,244,5.94075536334083,7.1907600978012,5.57869221187652,7.19832677508691,5.58327375739163,235.266103322661,229.325347959321,2010.78158602354,2016.72234138688,776800000,2
244,74,2.36532984599692,7.19832677508691,5.58327375739163,7.19548710163404,5.58188308803478,237.631433168658,235.266103322661,2016.72234138688,2019.08767123288,776800000,2
244,75,1.3954668322983,7.19832677508691,5.58327375739163,7.20130888113049,5.58277975976347,236.66157015496,235.266103322661,2016.72234138688,2018.11780821918,776800000,2
245,246,1.02022033812151,7.19626561857932,5.58255690023792,7.19405521617363,5.58670540478297,219.248098739042,218.22787840092,1999.68411646514,2000.70433680326,776800000,2
245,247,0.778435510154601,7.19626561857932,5.58255690023792,7.19933062877429,5.58780240296275,219.006313911075,218.22787840092,1999.68411646514,2000.46255197529,776800000,2
246,80,18.3422385392053,7.19405521617363,5.58670540478297,7.19643243576054,5.59033353258749,237.590337278247,219.248098739042,2000.70433680326,2019.04657534247,776800000,2
246,79,18.4545673063286,7.19405521617363,5.58670540478297,6.85366591866638,5.59808214203492,237.702666045371,219.248098739042,2000.70433680326,2019.15890410959,776800000,2
247,249,0.649232481527211,7.19933062877429,5.58780240296275,7.20158089194782,5.58834691078371,219.655546392602,219.006313911075,2000.46255197529,2001.11178445682,776800000,2
247,248,1.19723151571547,7.19933062877429,5.58780240296275,6.87343231052188,5.75087895067936,220.20354542679,219.006313911075,2000.46255197529,2001.65978349101,776800000,2
248,81,11.3813123994021,6.87343231052188,5.75087895067936,6.87224,5.75412,231.584857826193,220.20354542679,2001.65978349101,2013.04109589041,776800000,2
248,82,11.4196685637855,6.87343231052188,5.75087895067936,6.92715130486531,5.77251745422444,231.623213990576,220.20354542679,2001.65978349101,2013.07945205479,776800000,2
249,250,16.9134102272201,7.20158089194782,5.58834691078371,6.85511333266316,5.78197606800327,236.568956619822,219.655546392602,2001.11178445682,2018.02519468404,776800000,2
249,83,18.0553388308506,7.20158089194782,5.58834691078371,7.1951281967315,5.58579721404018,237.710885223453,219.655546392602,2001.11178445682,2019.16712328767,776800000,2
250,84,0.993983398150911,6.85511333266316,5.78197606800327,6.84667920460979,5.77601822812042,237.562940017973,236.568956619822,2018.02519468404,2019.01917808219,776800000,2
