node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,174,12.0322368101379,6.30784027364833,8.07568604211483,6.32737047205068,8.10361601329272,219.985371050515,207.953134240377,1989.33772380476,2001.3699606149,150400000,2
172,173,15.9562847691823,6.30784027364833,8.07568604211483,6.32848757287257,8.10146253325557,223.909419009559,207.953134240377,1989.33772380476,2005.29400857394,150400000,2
173,14,12.8210599192097,6.32848757287257,8.10146253325557,6.32994661845454,8.10351985103383,236.730478928769,223.909419009559,2005.29400857394,2018.11506849315,150400000,2
173,13,2.88085481403722,6.32848757287257,8.10146253325557,6.33351675256245,8.10384599407393,226.790273823597,223.909419009559,2005.29400857394,2008.17486338798,150400000,2
174,181,0.625550455482401,6.32737047205068,8.10361601329272,6.32539298449368,8.10424827545895,220.610921505997,219.985371050515,2001.3699606149,2001.99551107038,150400000,2
174,175,0.501753319933737,6.32737047205068,8.10361601329272,6.32521430915068,8.1005582427595,220.487124370449,219.985371050515,2001.3699606149,2001.87171393483,150400000,2
175,21,11.1940394898272,6.32521430915068,8.1005582427595,6.32835866750654,8.09903968267306,231.681163860276,220.487124370449,2001.87171393483,2013.06575342466,150400000,2
175,176,3.36847844511524,6.32521430915068,8.1005582427595,6.33265369380879,8.09991181986167,223.855602815564,220.487124370449,2001.87171393483,2005.24019237995,150400000,2
176,177,4.00817487871405,6.33265369380879,8.09991181986167,6.33577977036368,8.09973370895209,227.863777694278,223.855602815564,2005.24019237995,2009.24836725866,150400000,2
176,20,12.8611774830681,6.33265369380879,8.09991181986167,6.1878,8.1189,236.716780298632,223.855602815564,2005.24019237995,2018.10136986301,150400000,2
177,180,8.44359613275745,6.33577977036368,8.09973370895209,6.13397693070831,8.00028987889502,236.307373827035,227.863777694278,2009.24836725866,2017.69196339142,150400000,2
177,178,1.29068731034025,6.33577977036368,8.09973370895209,6.33188212103852,8.0990946768319,229.154465004618,227.863777694278,2009.24836725866,2010.539054569,150400000,2
178,179,6.09744269645515,6.33188212103852,8.0990946768319,6.33241530651842,8.09775769966748,235.251907701073,229.154465004618,2010.539054569,2016.63649726546,150400000,2
178,17,7.56231529401378,6.33188212103852,8.0990946768319,6.33350545609277,8.09998513690774,236.716780298632,229.154465004618,2010.539054569,2018.10136986301,150400000,2
179,15,1.44295478933954,6.33241530651842,8.09775769966748,6.340038,8.129261,236.694862490413,235.251907701073,2016.63649726546,2018.07945205479,150400000,2
179,16,1.47309177564093,6.33241530651842,8.09775769966748,6.33370469748659,8.10053831743654,236.724999476714,235.251907701073,2016.63649726546,2018.1095890411,150400000,2
180,19,0.431324279815894,6.13397693070831,8.00028987889502,6.128725,8.00679,236.738698106851,236.307373827035,2017.69196339142,2018.12328767123,150400000,2
180,18,1.43954345789797,6.13397693070831,8.00028987889502,5.889345,7.953555,237.746917284933,236.307373827035,2017.69196339142,2019.13150684931,150400000,2
181,182,4.77381428838106,6.32539298449368,8.10424827545895,6.30754344410919,8.10203844674367,225.384735794378,220.610921505997,2001.99551107038,2006.76932535876,150400000,2
181,24,12.3688724912648,6.32539298449368,8.10424827545895,6.33658642299831,8.10468928747789,232.979793997262,220.610921505997,2001.99551107038,2014.36438356164,150400000,2
182,23,11.2909486138428,6.30754344410919,8.10203844674367,6.032415,7.850118,236.675684408221,225.384735794378,2006.76932535876,2018.0602739726,150400000,2
182,22,11.2964280658975,6.30754344410919,8.10203844674367,6.556183,8.303293,236.681163860276,225.384735794378,2006.76932535876,2018.06575342466,150400000,2
183,188,50.6285883388494,6.16834178997693,6.73401523360813,6.19673947984134,6.73490624185428,172.679080103846,122.050491764997,1903.43508132938,1954.06366966823,150400000,2
183,184,50.6430231791279,6.16834178997693,6.73401523360813,6.17061038901303,6.74181523298451,172.693514944125,122.050491764997,1903.43508132938,1954.07810450851,150400000,2
184,185,11.1144311368174,6.17061038901303,6.74181523298451,8.88862936029301,11.374212029036,183.807946080942,172.693514944125,1954.07810450851,1965.19253564532,150400000,2
184,29,20.0068269983428,6.17061038901303,6.74181523298451,6.166667,6.783333,192.700341942468,172.693514944125,1954.07810450851,1974.08493150685,150400000,2
185,187,29.7533238264815,8.88862936029301,11.374212029036,8.89422929152241,11.3698772800646,213.561269907424,183.807946080942,1965.19253564532,1994.94585947181,150400000,2
185,186,16.8615223575936,8.88862936029301,11.374212029036,8.88797910717327,11.3598078970619,200.669468438536,183.807946080942,1965.19253564532,1982.05405800292,150400000,2
186,26,30.0497671336945,8.88797910717327,11.3598078970619,8.8929044134036,11.3554655709795,230.71923557223,200.669468438536,1982.05405800292,2012.10382513661,150400000,2
186,25,31.1212844628359,8.88797910717327,11.3598078970619,8.89605947707894,11.357868716885,231.790752901372,200.669468438536,1982.05405800292,2013.17534246575,150400000,2
187,27,21.0650694899434,8.89422929152241,11.3698772800646,7.251211,9.976395,234.626339397367,213.561269907424,1994.94585947181,2016.01092896175,150400000,2
187,28,17.1634301456811,8.89422929152241,11.3698772800646,8.89394223790531,11.3565582317433,230.724700053105,213.561269907424,1994.94585947181,2012.10928961749,150400000,2
188,189,44.737372264732,6.19673947984134,6.73490624185428,6.18719806570616,6.74861566582937,217.416452368578,172.679080103846,1954.06366966823,1998.80104193296,150400000,2
188,191,8.35444513024034,6.19673947984134,6.73490624185428,6.18975370062692,6.74182134268487,181.033525234087,172.679080103846,1954.06366966823,1962.41811479847,150400000,2
189,32,20.2400539574511,6.18719806570616,6.74861566582937,7.272099,6.346321,237.65650632603,217.416452368578,1998.80104193296,2019.04109589041,150400000,2
189,190,14.5722503796332,6.18719806570616,6.74861566582937,6.2028725629491,6.7292008638529,231.988702748212,217.416452368578,1998.80104193296,2013.37329231259,150400000,2
190,31,4.7664337148041,6.2028725629491,6.7292008638529,6.202172175932,6.73109664544915,236.755136463016,231.988702748212,2013.37329231259,2018.1397260274,150400000,2
190,30,4.75547481069445,6.2028725629491,6.7292008638529,6.19918635268466,6.72936985601746,236.744177558906,231.988702748212,2013.37329231259,2018.12876712329,150400000,2
191,194,11.033650540701,6.18975370062692,6.74182134268487,6.36229719335579,6.09471281598718,192.067175774788,181.033525234087,1962.41811479847,1973.45176533917,150400000,2
191,192,22.7636206090745,6.18975370062692,6.74182134268487,6.18004201429043,6.75377053582364,203.797145843161,181.033525234087,1962.41811479847,1985.18173540754,150400000,2
192,33,32.9826481541012,6.18004201429043,6.75377053582364,7.11365,6.74345,236.779793997262,203.797145843161,1985.18173540754,2018.16438356164,150400000,2
192,193,5.88795555540334,6.18004201429043,6.75377053582364,6.19567865175152,6.72374483011516,209.685101398565,203.797145843161,1985.18173540754,1991.06969096295,150400000,2
193,35,28.0892131466429,6.19567865175152,6.72374483011516,6.19489959353238,6.730142544728,237.774314545207,209.685101398565,1991.06969096295,2019.15890410959,150400000,2
193,34,27.9357884891086,6.19567865175152,6.72374483011516,6.66420950496927,6.38619792979542,237.620889887673,209.685101398565,1991.06969096295,2019.00547945205,150400000,2
194,195,3.97492607931616,6.36229719335579,6.09471281598718,6.75347155478383,6.13297668862492,196.042101854104,192.067175774788,1973.45176533917,1977.42669141849,150400000,2
194,319,3.79603638932515,6.36229719335579,6.09471281598718,6.41374376626135,6.73056770640152,195.863212164113,192.067175774788,1973.45176533917,1977.24780172849,150400000,2
195,219,2.73998465369998,6.75347155478383,6.13297668862492,6.75451952445616,6.1366481645114,198.782086507804,196.042101854104,1977.42669141849,1980.16667607219,150400000,2
195,196,0.0660750239052064,6.75347155478383,6.13297668862492,6.75344985337383,6.13333254384666,196.108176878009,196.042101854104,1977.42669141849,1977.49276644239,150400000,2
196,207,10.9022910779231,6.75344985337383,6.13333254384666,6.74977701281943,6.15476895282763,207.010467955932,196.108176878009,1977.49276644239,1988.39505752031,150400000,2
196,197,1.68002474532485,6.75344985337383,6.13333254384666,6.74957535612976,6.1313122455995,197.788201623334,196.108176878009,1977.49276644239,1979.17279118772,150400000,2
197,198,9.30601756437665,6.74957535612976,6.1313122455995,7.07323952632276,6.24683137348261,207.094219187711,197.788201623334,1979.17279118772,1988.47880875209,150400000,2
197,200,9.85618668460253,6.74957535612976,6.1313122455995,6.74851296525652,6.1264168792206,207.644388307937,197.788201623334,1979.17279118772,1989.02897787232,150400000,2
198,36,30.6937939876338,7.07323952632276,6.24683137348261,7.06366818618125,6.26864801976908,237.788013175344,207.094219187711,1988.47880875209,2019.17260273973,150400000,2
198,199,8.0166337774035,7.07323952632276,6.24683137348261,7.07319751111992,6.26069452189484,215.110852965114,207.094219187711,1988.47880875209,1996.4954425295,150400000,2
199,37,21.6141465116002,7.07319751111992,6.26069452189484,7.06234913251615,6.27053787621825,236.724999476714,215.110852965114,1996.4954425295,2018.1095890411,150400000,2
199,38,21.5264752787234,7.07319751111992,6.26069452189484,7.06875101450898,6.26286181026482,236.637328243838,215.110852965114,1996.4954425295,2018.02191780822,150400000,2
200,201,3.36606596823656,6.74851296525652,6.1264168792206,6.74293198931691,6.13395529819114,211.010454276173,207.644388307937,1989.02897787232,1992.39504384055,150400000,2
200,39,30.1381454153532,6.74851296525652,6.1264168792206,7.19333016175845,5.58343155897893,237.78253372329,207.644388307937,1989.02897787232,2019.16712328767,150400000,2
201,204,2.00954809347063,6.74293198931691,6.13395529819114,6.73960868909282,6.13386595966543,213.020002369644,211.010454276173,1992.39504384055,1994.40459193403,150400000,2
201,202,18.0658378137233,6.74293198931691,6.13395529819114,6.74529327632437,6.13652140981728,229.076292089896,211.010454276173,1992.39504384055,2010.46088165428,150400000,2
202,203,6.60974821522879,6.74529327632437,6.13652140981728,6.7444758210011,6.13414700976019,235.686040305125,229.076292089896,2010.46088165428,2017.07062986951,150400000,2
202,42,7.66240601695495,6.74529327632437,6.13652140981728,7.113571,6.327094,236.738698106851,229.076292089896,2010.46088165428,2018.12328767123,150400000,2
203,41,0.997863281178094,6.7444758210011,6.13414700976019,6.74578278998136,6.13379088965154,236.683903586303,235.686040305125,2017.07062986951,2018.06849315068,150400000,2
203,40,1.02526054145212,6.7444758210011,6.13414700976019,6.74793925893099,6.13829709875979,236.711300846577,235.686040305125,2017.07062986951,2018.09589041096,150400000,2
204,43,23.6118464221391,6.73960868909282,6.13386595966543,6.505376,6.207318,236.631848791783,213.020002369644,1994.40459193403,2018.01643835616,150400000,2
204,205,6.14630685822977,6.73960868909282,6.13386595966543,6.74381747614691,6.13933632450188,219.166309227873,213.020002369644,1994.40459193403,2000.55089879226,150400000,2
205,46,17.621703947471,6.74381747614691,6.13933632450188,6.74864510612371,6.13294903387196,236.788013175344,219.166309227873,2000.55089879226,2018.17260273973,150400000,2
205,206,7.08010141220984,6.74381747614691,6.13933632450188,6.75041227437899,6.1356339516649,226.246410640083,219.166309227873,2000.55089879226,2007.63100020446,150400000,2
206,44,11.4347532201926,6.75041227437899,6.1356339516649,6.74659583932974,6.13284978586336,237.681163860276,226.246410640083,2007.63100020446,2019.06575342466,150400000,2
206,45,6.43475322019261,6.75041227437899,6.1356339516649,6.75073821560722,6.22210669223561,232.681163860276,226.246410640083,2007.63100020446,2014.06575342466,150400000,2
207,217,1.35244280898128,6.74977701281943,6.15476895282763,6.74548747514922,6.21100059158848,208.362910764914,207.010467955932,1988.39505752031,1989.7475003293,150400000,2
207,208,7.32173088237479,6.74977701281943,6.15476895282763,6.73228055542096,6.34464501166292,214.332198838307,207.010467955932,1988.39505752031,1995.71678840269,150400000,2
208,212,5.14990896221363,6.73228055542096,6.34464501166292,6.71352881932283,6.32109455839951,219.482107800521,214.332198838307,1995.71678840269,2000.8666973649,150400000,2
208,209,8.88627835888597,6.73228055542096,6.34464501166292,6.73157753889962,6.34570713607099,223.218477197193,214.332198838307,1995.71678840269,2004.60306676157,150400000,2
209,210,10.9308743350243,6.73157753889962,6.34570713607099,6.70677793935219,6.32888901245244,234.149351532217,223.218477197193,2004.60306676157,2015.5339410966,150400000,2
209,47,14.5503578959597,6.73157753889962,6.34570713607099,7.07103695708383,6.26303420159281,237.768835093153,223.218477197193,2004.60306676157,2019.15342465753,150400000,2
210,211,1.2063368328247,6.70677793935219,6.32888901245244,6.70679068565333,6.32812906483783,235.355688365042,234.149351532217,2015.5339410966,2016.74027792942,150400000,2
210,50,2.64962054723679,6.70677793935219,6.32888901245244,6.71112596325845,6.32837700022559,236.798972079454,234.149351532217,2015.5339410966,2018.18356164384,150400000,2
211,48,1.44054398838473,6.70679068565333,6.32812906483783,6.71210066729452,6.33204668774688,236.796232353427,235.355688365042,2016.74027792942,2018.18082191781,150400000,2
211,49,2.35013302948057,6.70679068565333,6.32812906483783,6.70754925149823,6.32608898917298,237.705821394523,235.355688365042,2016.74027792942,2019.0904109589,150400000,2
212,213,10.9487980243401,6.71352881932283,6.32109455839951,6.71648226480629,6.32672725937935,230.430905824861,219.482107800521,2000.8666973649,2011.81549538924,150400000,2
212,214,8.51762251377411,6.71352881932283,6.32109455839951,6.71134338919346,6.32017435076236,227.999730314295,219.482107800521,2000.8666973649,2009.38431987868,150400000,2
213,52,6.31601146007266,6.71648226480629,6.32672725937935,6.70732810895043,6.32820862106921,236.746917284933,230.430905824861,2011.81549538924,2018.13150684931,150400000,2
213,51,6.28313474774391,6.71648226480629,6.32672725937935,6.7102313996107,6.32751020355787,236.714040572605,230.430905824861,2011.81549538924,2018.09863013699,150400000,2
214,216,7.60067684600756,6.71134338919346,6.32017435076236,6.71059366466162,6.32884851304521,235.600407160302,227.999730314295,2009.38431987868,2016.98499672468,150400000,2
214,215,3.20664633669578,6.71134338919346,6.32017435076236,6.71111669650263,6.32854982781457,231.206376650991,227.999730314295,2009.38431987868,2012.59096621537,150400000,2
215,53,6.58711597640861,6.71111669650263,6.32854982781457,6.71318887420074,6.32712724735203,237.793492627399,231.206376650991,2012.59096621537,2019.17808219178,150400000,2
215,54,6.45286940106628,6.71111669650263,6.32854982781457,6.71367428945497,6.33167261729627,237.659246052057,231.206376650991,2012.59096621537,2019.04383561644,150400000,2
216,56,1.15198957668602,6.71059366466162,6.32884851304521,6.71566541136476,6.32494839809326,236.752396736988,235.600407160302,2016.98499672468,2018.13698630137,150400000,2
216,55,1.11911286435727,6.71059366466162,6.32884851304521,6.70874883720576,6.32445465404152,236.71952002466,235.600407160302,2016.98499672468,2018.10410958904,150400000,2
217,218,13.6303323037963,6.74548747514922,6.21100059158848,6.74833764542094,6.20988821945483,221.99324306871,208.362910764914,1989.7475003293,2003.37783263309,150400000,2
217,57,29.3401709035817,6.74548747514922,6.21100059158848,6.74152208409417,6.21818225902328,237.703081668495,208.362910764914,1989.7475003293,2019.08767123288,150400000,2
218,58,12.7451181865807,6.74833764542094,6.20988821945483,6.7526066361019,6.22122885448212,234.73836125529,221.99324306871,2003.37783263309,2016.12295081967,150400000,2
218,59,15.6413454491004,6.74833764542094,6.20988821945483,6.71076576244438,6.33300933637665,237.63458851781,221.99324306871,2003.37783263309,2019.01917808219,150400000,2
219,220,2.14684273936938,6.75451952445616,6.1366481645114,6.75896135552117,6.14671180226348,200.928929247173,198.782086507804,1980.16667607219,1982.31351881155,150400000,2
219,263,0.087614887787403,6.75451952445616,6.1366481645114,6.75309689366286,6.14749850063366,198.869701395591,198.782086507804,1980.16667607219,1980.25429095997,150400000,2
220,222,3.21074590043942,6.75896135552117,6.14671180226348,6.75292332766808,6.02562716343305,204.139675147613,200.928929247173,1982.31351881155,1985.52426471199,150400000,2
220,221,6.79947075695979,6.75896135552117,6.14671180226348,6.69002763604324,6.35652819935133,207.728400004133,200.928929247173,1982.31351881155,1989.11298956851,150400000,2
221,60,18.9717098850372,6.69002763604324,6.35652819935133,6.71013962845383,6.32934918581087,226.70010988917,207.728400004133,1989.11298956851,2008.08469945355,150400000,2
221,61,29.0075583766909,6.69002763604324,6.35652819935133,6.947775,5.91429,236.735958380824,207.728400004133,1989.11298956851,2018.12054794521,150400000,2
222,103,33.5990229592386,6.75292332766808,6.02562716343305,7.07028859196633,6.26924631587631,237.738698106851,204.139675147613,1985.52426471199,2019.12328767123,150400000,2
222,223,9.96410926066505,6.75292332766808,6.02562716343305,6.9030993821432,5.78684294430593,214.103784408278,204.139675147613,1985.52426471199,1995.48837397266,150400000,2
223,260,0.506656095326505,6.9030993821432,5.78684294430593,6.93232180396583,5.79889248820533,214.610440503604,214.103784408278,1995.48837397266,1995.99503006799,150400000,2
223,224,2.0468093055732,6.9030993821432,5.78684294430593,6.92786344050632,5.77934561521282,216.150593713851,214.103784408278,1995.48837397266,1997.53518327823,150400000,2
224,258,5.15396323878077,6.92786344050632,5.77934561521282,6.93344211976943,5.77743263930812,221.304556952632,216.150593713851,1997.53518327823,2002.68914651701,150400000,2
224,225,5.91249736397409,6.92786344050632,5.77934561521282,7.19479686346402,5.58182267626496,222.063091077825,216.150593713851,1997.53518327823,2003.44768064221,150400000,2
225,241,1.70416304555153,7.19479686346402,5.58182267626496,7.18833965891093,5.58437785983074,223.767254123377,222.063091077825,2003.44768064221,2005.15184368776,150400000,2
225,226,5.30599661701711,7.19479686346402,5.58182267626496,7.19663465079554,5.58198924637328,227.369087694842,222.063091077825,2003.44768064221,2008.75367725922,150400000,2
226,227,1.32129082786318,7.19663465079554,5.58198924637328,7.19881223328543,5.5838216630204,228.690378522705,227.369087694842,2008.75367725922,2010.07496808709,150400000,2
226,77,9.36961041200918,7.19663465079554,5.58198924637328,7.1972298802226,5.58770705866124,236.738698106851,227.369087694842,2008.75367725922,2018.12328767123,150400000,2
227,228,0.378996437607846,7.19881223328543,5.5838216630204,7.20020482911679,5.5828637762565,229.069374960313,228.690378522705,2010.07496808709,2010.45396452469,150400000,2
227,62,7.94147026907747,7.19881223328543,5.5838216630204,7.20089591129305,5.58294690261681,236.631848791783,228.690378522705,2010.07496808709,2018.01643835616,150400000,2
228,229,0.962189084127702,7.20020482911679,5.5828637762565,7.19847327095059,5.58440045083911,230.031564044441,229.069374960313,2010.45396452469,2011.41615360882,150400000,2
228,230,0.647555295127749,7.20020482911679,5.5828637762565,7.19964353557184,5.58338922707792,229.716930255441,229.069374960313,2010.45396452469,2011.10151981982,150400000,2
229,63,6.67973680213642,7.19847327095059,5.58440045083911,7.19638828431155,5.58638045092108,236.711300846577,230.031564044441,2011.41615360882,2018.09589041096,150400000,2
229,64,6.69069570624608,7.19847327095059,5.58440045083911,7.20035734106435,5.59083432399262,236.722259750687,230.031564044441,2011.41615360882,2018.10684931507,150400000,2
230,231,0.135270734064703,7.19964353557184,5.58338922707792,7.19799185099477,5.58296538736836,229.852200989506,229.716930255441,2011.10151981982,2011.23679055389,150400000,2
230,234,1.28825596360703,7.19964353557184,5.58338922707792,7.1987784885382,5.58786322012266,231.005186219048,229.716930255441,2011.10151981982,2012.38977578343,150400000,2
231,232,3.02254709678478,7.19799185099477,5.58296538736836,7.19877620127007,5.58352860575943,232.87474808629,229.852200989506,2011.23679055389,2014.25933765067,150400000,2
231,65,7.8782779392634,7.19799185099477,5.58296538736836,7.193909275821,5.58836542823852,237.730478928769,229.852200989506,2011.23679055389,2019.11506849315,150400000,2
232,233,0.775889581141688,7.19877620127007,5.58352860575943,7.19999586708535,5.58207250963822,233.650637667432,232.87474808629,2014.25933765067,2015.03522723181,150400000,2
232,68,4.78723769179378,7.19877620127007,5.58352860575943,7.19396678129205,5.58576432072019,237.661985778084,232.87474808629,2014.25933765067,2019.04657534247,150400000,2
233,66,3.07162208325487,7.19999586708535,5.58207250963822,7.20035078353916,5.58670800333533,236.722259750687,233.650637667432,2015.03522723181,2018.10684931507,150400000,2
233,67,2.99490975448772,7.19999586708535,5.58207250963822,7.19951221658835,5.58196631648443,236.64554742192,233.650637667432,2015.03522723181,2018.0301369863,150400000,2
234,239,1.42126687567348,7.1987784885382,5.58786322012266,7.19865825984038,5.58934126814413,232.426453094721,231.005186219048,2012.38977578343,2013.8110426591,150400000,2
234,235,0.0383072345649662,7.1987784885382,5.58786322012266,7.19817161642702,5.58881598182082,231.043493453613,231.005186219048,2012.38977578343,2012.42808301799,150400000,2
235,73,6.63219095460828,7.19817161642702,5.58881598182082,7.19880864325006,5.58416083229293,237.675684408221,231.043493453613,2012.42808301799,2019.0602739726,150400000,2
235,236,0.0910992891047568,7.19817161642702,5.58881598182082,7.19723958979882,5.5892248524935,231.134592742718,231.043493453613,2012.42808301799,2012.5191823071,150400000,2
236,72,5.60410536413365,7.19723958979882,5.5892248524935,7.62692,5.21561,236.738698106851,231.134592742718,2012.5191823071,2018.12328767123,150400000,2
236,237,1.08900507470381,7.19723958979882,5.5892248524935,7.19489967085093,5.58706411058286,232.223597817422,231.134592742718,2012.5191823071,2013.6081873818,150400000,2
237,238,0.339683845792609,7.19489967085093,5.58706411058286,7.19418188776693,5.58288493606058,232.563281663214,232.223597817422,2013.6081873818,2013.9478712276,150400000,2
237,71,5.56715508395032,7.19489967085093,5.58706411058286,7.20016669987303,5.58645237480645,237.790752901372,232.223597817422,2013.6081873818,2019.17534246575,150400000,2
238,70,5.21103288199333,7.19418188776693,5.58288493606058,7.19261835097617,5.59145167438104,237.774314545207,232.563281663214,2013.9478712276,2019.15890410959,150400000,2
238,69,5.12884110117148,7.19418188776693,5.58288493606058,7.19313010096827,5.58163190596365,237.692122764386,232.563281663214,2013.9478712276,2019.07671232877,150400000,2
239,240,0.375902710400141,7.19865825984038,5.58934126814413,7.20253006445868,5.59108595301047,232.802355805122,232.426453094721,2013.8110426591,2014.1869453695,150400000,2
239,74,1.89580665596543,7.19865825984038,5.58934126814413,7.19850500334977,5.58681856371271,234.322259750687,232.426453094721,2013.8110426591,2015.70684931507,150400000,2
240,75,4.90894504145572,7.20253006445868,5.59108595301047,7.20013211436013,5.58936375618615,237.711300846577,232.802355805122,2014.1869453695,2019.09589041096,150400000,2
240,76,3.85689024693525,7.20253006445868,5.59108595301047,7.20069791967595,5.58561190836079,236.659246052057,232.802355805122,2014.1869453695,2018.04383561644,150400000,2
241,256,3.46029037741483,7.18833965891093,5.58437785983074,7.18243943666953,5.59331583233788,227.227544500791,223.767254123377,2005.15184368776,2008.61213406517,150400000,2
241,242,0.760117276116786,7.18833965891093,5.58437785983074,7.18965083654405,5.58254248416622,224.527371399493,223.767254123377,2005.15184368776,2005.91196096387,150400000,2
242,78,12.1346143785908,7.18965083654405,5.58254248416622,8.84538,7.87839,236.661985778084,224.527371399493,2005.91196096387,2018.04657534247,150400000,2
242,243,0.32843128144259,7.18965083654405,5.58254248416622,7.19017500473331,5.5839415557435,224.855802680936,224.527371399493,2005.91196096387,2006.24039224532,150400000,2
243,244,0.877735214583225,7.19017500473331,5.5839415557435,7.19489374493246,5.58165512495243,225.733537895519,224.855802680936,2006.24039224532,2007.1181274599,150400000,2
243,249,2.8678442690845,7.19017500473331,5.5839415557435,7.20293199265054,5.59041512752837,227.72364695002,224.855802680936,2006.24039224532,2009.1082365144,150400000,2
244,247,5.51688289133539,7.19489374493246,5.58165512495243,7.1907091581022,5.5883294013141,231.250420786855,225.733537895519,2007.1181274599,2012.63501035124,150400000,2
244,245,1.00081581275278,7.19489374493246,5.58165512495243,7.19484182846572,5.58335691906722,226.734353708272,225.733537895519,2007.1181274599,2008.11894327265,150400000,2
245,79,9.20160467255206,7.19484182846572,5.58335691906722,7.19429390841535,5.58208313017882,235.935958380824,226.734353708272,2008.11894327265,2017.32054794521,150400000,2
245,246,7.81854439437552,7.19484182846572,5.58335691906722,7.1971222210413,5.58195433565792,234.552898102648,226.734353708272,2008.11894327265,2015.93748766703,150400000,2
246,81,3.22415616858731,7.1971222210413,5.58195433565792,7.839884,5.857344,237.777054271235,234.552898102648,2015.93748766703,2019.16164383562,150400000,2
246,80,2.18032055214914,7.1971222210413,5.58195433565792,7.19722592161716,5.58349675029562,236.733218654797,234.552898102648,2015.93748766703,2018.11780821918,150400000,2
247,248,0.621612610539898,7.1907091581022,5.5883294013141,7.19136208455773,5.5889999470089,231.872033397394,231.250420786855,2012.63501035124,2013.25662296178,150400000,2
247,84,5.45814033369537,7.1907091581022,5.5883294013141,7.19588888704216,5.58601934180074,236.70856112055,231.250420786855,2012.63501035124,2018.09315068493,150400000,2
248,82,5.80091128479937,7.19136208455773,5.5889999470089,7.19427792910178,5.58552551096036,237.672944682194,231.872033397394,2013.25662296178,2019.05753424658,150400000,2
248,83,4.84474690123755,7.19136208455773,5.5889999470089,7.19277770784195,5.58667549206061,236.716780298632,231.872033397394,2013.25662296178,2018.10136986301,150400000,2
249,255,3.14898112677986,7.20293199265054,5.59041512752837,6.9409690981981,5.38857156888614,230.8726280768,227.72364695002,2009.1082365144,2012.25721764118,150400000,2
249,250,3.33378333443347,7.20293199265054,5.59041512752837,7.19846792409504,5.59011679392443,231.057430284454,227.72364695002,2009.1082365144,2012.44201984884,150400000,2
250,251,0.229735800348831,7.19846792409504,5.59011679392443,7.2000041862233,5.58833275817856,231.287166084803,231.057430284454,2012.44201984884,2012.67175564918,150400000,2
