node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
181,25,26.3637315866,6.16970347892542,6.78783370875525,6.166667,6.783333,255.992501198543,229.628769611943,1947.72119992025,1974.08493150685,906400000,2
182,183,21.8895613118627,8.89610872354917,11.3497208565039,8.89204608057348,11.3552655103715,259.643486237256,237.753924925393,1955.8463552337,1977.73591654556,906400000,2
182,184,30.9916364724784,8.89610872354917,11.3497208565039,8.8981459032432,11.3490465438763,268.745561397871,237.753924925393,1955.8463552337,1986.83799170618,906400000,2
183,22,34.3679085910497,8.89204608057348,11.3552655103715,8.8929044134036,11.3554655709795,294.011394828305,259.643486237256,1977.73591654556,2012.10382513661,906400000,2
183,21,35.4394259201911,8.89204608057348,11.3552655103715,8.89605947707894,11.357868716885,295.082912157447,259.643486237256,1977.73591654556,2013.17534246575,906400000,2
184,24,25.2712979113086,8.8981459032432,11.3490465438763,8.89394223790531,11.3565582317433,294.01685930918,268.745561397871,1986.83799170618,2012.10928961749,906400000,2
184,23,29.1729372555709,8.8981459032432,11.3490465438763,7.251211,9.976395,297.918498653442,268.745561397871,1986.83799170618,2016.01092896175,906400000,2
185,188,19.4905986871781,6.20231328694233,6.72926071874902,6.19448696284489,6.73136606646029,219.948970474963,200.458371787785,1918.55080209609,1938.04140078327,906400000,2
185,186,63.2612984943332,6.20231328694233,6.72926071874902,6.20747762554263,6.72926502187368,263.719670282118,200.458371787785,1918.55080209609,1981.81210059042,906400000,2
186,28,37.2289952999862,6.20747762554263,6.72926502187368,7.272099,6.346321,300.948665582104,263.719670282118,1981.81210059042,2019.04109589041,906400000,2
186,187,30.558523926473,6.20747762554263,6.72926502187368,6.1986486529235,6.72909123940109,294.278194208591,263.719670282118,1981.81210059042,2012.3706245169,906400000,2
187,27,5.76910151049939,6.1986486529235,6.72909123940109,6.202172175932,6.73109664544915,300.047295719091,294.278194208591,2012.3706245169,2018.1397260274,906400000,2
187,26,5.75814260638973,6.1986486529235,6.72909123940109,6.19918635268466,6.72936985601746,300.036336814981,294.278194208591,2012.3706245169,2018.12876712329,906400000,2
188,189,12.0092887406352,6.19448696284489,6.73136606646029,6.20303864798577,6.72319233610805,231.958259215598,219.948970474963,1938.04140078327,1950.05068952391,906400000,2
188,318,33.4763860351546,6.19448696284489,6.73136606646029,6.17024204514417,6.72681648001193,253.425356510118,219.948970474963,1938.04140078327,1971.51778681842,906400000,2
189,314,2.51600531299661,6.20303864798577,6.72319233610805,6.20471088537497,6.72797808480749,234.474264528595,231.958259215598,1950.05068952391,1952.5666948369,906400000,2
189,190,10.3276206162611,6.20303864798577,6.72319233610805,6.72325724051656,6.16151296058834,242.28587983186,231.958259215598,1950.05068952391,1960.37831014017,906400000,2
190,214,2.7803699164869,6.72325724051656,6.16151296058834,6.72346493016919,6.15859926440666,245.066249748346,242.28587983186,1960.37831014017,1963.15868005665,906400000,2
190,191,0.165590894451192,6.72325724051656,6.16151296058834,6.72315032540402,6.16176469124094,242.451470726311,242.28587983186,1960.37831014017,1960.54390103462,906400000,2
191,202,16.2277360339703,6.72315032540402,6.16176469124094,6.71415783795236,6.32991505395691,258.679206760281,242.451470726311,1960.54390103462,1976.77163706859,906400000,2
191,192,3.34833723528295,6.72315032540402,6.16176469124094,6.72095395986317,6.1608760619587,245.799807961594,242.451470726311,1960.54390103462,1963.8922382699,906400000,2
192,195,14.1467614638877,6.72095395986317,6.1608760619587,6.75118747119294,6.14098286816886,259.946569425481,245.799807961594,1963.8922382699,1978.03899973379,906400000,2
192,193,10.5496645868775,6.72095395986317,6.1608760619587,7.0582669782214,6.26644450846831,256.349472548471,245.799807961594,1963.8922382699,1974.44190285678,906400000,2
193,29,44.7306998829483,7.0582669782214,6.26644450846831,7.06366818618125,6.26864801976908,301.080172431419,256.349472548471,1974.44190285678,2019.17260273973,906400000,2
193,194,16.2134633530111,7.0582669782214,6.26644450846831,7.05904701223755,6.2713054948275,272.562935901482,256.349472548471,1974.44190285678,1990.65536620979,906400000,2
194,30,27.454222831307,7.05904701223755,6.2713054948275,7.06234913251615,6.27053787621825,300.017158732789,272.562935901482,1990.65536620979,2018.1095890411,906400000,2
194,31,27.3665515984302,7.05904701223755,6.2713054948275,7.06875101450898,6.26286181026482,299.929487499913,272.562935901482,1990.65536620979,2018.02191780822,906400000,2
195,196,2.598036053902,6.75118747119294,6.14098286816886,6.74938962280646,6.14162541046018,262.544605479383,259.946569425481,1978.03899973379,1980.63703578769,906400000,2
195,32,41.1281235538833,6.75118747119294,6.14098286816886,7.19333016175845,5.58343155897893,301.074692979365,259.946569425481,1978.03899973379,2019.16712328767,906400000,2
196,197,30.7705878220535,6.74938962280646,6.14162541046018,6.75070970409371,6.14108625063896,293.315193301437,262.544605479383,1980.63703578769,2011.40762360974,906400000,2
196,199,5.10429454390528,6.74938962280646,6.14162541046018,6.76134473515559,6.13780924714876,267.648900023289,262.544605479383,1980.63703578769,1985.7413303316,906400000,2
197,198,5.28555940095339,6.75070970409371,6.14108625063896,6.74971184526973,6.13967619298768,298.60075270239,293.315193301437,2011.40762360974,2016.6931830107,906400000,2
197,35,6.71566406148941,6.75070970409371,6.14108625063896,7.113571,6.327094,300.030857362926,293.315193301437,2011.40762360974,2018.12328767123,906400000,2
198,34,1.37531013998796,6.74971184526973,6.13967619298768,6.74578278998136,6.13379088965154,299.976062842378,298.60075270239,2016.6931830107,2018.06849315068,906400000,2
198,33,1.40270740026199,6.74971184526973,6.13967619298768,6.74793925893099,6.13829709875979,300.003460102652,298.60075270239,2016.6931830107,2018.09589041096,906400000,2
199,36,32.2751080245691,6.76134473515559,6.13780924714876,6.505376,6.207318,299.924008047858,267.648900023289,1985.7413303316,2018.01643835616,906400000,2
199,200,2.96332039979249,6.76134473515559,6.13780924714876,6.75851831797202,6.1314030769199,270.612220423081,267.648900023289,1985.7413303316,1988.70465073139,906400000,2
200,39,29.4679520083383,6.75851831797202,6.1314030769199,6.74864510612371,6.13294903387196,300.080172431419,270.612220423081,1988.70465073139,2018.17260273973,906400000,2
200,201,11.7035596058494,6.75851831797202,6.1314030769199,6.76026585682336,6.12507936579675,282.315780028931,270.612220423081,1988.70465073139,2000.40821033724,906400000,2
201,38,13.6575430874204,6.76026585682336,6.12507936579675,6.75073821560722,6.22210669223561,295.973323116351,282.315780028931,2000.40821033724,2014.06575342466,906400000,2
201,37,18.6575430874204,6.76026585682336,6.12507936579675,6.74659583932974,6.13284978586336,300.973323116351,282.315780028931,2000.40821033724,2019.06575342466,906400000,2
202,203,7.34648114168757,6.71415783795236,6.32991505395691,6.72470774853784,6.32900883442605,266.025687901969,258.679206760281,1976.77163706859,1984.11811821028,906400000,2
202,212,1.36099157426155,6.71415783795236,6.32991505395691,6.71692054802362,6.32643606254014,260.040198334543,258.679206760281,1976.77163706859,1978.13262864285,906400000,2
203,204,11.3900044295019,6.72470774853784,6.32900883442605,6.72500511832938,6.32263033217005,277.41569233147,266.025687901969,1984.11811821028,1995.50812263978,906400000,2
203,207,7.71313610038923,6.72470774853784,6.32900883442605,6.71015922720493,6.32588523297287,273.738824002358,266.025687901969,1984.11811821028,1991.83125431066,906400000,2
204,205,19.2005678896045,6.72500511832938,6.32263033217005,6.70734042376618,6.33219651609513,296.616260221075,277.41569233147,1995.50812263978,2014.70869052938,906400000,2
204,40,23.6453020177572,6.72500511832938,6.32263033217005,7.07103695708383,6.26303420159281,301.060994349228,277.41569233147,1995.50812263978,2019.15342465753,906400000,2
205,41,3.47487111445409,6.70734042376618,6.33219651609513,6.71112596325845,6.32837700022559,300.091131335529,296.616260221075,2014.70869052938,2018.18356164384,906400000,2
205,206,2.62194203470507,6.70734042376618,6.33219651609513,6.71044185165652,6.33194202746953,299.23820225578,296.616260221075,2014.70869052938,2017.33063256409,906400000,2
206,43,0.850189353721661,6.71044185165652,6.33194202746953,6.71210066729452,6.33204668774688,300.088391609502,299.23820225578,2017.33063256409,2018.18082191781,906400000,2
206,42,1.7597783948175,6.71044185165652,6.33194202746953,6.70754925149823,6.32608898917298,300.997980650598,299.23820225578,2017.33063256409,2019.0904109589,906400000,2
207,209,12.6221869202933,6.71015922720493,6.32588523297287,6.71732794079853,6.33004919563419,286.361010922651,273.738824002358,1991.83125431066,2004.45344123096,906400000,2
207,208,17.6706048110929,6.71015922720493,6.32588523297287,6.70917994850059,6.32743236343192,291.409428813451,273.738824002358,1991.83125431066,2009.50185912176,906400000,2
208,45,8.62964772755769,6.70917994850059,6.32743236343192,6.70732810895043,6.32820862106921,300.039076541008,291.409428813451,2009.50185912176,2018.13150684931,906400000,2
208,44,8.59677101522894,6.70917994850059,6.32743236343192,6.7102313996107,6.32751020355787,300.00619982868,291.409428813451,2009.50185912176,2018.09863013699,906400000,2
209,211,12.2801794527462,6.71732794079853,6.33004919563419,6.71194084869606,6.32388710048413,298.641190375397,286.361010922651,2004.45344123096,2016.7336206837,906400000,2
209,210,4.10447678873952,6.71732794079853,6.33004919563419,6.71256713714672,6.32834668092392,290.465487711391,286.361010922651,2004.45344123096,2008.5579180197,906400000,2
210,47,10.4859175967412,6.71256713714672,6.32834668092392,6.71367428945497,6.33167261729627,300.951405308132,290.465487711391,2008.5579180197,2019.04383561644,906400000,2
210,46,10.6201641720835,6.71256713714672,6.32834668092392,6.71318887420074,6.32712724735203,301.085651883474,290.465487711391,2008.5579180197,2019.17808219178,906400000,2
211,49,1.40336561766598,6.71194084869606,6.32388710048413,6.71566541136476,6.32494839809326,300.044555993063,298.641190375397,2016.7336206837,2018.13698630137,906400000,2
211,48,1.37048890533723,6.71194084869606,6.32388710048413,6.70874883720576,6.32445465404152,300.011679280735,298.641190375397,2016.7336206837,2018.10410958904,906400000,2
212,50,40.9550425900277,6.71692054802362,6.32643606254014,6.74152208409417,6.21818225902328,300.99524092457,260.040198334543,1978.13262864285,2019.08767123288,906400000,2
212,213,18.5471780818442,6.71692054802362,6.32643606254014,6.72641712769762,6.33930560790435,278.587376416387,260.040198334543,1978.13262864285,1996.67980672469,906400000,2
213,51,19.4431440949787,6.72641712769762,6.33930560790435,6.7526066361019,6.22122885448212,298.030520511365,278.587376416387,1996.67980672469,2016.12295081967,906400000,2
213,52,22.3393713574984,6.72641712769762,6.33930560790435,6.71076576244438,6.33300933637665,300.926747773885,278.587376416387,1996.67980672469,2019.01917808219,906400000,2
214,258,0.267983129924744,6.72346493016919,6.15859926440666,6.72204676126026,6.15853095968609,245.334232878271,245.066249748346,1963.15868005665,1963.42666318658,906400000,2
214,215,1.17267313495157,6.72346493016919,6.15859926440666,6.90923508033443,6.14210123734462,246.238922883298,245.066249748346,1963.15868005665,1964.3313531916,906400000,2
215,257,3.54116560993022,6.90923508033443,6.14210123734462,6.90855056415795,6.14019242345424,249.780088493228,246.238922883298,1964.3313531916,1967.87251880153,906400000,2
215,216,4.16425108445334,6.90923508033443,6.14210123734462,6.90202028170175,6.14473864885115,250.403173967751,246.238922883298,1964.3313531916,1968.49560427606,906400000,2
216,217,16.0408327396953,6.90202028170175,6.14473864885115,7.45061100570856,5.79549757589987,266.444006707447,250.403173967751,1968.49560427606,1984.53643701575,906400000,2
216,53,50.627683395175,6.90202028170175,6.14473864885115,7.07028859196633,6.26924631587631,301.030857362926,250.403173967751,1968.49560427606,2019.12328767123,906400000,2
217,218,2.65545496529934,7.45061100570856,5.79549757589987,6.91285671877905,5.78059292668109,269.099461672746,266.444006707447,1984.53643701575,1987.19189198105,906400000,2
217,54,34.4854807924658,7.45061100570856,5.79549757589987,7.457113,5.799837,300.929487499913,266.444006707447,1984.53643701575,2019.02191780822,906400000,2
218,255,5.53848619178375,6.91285671877905,5.78059292668109,6.93010300785589,5.79350884837773,274.63794786453,269.099461672746,1987.19189198105,1992.73037817284,906400000,2
218,219,2.91501713917789,6.91285671877905,5.78059292668109,6.93975152293774,5.79148412154451,272.014478811924,269.099461672746,1987.19189198105,1990.10690912023,906400000,2
219,253,10.3439521879967,6.93975152293774,5.79148412154451,6.92452918414326,5.77421970860159,282.358430999921,272.014478811924,1990.10690912023,2000.45086130823,906400000,2
219,220,6.72471506424261,6.93975152293774,5.79148412154451,7.19913033549946,5.58906339716475,278.739193876166,272.014478811924,1990.10690912023,1996.83162418447,906400000,2
220,236,2.82990785687307,7.19913033549946,5.58906339716475,7.20060298801452,5.58817988405613,281.56910173304,278.739193876166,1996.83162418447,1999.66153204135,906400000,2
220,221,7.22208849821795,7.19913033549946,5.58906339716475,7.19586679633652,5.5888307296897,285.961282374384,278.739193876166,1996.83162418447,2004.05371268269,906400000,2
221,70,14.0695749885419,7.19586679633652,5.5888307296897,7.1972298802226,5.58770705866124,300.030857362926,285.961282374384,2004.05371268269,2018.12328767123,906400000,2
221,222,1.75770525344099,7.19586679633652,5.5888307296897,7.19988341524486,5.58678654922004,287.718987627825,285.961282374384,2004.05371268269,2005.81141793613,906400000,2
222,69,12.2050204200323,7.19988341524486,5.58678654922004,7.20089591129305,5.58294690261681,299.924008047858,287.718987627825,2005.81141793613,2018.01643835616,906400000,2
222,223,0.789953507379721,7.19988341524486,5.58678654922004,7.19856750760476,5.58631032842968,288.508941135205,287.718987627825,2005.81141793613,2006.60137144351,906400000,2
223,224,0.0866947149120261,7.19856750760476,5.58631032842968,7.19835434257885,5.58611996397963,288.595635850117,288.508941135205,2006.60137144351,2006.68806615842,906400000,2
223,226,0.99089992233286,7.19856750760476,5.58631032842968,7.197003571288,5.58707000454179,289.499841057538,288.508941135205,2006.60137144351,2007.59227136584,906400000,2
224,55,12.4270023347268,7.19835434257885,5.58611996397963,7.193909275821,5.58836542823852,301.022638184844,288.595635850117,2006.68806615842,2019.11506849315,906400000,2
224,225,1.08591260267483,7.19835434257885,5.58611996397963,7.19606081296362,5.58714821046163,289.681548452792,288.595635850117,2006.68806615842,2007.7739787611,906400000,2
225,56,10.3328705539699,7.19606081296362,5.58714821046163,7.20035734106435,5.59083432399262,300.014419006762,289.681548452792,2007.7739787611,2018.10684931507,906400000,2
225,57,10.3219116498603,7.19606081296362,5.58714821046163,7.19638828431155,5.58638045092108,300.003460102652,289.681548452792,2007.7739787611,2018.09589041096,906400000,2
226,229,1.20622367811213,7.197003571288,5.58707000454179,7.19398362464361,5.58650947237058,290.70606473565,289.499841057538,2007.59227136584,2008.79849504396,906400000,2
226,227,5.97141948041457,7.197003571288,5.58707000454179,7.19733405333361,5.58539374143733,295.471260537953,289.499841057538,2007.59227136584,2013.56369084626,906400000,2
227,228,0.420345170464088,7.19733405333361,5.58539374143733,7.19780725955881,5.5826176323636,295.891605708417,295.471260537953,2013.56369084626,2013.98403601672,906400000,2
227,58,5.48288449620657,7.19733405333361,5.58539374143733,7.19396678129205,5.58576432072019,300.954145034159,295.471260537953,2013.56369084626,2019.04657534247,906400000,2
228,60,4.12281329834526,7.19780725955881,5.5826176323636,7.20035078353916,5.58670800333533,300.014419006762,295.891605708417,2013.98403601672,2018.10684931507,906400000,2
228,59,4.04610096957811,7.19780725955881,5.5826176323636,7.19951221658835,5.58196631648443,299.937706677995,295.891605708417,2013.98403601672,2018.0301369863,906400000,2
229,230,0.794175219305897,7.19398362464361,5.58650947237058,7.19711302264992,5.58511455467923,291.500239954956,290.70606473565,2008.79849504396,2009.59267026326,906400000,2
229,61,9.32479262727615,7.19398362464361,5.58650947237058,7.62692,5.21561,300.030857362926,290.70606473565,2008.79849504396,2018.12328767123,906400000,2
230,233,0.117861029898995,7.19711302264992,5.58511455467923,7.19675126912309,5.58538752088694,291.618100984855,291.500239954956,2009.59267026326,2009.71053129316,906400000,2
230,231,0.799910979206011,7.19711302264992,5.58511455467923,7.19614016929757,5.58665665202439,292.300150934162,291.500239954956,2009.59267026326,2010.39258124247,906400000,2
231,232,0.291029077507771,7.19614016929757,5.58665665202439,7.19540952581365,5.58701588367809,292.59118001167,292.300150934162,2010.39258124247,2010.68361031998,906400000,2
231,62,8.76632286712035,7.19614016929757,5.58665665202439,7.19261835097617,5.59145167438104,301.066473801282,292.300150934162,2010.39258124247,2019.15890410959,906400000,2
232,63,8.49173214577695,7.19540952581365,5.58701588367809,7.20016669987303,5.58645237480645,301.082912157447,292.59118001167,2010.68361031998,2019.17534246575,906400000,2
232,64,8.39310200879072,7.19540952581365,5.58701588367809,7.19313010096827,5.58163190596365,300.984282020461,292.59118001167,2010.68361031998,2019.07671232877,906400000,2
233,234,2.14164629341916,7.19675126912309,5.58538752088694,7.20219633740574,5.58671986052999,293.759747278274,291.618100984855,2009.71053129316,2011.85217758658,906400000,2
233,68,9.34974267944113,7.19675126912309,5.58538752088694,7.19880864325006,5.58416083229293,300.967843664296,291.618100984855,2009.71053129316,2019.0602739726,906400000,2
234,235,0.313886789029921,7.20219633740574,5.58671986052999,7.20001713109163,5.58604119386257,294.073634067304,293.759747278274,2011.85217758658,2012.16606437561,906400000,2
234,67,3.85467172848764,7.20219633740574,5.58671986052999,7.19850500334977,5.58681856371271,297.614419006762,293.759747278274,2011.85217758658,2015.70684931507,906400000,2
235,65,6.92982603534815,7.20001713109163,5.58604119386257,7.20013211436013,5.58936375618615,301.003460102652,294.073634067304,2012.16606437561,2019.09589041096,906400000,2
235,66,5.87777124082768,7.20001713109163,5.58604119386257,7.20069791967595,5.58561190836079,299.951405308132,294.073634067304,2012.16606437561,2018.04383561644,906400000,2
236,237,2.78536809503793,7.20060298801452,5.58817988405613,7.19443298198546,5.5894413519124,284.354469828078,281.56910173304,1999.66153204135,2002.44690013638,906400000,2
236,251,3.53507582977852,7.20060298801452,5.58817988405613,7.19931434731675,5.58828916559955,285.104177562818,281.56910173304,1999.66153204135,2003.19660787112,906400000,2
237,238,1.63578462067167,7.19443298198546,5.5894413519124,7.19409167258049,5.58810116132096,285.990254448749,284.354469828078,2002.44690013638,2004.08268475706,906400000,2
237,245,0.164838487731974,7.19443298198546,5.5894413519124,7.19972171403989,5.58901814695787,284.519308315809,284.354469828078,2002.44690013638,2002.61173862412,906400000,2
238,244,3.88895155576155,7.19409167258049,5.58810116132096,6.95690970958143,5.04679156787982,289.879206004511,285.990254448749,2004.08268475706,2007.97163631282,906400000,2
238,239,3.99384833749196,7.19409167258049,5.58810116132096,7.19294701754054,5.58220779675144,289.984102786241,285.990254448749,2004.08268475706,2008.07653309455,906400000,2
239,241,1.21272289015521,7.19294701754054,5.58220779675144,7.19234205102765,5.58259947626412,291.196825676396,289.984102786241,2008.07653309455,2009.2892559847,906400000,2
239,240,0.187645607124491,7.19294701754054,5.58220779675144,7.19492037340639,5.58474781146106,290.171748393366,289.984102786241,2008.07653309455,2008.26417870167,906400000,2
240,71,9.85362951750596,7.19492037340639,5.58474781146106,7.1969837565264,5.58628499834767,300.025377910872,290.171748393366,2008.26417870167,2018.11780821918,906400000,2
240,72,7.89975572455739,7.19492037340639,5.58474781146106,7.19615168438342,5.58540928239645,298.071504117923,290.171748393366,2008.26417870167,2016.16393442623,906400000,2
241,243,1.03864191195672,7.19234205102765,5.58259947626412,7.19105615467915,5.5820861268198,292.235467588353,291.196825676396,2009.2892559847,2010.32789789666,906400000,2
241,242,3.48311813616882,7.19234205102765,5.58259947626412,7.19400814528745,5.59066238261725,294.679943812565,291.196825676396,2009.2892559847,2012.77237412087,906400000,2
242,73,5.2659820435117,7.19400814528745,5.59066238261725,7.19557038423785,5.58458497710119,299.945925856077,294.679943812565,2012.77237412087,2018.03835616438,906400000,2
242,74,4.27694094762135,7.19400814528745,5.59066238261725,7.19688888097892,5.58978756083564,298.956884760187,294.679943812565,2012.77237412087,2017.04931506849,906400000,2
243,75,8.73785552799782,7.19105615467915,5.5820861268198,7.1985628452822,5.5871688813361,300.973323116351,292.235467588353,2010.32789789666,2019.06575342466,906400000,2
243,76,7.78717059649093,7.19105615467915,5.5820861268198,7.1979119130078,5.58367579410013,300.022638184844,292.235467588353,2010.32789789666,2018.11506849315,906400000,2
244,78,11.0776787556758,6.95690970958143,5.04679156787982,6.733367,5.401827,300.956884760187,289.879206004511,2007.97163631282,2019.04931506849,906400000,2
244,77,11.176308892662,6.95690970958143,5.04679156787982,7.09342173236495,4.8028577978886,301.055514897173,289.879206004511,2007.97163631282,2019.14794520548,906400000,2
245,85,15.4348367183497,7.19972171403989,5.58901814695787,8.84538,7.87839,299.954145034159,284.519308315809,2002.61173862412,2018.04657534247,906400000,2
245,246,1.32129042190006,7.19972171403989,5.58901814695787,7.1980496524328,5.58821012044339,285.84059873771,284.519308315809,2002.61173862412,2003.93302904602,906400000,2
246,249,0.71357936559475,7.1980496524328,5.58821012044339,7.19776362146606,5.58609087234594,286.554178103304,285.84059873771,2003.93302904602,2004.64660841161,906400000,2
246,247,4.83904014386633,7.1980496524328,5.58821012044339,7.19596117790071,5.58576101398234,290.679638881576,285.84059873771,2003.93302904602,2008.77206918988,906400000,2
247,79,9.32108149504906,7.19596117790071,5.58576101398234,7.19588888704216,5.58601934180074,300.000720376625,290.679638881576,2008.77206918988,2018.09315068493,906400000,2
247,248,1.86927137063328,7.19596117790071,5.58576101398234,7.19787509780955,5.58792130181849,292.548910252209,290.679638881576,2008.77206918988,2010.64134056052,906400000,2
248,81,7.46002930249786,7.19787509780955,5.58792130181849,7.19277770784195,5.58667549206061,300.008939554707,292.548910252209,2010.64134056052,2018.10136986301,906400000,2
248,80,8.41619368605968,7.19787509780955,5.58792130181849,7.19427792910178,5.58552551096036,300.965103938269,292.548910252209,2010.64134056052,2019.05753424658,906400000,2
249,250,11.3716693869851,7.19776362146606,5.58609087234594,7.19876935692519,5.5829929153707,297.925847490289,286.554178103304,2004.64660841161,2016.0182777986,906400000,2
249,84,12.6739395335947,7.19776362146606,5.58609087234594,7.19429390841535,5.58208313017882,299.228117636899,286.554178103304,2004.64660841161,2017.32054794521,906400000,2
250,83,3.14336603702043,7.19876935692519,5.5829929153707,7.839884,5.857344,301.06921352731,297.925847490289,2016.0182777986,2019.16164383562,906400000,2
