node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,175,1.38755149260941,6.32792243198746,8.0927610408807,6.33952466121231,8.10064547770182,210.458491500302,209.070940007693,2011.33062036024,2012.71817185285,655300000,2
175,12,5.38319801016271,6.33952466121231,8.10064547770182,6.33350545609277,8.09998513690774,215.841689510465,210.458491500302,2012.71817185285,2018.10136986301,655300000,2
175,176,4.20916152544561,6.33952466121231,8.10064547770182,6.33343757769596,8.09935229538633,214.667653025748,210.458491500302,2012.71817185285,2016.9273333783,655300000,2
176,14,1.1822556627994,6.33343757769596,8.09935229538633,6.33370469748659,8.10053831743654,215.849908688547,214.667653025748,2016.9273333783,2018.1095890411,655300000,2
176,13,1.15211867649801,6.33343757769596,8.09935229538633,6.340038,8.129261,215.819771702246,214.667653025748,2016.9273333783,2018.07945205479,655300000,2
177,16,0.376512912537723,6.12460409391319,8.01023150025225,6.128725,8.00679,215.863607318684,215.487094406147,2017.7467747587,2018.12328767123,655300000,2
177,15,1.3847320906198,6.12460409391319,8.01023150025225,5.889345,7.953555,216.871826496767,215.487094406147,2017.7467747587,2019.13150684931,655300000,2
178,179,3.85890057536378,6.33478999677932,8.09899919889186,6.31612120129947,8.10156601862201,205.173636887197,201.314736311833,2003.57441666438,2007.43331723975,655300000,2
178,18,10.7899668972619,6.33478999677932,8.09899919889186,6.33658642299831,8.10468928747789,212.104703209095,201.314736311833,2003.57441666438,2014.36438356164,655300000,2
179,20,10.6269567328571,6.31612120129947,8.10156601862201,6.032415,7.850118,215.800593620054,205.173636887197,2007.43331723975,2018.0602739726,655300000,2
179,19,10.6324361849118,6.31612120129947,8.10156601862201,6.556183,8.303293,215.806073072109,205.173636887197,2007.43331723975,2018.06575342466,655300000,2
180,181,52.532474185769,6.22741670783715,6.75967908557609,6.16240686039022,6.78364150103181,159.856327769688,107.323853583919,1909.58353393647,1962.11600812224,655300000,2
180,185,47.7806294264806,6.22741670783715,6.75967908557609,6.2318840899698,6.74805436697389,155.1044830104,107.323853583919,1909.58353393647,1957.36416336295,655300000,2
181,25,11.9689233846126,6.16240686039022,6.78364150103181,6.166667,6.783333,171.825251154301,159.856327769688,1962.11600812224,1974.08493150685,655300000,2
181,182,7.77511962687413,6.16240686039022,6.78364150103181,8.87358510361741,11.343398851193,167.631447396562,159.856327769688,1962.11600812224,1969.89112774911,655300000,2
182,183,15.864049450501,8.87358510361741,11.343398851193,8.89384031725617,11.356981557491,183.495496847063,167.631447396562,1969.89112774911,1985.75517719961,655300000,2
182,184,28.9071066770991,8.87358510361741,11.343398851193,8.89265337124362,11.3653678812499,196.538554073661,167.631447396562,1969.89112774911,1998.79823442621,655300000,2
183,21,27.4201652661416,8.89384031725617,11.356981557491,8.89605947707894,11.357868716885,210.915662113205,183.495496847063,1985.75517719961,2013.17534246575,655300000,2
183,22,26.3486479370002,8.89384031725617,11.356981557491,8.8929044134036,11.3554655709795,209.844144784064,183.495496847063,1985.75517719961,2012.10382513661,655300000,2
184,24,13.3110551912766,8.89265337124362,11.3653678812499,8.89394223790531,11.3565582317433,209.849609264938,196.538554073661,1998.79823442621,2012.10928961749,655300000,2
184,23,17.2126945355389,8.89265337124362,11.3653678812499,7.251211,9.976395,213.7512486092,196.538554073661,1998.79823442621,2016.01092896175,655300000,2
185,318,42.3410728181922,6.2318840899698,6.74805436697389,6.2428133479796,6.73243512073741,197.445555828592,155.1044830104,1957.36416336295,1999.70523618114,655300000,2
185,186,4.36505456408249,6.2318840899698,6.74805436697389,6.24298217882594,6.7469096519445,159.469537574482,155.1044830104,1957.36416336295,1961.72921792703,655300000,2
186,189,15.8451823063374,6.24298217882594,6.7469096519445,6.25771789507861,6.74663020587352,175.31471988082,159.469537574482,1961.72921792703,1977.57440023337,655300000,2
186,187,25.0633995950262,6.24298217882594,6.7469096519445,6.17721192636856,6.7491154101426,184.532937169509,159.469537574482,1961.72921792703,1986.79261752206,655300000,2
187,26,31.371766039587,6.17721192636856,6.7491154101426,7.11365,6.74345,215.904703209096,184.532937169509,1986.79261752206,2018.16438356164,655300000,2
187,188,8.13358679789303,6.17721192636856,6.7491154101426,6.18177790038672,6.73747693827345,192.666523967402,184.532937169509,1986.79261752206,1994.92620431995,655300000,2
188,27,24.0792751321048,6.18177790038672,6.73747693827345,6.66420950496927,6.38619792979542,216.745799099506,192.666523967402,1994.92620431995,2019.00547945205,655300000,2
188,28,24.232699789639,6.18177790038672,6.73747693827345,6.19489959353238,6.730142544728,216.899223757041,192.666523967402,1994.92620431995,2019.15890410959,655300000,2
189,194,3.78938464137696,6.25771789507861,6.74663020587352,6.7635842509917,6.22596176801309,179.104104522197,175.31471988082,1977.57440023337,1981.36378487475,655300000,2
189,190,0.803299685098324,6.25771789507861,6.74663020587352,6.25350384586552,6.74769089721508,176.118019565918,175.31471988082,1977.57440023337,1978.37769991847,655300000,2
190,193,8.0963499237,6.25350384586552,6.74769089721508,6.88957334855278,6.4808543806691,184.214369489618,176.118019565918,1978.37769991847,1986.47404984217,655300000,2
190,191,14.9687128125058,6.25350384586552,6.74769089721508,6.23738354187482,6.74938665280605,191.086732378424,176.118019565918,1978.37769991847,1993.34641273097,655300000,2
191,192,12.6566578045806,6.23738354187482,6.74938665280605,6.44729502807026,6.73281509443473,203.743390183004,191.086732378424,1993.34641273097,2006.00307053555,655300000,2
191,31,19.0579588537272,6.23738354187482,6.74938665280605,6.20210042033109,6.72755137214603,210.144691232151,191.086732378424,1993.34641273097,2012.4043715847,655300000,2
192,30,12.0736417932144,6.44729502807026,6.73281509443473,6.452245,6.728375,215.817031976219,203.743390183004,2006.00307053555,2018.07671232877,655300000,2
192,29,12.1119979575978,6.44729502807026,6.73281509443473,6.452608,6.726605,215.855388140602,203.743390183004,2006.00307053555,2018.11506849315,655300000,2
193,32,31.5752652263267,6.88957334855278,6.4808543806691,7.098654,6.678859,215.789634715945,184.214369489618,1986.47404984217,2018.04931506849,655300000,2
193,33,31.5944433085184,6.88957334855278,6.4808543806691,6.65658405316748,6.38655116312134,215.808812798136,184.214369489618,1986.47404984217,2018.06849315068,655300000,2
194,295,0.755916990459276,6.7635842509917,6.22596176801309,6.76276771822676,6.221839730959,179.860021512656,179.104104522197,1981.36378487475,1982.1197018652,655300000,2
194,195,1.78367893095389,6.7635842509917,6.22596176801309,6.74332612282742,6.21509968838399,180.887783453151,179.104104522197,1981.36378487475,1983.1474638057,655300000,2
195,196,0.045898741190733,6.74332612282742,6.21509968838399,6.74544598905936,6.21691957458719,180.933682194341,180.887783453151,1983.1474638057,1983.19336254689,655300000,2
195,252,0.655655239488489,6.74332612282742,6.21509968838399,6.88476971663176,5.95389193112374,181.543438692639,180.887783453151,1983.1474638057,1983.80311904519,655300000,2
196,197,1.3752603333831,6.74544598905936,6.21691957458719,6.74626973943929,6.21783243458763,182.308942527724,180.933682194341,1983.19336254689,1984.56862288027,655300000,2
196,90,34.8504730695487,6.74544598905936,6.21691957458719,7.80207,6.74365,215.78415526389,180.933682194341,1983.19336254689,2018.04383561644,655300000,2
197,89,33.5464456128778,6.74626973943929,6.21783243458763,6.479748,5.898933,215.855388140602,182.308942527724,1984.56862288027,2018.11506849315,655300000,2
197,198,0.475790847557299,6.74626973943929,6.21783243458763,6.7478450763664,6.21447492021335,182.784733375282,182.308942527724,1984.56862288027,1985.04441372783,655300000,2
198,227,4.35273359686386,6.7478450763664,6.21447492021335,6.73479363441559,6.21495617395859,187.137466972146,182.784733375282,1985.04441372783,1989.39714732469,655300000,2
198,199,1.54107982043293,6.7478450763664,6.21447492021335,6.75626818029472,6.2063630349493,184.325813195715,182.784733375282,1985.04441372783,1986.58549354826,655300000,2
199,200,0.164781251800811,6.75626818029472,6.2063630349493,6.75432698799963,6.20773715164902,184.490594447515,184.325813195715,1986.58549354826,1986.75027480006,655300000,2
199,62,32.4665612462574,6.75626818029472,6.2063630349493,6.754196,6.054167,216.792374441972,184.325813195715,1986.58549354826,2019.05205479452,655300000,2
200,202,2.38108043014877,6.75432698799963,6.20773715164902,6.94673881845752,5.79736772088261,186.871674877664,184.490594447515,1986.75027480006,1989.13135523021,655300000,2
200,201,20.057709869313,6.75432698799963,6.20773715164902,6.75837669463533,6.20285630430485,204.548304316828,184.490594447515,1986.75027480006,2006.80798466938,655300000,2
201,34,12.2194125908972,6.75837669463533,6.20285630430485,6.7544271692192,6.13200392954443,216.767716907726,204.548304316828,2006.80798466938,2019.02739726027,655300000,2
201,35,12.3207824539107,6.75837669463533,6.20285630430485,6.73953222852909,6.22439535464134,216.869086770739,204.548304316828,2006.80798466938,2019.12876712329,655300000,2
202,206,1.17668669912879,6.94673881845752,5.79736772088261,6.9435933109049,5.79438150818843,188.048361576793,186.871674877664,1989.13135523021,1990.30804192934,655300000,2
202,203,14.3985873318489,6.94673881845752,5.79736772088261,6.94026669121658,5.78781006098416,201.270262209513,186.871674877664,1989.13135523021,2003.52994256206,655300000,2
203,204,10.6810033954026,6.94026669121658,5.78781006098416,6.9149108549571,5.78298621108392,211.951265604916,201.270262209513,2003.52994256206,2014.21094595746,655300000,2
203,205,1.10904075921529,6.94026669121658,5.78781006098416,7.18796459743658,5.5856543044425,202.379302968728,201.270262209513,2003.52994256206,2004.63898332128,655300000,2
204,36,4.83288965897422,6.9149108549571,5.78298621108392,6.92556970170249,5.77794807776753,216.78415526389,211.951265604916,2014.21094595746,2019.04383561644,655300000,2
204,37,1.9885075944483,6.9149108549571,5.78298621108392,7.08422518486307,4.80235473578295,213.939773199364,211.951265604916,2014.21094595746,2016.19945355191,655300000,2
205,38,13.3884139389972,7.18796459743658,5.5856543044425,7.182869,5.581471,215.767716907726,202.379302968728,2004.63898332128,2018.02739726027,655300000,2
205,39,14.3582769526958,7.18796459743658,5.5856543044425,7.19256870536693,5.58416574576834,216.737579921424,202.379302968728,2004.63898332128,2018.99726027397,655300000,2
206,207,0.276950882107297,6.9435933109049,5.79438150818843,7.07686725504244,6.28386915083983,188.3253124589,188.048361576793,1990.30804192934,1990.58499281145,655300000,2
206,223,16.8813081552022,6.9435933109049,5.79438150818843,6.92549949731956,5.77338685782004,204.929669731995,188.048361576793,1990.30804192934,2007.18935008454,655300000,2
207,208,1.153866447228,7.07686725504244,6.28386915083983,7.0811248048314,6.28055530606723,189.479178906128,188.3253124589,1990.58499281145,1991.73885925868,655300000,2
207,221,19.7088959451262,7.07686725504244,6.28386915083983,7.07402744522548,6.28770202772856,208.034208404026,188.3253124589,1990.58499281145,2010.29388875657,655300000,2
208,209,0.154839947018555,7.0811248048314,6.28055530606723,7.08018268277366,6.28111992161433,189.634018853147,189.479178906128,1991.73885925868,1991.8936992057,655300000,2
208,40,24.2693374626347,7.0811248048314,6.28055530606723,6.74677638909917,6.21728356520061,213.748516368763,189.479178906128,1991.73885925868,2016.00819672131,655300000,2
209,215,0.943476348028785,7.08018268277366,6.28111992161433,7.08049603415062,6.28112878329954,190.577495201176,189.634018853147,1991.8936992057,1992.83717555372,655300000,2
209,210,1.15777766810117,7.08018268277366,6.28111992161433,7.07710508153452,6.27500020891954,190.791796521248,189.634018853147,1991.8936992057,1993.0514768738,655300000,2
210,214,5.50542627026868,7.07710508153452,6.27500020891954,7.08265783084807,6.27310998711895,196.297222791517,190.791796521248,1993.0514768738,1998.55690314407,655300000,2
210,211,9.42686027896186,7.07710508153452,6.27500020891954,7.06994408258695,6.27577308435015,200.21865680021,190.791796521248,1993.0514768738,2002.47833715276,655300000,2
211,212,0.78663119324302,7.06994408258695,6.27577308435015,7.07767558055722,6.2934146591184,201.005287993453,200.21865680021,2002.47833715276,2003.264968346,655300000,2
211,44,16.5846765458718,7.06994408258695,6.27577308435015,7.08117420763771,6.2785682318386,216.803333346082,200.21865680021,2002.47833715276,2019.06301369863,655300000,2
212,41,15.7761275444097,7.07767558055722,6.2934146591184,7.07974260022076,6.28807442655172,216.781415537863,201.005287993453,2003.264968346,2019.04109589041,655300000,2
212,213,8.93226088706274,7.07767558055722,6.2934146591184,7.07872700548773,6.27968197803846,209.937548880516,201.005287993453,2003.264968346,2012.19722923306,655300000,2
213,43,6.8411269313194,7.07872700548773,6.27968197803846,7.08706241732046,6.2789009069495,216.778675811835,209.937548880516,2012.19722923306,2019.03835616438,655300000,2
213,42,6.81098994501824,7.07872700548773,6.27968197803846,7.07920944632421,6.28031716861401,216.748538825534,209.937548880516,2012.19722923306,2019.00821917808,655300000,2
214,45,19.5937817874418,7.08265783084807,6.27310998711895,7.06528385174329,6.26183714080446,215.891004578959,196.297222791517,1998.55690314407,2018.15068493151,655300000,2
214,46,19.5800831573048,7.08265783084807,6.27310998711895,7.218593,6.334514,215.877305948821,196.297222791517,1998.55690314407,2018.13698630137,655300000,2
215,219,4.88279140791803,7.08049603415062,6.28112878329954,7.08766948889633,6.28268611764544,195.460286609094,190.577495201176,1992.83717555372,1997.71996696164,655300000,2
215,216,0.507328649591042,7.08049603415062,6.28112878329954,7.08272270193922,6.27973579674607,191.084823850767,190.577495201176,1992.83717555372,1993.34450420332,655300000,2
216,217,22.5857263524009,7.08272270193922,6.27973579674607,7.07600401082892,6.28332790270523,213.670550203168,191.084823850767,1993.34450420332,2015.93023055572,655300000,2
216,218,10.7134091958657,7.08272270193922,6.27973579674607,7.08220296662882,6.27769129120882,201.798233046632,191.084823850767,1993.34450420332,2004.05791339918,655300000,2
217,47,3.2231941018183,7.07600401082892,6.28332790270523,7.07879381248782,6.27918216383886,216.893744304986,213.670550203168,2015.93023055572,2019.15342465753,655300000,2
217,48,2.1355228689415,7.07600401082892,6.28332790270523,7.0823669825084,6.28626388679506,215.806073072109,213.670550203168,2015.93023055572,2018.06575342466,655300000,2
218,50,15.1009907104082,7.08220296662882,6.27769129120882,7.08624690194328,6.279010800309,216.899223757041,201.798233046632,2004.05791339918,2019.15890410959,655300000,2
218,49,14.988661943285,7.08220296662882,6.27769129120882,7.06197318607414,6.26981612995206,216.786894989917,201.798233046632,2004.05791339918,2019.04657534247,655300000,2
219,53,19.2800330383579,7.08766948889633,6.28268611764544,7.088383,6.290372,214.740319647452,195.460286609094,1997.71996696164,2017,655300000,2
219,220,4.75489144380782,7.08766948889633,6.28268611764544,7.0623955257213,6.27467775972963,200.215178052901,195.460286609094,1997.71996696164,2002.47485840545,655300000,2
220,51,16.6237717315363,7.0623955257213,6.27467775972963,7.06878435939038,6.26632150577606,216.838949784438,200.215178052901,2002.47485840545,2019.09863013699,655300000,2
220,52,16.5799361150981,7.0623955257213,6.27467775972963,7.06210715466592,6.26508789782411,216.795114168,200.215178052901,2002.47485840545,2019.05479452055,655300000,2
221,54,8.75816603794561,7.07402744522548,6.28770202772856,7.07858074490363,6.27844389345206,216.792374441972,208.034208404026,2010.29388875657,2019.05205479452,655300000,2
221,222,3.42084422186914,7.07402744522548,6.28770202772856,7.0745185361255,6.28229175303111,211.455052625896,208.034208404026,2010.29388875657,2013.71473297844,655300000,2
222,56,4.32636291196705,7.0745185361255,6.28229175303111,7.20112988394966,5.58534343445382,215.781415537863,211.455052625896,2013.71473297844,2018.04109589041,655300000,2
222,55,5.38937661059717,7.0745185361255,6.28229175303111,7.07058095487559,6.26847569674799,216.844429236493,211.455052625896,2013.71473297844,2019.10410958904,655300000,2
223,224,2.36492674144617,6.92549949731956,5.77338685782004,6.78134795893584,5.58895127653687,207.294596473441,204.929669731995,2007.18935008454,2009.55427682599,655300000,2
223,57,10.9065403264152,6.92549949731956,5.77338685782004,6.92930516558961,5.77791087046092,215.83621005841,204.929669731995,2007.18935008454,2018.09589041096,655300000,2
224,225,0.0117683490952381,6.78134795893584,5.58895127653687,6.78143376241321,5.58892564480891,207.306364822537,207.294596473441,2009.55427682599,2009.56604517509,655300000,2
224,61,5.02654509181837,6.78134795893584,5.58895127653687,6.77911339113738,5.58670975664787,212.32114156526,207.294596473441,2009.55427682599,2014.58082191781,655300000,2
225,58,8.59559866053131,6.78143376241321,5.58892564480891,6.32875097311511,5.62115155376658,215.901963483068,207.306364822537,2009.56604517509,2018.16164383562,655300000,2
225,226,0.904315902379425,6.78143376241321,5.58892564480891,6.77987863568628,5.58858672680068,208.210680724916,207.306364822537,2009.56604517509,2010.47036107746,655300000,2
226,60,8.53237864856288,6.77987863568628,5.58858672680068,6.77997768883647,5.58471940211467,216.743059373479,208.210680724916,2010.47036107746,2019.00273972603,655300000,2
226,59,3.90224166226159,6.77987863568628,5.58858672680068,6.78028475578647,5.58789361296343,212.112922387178,208.210680724916,2010.47036107746,2014.37260273973,655300000,2
227,241,0.496402274099815,6.73479363441559,6.21495617395859,6.67283753300971,6.16341068313038,187.633869246245,187.137466972146,1989.39714732469,1989.89354959879,655300000,2
227,228,1.15427930889492,6.73479363441559,6.21495617395859,6.73506604037878,6.21373649372337,188.29174628104,187.137466972146,1989.39714732469,1990.55142663359,655300000,2
228,229,12.2955763028021,6.73506604037878,6.21373649372337,6.73620717099305,6.216132809765,200.587322583843,188.29174628104,1990.55142663359,2002.84700293639,655300000,2
228,76,27.5115870650412,6.73506604037878,6.21373649372337,6.70802134481036,6.33357754626116,215.803333346082,188.29174628104,1990.55142663359,2018.06301369863,655300000,2
229,230,0.0806586698528911,6.73620717099305,6.216132809765,7.18551186592447,5.59169789556505,200.667981253696,200.587322583843,2002.84700293639,2002.92766160624,655300000,2
229,75,5.23769651716079,6.73620717099305,6.216132809765,6.73628135743934,6.22356325013141,205.825019101003,200.587322583843,2002.84700293639,2008.08469945355,655300000,2
230,237,3.3857388200481,7.18551186592447,5.59169789556505,7.1841513444457,5.58732348096594,204.053720073744,200.667981253696,2002.92766160624,2006.31340042629,655300000,2
230,231,0.253734952459473,7.18551186592447,5.59169789556505,7.18566582689271,5.58981735614665,200.921716206155,200.667981253696,2002.92766160624,2003.1813965587,655300000,2
231,232,1.40061263116614,7.18566582689271,5.58981735614665,7.20819381981576,5.66466977741902,202.322328837321,200.921716206155,2003.1813965587,2004.58200918987,655300000,2
231,233,0.753355845904098,7.18566582689271,5.58981735614665,7.18890902097324,5.59285022204082,201.675072052059,200.921716206155,2003.1813965587,2003.93475240461,655300000,2
232,64,14.5768949197195,7.20819381981576,5.66466977741902,6.85366591866638,5.59808214203492,216.899223757041,202.322328837321,2004.58200918987,2019.15890410959,655300000,2
232,63,14.4645661525962,7.20819381981576,5.66466977741902,7.19643243576054,5.59033353258749,216.786894989917,202.322328837321,2004.58200918987,2019.04657534247,655300000,2
233,236,2.39715300413595,7.18890902097324,5.59285022204082,6.93483711348158,5.7740397405613,204.072225056195,201.675072052059,2003.93475240461,2006.33190540874,655300000,2
233,234,2.09733168485173,7.18890902097324,5.59285022204082,7.19146578000638,5.5873924270593,203.772403736911,201.675072052059,2003.93475240461,2006.03208408946,655300000,2
234,235,12.0195513182394,7.19146578000638,5.5873924270593,6.8545455059425,5.77754202687282,215.79195505515,203.772403736911,2006.03208408946,2018.0516354077,655300000,2
234,67,13.1350391982121,7.19146578000638,5.5873924270593,7.1951281967315,5.58579721404018,216.907442935123,203.772403736911,2006.03208408946,2019.16712328767,655300000,2
235,66,0.0634330854519702,6.8545455059425,5.77754202687282,6.85388395529323,5.77710861436784,215.855388140602,215.79195505515,2018.0516354077,2018.11506849315,655300000,2
235,65,0.967542674493097,6.8545455059425,5.77754202687282,6.84667920460979,5.77601822812042,216.759497729643,215.79195505515,2018.0516354077,2019.01917808219,655300000,2
236,69,6.74754664605106,6.93483711348158,5.7740397405613,6.92715130486531,5.77251745422444,210.819771702246,204.072225056195,2006.33190540874,2013.07945205479,655300000,2
236,68,6.7091904816676,6.93483711348158,5.7740397405613,6.87224,5.75412,210.781415537863,204.072225056195,2006.33190540874,2013.04109589041,655300000,2
237,238,4.03883855475965,7.1841513444457,5.58732348096594,7.18782689446856,5.58058074987008,208.092558628503,204.053720073744,2006.31340042629,2010.35223898105,655300000,2
237,74,9.78496022944566,7.1841513444457,5.58732348096594,6.92680905954486,5.77418018934034,213.838680303189,204.053720073744,2006.31340042629,2016.09836065574,655300000,2
238,239,1.89193744473588,7.18782689446856,5.58058074987008,7.19607146012945,5.5822165077051,209.984496073239,208.092558628503,2010.35223898105,2012.24417642579,655300000,2
238,73,8.68611718333179,7.18782689446856,5.58058074987008,7.19478106134779,5.58212574301738,216.778675811835,208.092558628503,2010.35223898105,2019.03835616438,655300000,2
239,72,5.79965919065086,7.19607146012945,5.5822165077051,7.19713948907351,5.58601034034812,215.78415526389,209.984496073239,2012.24417642579,2018.04383561644,655300000,2
239,240,5.40126085760668,7.19607146012945,5.5822165077051,7.19820296460303,5.58323999379732,215.385756930846,209.984496073239,2012.24417642579,2017.64543728339,655300000,2
240,70,1.44223394948258,7.19820296460303,5.58323999379732,7.19548710163404,5.58188308803478,216.827990880328,215.385756930846,2017.64543728339,2019.08767123288,655300000,2
240,71,0.472370935783964,7.19820296460303,5.58323999379732,7.20130888113049,5.58277975976347,215.85812786663,215.385756930846,2017.64543728339,2018.11780821918,655300000,2
241,248,0.0145635330168155,6.67283753300971,6.16341068313038,6.67262872261906,6.16285525034401,187.648432779262,187.633869246245,1989.89354959879,1989.90811313181,655300000,2
241,242,1.55373047047421,6.67283753300971,6.16341068313038,6.68184687209772,6.16446825032707,189.18759971672,187.633869246245,1989.89354959879,1991.44728006927,655300000,2
242,243,15.5908046127699,6.68184687209772,6.16446825032707,6.685451083974,6.17800596372549,204.778404329489,189.18759971672,1991.44728006927,2007.03808468204,655300000,2
242,244,0.109038836738957,6.68184687209772,6.16446825032707,6.72451134596819,6.11015438708263,189.296638553459,189.18759971672,1991.44728006927,1991.55631890601,655300000,2
243,77,12.0550660028936,6.685451083974,6.17800596372549,7.06399422413583,6.26712379244376,216.833470332383,204.778404329489,2007.03808468204,2019.09315068493,655300000,2
243,78,12.044107098784,6.685451083974,6.17800596372549,6.678119,3.51526,216.822511428273,204.778404329489,2007.03808468204,2019.08219178082,655300000,2
244,245,1.74500969904234,6.72451134596819,6.11015438708263,6.74410631783903,6.12310039325244,191.041648252501,189.296638553459,1991.55631890601,1993.30132860505,655300000,2
244,83,26.4902564364588,6.72451134596819,6.11015438708263,6.997077,5.904454,215.786894989917,189.296638553459,1991.55631890601,2018.04657534247,655300000,2
245,247,0.212957955714167,6.74410631783903,6.12310039325244,6.69878882466116,6.15921772953533,191.254606208215,191.041648252501,1993.30132860505,1993.51428656076,655300000,2
245,246,21.8304317090797,6.74410631783903,6.12310039325244,6.74734721669854,6.12964352658726,212.872079961581,191.041648252501,1993.30132860505,2015.13176031413,655300000,2
246,80,3.88467804203541,6.74734721669854,6.12964352658726,6.75230143725672,6.1324849492058,216.756758003616,212.872079961581,2015.13176031413,2019.01643835616,655300000,2
246,79,3.00796571326831,6.74734721669854,6.12964352658726,6.74749805257845,6.132201551857,215.880045674849,212.872079961581,2015.13176031413,2018.1397260274,655300000,2
247,82,24.6363983707435,6.69878882466116,6.15921772953533,6.615948,5.986347,215.891004578959,191.254606208215,1993.51428656076,2018.15068493151,655300000,2
247,81,14.5704128927884,6.69878882466116,6.15921772953533,6.73502602677121,6.22076301772514,205.825019101003,191.254606208215,1993.51428656076,2008.08469945355,655300000,2
248,249,1.46328812242412,6.67262872261906,6.16285525034401,6.67203971954811,6.15975827328572,189.111720901686,187.648432779262,1989.90811313181,1991.37140125423,655300000,2
248,250,2.94383445730771,6.67262872261906,6.16285525034401,6.35203523461303,5.59472673792557,190.59226723657,187.648432779262,1989.90811313181,1992.85194758912,655300000,2
249,85,26.6669549101487,6.67203971954811,6.15975827328572,7.199552717945,5.5911680428428,215.778675811835,189.111720901686,1991.37140125423,2018.03835616438,655300000,2
249,84,26.7820234032996,6.67203971954811,6.15975827328572,6.713854,6.154398,215.893744304986,189.111720901686,1991.37140125423,2018.15342465753,655300000,2
250,86,25.2631209040323,6.35203523461303,5.59472673792557,6.33641041951217,5.61742864475831,215.855388140602,190.59226723657,1992.85194758912,2018.11506849315,655300000,2
250,251,2.98825983706223,6.35203523461303,5.59472673792557,6.94672365791628,5.9927196369863,193.580527073632,190.59226723657,1992.85194758912,1995.84020742618,655300000,2
