node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,173,7.63034904248205,6.33429569351753,8.10596970564244,6.57802047820914,8.2805380949928,233.990245181185,226.359896138703,2000.54493860921,2008.17528765169,265600000,2
173,13,9.88498632091375,6.57802047820914,8.2805380949928,6.032415,7.850118,243.875231502098,233.990245181185,2008.17528765169,2018.0602739726,265600000,2
173,12,9.89046577296846,6.57802047820914,8.2805380949928,6.556183,8.303293,243.880710954153,233.990245181185,2008.17528765169,2018.06575342466,265600000,2
174,175,5.05184019650215,6.33180227468558,8.10940140382842,6.33519856569069,8.11113369791006,230.398288808195,225.346448611693,1999.5314910822,2004.5833312787,265600000,2
174,14,13.5342623424602,6.33180227468558,8.10940140382842,6.32835866750654,8.09903968267306,238.880710954153,225.346448611693,1999.5314910822,2013.06575342466,265600000,2
175,176,4.80490466101316,6.33519856569069,8.11113369791006,6.33660389840591,8.10327661527221,235.203193469208,230.398288808195,2004.5833312787,2009.38823593971,265600000,2
175,20,13.5180385843141,6.33519856569069,8.11113369791006,6.1878,8.1189,243.916327392509,230.398288808195,2004.5833312787,2018.10136986301,265600000,2
176,179,8.25505912031443,6.33660389840591,8.10327661527221,6.13774060198334,8.00642220114512,243.458252589523,235.203193469208,2009.38823593971,2017.64329506003,265600000,2
176,177,0.592038613545521,6.33660389840591,8.10327661527221,6.33679220122328,8.10582713890669,235.795232082754,235.203193469208,2009.38823593971,2009.98027455326,265600000,2
177,15,8.12109530975546,6.33679220122328,8.10582713890669,6.33350545609277,8.09998513690774,243.916327392509,235.795232082754,2009.98027455326,2018.10136986301,265600000,2
177,178,6.31945030333265,6.33679220122328,8.10582713890669,6.34628207661452,8.11398554707953,242.114682386086,235.795232082754,2009.98027455326,2016.29972485659,265600000,2
178,16,1.77972719820372,6.34628207661452,8.11398554707953,6.340038,8.129261,243.89440958429,242.114682386086,2016.29972485659,2018.07945205479,265600000,2
178,17,1.80986418450511,6.34628207661452,8.11398554707953,6.33370469748659,8.10053831743654,243.924546570592,242.114682386086,2016.29972485659,2018.1095890411,265600000,2
179,19,0.479992611205857,6.13774060198334,8.00642220114512,6.128725,8.00679,243.938245200729,243.458252589523,2017.64329506003,2018.12328767123,265600000,2
179,18,1.48821178928793,6.13774060198334,8.00642220114512,5.889345,7.953555,244.946464378811,243.458252589523,2017.64329506003,2019.13150684931,265600000,2
180,185,55.9897812052044,6.21643609140558,6.778264967862,6.20546700961689,6.77239554192012,171.476900962777,115.487119757573,1889.67216222808,1945.66194343328,265600000,2
180,181,62.7791148293665,6.21643609140558,6.778264967862,6.21458851035325,6.77334666886015,178.266234586939,115.487119757573,1889.67216222808,1952.45127705744,265600000,2
181,25,21.6336544494059,6.21458851035325,6.77334666886015,6.166667,6.783333,199.899889036345,178.266234586939,1952.45127705744,1974.08493150685,265600000,2
181,182,9.9998431803927,6.21458851035325,6.77334666886015,8.89255683035622,11.348865428299,188.266077767332,178.266234586939,1952.45127705744,1962.45112023784,265600000,2
182,183,27.3138014341802,8.89255683035622,11.348865428299,8.890103191009,11.3614848167806,215.579879201512,188.266077767332,1962.45112023784,1989.76492167202,265600000,2
182,184,35.9382363316119,8.89255683035622,11.348865428299,8.89791729761445,11.3474929224512,224.204314098944,188.266077767332,1962.45112023784,1998.38935656945,265600000,2
183,21,23.4104207937372,8.890103191009,11.3614848167806,8.89605947707894,11.357868716885,238.990299995249,215.579879201512,1989.76492167202,2013.17534246575,265600000,2
183,22,22.3389034645957,8.890103191009,11.3614848167806,8.8929044134036,11.3554655709795,237.918782666108,215.579879201512,1989.76492167202,2012.10382513661,265600000,2
184,24,13.7199330480385,8.89791729761445,11.3474929224512,8.89394223790531,11.3565582317433,237.924247146982,224.204314098944,1998.38935656945,2012.10928961749,265600000,2
184,23,17.6215723923008,8.89791729761445,11.3474929224512,7.251211,9.976395,241.825886491244,224.204314098944,1998.38935656945,2016.01092896175,265600000,2
185,188,10.5666014379576,6.20546700961689,6.77239554192012,6.20998027559342,6.76262700377959,182.043502400734,171.476900962777,1945.66194343328,1956.22854487124,265600000,2
185,186,55.1700013124039,6.20546700961689,6.77239554192012,6.23160279050718,6.75125900873543,226.646902275181,171.476900962777,1945.66194343328,2000.83194474569,265600000,2
186,28,18.2091511447259,6.23160279050718,6.75125900873543,7.272099,6.346321,244.856053419907,226.646902275181,2000.83194474569,2019.04109589041,265600000,2
186,187,10.7410864206709,6.23160279050718,6.75125900873543,6.19865967206256,6.73011875569428,237.387988695852,226.646902275181,2000.83194474569,2011.57303116636,265600000,2
187,27,6.56669486104118,6.19865967206256,6.73011875569428,6.202172175932,6.73109664544915,243.954683556893,237.387988695852,2011.57303116636,2018.1397260274,265600000,2
187,26,6.55573595693152,6.19865967206256,6.73011875569428,6.19918635268466,6.72936985601746,243.943724652783,237.387988695852,2011.57303116636,2018.12876712329,265600000,2
188,189,13.560642602887,6.20998027559342,6.76262700377959,6.21403001038385,6.75962088023651,195.604145003622,182.043502400734,1956.22854487124,1969.78918747413,265600000,2
188,318,21.0299959514961,6.20998027559342,6.76262700377959,6.17166794695197,6.7597366033866,203.073498352231,182.043502400734,1956.22854487124,1977.25854082273,265600000,2
189,314,3.62162198787371,6.21403001038385,6.75962088023651,6.21271984144475,6.75855383313199,199.225766991495,195.604145003622,1969.78918747413,1973.410809462,265600000,2
189,190,8.36866709619036,6.21403001038385,6.75962088023651,7.05823118697057,6.26401495633726,203.972812099812,195.604145003622,1969.78918747413,1978.15785457032,265600000,2
190,214,2.22018575362755,7.05823118697057,6.26401495633726,7.05570225953817,6.26786389641607,206.192997853439,203.972812099812,1978.15785457032,1980.37804032394,265600000,2
190,191,0.675018172452631,7.05823118697057,6.26401495633726,7.06972561330108,6.26722962156281,204.647830272265,203.972812099812,1978.15785457032,1978.83287274277,265600000,2
191,192,11.4973200979448,7.06972561330108,6.26722962156281,6.7488168797607,6.2167261354721,216.145150370209,204.647830272265,1978.83287274277,1990.33019284071,265600000,2
191,204,0.794988145128897,7.06972561330108,6.26722962156281,7.07153323024556,6.26805129971665,205.442818417393,204.647830272265,1978.83287274277,1979.6278608879,265600000,2
192,193,5.52366486036509,6.7488168797607,6.2167261354721,6.71888697837107,6.31236216343253,221.668815230574,216.145150370209,1990.33019284071,1995.85385770108,265600000,2
192,202,1.58529973510381,6.7488168797607,6.2167261354721,6.75204317725218,6.21584388861385,217.730450105313,216.145150370209,1990.33019284071,1991.91549257582,265600000,2
193,197,3.93155544883874,6.71888697837107,6.31236216343253,6.71369500081028,6.32309943726757,225.600370679413,221.668815230574,1995.85385770108,1999.78541314992,265600000,2
193,194,8.29897547247053,6.71888697837107,6.31236216343253,6.71726089984769,6.30894900357596,229.967790703045,221.668815230574,1995.85385770108,2004.15283317355,265600000,2
194,195,12.3163936919603,6.71726089984769,6.30894900357596,6.71215462195084,6.33091353048721,242.284184395005,229.967790703045,2004.15283317355,2016.46922686551,265600000,2
194,29,15.000591483985,6.71726089984769,6.30894900357596,7.07103695708383,6.26303420159281,244.96838218703,229.967790703045,2004.15283317355,2019.15342465753,265600000,2
195,196,0.433513192787303,6.71215462195084,6.33091353048721,6.71171610300778,6.33088777365428,242.717697587793,242.284184395005,2016.46922686551,2016.9027400583,265600000,2
195,32,1.71433477832613,6.71215462195084,6.33091353048721,6.71112596325845,6.32837700022559,243.998519173331,242.284184395005,2016.46922686551,2018.18356164384,265600000,2
196,30,1.27808185951147,6.71171610300778,6.33088777365428,6.71210066729452,6.33204668774688,243.995779447304,242.717697587793,2016.9027400583,2018.18082191781,265600000,2
196,31,2.18767090060731,6.71171610300778,6.33088777365428,6.70754925149823,6.32608898917298,244.9053684884,242.717697587793,2016.9027400583,2019.0904109589,265600000,2
197,199,8.51052649782224,6.71369500081028,6.32309943726757,6.71670182374596,6.32705876311252,234.110897177235,225.600370679413,1999.78541314992,2008.29593964774,265600000,2
197,198,11.6834996707367,6.71369500081028,6.32309943726757,6.70918544662073,6.32835789440601,237.28387035015,225.600370679413,1999.78541314992,2011.46891282065,265600000,2
198,33,6.62971731633199,6.70918544662073,6.32835789440601,6.7102313996107,6.32751020355787,243.913587666482,237.28387035015,2011.46891282065,2018.09863013699,265600000,2
198,34,6.66259402866073,6.70918544662073,6.32835789440601,6.70732810895043,6.32820862106921,243.946464378811,237.28387035015,2011.46891282065,2018.13150684931,265600000,2
199,200,2.49206445988871,6.71670182374596,6.32705876311252,6.71532791891847,6.32797057140495,236.602961637124,234.110897177235,2008.29593964774,2010.78800410763,265600000,2
199,201,9.11755175126009,6.71670182374596,6.32705876311252,6.71199002860095,6.32496091788953,243.228448928496,234.110897177235,2008.29593964774,2017.413491399,265600000,2
200,35,8.39007808415228,6.71532791891847,6.32797057140495,6.71318887420074,6.32712724735203,244.993039721276,236.602961637124,2010.78800410763,2019.17808219178,265600000,2
200,36,8.25583150880995,6.71532791891847,6.32797057140495,6.71367428945497,6.33167261729627,244.858793145934,236.602961637124,2010.78800410763,2019.04383561644,265600000,2
201,38,0.723494902370079,6.71199002860095,6.32496091788953,6.71566541136476,6.32494839809326,243.951943830866,243.228448928496,2017.413491399,2018.13698630137,265600000,2
201,37,0.690618190041335,6.71199002860095,6.32496091788953,6.70874883720576,6.32445465404152,243.919067118537,243.228448928496,2017.413491399,2018.10410958904,265600000,2
202,203,10.7602826075215,6.75204317725218,6.21584388861385,6.75543200107964,6.21632795594564,228.490732712835,217.730450105313,1991.91549257582,2002.67577518334,265600000,2
202,39,27.1721786570593,6.75204317725218,6.21584388861385,6.74152208409417,6.21818225902328,244.902628762372,217.730450105313,1991.91549257582,2019.08767123288,265600000,2
203,41,16.3434028988527,6.75543200107964,6.21632795594564,6.71076576244438,6.33300933637665,244.834135611687,228.490732712835,2002.67577518334,2019.01917808219,265600000,2
203,40,13.447175636333,6.75543200107964,6.21632795594564,6.7526066361019,6.22122885448212,241.937908349168,228.490732712835,2002.67577518334,2016.12295081967,265600000,2
204,207,10.0053317776807,7.07153323024556,6.26805129971665,7.2439433505085,6.42019175506582,215.448150195074,205.442818417393,1979.6278608879,1989.63319266558,265600000,2
204,205,6.9750591588015,7.07153323024556,6.26805129971665,7.06238484605683,6.26895936966812,212.417877576195,205.442818417393,1979.6278608879,1986.6029200467,265600000,2
205,42,32.5696826930268,7.06238484605683,6.26895936966812,7.06366818618125,6.26864801976908,244.987560269222,212.417877576195,1986.6029200467,2019.17260273973,265600000,2
205,206,8.98157518195738,7.06238484605683,6.26895936966812,7.06640126806897,6.27235994323499,221.399452758152,212.417877576195,1986.6029200467,1995.58449522866,265600000,2
206,43,22.5250938124393,7.06640126806897,6.27235994323499,7.06234913251615,6.27053787621825,243.924546570592,221.399452758152,1995.58449522866,2018.1095890411,265600000,2
206,44,22.4374225795625,7.06640126806897,6.27235994323499,7.06875101450898,6.26286181026482,243.836875337715,221.399452758152,1995.58449522866,2018.02191780822,265600000,2
207,208,2.06563991503034,7.2439433505085,6.42019175506582,6.73712616494217,6.14056630336778,217.513790110104,215.448150195074,1989.63319266558,1991.69883258061,265600000,2
207,45,29.5339306220929,7.2439433505085,6.42019175506582,7.19333016175845,5.58343155897893,244.982080817167,215.448150195074,1989.63319266558,2019.16712328767,265600000,2
208,209,20.6348782909854,6.73712616494217,6.14056630336778,6.74173212026035,6.13723166478824,238.14866840109,217.513790110104,1991.69883258061,2012.33371087159,265600000,2
208,211,2.99069874444989,6.73712616494217,6.14056630336778,6.74255809833124,6.14578130028005,220.504488854554,217.513790110104,1991.69883258061,1994.68953132506,265600000,2
209,210,4.72938541709889,6.74173212026035,6.13723166478824,6.74845351611584,6.13627374210919,242.878053818189,238.14866840109,2012.33371087159,2017.06309628869,265600000,2
209,48,5.78957679963876,6.74173212026035,6.13723166478824,7.113571,6.327094,243.938245200729,238.14866840109,2012.33371087159,2018.12328767123,265600000,2
210,46,1.03279412226585,6.74845351611584,6.13627374210919,6.74793925893099,6.13829709875979,243.910847940455,242.878053818189,2017.06309628869,2018.09589041096,265600000,2
210,47,1.00539686199182,6.74845351611584,6.13627374210919,6.74578278998136,6.13379088965154,243.883450680181,242.878053818189,2017.06309628869,2018.06849315068,265600000,2
211,49,23.3269070311057,6.74255809833124,6.14578130028005,6.505376,6.207318,243.83139588566,220.504488854554,1994.68953132506,2018.01643835616,265600000,2
211,212,2.76734080859157,6.74255809833124,6.14578130028005,6.76591294195758,6.15318031915183,223.271829663146,220.504488854554,1994.68953132506,1997.45687213365,265600000,2
212,213,11.189046971731,6.76591294195758,6.15318031915183,6.74961522493094,6.13643418696612,234.460876634877,223.271829663146,1997.45687213365,2008.64591910538,265600000,2
212,50,20.7157306060758,6.76591294195758,6.15318031915183,6.74864510612371,6.13294903387196,243.987560269222,223.271829663146,1997.45687213365,2018.17260273973,265600000,2
213,51,10.4198343192763,6.74961522493094,6.13643418696612,6.74659583932974,6.13284978586336,244.880710954153,234.460876634877,2008.64591910538,2019.06575342466,265600000,2
213,52,5.41983431927627,6.74961522493094,6.13643418696612,6.75073821560722,6.22210669223561,239.880710954153,234.460876634877,2008.64591910538,2014.06575342466,265600000,2
214,271,1.24222683888983,7.05570225953817,6.26786389641607,7.06017341805081,6.27004738505247,207.435224692329,206.192997853439,1980.37804032394,1981.62026716283,265600000,2
214,215,0.198900184175272,7.05570225953817,6.26786389641607,6.75167270109893,6.12709569581336,206.391898037615,206.192997853439,1980.37804032394,1980.57694050812,265600000,2
215,216,3.89248439012067,6.75167270109893,6.12709569581336,6.75873055293018,6.13216727263155,210.284382427735,206.391898037615,1980.57694050812,1984.46942489824,265600000,2
215,53,37.4668951083193,6.75167270109893,6.12709569581336,7.80207,6.74365,243.858793145934,206.391898037615,1980.57694050812,2018.04383561644,265600000,2
216,217,0.331344903665517,6.75873055293018,6.13216727263155,6.76108088083795,6.13129857714267,210.615727331401,210.284382427735,1984.46942489824,1984.80076980191,265600000,2
216,109,33.6456435949109,6.75873055293018,6.13216727263155,6.479748,5.898933,243.930026022646,210.284382427735,1984.46942489824,2018.11506849315,265600000,2
217,246,3.57310504779123,6.76108088083795,6.13129857714267,6.75611756964753,6.12971958386427,214.188832379192,210.615727331401,1984.80076980191,1988.3738748497,265600000,2
217,218,1.78291223699694,6.76108088083795,6.13129857714267,6.75694875215428,6.12345327880742,212.398639568398,210.615727331401,1984.80076980191,1986.5836820389,265600000,2
218,221,1.70910460677707,6.75694875215428,6.12345327880742,6.98825085543709,5.79564334753795,214.107744175175,212.398639568398,1986.5836820389,1988.29278664568,265600000,2
218,219,4.47634775788535,6.75694875215428,6.12345327880742,6.75899356448092,6.13060742345641,216.874987326283,212.398639568398,1986.5836820389,1991.06002979679,265600000,2
219,54,27.9920249977329,6.75899356448092,6.13060742345641,6.754196,6.054167,244.867012324016,216.874987326283,1991.06002979679,2019.05205479452,265600000,2
219,220,13.8436027366906,6.75899356448092,6.13060742345641,6.75554091465798,6.12824706385043,230.718590062974,216.874987326283,1991.06002979679,2004.90363253348,265600000,2
220,55,14.1237647267959,6.75554091465798,6.12824706385043,6.7544271692192,6.13200392954443,244.84235478977,230.718590062974,2004.90363253348,2019.02739726027,265600000,2
220,56,14.2251345898095,6.75554091465798,6.12824706385043,6.73953222852909,6.22439535464134,244.943724652783,230.718590062974,2004.90363253348,2019.12876712329,265600000,2
221,243,14.4526956212334,6.98825085543709,5.79564334753795,6.9707540189827,5.8027761454874,228.560439796408,214.107744175175,1988.29278664568,2002.74548226691,265600000,2
221,222,0.508948703615754,6.98825085543709,5.79564334753795,6.99152362660051,5.79789449844044,214.616692878791,214.107744175175,1988.29278664568,1988.8017353493,265600000,2
222,223,0.613344178877131,6.99152362660051,5.79789449844044,7.05991062006132,6.26929702835104,215.230037057668,214.616692878791,1988.8017353493,1989.41507952817,265600000,2
222,239,17.7752524802429,6.99152362660051,5.79789449844044,6.91058987372938,5.76186974736618,232.391945359034,214.616692878791,1988.8017353493,2006.57698782954,265600000,2
223,237,16.1256686939653,7.05991062006132,6.26929702835104,7.06932008505889,6.273600928876,231.355705751633,215.230037057668,1989.41507952817,2005.54074822214,265600000,2
223,224,0.79216440216878,7.05991062006132,6.26929702835104,7.09029959521175,6.27778397009972,216.022201459837,215.230037057668,1989.41507952817,1990.20724393034,265600000,2
224,225,1.41768133490288,7.09029959521175,6.27778397009972,7.09027860624955,6.28308480469196,217.439882794739,216.022201459837,1990.20724393034,1991.62492526524,265600000,2
224,230,0.0277833786368404,7.09029959521175,6.27778397009972,7.08858642452907,6.27811365155423,216.049984838473,216.022201459837,1990.20724393034,1990.23502730898,265600000,2
225,229,6.63928960811055,7.09027860624955,6.28308480469196,7.09587786692689,6.26879299287619,224.07917240285,217.439882794739,1991.62492526524,1998.26421487335,265600000,2
225,226,8.05716241664129,7.09027860624955,6.28308480469196,7.0839226656509,6.28098102193493,225.497045211381,217.439882794739,1991.62492526524,1999.68208768189,265600000,2
226,227,3.27616312605254,7.0839226656509,6.28098102193493,7.08478681083128,6.28089534051879,228.773208337433,225.497045211381,1999.68208768189,2002.95825080794,265600000,2
226,57,19.380926016745,7.0839226656509,6.28098102193493,7.08117420763771,6.2785682318386,244.877971228126,225.497045211381,1999.68208768189,2019.06301369863,265600000,2
227,60,16.0828450824734,7.08478681083128,6.28089534051879,7.07974260022076,6.28807442655172,244.856053419907,228.773208337433,2002.95825080794,2019.04109589041,265600000,2
227,228,9.14633428332788,7.08478681083128,6.28089534051879,7.08124505280005,6.27988137558823,237.919542620761,228.773208337433,2002.95825080794,2012.10458509127,265600000,2
228,59,6.93377107311795,7.08124505280005,6.27988137558823,7.08706241732046,6.2789009069495,244.853313693879,237.919542620761,2012.10458509127,2019.03835616438,265600000,2
228,58,6.90363408681679,7.08124505280005,6.27988137558823,7.07920944632421,6.28031716861401,244.823176707578,237.919542620761,2012.10458509127,2019.00821917808,265600000,2
229,62,19.8727714280156,7.09587786692689,6.26879299287619,7.218593,6.334514,243.951943830866,224.07917240285,1998.26421487335,2018.13698630137,265600000,2
229,61,19.8864700581526,7.09587786692689,6.26879299287619,7.06528385174329,6.26183714080446,243.965642461003,224.07917240285,1998.26421487335,2018.15068493151,265600000,2
230,231,1.42560411789144,7.08858642452907,6.27811365155423,7.07776364975594,6.28026002507403,217.475588956365,216.049984838473,1990.23502730898,1991.66063142687,265600000,2
230,70,25.7731694123336,7.08858642452907,6.27811365155423,6.74677638909917,6.21728356520061,241.823154250807,216.049984838473,1990.23502730898,2016.00819672131,265600000,2
231,233,0.254144381735262,7.07776364975594,6.28026002507403,7.07472253595455,6.28089660771352,217.7297333381,217.475588956365,1991.66063142687,1991.9147758086,265600000,2
231,232,23.6637354946575,7.07776364975594,6.28026002507403,7.07385602755133,6.2823099341879,241.139324451022,217.475588956365,1991.66063142687,2015.32436692153,265600000,2
232,64,2.74138650313077,7.07385602755133,6.2823099341879,7.0823669825084,6.28626388679506,243.880710954153,241.139324451022,2015.32436692153,2018.06575342466,265600000,2
232,63,3.82905773600757,7.07385602755133,6.2823099341879,7.07879381248782,6.27918216383886,244.96838218703,241.139324451022,2015.32436692153,2019.15342465753,265600000,2
233,235,2.95295240447805,7.07472253595455,6.28089660771352,7.07703488793263,6.28185654019074,220.682685742578,217.7297333381,1991.9147758086,1994.86772821308,265600000,2
233,234,11.807673755951,7.07472253595455,6.28089660771352,7.08040859870779,6.27886025431307,229.537407094051,217.7297333381,1991.9147758086,2003.72244956456,265600000,2
234,65,15.3241257779103,7.08040859870779,6.27886025431307,7.06197318607414,6.26981612995206,244.861532871961,229.537407094051,2003.72244956456,2019.04657534247,265600000,2
234,66,15.4364545450336,7.08040859870779,6.27886025431307,7.08624690194328,6.279010800309,244.973861639085,229.537407094051,2003.72244956456,2019.15890410959,265600000,2
235,236,9.86564708206722,7.07703488793263,6.28185654019074,7.05799393741355,6.26430796840802,230.548332824645,220.682685742578,1994.86772821308,2004.73337529515,265600000,2
235,69,22.1322717869175,7.07703488793263,6.28185654019074,7.088383,6.290372,242.814957529496,220.682685742578,1994.86772821308,2017,265600000,2
236,68,14.3214192253983,7.05799393741355,6.26430796840802,7.06210715466592,6.26508789782411,244.869752050044,230.548332824645,2004.73337529515,2019.05479452055,265600000,2
236,67,14.3652548418365,7.05799393741355,6.26430796840802,7.06878435939038,6.26632150577606,244.913587666482,230.548332824645,2004.73337529515,2019.09863013699,265600000,2
237,238,6.7362499735996,7.06932008505889,6.273600928876,7.060901840644,6.26127241728165,238.091955725233,231.355705751633,2005.54074822214,2012.27699819574,265600000,2
237,71,13.511306572383,7.06932008505889,6.273600928876,7.07858074490363,6.27844389345206,244.867012324016,231.355705751633,2005.54074822214,2019.05205479452,265600000,2
238,73,5.76409769467399,7.060901840644,6.26127241728165,7.20112988394966,5.58534343445382,243.856053419907,238.091955725233,2012.27699819574,2018.04109589041,265600000,2
238,72,6.82711139330412,7.060901840644,6.26127241728165,7.07058095487559,6.26847569674799,244.919067118537,238.091955725233,2012.27699819574,2019.10410958904,265600000,2
239,240,3.10859051695004,6.91058987372938,5.76186974736618,6.75967021797289,5.58984139126513,235.500535875984,232.391945359034,2006.57698782954,2009.68557834649,265600000,2
239,74,11.5189025814209,6.91058987372938,5.76186974736618,6.92930516558961,5.77791087046092,243.910847940455,232.391945359034,2006.57698782954,2018.09589041096,265600000,2
240,75,8.47606548912838,6.75967021797289,5.58984139126513,6.32875097311511,5.62115155376658,243.976601365112,235.500535875984,2009.68557834649,2018.16164383562,265600000,2
240,241,0.352186959836821,6.75967021797289,5.58984139126513,6.76736880838087,5.58186606028147,235.85272283582,235.500535875984,2009.68557834649,2010.03776530632,265600000,2
241,242,0.636823501496218,6.76736880838087,5.58186606028147,6.77409554510655,5.58067630157147,236.489546337317,235.85272283582,2010.03776530632,2010.67458880782,265600000,2
241,76,4.54305661148337,6.76736880838087,5.58186606028147,6.77911339113738,5.58670975664787,240.395779447304,235.85272283582,2010.03776530632,2014.58082191781,265600000,2
242,78,8.32815091820633,6.77409554510655,5.58067630157147,6.77997768883647,5.58471940211467,244.817697255523,236.489546337317,2010.67458880782,2019.00273972603,265600000,2
242,77,3.69801393190504,6.77409554510655,5.58067630157147,6.78028475578647,5.58789361296343,240.187560269222,236.489546337317,2010.67458880782,2014.37260273973,265600000,2
243,244,11.1047696956172,6.9707540189827,5.8027761454874,6.9349245734312,5.7799741261842,239.665209492026,228.560439796408,2002.74548226691,2013.85025196253,265600000,2
243,245,1.6094358745145,6.9707540189827,5.8027761454874,7.19002083463174,5.58168186359121,230.169875670923,228.560439796408,2002.74548226691,2004.35491814143,265600000,2
244,79,5.1935836539085,6.9349245734312,5.7799741261842,6.92556970170249,5.77794807776753,244.858793145934,239.665209492026,2013.85025196253,2019.04383561644,265600000,2
244,80,2.34920158938258,6.9349245734312,5.7799741261842,7.08422518486307,4.80235473578295,242.014411081408,239.665209492026,2013.85025196253,2016.19945355191,265600000,2
245,82,13.6724791188469,7.19002083463174,5.58168186359121,7.182869,5.581471,243.84235478977,230.169875670923,2004.35491814143,2018.02739726027,265600000,2
245,81,14.6423421325455,7.19002083463174,5.58168186359121,7.19256870536693,5.58416574576834,244.812217803468,230.169875670923,2004.35491814143,2018.99726027397,265600000,2
246,260,1.06723057518525,6.75611756964753,6.12971958386427,6.74714076535103,6.162668714494,215.256062954377,214.188832379192,1988.3738748497,1989.44110542488,265600000,2
246,247,0.715345948958579,6.75611756964753,6.12971958386427,6.81615709434515,6.15799969042346,214.904178328151,214.188832379192,1988.3738748497,1989.08922079866,265600000,2
247,248,13.0673447342038,6.81615709434515,6.15799969042346,6.7315312071823,6.21687279531889,227.971523062355,214.904178328151,1989.08922079866,2002.15656553286,265600000,2
247,83,28.9737928999751,6.81615709434515,6.15799969042346,6.70802134481036,6.33357754626116,243.877971228126,214.904178328151,1989.08922079866,2018.06301369863,265600000,2
248,96,5.92813392069297,6.7315312071823,6.21687279531889,6.73628135743934,6.22356325013141,233.899656983047,227.971523062355,2002.15656553286,2008.08469945355,265600000,2
248,249,0.0986761185634393,6.7315312071823,6.21687279531889,6.92974095994778,5.77631583433337,228.070199180918,227.971523062355,2002.15656553286,2002.25524165142,265600000,2
249,250,3.18407060861323,6.92974095994778,5.77631583433337,6.92965222551787,5.77274776805945,231.254269789531,228.070199180918,2002.25524165142,2005.43931226004,265600000,2
249,254,0.456723451541077,6.92974095994778,5.77631583433337,6.925541007852,5.77315995653369,228.526922632459,228.070199180918,2002.25524165142,2002.71196510296,265600000,2
250,88,10.6590483957022,6.92965222551787,5.77274776805945,6.92680905954486,5.77418018934034,241.913318185233,231.254269789531,2005.43931226004,2016.09836065574,265600000,2
