node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,251,0.598649915071242,7.19198927427896,5.5839459550263,7.19419984326446,5.58653852664757,212.292899877985,211.694249962914,2002.49313325616,2003.09178317123,512200000,2
251,84,16.0671209383623,7.19419984326446,5.58653852664757,6.85366591866638,5.59808214203492,228.360020816348,212.292899877985,2003.09178317123,2019.15890410959,512200000,2
251,83,15.9547921712391,7.19419984326446,5.58653852664757,7.19643243576054,5.59033353258749,228.247692049224,212.292899877985,2003.09178317123,2019.04657534247,512200000,2
252,253,2.78252919196303,7.19360923251262,5.5887680855254,6.88661212116862,5.76684966668978,214.908831377273,212.12630218531,2002.92518547855,2005.70771467051,512200000,2
252,254,0.676393094505819,7.19360923251262,5.5887680855254,7.19419180212192,5.58740760259561,212.802695279816,212.12630218531,2002.92518547855,2003.60157857306,512200000,2
253,85,7.33338121989659,6.88661212116862,5.76684966668978,6.87224,5.75412,222.24221259717,214.908831377273,2005.70771467051,2013.04109589041,512200000,2
253,86,7.37173738428005,6.88661212116862,5.76684966668978,6.92715130486531,5.77251745422444,222.280568761553,214.908831377273,2005.70771467051,2013.07945205479,512200000,2
254,255,14.2084842756627,7.19419180212192,5.58740760259561,6.85378695384771,5.77153339775199,227.011179555479,212.802695279816,2003.60157857306,2017.81006284872,512200000,2
254,89,15.5655447146141,7.19419180212192,5.58740760259561,7.1951281967315,5.58579721404018,228.36823999443,212.802695279816,2003.60157857306,2019.16712328767,512200000,2
255,88,0.305005644430666,6.85378695384771,5.77153339775199,6.85388395529323,5.77710861436784,227.316185199909,227.011179555479,2017.81006284872,2018.11506849315,512200000,2
255,87,1.20911523347179,6.85378695384771,5.77153339775199,6.84667920460979,5.77601822812042,228.22029478895,227.011179555479,2017.81006284872,2019.01917808219,512200000,2
256,94,10.5179153224471,7.19022794272492,5.58296361706142,6.92680905954486,5.77418018934034,225.299477362496,214.781562040049,2005.58044533329,2016.09836065574,512200000,2
256,257,5.28968191723087,7.19022794272492,5.58296361706142,7.19141825754322,5.58135801877351,220.07124395728,214.781562040049,2005.58044533329,2010.87012725052,512200000,2
257,258,1.70942044684344,7.19141825754322,5.58135801877351,7.19309672930328,5.58504005240178,221.780664404124,220.07124395728,2010.87012725052,2012.57954769736,512200000,2
257,93,8.16822891386199,7.19141825754322,5.58135801877351,7.19478106134779,5.58212574301738,228.239472871142,220.07124395728,2010.87012725052,2019.03835616438,512200000,2
258,259,4.60827460986813,7.19309672930328,5.58504005240178,7.1954665236602,5.58245546814103,226.388939013992,221.780664404124,2012.57954769736,2017.18782230723,512200000,2
258,92,5.4642879190735,7.19309672930328,5.58504005240178,7.19713948907351,5.58601034034812,227.244952323197,221.780664404124,2012.57954769736,2018.04383561644,512200000,2
259,91,0.929985911945152,7.1954665236602,5.58245546814103,7.20130888113049,5.58277975976347,227.318924925937,226.388939013992,2017.18782230723,2018.11780821918,512200000,2
259,90,1.89984892564377,7.1954665236602,5.58245546814103,7.19548710163404,5.58188308803478,228.288787939636,226.388939013992,2017.18782230723,2019.08767123288,512200000,2
260,262,0.556717669037507,6.72974893548943,6.19008983479465,6.74302604555575,6.18455007112594,198.731790550392,198.175072881354,1988.9739561746,1989.53067384363,512200000,2
260,261,1.25386321611917,6.72974893548943,6.19008983479465,6.73176610084751,6.18904811762685,199.428936097473,198.175072881354,1988.9739561746,1990.22781939071,512200000,2
261,98,27.8105367736689,6.73176610084751,6.18904811762685,7.199552717945,5.5911680428428,227.239472871142,199.428936097473,1990.22781939071,2018.03835616438,512200000,2
261,97,27.9256052668198,6.73176610084751,6.18904811762685,6.713854,6.154398,227.354541364293,199.428936097473,1990.22781939071,2018.15342465753,512200000,2
262,269,2.45319261335127,6.74302604555575,6.18455007112594,6.74069067810571,6.18349064195443,201.184983163743,198.731790550392,1989.53067384363,1991.98386645698,512200000,2
262,263,2.78461210353963,6.74302604555575,6.18455007112594,6.74175126409848,6.18493393921506,201.516402653931,198.731790550392,1989.53067384363,1992.31528594717,512200000,2
263,264,0.13729418501854,6.74175126409848,6.18493393921506,7.0069729829295,5.92337595828791,201.65369683895,201.516402653931,1992.31528594717,1992.45258013219,512200000,2
263,266,0.473629177386179,6.74175126409848,6.18493393921506,6.74879326511637,6.18226180382866,201.990031831317,201.516402653931,1992.31528594717,1992.78891512456,512200000,2
264,265,11.1401960973508,7.0069729829295,5.92337595828791,7.06594785932798,6.27109366018832,212.793892936301,201.65369683895,1992.45258013219,2003.59277622954,512200000,2
264,101,25.5939952102747,7.0069729829295,5.92337595828791,6.997077,5.904454,227.247692049224,201.65369683895,1992.45258013219,2018.04657534247,512200000,2
265,99,15.5003744553897,7.06594785932798,6.27109366018832,7.06399422413583,6.26712379244376,228.29426739169,212.793892936301,2003.59277622954,2019.09315068493,512200000,2
265,100,15.48941555128,7.06594785932798,6.27109366018832,6.678119,3.51526,228.283308487581,212.793892936301,2003.59277622954,2019.08219178082,512200000,2
266,105,15.2957843289932,6.74879326511637,6.18226180382866,6.73502602677121,6.22076301772514,217.285816160311,201.990031831317,1992.78891512456,2008.08469945355,512200000,2
266,267,1.52278741819621,6.74879326511637,6.18226180382866,6.76146757149962,6.14970710479335,203.512819249514,201.990031831317,1992.78891512456,1994.31170254275,512200000,2
267,102,23.8389823887521,6.76146757149962,6.14970710479335,6.615948,5.986347,227.351801638266,203.512819249514,1994.31170254275,2018.15068493151,512200000,2
267,268,20.9367507688797,6.76146757149962,6.14970710479335,6.74936437485304,6.13365970443803,224.449570018393,203.512819249514,1994.31170254275,2015.24845331163,512200000,2
268,104,3.76798504452978,6.74936437485304,6.13365970443803,6.75230143725672,6.1324849492058,228.217555062923,224.449570018393,2015.24845331163,2019.01643835616,512200000,2
268,103,2.89127271576268,6.74936437485304,6.13365970443803,6.74749805257845,6.132201551857,227.340842734156,224.449570018393,2015.24845331163,2018.1397260274,512200000,2
269,106,26.1312020361665,6.74069067810571,6.18349064195443,6.33641041951217,5.61742864475831,227.316185199909,201.184983163743,1991.98386645698,2018.11506849315,512200000,2
269,270,4.22897060735577,6.74069067810571,6.18349064195443,6.94487776850426,5.98497670860248,205.413953771099,201.184983163743,1991.98386645698,1996.21283706434,512200000,2
270,107,22.8529163603176,6.94487776850426,5.98497670860248,6.941039,5.98506,228.266870131416,205.413953771099,1996.21283706434,2019.06575342466,512200000,2
270,108,21.9351081411394,6.94487776850426,5.98497670860248,6.94089,5.984769,227.349061912238,205.413953771099,1996.21283706434,2018.14794520548,512200000,2
271,272,2.64064029641101,6.69720061509032,6.32712021998299,6.6972626824095,6.32577729804803,190.656051813574,188.015411517163,1978.8142948104,1981.45493510682,512200000,2
271,313,3.60880220724852,6.69720061509032,6.32712021998299,6.69594443548394,6.32537536696154,191.624213724412,188.015411517163,1978.8142948104,1982.42309701765,512200000,2
272,110,37.6683525644174,6.6972626824095,6.32577729804803,7.07028859196633,6.26924631587631,228.324404377992,190.656051813574,1981.45493510682,2019.12328767123,512200000,2
272,273,13.5175170079985,6.6972626824095,6.32577729804803,6.81837010558514,6.0709481259929,204.173568821573,190.656051813574,1981.45493510682,1994.97245211481,512200000,2
273,151,24.0494656934051,6.81837010558514,6.0709481259929,7.457113,5.799837,228.223034514978,204.173568821573,1994.97245211481,2019.02191780822,512200000,2
273,274,0.597096526860245,6.81837010558514,6.0709481259929,6.93653333272016,5.78826826812232,204.770665348433,204.173568821573,1994.97245211481,1995.56954864167,512200000,2
274,275,1.15482154860662,6.93653333272016,5.78826826812232,6.93833698587444,5.78688462946029,205.92548689704,204.770665348433,1995.56954864167,1996.72437019028,512200000,2
274,311,2.7548727309579,6.93653333272016,5.78826826812232,6.9310236508745,5.79040305297209,207.525538079391,204.770665348433,1995.56954864167,1998.32442137263,512200000,2
275,276,7.16152251415556,6.93833698587444,5.78688462946029,7.19602893751959,5.58331245724003,213.087009411195,205.92548689704,1996.72437019028,2003.88589270444,512200000,2
275,309,3.57706290557401,6.93833698587444,5.78688462946029,6.92227271834985,5.75785281488339,209.502549802614,205.92548689704,1996.72437019028,2000.30143309585,512200000,2
276,277,3.49433809206794,7.19602893751959,5.58331245724003,7.19578610994208,5.58573575487017,216.581347503263,213.087009411195,2003.88589270444,2007.3802307965,512200000,2
276,292,2.0327034072265,7.19602893751959,5.58331245724003,7.19643906241815,5.58357433778868,215.119712818422,213.087009411195,2003.88589270444,2005.91859611166,512200000,2
277,278,2.74375534864048,7.19578610994208,5.58573575487017,7.1939412657183,5.58782864796556,219.325102851904,216.581347503263,2007.3802307965,2010.12398614514,512200000,2
277,126,10.7430568747285,7.19578610994208,5.58573575487017,7.1972298802226,5.58770705866124,227.324404377992,216.581347503263,2007.3802307965,2018.12328767123,512200000,2
278,279,0.68952663397244,7.1939412657183,5.58782864796556,7.19601251233632,5.58591321885929,220.014629485876,219.325102851904,2010.12398614514,2010.81351277912,512200000,2
278,125,7.89245221101953,7.1939412657183,5.58782864796556,7.20089591129305,5.58294690261681,227.217555062923,219.325102851904,2010.12398614514,2018.01643835616,512200000,2
279,291,0.947331752722053,7.19601251233632,5.58591321885929,7.19759768866444,5.58614641986461,220.961961238598,220.014629485876,2010.81351277912,2011.76084453184,512200000,2
279,280,0.556054787568439,7.19601251233632,5.58591321885929,7.19626118919211,5.58797544473239,220.570684273444,220.014629485876,2010.81351277912,2011.36956756669,512200000,2
280,281,0.0944276432946962,7.19626118919211,5.58797544473239,7.19606298773033,5.58815409925625,220.665111916739,220.570684273444,2011.36956756669,2011.46399520998,512200000,2
280,122,7.74550092646488,7.19626118919211,5.58797544473239,7.193909275821,5.58836542823852,228.316185199909,220.570684273444,2011.36956756669,2019.11506849315,512200000,2
281,282,3.82598292227458,7.19606298773033,5.58815409925625,7.19706735099343,5.5878124085966,224.491094839014,220.665111916739,2011.46399520998,2015.28997813226,512200000,2
281,284,1.30046672750849,7.19606298773033,5.58815409925625,7.20083072723012,5.5801514226333,221.965578644248,220.665111916739,2011.46399520998,2012.76446193749,512200000,2
282,283,0.43863996782077,7.19706735099343,5.5878124085966,7.19569344829317,5.58714341866221,224.929734806834,224.491094839014,2015.28997813226,2015.72861810008,512200000,2
282,111,3.75659721021075,7.19706735099343,5.5878124085966,7.19396678129205,5.58576432072019,228.247692049224,224.491094839014,2015.28997813226,2019.04657534247,512200000,2
283,113,2.30151888622561,7.19569344829317,5.58714341866221,7.19951221658835,5.58196631648443,227.23125369306,224.929734806834,2015.72861810008,2018.0301369863,512200000,2
283,112,2.37823121499275,7.19569344829317,5.58714341866221,7.20035078353916,5.58670800333533,227.307966021827,224.929734806834,2015.72861810008,2018.10684931507,512200000,2
284,285,1.3953913581536,7.20083072723012,5.5801514226333,7.19740354126949,5.58320958372034,223.360970002401,221.965578644248,2012.76446193749,2014.15985329564,512200000,2
284,287,0.172614878207391,7.20083072723012,5.5801514226333,7.19772670679135,5.58204616650477,222.138193522455,221.965578644248,2012.76446193749,2012.9370768157,512200000,2
285,286,0.637360342180386,7.19740354126949,5.58320958372034,7.19729339409815,5.58410426868719,223.998330344582,223.360970002401,2014.15985329564,2014.79721363782,512200000,2
285,114,4.93603711531636,7.19740354126949,5.58320958372034,7.20013211436013,5.58936375618615,228.297007117718,223.360970002401,2014.15985329564,2019.09589041096,512200000,2
286,115,0.909635677245543,7.19729339409815,5.58410426868719,7.19850500334977,5.58681856371271,224.907966021827,223.998330344582,2014.79721363782,2015.70684931507,512200000,2
286,116,3.2466219786155,7.19729339409815,5.58410426868719,7.20069791967595,5.58561190836079,227.244952323197,223.998330344582,2014.79721363782,2018.04383561644,512200000,2
287,121,6.12319715690647,7.19772670679135,5.58204616650477,7.19880864325006,5.58416083229293,228.261390679361,222.138193522455,2012.9370768157,2019.0602739726,512200000,2
287,288,0.0838928596235569,7.19772670679135,5.58204616650477,7.19853019029259,5.58226518572543,222.222086382079,222.138193522455,2012.9370768157,2013.02096967532,512200000,2
288,289,1.18850339650048,7.19853019029259,5.58226518572543,7.19624202867518,5.58643435903799,223.410589778579,222.222086382079,2013.02096967532,2014.20947307182,512200000,2
288,120,5.10231799591305,7.19853019029259,5.58226518572543,7.62692,5.21561,227.324404377992,222.222086382079,2013.02096967532,2018.12328767123,512200000,2
289,290,0.351157743254138,7.19624202867518,5.58643435903799,7.19821053723289,5.58452381450262,223.761747521833,223.410589778579,2014.20947307182,2014.56063081507,512200000,2
289,119,4.94943103776866,7.19624202867518,5.58643435903799,7.19261835097617,5.59145167438104,228.360020816348,223.410589778579,2014.20947307182,2019.15890410959,512200000,2
290,117,4.6147116506789,7.19821053723289,5.58452381450262,7.20016669987303,5.58645237480645,228.376459172512,223.761747521833,2014.56063081507,2019.17534246575,512200000,2
290,118,4.51608151369267,7.19821053723289,5.58452381450262,7.19313010096827,5.58163190596365,228.277829035526,223.761747521833,2014.56063081507,2019.07671232877,512200000,2
291,124,6.34600478322919,7.19759768866444,5.58614641986461,7.20035734106435,5.59083432399262,227.307966021827,220.961961238598,2011.76084453184,2018.10684931507,512200000,2
291,123,6.33504587911953,7.19759768866444,5.58614641986461,7.19638828431155,5.58638045092108,227.297007117718,220.961961238598,2011.76084453184,2018.09589041096,512200000,2
292,293,1.32708298956581,7.19643906241815,5.58357433778868,7.19607627188717,5.58394802028547,216.446795807987,215.119712818422,2005.91859611166,2007.24567910123,512200000,2
292,307,2.50432556419077,7.19643906241815,5.58357433778868,7.19920064892136,5.58226175507389,217.624038382612,215.119712818422,2005.91859611166,2008.42292167585,512200000,2
293,299,0.0880676391304736,7.19607627188717,5.58394802028547,7.19596418455866,5.58422691532486,216.534863447118,216.446795807987,2007.24567910123,2007.33374674036,512200000,2
293,294,1.205216730258,7.19607627188717,5.58394802028547,7.19374070260529,5.58513993742157,217.652012538245,216.446795807987,2007.24567910123,2008.45089583149,512200000,2
294,297,1.08349986690239,7.19374070260529,5.58513993742157,7.19698553589501,5.58317213663229,218.735512405148,217.652012538245,2008.45089583149,2009.53439569839,512200000,2
294,295,2.55262371356375,7.19374070260529,5.58513993742157,7.19389996950633,5.58745195235882,220.204636251809,217.652012538245,2008.45089583149,2011.00351954505,512200000,2
295,127,7.08963113988103,7.19389996950633,5.58745195235882,7.19588888704216,5.58601934180074,227.29426739169,220.204636251809,2011.00351954505,2018.09315068493,512200000,2
295,296,0.400736103585555,7.19389996950633,5.58745195235882,7.19321937190978,5.58674764324912,220.605372355395,220.204636251809,2011.00351954505,2011.40425564864,512200000,2
296,128,7.65327859793938,7.19321937190978,5.58674764324912,7.19427792910178,5.58552551096036,228.258650953334,220.605372355395,2011.40425564864,2019.05753424658,512200000,2
296,129,6.69711421437755,7.19321937190978,5.58674764324912,7.19277770784195,5.58667549206061,227.302486569772,220.605372355395,2011.40425564864,2018.10136986301,512200000,2
297,298,6.48620741400551,7.19698553589501,5.58317213663229,7.19709265948825,5.58030007315514,225.221719819153,218.735512405148,2009.53439569839,2016.02060311239,512200000,2
297,130,7.78615224681647,7.19698553589501,5.58317213663229,7.19429390841535,5.58208313017882,226.521664651964,218.735512405148,2009.53439569839,2017.32054794521,512200000,2
298,132,3.14104072322173,7.19709265948825,5.58030007315514,7.839884,5.857344,228.362760542375,225.221719819153,2016.02060311239,2019.16164383562,512200000,2
298,131,2.09720510678356,7.19709265948825,5.58030007315514,7.19722592161716,5.58349675029562,227.318924925937,225.221719819153,2016.02060311239,2018.11780821918,512200000,2
299,141,10.7128286021066,7.19596418455866,5.58422691532486,8.84538,7.87839,227.247692049224,216.534863447118,2007.33374674036,2018.04657534247,512200000,2
299,300,1.06459154630984,7.19596418455866,5.58422691532486,7.19738219864859,5.5842398902452,217.599454993428,216.534863447118,2007.33374674036,2008.39833828667,512200000,2
300,301,3.403699950015,7.19738219864859,5.5842398902452,7.19855074248261,5.58616561426596,221.003154943443,217.599454993428,2008.39833828667,2011.80203823668,512200000,2
300,306,1.21572327421681,7.19738219864859,5.5842398902452,7.09281403411062,4.80000334718232,218.815178267645,217.599454993428,2008.39833828667,2009.61406156089,512200000,2
301,302,0.358377794259104,7.19855074248261,5.58616561426596,7.19984650312225,5.58632767523609,221.361532737702,221.003154943443,2011.80203823668,2012.16041603094,512200000,2
301,138,4.36189618954558,7.19855074248261,5.58616561426596,7.19615168438342,5.58540928239645,225.365051132988,221.003154943443,2011.80203823668,2016.16393442623,512200000,2
302,303,1.40010705417655,7.19984650312225,5.58632767523609,7.19890866151,5.58635936289985,222.761639791878,221.361532737702,2012.16041603094,2013.56052308512,512200000,2
302,137,5.95739218823505,7.19984650312225,5.58632767523609,7.1969837565264,5.58628499834767,227.318924925937,221.361532737702,2012.16041603094,2018.11780821918,512200000,2
303,305,0.427809181974151,7.19890866151,5.58635936289985,7.19755993280302,5.58652938792943,223.189448973853,222.761639791878,2013.56052308512,2013.98833226709,512200000,2
303,304,1.50776069725139,7.19890866151,5.58635936289985,7.1950980430205,5.5866080752479,224.26940048913,222.761639791878,2013.56052308512,2015.06828378237,512200000,2
304,134,1.98103128612204,7.1950980430205,5.5866080752479,7.19688888097892,5.58978756083564,226.250431775252,224.26940048913,2015.06828378237,2017.04931506849,512200000,2
304,133,2.97007238201239,7.1950980430205,5.5866080752479,7.19557038423785,5.58458497710119,227.239472871142,224.26940048913,2015.06828378237,2018.03835616438,512200000,2
305,135,5.07742115756365,7.19755993280302,5.58652938792943,7.1985628452822,5.5871688813361,228.266870131416,223.189448973853,2013.98833226709,2019.06575342466,512200000,2
305,136,4.12673622605676,7.19755993280302,5.58652938792943,7.1979119130078,5.58367579410013,227.316185199909,223.189448973853,2013.98833226709,2018.11506849315,512200000,2
306,140,9.43525350760726,7.09281403411062,4.80000334718232,6.733367,5.401827,228.250431775252,218.815178267645,2009.61406156089,2019.04931506849,512200000,2
306,139,9.53388364459349,7.09281403411062,4.80000334718232,7.09342173236495,4.8028577978886,228.349061912238,218.815178267645,2009.61406156089,2019.14794520548,512200000,2
307,144,10.6455714748312,7.19920064892136,5.58226175507389,7.19428067675163,5.58197562342159,228.269609857444,217.624038382612,2008.42292167585,2019.06849315068,512200000,2
307,308,1.63698871193593,7.19920064892136,5.58226175507389,7.20053544801821,5.58282288273191,219.261027094548,217.624038382612,2008.42292167585,2010.05991038779,512200000,2
308,143,9.01132248892281,7.20053544801821,5.58282288273191,6.33248276689126,5.61946393152236,228.272349583471,219.261027094548,2010.05991038779,2019.07123287671,512200000,2
308,142,8.93734988618302,7.20053544801821,5.58282288273191,7.1998997918427,5.58346656398623,228.198376980731,219.261027094548,2010.05991038779,2018.99726027397,512200000,2
309,310,16.8950908047368,6.92227271834985,5.75785281488339,6.92966176752421,5.77778577015091,226.39764060735,209.502549802614,2000.30143309585,2017.19652390059,512200000,2
309,147,14.3040463562,6.92227271834985,5.75785281488339,6.92384456452209,5.77240964887248,223.806596158814,209.502549802614,2000.30143309585,2014.60547945205,512200000,2
310,145,0.915804866531546,6.92966176752421,5.77778577015091,6.92405283195597,5.77467638352943,227.313445473882,226.39764060735,2017.19652390059,2018.11232876712,512200000,2
310,146,1.86101034598372,6.92966176752421,5.77778577015091,6.92909753138447,5.77386351751224,228.258650953334,226.39764060735,2017.19652390059,2019.05753424658,512200000,2
311,148,19.8344827369569,6.9310236508745,5.79040305297209,6.85264571267144,5.59665496811827,227.360020816348,207.525538079391,1998.32442137263,2018.15890410959,512200000,2
311,312,17.4096917345806,6.9310236508745,5.79040305297209,6.92799935316951,5.77268745453215,224.935229813971,207.525538079391,1998.32442137263,2015.73411310721,512200000,2
312,149,0.112462235253005,6.92799935316951,5.77268745453215,6.92636941294046,5.77104205401555,225.047692049224,224.935229813971,2015.73411310721,2015.84657534247,512200000,2
312,150,0.112462235253005,6.92799935316951,5.77268745453215,6.92806119218035,5.77438895404223,225.047692049224,224.935229813971,2015.73411310721,2015.84657534247,512200000,2
313,153,35.6974509275526,6.69594443548394,6.32537536696154,6.947775,5.91429,227.321664651964,191.624213724412,1982.42309701765,2018.12054794521,512200000,2
313,152,25.6616024358988,6.69594443548394,6.32537536696154,6.71013962845383,6.32934918581087,217.285816160311,191.624213724412,1982.42309701765,2008.08469945355,512200000,2
314,317,21.3285238643723,6.65356194723803,6.50334435877535,6.67842047985526,6.52686108198702,203.390255375532,182.06173151116,1972.8606148044,1994.18913866877,512200000,2
314,315,18.2980419927898,6.65356194723803,6.50334435877535,6.43000936966604,6.75361841955582,200.35977350395,182.06173151116,1972.8606148044,1991.15865679719,512200000,2
315,316,14.3738750330623,6.43000936966604,6.75361841955582,6.42655699096117,6.74324523042137,214.733648537012,200.35977350395,1991.15865679719,2005.53253183025,512200000,2
315,156,21.2457147875086,6.43000936966604,6.75361841955582,6.20210042033109,6.72755137214603,221.605488291458,200.35977350395,1991.15865679719,2012.4043715847,512200000,2
316,155,12.544180498514,6.42655699096117,6.74324523042137,6.452245,6.728375,227.277829035526,214.733648537012,2005.53253183025,2018.07671232877,512200000,2
316,154,12.5825366628975,6.42655699096117,6.74324523042137,6.452608,6.726605,227.316185199909,214.733648537012,2005.53253183025,2018.11506849315,512200000,2
317,157,23.8601763997198,6.67842047985526,6.52686108198702,7.098654,6.678859,227.250431775252,203.390255375532,1994.18913866877,2018.04931506849,512200000,2
317,158,23.8793544819116,6.67842047985526,6.52686108198702,6.65658405316748,6.38655116312134,227.269609857444,203.390255375532,1994.18913866877,2018.06849315068,512200000,2
318,159,29.4847967478102,6.69467657153665,6.32497197818425,7.11365,6.74345,227.365500268403,197.880703520592,1988.67958681383,2018.16438356164,512200000,2
318,319,12.1130656867553,6.69467657153665,6.32497197818425,6.67127189141231,6.30293161407783,209.993769207348,197.880703520592,1988.67958681383,2000.79265250059,512200000,2
319,161,18.366251609,6.67127189141231,6.30293161407783,6.19489959353238,6.730142544728,228.360020816348,209.993769207348,2000.79265250059,2019.15890410959,512200000,2
319,160,18.2128269514657,6.67127189141231,6.30293161407783,6.66420950496927,6.38619792979542,228.206596158813,209.993769207348,2000.79265250059,2019.00547945205,512200000,2
320,321,179.315874444355,6.10373773913282,7.86675277569656,6.08015572700742,7.85295369439487,202.016285500517,22.7004110561615,1813.4992943494,1992.81516879376,512200000,2
320,322,140.90740773675,6.10373773913282,7.86675277569656,6.03815211978682,7.85995887962058,163.607818792911,22.7004110561615,1813.4992943494,1954.40670208615,512200000,2
321,162,20.2752421651461,6.08015572700742,7.85295369439487,6.452667,7.510333,222.291527665663,202.016285500517,1992.81516879376,2013.0904109589,512200000,2
321,163,23.2558694576081,6.08015572700742,7.85295369439487,5.485,7.035,225.272154958125,202.016285500517,1992.81516879376,2016.07103825137,512200000,2
322,164,61.6998552908965,6.03815211978682,7.85995887962058,6.0767,8.0701,225.307674083808,163.607818792911,1954.40670208615,2016.10655737705,512200000,2
322,165,63.6837088727514,6.03815211978682,7.85995887962058,6.065463,7.81309,227.291527665663,163.607818792911,1954.40670208615,2018.0904109589,512200000,2
355,383,586.543669658073,9.10655753893793,8.76265212563049,9.9926954689363,8.86724627904566,586.543669658073,0,1101.5106706203,1688.05434027838,145800000,3
355,356,566.911640355956,9.10655753893793,8.76265212563049,8.69044650574614,8.60674159990922,566.911640355956,0,1101.5106706203,1668.42231097626,145800000,3
356,357,58.2738096592544,8.69044650574614,8.60674159990922,9.78101518954612,9.28688105958041,625.185450015211,566.911640355956,1668.42231097626,1726.69612063551,145800000,3
356,370,10.9841090066278,8.69044650574614,8.60674159990922,8.57240469099456,8.63045492423825,577.895749362584,566.911640355956,1668.42231097626,1679.40641998289,145800000,3
357,361,85.9524947687183,9.78101518954612,9.28688105958041,9.87735158366242,9.28760803175825,711.137944783929,625.185450015211,1726.69612063551,1812.64861540423,145800000,3
357,358,155.950926862238,9.78101518954612,9.28688105958041,9.74779524333298,9.67974330516899,781.136376877449,625.185450015211,1726.69612063551,1882.64704749775,145800000,3
358,326,133.418526272739,9.74779524333298,9.67974330516899,9.755908,9.553992,914.554903150188,781.136376877449,1882.64704749775,2016.06557377049,145800000,3
358,359,48.9579356798967,9.74779524333298,9.67974330516899,9.71331457010186,9.68061246118091,830.094312557346,781.136376877449,1882.64704749775,1931.60498317765,145800000,3
359,325,87.4991264113919,9.71331457010186,9.68061246118091,7.336619,9.002272,917.593438968737,830.094312557346,1931.60498317765,2019.10410958904,145800000,3
359,360,33.9185530168019,9.71331457010186,9.68061246118091,10.2044390265211,10.3262499191241,864.012865574147,830.094312557346,1931.60498317765,1965.52353619445,145800000,3
360,323,50.5502342973521,10.2044390265211,10.3262499191241,10.2647177364198,10.3375519563515,914.5630998715,864.012865574147,1965.52353619445,2016.0737704918,145800000,3
360,324,49.7476966822611,10.2044390265211,10.3262499191241,10.2666745232369,10.3336668685297,913.760562256409,864.012865574147,1965.52353619445,2015.27123287671,145800000,3
361,362,51.3518658457197,9.87735158366242,9.28760803175825,9.84468574176765,9.27329403823948,762.489810629648,711.137944783929,1812.64861540423,1864.00048124995,145800000,3
361,336,203.403297164074,9.87735158366242,9.28760803175825,8.87931,9.53879,914.541241948002,711.137944783929,1812.64861540423,2016.05191256831,145800000,3
362,363,7.61384570525976,9.84468574176765,9.27329403823948,10.0865568842041,9.3938138227848,770.103656334908,762.489810629648,1864.00048124995,1871.61432695521,145800000,3
362,335,152.007715471359,9.84468574176765,9.27329403823948,9.383,9.133,914.497526101008,762.489810629648,1864.00048124995,2016.00819672131,145800000,3
363,365,23.482730852145,10.0865568842041,9.3938138227848,10.23219297413,9.80831799105097,793.586387187053,770.103656334908,1871.61432695521,1895.09705780736,145800000,3
363,364,35.458719198717,10.0865568842041,9.3938138227848,10.0752482428793,9.51207275232844,805.562375533625,770.103656334908,1871.61432695521,1907.07304615393,145800000,3
364,327,111.031063435112,10.0752482428793,9.51207275232844,9.960813,9.502202,916.593438968737,805.562375533625,1907.07304615393,2018.10410958904,145800000,3
364,328,111.020104531003,10.0752482428793,9.51207275232844,9.983,9.233,916.582480064628,805.562375533625,1907.07304615393,2018.09315068493,145800000,3
365,366,59.6433501245584,10.23219297413,9.80831799105097,10.3302647133981,9.818068980431,853.229737311612,793.586387187053,1895.09705780736,1954.74040793192,145800000,3
365,334,118.796092877575,10.23219297413,9.80831799105097,10.3112976850022,9.84693145711002,912.382480064628,793.586387187053,1895.09705780736,2013.89315068493,145800000,3
366,369,20.2809492564434,10.3302647133981,9.818068980431,10.3420023600679,9.83776664095464,873.510686568055,853.229737311612,1954.74040793192,1975.02135718836,145800000,3
366,367,34.8788313531487,10.3302647133981,9.818068980431,10.1375741934315,9.77942845692298,888.10856866476,853.229737311612,1954.74040793192,1989.61923928506,145800000,3
367,331,28.3835004409634,10.1375741934315,9.77942845692298,10.0977870172285,9.76763539502364,916.492069105724,888.10856866476,1989.61923928506,2018.00273972603,145800000,3
367,368,17.1091866767885,10.1375741934315,9.77942845692298,10.1176130198216,9.78655871400219,905.217755341549,888.10856866476,1989.61923928506,2006.72842596185,145800000,3
368,330,9.30162868295635,10.1176130198216,9.78655871400219,10.0960379933405,9.76310340043939,914.519384024505,905.217755341549,2006.72842596185,2016.03005464481,145800000,3
368,329,9.43277622393977,10.1176130198216,9.78655871400219,10.675453,9.122348,914.650531565489,905.217755341549,2006.72842596185,2016.16120218579,145800000,3
369,333,40.2909715787646,10.3420023600679,9.83776664095464,9.595820427,9.617159843,913.80165814682,873.510686568055,1975.02135718836,2015.31232876712,145800000,3
369,332,38.9128893869839,10.3420023600679,9.83776664095464,10.3154654105242,9.84137042801742,912.423575955039,873.510686568055,1975.02135718836,2013.93424657534,145800000,3
370,371,90.2927051526478,8.57240469099456,8.63045492423825,8.58785316516884,8.64481788134917,668.188454515232,577.895749362584,1679.40641998289,1769.69912513554,145800000,3
370,337,336.650957066293,8.57240469099456,8.63045492423825,7.213958,10.183256,914.546706428877,577.895749362584,1679.40641998289,2016.05737704918,145800000,3
