node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,175,2.84046063252053,6.3313601919142,8.09713706300828,6.33080697928523,8.09555446012771,230.331518776653,227.491058144133,2000.7366265288,2003.57708716132,990100000,2
174,180,0.775266264122273,6.3313601919142,8.09713706300828,6.33434178167981,8.09195357076861,228.266324408255,227.491058144133,2000.7366265288,2001.51189279292,990100000,2
175,20,14.5242827016969,6.33080697928523,8.09555446012771,6.1878,8.1189,244.85580147835,230.331518776653,2003.57708716132,2018.10136986301,990100000,2
175,176,4.84869075842263,6.33080697928523,8.09555446012771,6.33879242041489,8.09698691991764,235.180209535076,230.331518776653,2003.57708716132,2008.42577791974,990100000,2
176,178,0.665016550054851,6.33879242041489,8.09698691991764,6.332292962572,8.09976359557261,235.845226085131,235.180209535076,2008.42577791974,2009.09079446979,990100000,2
176,177,9.20437670016371,6.33879242041489,8.09698691991764,6.31454429248922,8.07437109016129,244.38458623524,235.180209535076,2008.42577791974,2017.6301546199,990100000,2
177,15,1.50135222941197,6.31454429248922,8.07437109016129,5.889345,7.953555,245.885938464652,244.38458623524,2017.6301546199,2019.13150684931,990100000,2
177,16,0.493133051329903,6.31454429248922,8.07437109016129,6.128725,8.00679,244.87771928657,244.38458623524,2017.6301546199,2018.12328767123,990100000,2
178,19,9.01057539321945,6.332292962572,8.09976359557261,6.33350545609277,8.09998513690774,244.85580147835,235.845226085131,2009.09079446979,2018.10136986301,990100000,2
178,179,7.48676898131826,6.332292962572,8.09976359557261,6.33600684433149,8.10334788272153,243.331995066449,235.845226085131,2009.09079446979,2016.57756345111,990100000,2
179,18,1.53202558998349,6.33600684433149,8.10334788272153,6.33370469748659,8.10053831743654,244.864020656433,243.331995066449,2016.57756345111,2018.1095890411,990100000,2
179,17,1.5018886036821,6.33600684433149,8.10334788272153,6.340038,8.129261,244.833883670131,243.331995066449,2016.57756345111,2018.07945205479,990100000,2
180,181,0.793281538228776,6.33434178167981,8.09195357076861,6.33774727195482,8.10086195323448,229.059605946484,228.266324408255,2001.51189279292,2002.30517433115,990100000,2
180,24,11.5538606317391,6.33434178167981,8.09195357076861,6.32835866750654,8.09903968267306,239.820185039994,228.266324408255,2001.51189279292,2013.06575342466,990100000,2
181,182,5.89435622969266,6.33774727195482,8.10086195323448,6.33678644622817,8.09263005894251,234.953962176177,229.059605946484,2002.30517433115,2008.19953056084,990100000,2
181,21,12.0592092304966,6.33774727195482,8.10086195323448,6.33658642299831,8.10468928747789,241.118815176981,229.059605946484,2002.30517433115,2014.36438356164,990100000,2
182,23,9.86074341176294,6.33678644622817,8.09263005894251,6.032415,7.850118,244.81470558794,234.953962176177,2008.19953056084,2018.0602739726,990100000,2
182,22,9.86622286381765,6.33678644622817,8.09263005894251,6.556183,8.303293,244.820185039994,234.953962176177,2008.19953056084,2018.06575342466,990100000,2
183,184,87.8138253166559,6.08621469176095,6.70319361358146,6.11837232987761,6.70044651555252,188.46247771869,100.648652402034,1873.8942207867,1961.70804610335,990100000,2
183,188,74.4424047777998,6.08621469176095,6.70319361358146,6.20307672989567,6.74371315101943,175.091057179834,100.648652402034,1873.8942207867,1948.3366255645,990100000,2
184,185,4.77852073009566,6.11837232987761,6.70044651555252,8.87273338675867,11.356862933301,193.240998448786,188.46247771869,1961.70804610335,1966.48656683345,990100000,2
184,29,12.3768854034957,6.11837232987761,6.70044651555252,6.166667,6.783333,200.839363122186,188.46247771869,1961.70804610335,1974.08493150685,990100000,2
185,187,22.0434930918896,8.87273338675867,11.356862933301,8.87258672139718,11.3435767366093,215.284491540676,193.240998448786,1966.48656683345,1988.53005992534,990100000,2
185,186,14.8892154791062,8.87273338675867,11.356862933301,8.88589440203335,11.3500782050517,208.130213927892,193.240998448786,1966.48656683345,1981.37578231256,990100000,2
186,26,30.7280428240566,8.88589440203335,11.3500782050517,8.8929044134036,11.3554655709795,238.858256751949,208.130213927892,1981.37578231256,2012.10382513661,990100000,2
186,25,31.799560153198,8.88589440203335,11.3500782050517,8.89605947707894,11.357868716885,239.92977408109,208.130213927892,1981.37578231256,2013.17534246575,990100000,2
187,27,27.48086903641,8.87258672139718,11.3435767366093,7.251211,9.976395,242.765360577086,215.284491540676,1988.53005992534,2016.01092896175,990100000,2
187,28,23.5792296921476,8.87258672139718,11.3435767366093,8.89394223790531,11.3565582317433,238.863721232823,215.284491540676,1988.53005992534,2012.10928961749,990100000,2
188,191,7.40173155370719,6.20307672989567,6.74371315101943,6.20085606590162,6.7396189812792,182.492788733541,175.091057179834,1948.3366255645,1955.7383571182,990100000,2
188,189,52.6991370450653,6.20307672989567,6.74371315101943,6.19868493071126,6.74286106934228,227.790194224899,175.091057179834,1948.3366255645,2001.03576260956,990100000,2
189,32,18.0053332808484,6.19868493071126,6.74286106934228,7.272099,6.346321,245.795527505748,227.790194224899,2001.03576260956,2019.04109589041,990100000,2
189,190,11.033223814518,6.19868493071126,6.74286106934228,6.20242784644733,6.73207967345101,238.823418039417,227.790194224899,2001.03576260956,2012.06898642408,990100000,2
190,31,6.07073960331664,6.20242784644733,6.73207967345101,6.202172175932,6.73109664544915,244.894157642734,238.823418039417,2012.06898642408,2018.1397260274,990100000,2
190,30,6.05978069920698,6.20242784644733,6.73207967345101,6.19918635268466,6.72936985601746,244.883198738624,238.823418039417,2012.06898642408,2018.12876712329,990100000,2
191,192,9.49372550614576,6.20085606590162,6.7396189812792,6.20330944904711,6.73706500579303,191.986514239687,182.492788733541,1955.7383571182,1965.23208262435,990100000,2
191,321,26.3643457279354,6.20085606590162,6.7396189812792,6.1931601510629,6.74877869147967,208.857134461477,182.492788733541,1955.7383571182,1982.10270284614,990100000,2
192,317,3.41422881947361,6.20330944904711,6.73706500579303,6.19335442894922,6.7295855540024,195.400743059161,191.986514239687,1965.23208262435,1968.64631144382,990100000,2
192,193,11.1623864793448,6.20330944904711,6.73706500579303,6.74712840034612,6.22227356143247,203.148900719032,191.986514239687,1965.23208262435,1976.39446910369,990100000,2
193,217,2.69914209234366,6.74712840034612,6.22227356143247,6.74370687405774,6.20313862952519,205.848042811376,203.148900719032,1976.39446910369,1979.09361119604,990100000,2
193,194,2.3746647963593,6.74712840034612,6.22227356143247,6.7473423167577,6.21987610313014,205.523565515391,203.148900719032,1976.39446910369,1978.76913390005,990100000,2
194,195,9.34612488096979,6.7473423167577,6.21987610313014,6.74675802692542,6.22121636245387,214.869690396361,205.523565515391,1978.76913390005,1988.11525878102,990100000,2
194,207,2.45878950749785,6.7473423167577,6.21987610313014,6.73824678997591,6.21328552764185,207.982355022889,205.523565515391,1978.76913390005,1981.22792340755,990100000,2
195,196,1.39894119863203,6.74675802692542,6.22121636245387,6.74578221300991,6.22175022686084,216.268631594993,214.869690396361,1988.11525878102,1989.51419997966,990100000,2
195,198,6.50307338657383,6.74675802692542,6.22121636245387,6.72852374174394,6.36647627135324,221.372763782935,214.869690396361,1988.11525878102,1994.6183321676,990100000,2
196,197,12.8205849845823,6.74578221300991,6.22175022686084,6.76198827099767,6.22553201270688,229.089216579575,216.268631594993,1989.51419997966,2002.33478496424,990100000,2
196,33,29.5734712532206,6.74578221300991,6.22175022686084,6.74152208409417,6.21818225902328,245.842102848214,216.268631594993,1989.51419997966,2019.08767123288,990100000,2
197,35,16.6843931179533,6.76198827099767,6.22553201270688,6.71076576244438,6.33300933637665,245.773609697529,229.089216579575,2002.33478496424,2019.01917808219,990100000,2
197,34,13.7881658554336,6.76198827099767,6.22553201270688,6.7526066361019,6.22122885448212,242.877382435009,229.089216579575,2002.33478496424,2016.12295081967,990100000,2
198,199,8.12578381851109,6.72852374174394,6.36647627135324,6.73019426269046,6.37503455716908,229.498547601446,221.372763782935,1994.6183321676,2002.74411598611,990100000,2
198,202,5.3270840013917,6.72852374174394,6.36647627135324,6.71499319435256,6.32908053806583,226.699847784327,221.372763782935,1994.6183321676,1999.94541616899,990100000,2
199,36,16.4093086714252,6.73019426269046,6.37503455716908,7.07103695708383,6.26303420159281,245.907856272871,229.498547601446,2002.74411598611,2019.15342465753,990100000,2
199,200,13.1814162056177,6.73019426269046,6.37503455716908,6.71213097847421,6.32931487344318,242.679963807064,229.498547601446,2002.74411598611,2015.92553219173,990100000,2
200,201,0.766642701280782,6.71213097847421,6.32931487344318,6.71360304717795,6.32862643479556,243.446606508344,242.679963807064,2015.92553219173,2016.69217489301,990100000,2
200,37,2.25802945210885,6.71213097847421,6.32931487344318,6.71112596325845,6.32837700022559,244.937993259173,242.679963807064,2015.92553219173,2018.18356164384,990100000,2
201,39,1.48864702480072,6.71360304717795,6.32862643479556,6.71210066729452,6.33204668774688,244.935253533145,243.446606508344,2016.69217489301,2018.18082191781,990100000,2
201,38,2.39823606589656,6.71360304717795,6.32862643479556,6.70754925149823,6.32608898917298,245.844842574241,243.446606508344,2016.69217489301,2019.0904109589,990100000,2
202,204,9.66249929870164,6.71499319435256,6.32908053806583,6.71581765080381,6.32935477903092,236.362347083028,226.699847784327,1999.94541616899,2009.60791546769,990100000,2
202,203,11.4648173721934,6.71499319435256,6.32908053806583,6.70701681954297,6.32639096422076,238.16466515652,226.699847784327,1999.94541616899,2011.41023354118,990100000,2
203,41,6.72127330813183,6.70701681954297,6.32639096422076,6.70732810895043,6.32820862106921,244.885938464652,238.16466515652,2011.41023354118,2018.13150684931,990100000,2
203,40,6.68839659580308,6.70701681954297,6.32639096422076,6.7102313996107,6.32751020355787,244.853061752323,238.16466515652,2011.41023354118,2018.09863013699,990100000,2
204,205,2.69872516593744,6.71581765080381,6.32935477903092,6.71704957446749,6.32904421668698,239.061072248966,236.362347083028,2009.60791546769,2012.30664063363,990100000,2
204,206,6.54968157500167,6.71581765080381,6.32935477903092,6.71280881386061,6.32495462758205,242.91202865803,236.362347083028,2009.60791546769,2016.15759704269,990100000,2
205,43,6.73719498280961,6.71704957446749,6.32904421668698,6.71367428945497,6.33167261729627,245.798267231775,239.061072248966,2012.30664063363,2019.04383561644,990100000,2
205,42,6.87144155815194,6.71704957446749,6.32904421668698,6.71318887420074,6.32712724735203,245.932513807118,239.061072248966,2012.30664063363,2019.17808219178,990100000,2
206,45,1.97938925867689,6.71280881386061,6.32495462758205,6.71566541136476,6.32494839809326,244.891417916707,242.91202865803,2016.15759704269,2018.13698630137,990100000,2
206,44,1.94651254634815,6.71280881386061,6.32495462758205,6.70874883720576,6.32445465404152,244.858541204378,242.91202865803,2016.15759704269,2018.10410958904,990100000,2
207,215,8.9030156743353,6.73824678997591,6.21328552764185,7.04756082819454,6.26719665308095,216.885370697224,207.982355022889,1981.22792340755,1990.13093908189,990100000,2
207,208,6.28623226809568,6.73824678997591,6.21328552764185,6.73119587359802,6.21657227313981,214.268587290985,207.982355022889,1981.22792340755,1987.51415567565,990100000,2
208,209,4.29740944756313,6.73119587359802,6.21657227313981,6.75137183077771,6.12902135155759,218.565996738548,214.268587290985,1987.51415567565,1991.81156512321,990100000,2
208,46,31.6529676120234,6.73119587359802,6.21657227313981,7.19333016175845,5.58343155897893,245.921554903008,214.268587290985,1987.51415567565,2019.16712328767,990100000,2
209,212,3.57054095708273,6.75137183077771,6.12902135155759,6.75153417618555,6.12503847575779,222.136537695631,218.565996738548,1991.81156512321,1995.38210608029,990100000,2
209,210,19.3436238615232,6.75137183077771,6.12902135155759,6.73747229397783,6.13422407689834,237.909620600071,218.565996738548,1991.81156512321,2011.15518898473,990100000,2
210,211,5.90938031050084,6.73747229397783,6.13422407689834,6.7469068347977,6.13500835305557,243.819000910572,237.909620600071,2011.15518898473,2017.06456929524,990100000,2
210,49,6.96809868649863,6.73747229397783,6.13422407689834,7.113571,6.327094,244.87771928657,237.909620600071,2011.15518898473,2018.12328767123,990100000,2
211,48,1.00392385544973,6.7469068347977,6.13500835305557,6.74578278998136,6.13379088965154,244.822924766022,243.819000910572,2017.06456929524,2018.06849315068,990100000,2
211,47,1.03132111572376,6.7469068347977,6.13500835305557,6.74793925893099,6.13829709875979,244.850322026296,243.819000910572,2017.06456929524,2018.09589041096,990100000,2
212,50,22.6343322758706,6.75153417618555,6.12503847575779,6.505376,6.207318,244.770869971501,222.136537695631,1995.38210608029,2018.01643835616,990100000,2
212,213,4.68625797753757,6.75153417618555,6.12503847575779,6.75341273374809,6.12332700268857,226.822795673168,222.136537695631,1995.38210608029,2000.06836405783,990100000,2
213,214,8.10796637214142,6.75341273374809,6.12332700268857,6.74473058663125,6.21371049761402,234.93076204531,226.822795673168,2000.06836405783,2008.17633042997,990100000,2
213,53,18.1042386818947,6.75341273374809,6.12332700268857,6.74864510612371,6.13294903387196,244.927034355063,226.822795673168,2000.06836405783,2018.17260273973,990100000,2
214,51,10.8894229946847,6.74473058663125,6.21371049761402,6.74659583932974,6.13284978586336,245.820185039994,234.93076204531,2008.17633042997,2019.06575342466,990100000,2
214,52,5.88942299468472,6.74473058663125,6.21371049761402,6.75073821560722,6.22210669223561,240.820185039994,234.93076204531,2008.17633042997,2014.06575342466,990100000,2
215,54,29.0416636578385,7.04756082819454,6.26719665308095,7.06366818618125,6.26864801976908,245.927034355063,216.885370697224,1990.13093908189,2019.17260273973,990100000,2
215,216,3.14757780925619,7.04756082819454,6.26719665308095,7.05619138783751,6.27141384055075,220.032948506481,216.885370697224,1990.13093908189,1993.27851689114,990100000,2
216,56,24.7434009170754,7.05619138783751,6.27141384055075,7.06875101450898,6.26286181026482,244.776349423556,220.032948506481,1993.27851689114,2018.02191780822,990100000,2
216,55,24.8310721499522,7.05619138783751,6.27141384055075,7.06234913251615,6.27053787621825,244.864020656433,220.032948506481,1993.27851689114,2018.1095890411,990100000,2
217,218,0.301364380760894,6.74370687405774,6.20313862952519,6.74694314244175,6.20190688429705,206.149407192136,205.848042811376,1979.09361119604,1979.3949755768,990100000,2
217,57,38.9502244203997,6.74370687405774,6.20313862952519,7.80207,6.74365,244.798267231775,205.848042811376,1979.09361119604,2018.04383561644,990100000,2
218,219,2.74172712707518,6.74694314244175,6.20190688429705,6.72017929953093,6.15349771989513,208.891134319212,206.149407192136,1979.3949755768,1982.13670270387,990100000,2
218,274,1.804977463587,6.74694314244175,6.20190688429705,6.74485035479005,6.21091539703345,207.954384655723,206.149407192136,1979.3949755768,1981.19995304039,990100000,2
219,58,35.9783657892758,6.72017929953093,6.15349771989513,6.479748,5.898933,244.869500108487,208.891134319212,1982.13670270387,2018.11506849315,990100000,2
219,220,0.621130510191136,6.72017929953093,6.15349771989513,6.7202758788699,6.1516490891366,209.512264829403,208.891134319212,1982.13670270387,1982.75783321407,990100000,2
220,246,1.11456522190852,6.7202758788699,6.1516490891366,6.72170611536518,6.15372570516048,210.626830051311,209.512264829403,1982.75783321407,1983.87239843597,990100000,2
220,221,4.91234854151896,6.7202758788699,6.1516490891366,6.71260902774199,6.15335941317582,214.424613370922,209.512264829403,1982.75783321407,1987.67018175558,990100000,2
221,222,0.524187971909637,6.71260902774199,6.15335941317582,6.7181768993832,6.15629414893237,214.948801342831,214.424613370922,1987.67018175558,1988.19436972749,990100000,2
221,233,1.42043445697193,6.71260902774199,6.15335941317582,6.70978176048978,6.15472269793832,215.845047827894,214.424613370922,1987.67018175558,1989.09061621256,990100000,2
222,223,1.08118584964335,6.7181768993832,6.15629414893237,6.71512867972797,6.1550582175874,216.029987192475,214.948801342831,1988.19436972749,1989.27555557714,990100000,2
222,231,2.21341342390081,6.7181768993832,6.15629414893237,6.73208992521523,6.14246430686724,217.162214766732,214.948801342831,1988.19436972749,1990.4077831514,990100000,2
223,224,3.22045275656099,6.71512867972797,6.1550582175874,6.71622994655517,6.15851035749345,219.250439949036,216.029987192475,1989.27555557714,1992.4960083337,990100000,2
223,230,1.08727837167556,6.71512867972797,6.1550582175874,6.71324458561603,6.15596953909425,217.11726556415,216.029987192475,1989.27555557714,1990.36283394881,990100000,2
224,225,0.076402423375626,6.71622994655517,6.15851035749345,6.71673144273024,6.15903058050321,219.326842372411,219.250439949036,1992.4960083337,1992.57241075707,990100000,2
224,229,13.3172367152081,6.71622994655517,6.15851035749345,7.05446849816029,6.27706224984942,232.567676664244,219.250439949036,1992.4960083337,2005.81324504891,990100000,2
225,226,2.11713198779854,6.71673144273024,6.15903058050321,6.71592915863849,6.16083712136803,221.44397436021,219.326842372411,1992.57241075707,1994.68954274487,990100000,2
225,63,25.4741645853913,6.71673144273024,6.15903058050321,6.997077,5.904454,244.801006957803,219.326842372411,1992.57241075707,2018.04657534247,990100000,2
226,227,0.192109086575954,6.71592915863849,6.16083712136803,6.71389540539275,6.15694071145058,221.636083446786,221.44397436021,1994.68954274487,1994.88165183145,990100000,2
226,59,23.4611421866339,6.71592915863849,6.16083712136803,6.615948,5.986347,244.905116546844,221.44397436021,1994.68954274487,2018.15068493151,990100000,2
227,62,13.2030476221028,6.71389540539275,6.15694071145058,6.73502602677121,6.22076301772514,234.839131068889,221.636083446786,1994.88165183145,2008.08469945355,990100000,2
227,228,20.4533987848587,6.71389540539275,6.15694071145058,6.74816171384405,6.13211818477698,242.089482231645,221.636083446786,1994.88165183145,2015.33505061631,990100000,2
228,60,2.80467541108958,6.74816171384405,6.13211818477698,6.74749805257845,6.132201551857,244.894157642734,242.089482231645,2015.33505061631,2018.1397260274,990100000,2
228,61,3.68138773985668,6.74816171384405,6.13211818477698,6.75230143725672,6.1324849492058,245.770869971501,242.089482231645,2015.33505061631,2019.01643835616,990100000,2
229,64,13.2799056360246,7.05446849816029,6.27706224984942,7.06399422413583,6.26712379244376,245.847582300268,232.567676664244,2005.81324504891,2019.09315068493,990100000,2
229,65,13.2689467319149,7.05446849816029,6.27706224984942,6.678119,3.51526,245.836623396159,232.567676664244,2005.81324504891,2019.08219178082,990100000,2
230,66,27.7905907087208,6.71324458561603,6.15596953909425,6.713854,6.154398,244.907856272871,217.11726556415,1990.36283394881,2018.15342465753,990100000,2
230,67,27.67552221557,6.71324458561603,6.15596953909425,7.199552717945,5.5911680428428,244.79278777972,217.11726556415,1990.36283394881,2018.03835616438,990100000,2
231,68,27.7072853417552,6.73208992521523,6.14246430686724,6.33641041951217,5.61742864475831,244.869500108487,217.162214766732,1990.4077831514,2018.11506849315,990100000,2
231,232,4.18480226575935,6.73208992521523,6.14246430686724,6.94165811334194,5.9958228926818,221.347017032492,217.162214766732,1990.4077831514,1994.59258541715,990100000,2
232,70,24.4731680075028,6.94165811334194,5.9958228926818,6.941039,5.98506,245.820185039994,221.347017032492,1994.59258541715,2019.06575342466,990100000,2
232,69,23.5553597883246,6.94165811334194,5.9958228926818,6.94089,5.984769,244.902376820816,221.347017032492,1994.59258541715,2018.14794520548,990100000,2
233,234,12.3281463006952,6.70978176048978,6.15472269793832,6.7410861498991,6.18425761865004,228.173194128589,215.845047827894,1989.09061621256,2001.41876251325,990100000,2
233,71,28.9723974860733,6.70978176048978,6.15472269793832,6.70802134481036,6.33357754626116,244.817445313967,215.845047827894,1989.09061621256,2018.06301369863,990100000,2
234,235,0.102374935154444,6.7410861498991,6.18425761865004,7.19914161248383,5.59197452352923,228.275569063743,228.173194128589,2001.41876251325,2001.52113744841,990100000,2
234,72,6.6659369402998,6.7410861498991,6.18425761865004,6.73628135743934,6.22356325013141,234.839131068889,228.173194128589,2001.41876251325,2008.08469945355,990100000,2
235,236,0.03545836577862,7.19914161248383,5.59197452352923,7.19885512921448,5.58971564553151,228.311027429522,228.275569063743,2001.52113744841,2001.55659581419,990100000,2
235,242,3.78930677237818,7.19914161248383,5.59197452352923,7.19445236441521,5.59670166586706,232.064875836121,228.275569063743,2001.52113744841,2005.31044422078,990100000,2
236,237,0.959141091626577,7.19885512921448,5.58971564553151,7.1982129553744,5.58950009574111,229.270168521148,228.311027429522,2001.55659581419,2002.51573690581,990100000,2
236,238,1.30344429328694,7.19885512921448,5.58971564553151,7.19648793422857,5.58379578646354,229.614471722809,228.311027429522,2001.55659581419,2002.86004010747,990100000,2
237,74,16.6431672037773,7.1982129553744,5.58950009574111,6.85366591866638,5.59808214203492,245.913335724926,229.270168521148,2002.51573690581,2019.15890410959,990100000,2
237,73,16.5308384366541,7.1982129553744,5.58950009574111,7.19643243576054,5.59033353258749,245.801006957803,229.270168521148,2002.51573690581,2019.04657534247,990100000,2
238,239,0.661903628928934,7.19648793422857,5.58379578646354,7.18826084187374,5.58213127590033,230.276375351738,229.614471722809,2002.86004010747,2003.5219437364,990100000,2
238,241,1.40286213243428,7.19648793422857,5.58379578646354,6.8707656312615,5.74869584049919,231.017333855243,229.614471722809,2002.86004010747,2004.26290223991,990100000,2
239,240,14.3609895830563,7.18826084187374,5.58213127590033,6.85362375699923,5.77715028733734,244.637364934794,230.276375351738,2003.5219437364,2017.88293331946,990100000,2
239,75,15.6451795512703,7.18826084187374,5.58213127590033,7.1951281967315,5.58579721404018,245.921554903008,230.276375351738,2003.5219437364,2019.16712328767,990100000,2
240,76,1.13624476273444,6.85362375699923,5.77715028733734,6.84667920460979,5.77601822812042,245.773609697529,244.637364934794,2017.88293331946,2019.01917808219,990100000,2
240,77,0.232135173693309,6.85362375699923,5.77715028733734,6.85388395529323,5.77710861436784,244.869500108487,244.637364934794,2017.88293331946,2018.11506849315,990100000,2
241,78,8.77819365050475,6.8707656312615,5.74869584049919,6.87224,5.75412,239.795527505748,231.017333855243,2004.26290223991,2013.04109589041,990100000,2
241,79,8.8165498148882,6.8707656312615,5.74869584049919,6.92715130486531,5.77251745422444,239.833883670131,231.017333855243,2004.26290223991,2013.07945205479,990100000,2
242,84,10.787916434953,7.19445236441521,5.59670166586706,6.92680905954486,5.77418018934034,242.852792271075,232.064875836121,2005.31044422078,2016.09836065574,990100000,2
242,243,4.78363535132836,7.19445236441521,5.59670166586706,7.18922494870306,5.59609503315096,236.84851118745,232.064875836121,2005.31044422078,2010.09407957211,990100000,2
243,83,8.94427659227045,7.18922494870306,5.59609503315096,7.19478106134779,5.58212574301738,245.79278777972,236.84851118745,2010.09407957211,2019.03835616438,990100000,2
243,244,1.83558525195587,7.18922494870306,5.59609503315096,7.18899216779211,5.59223014857566,238.684096439406,236.84851118745,2010.09407957211,2011.92966482407,990100000,2
244,245,4.60524363226428,7.18899216779211,5.59223014857566,7.19394342204565,5.58158717603983,243.28934007167,238.684096439406,2011.92966482407,2016.53490845633,990100000,2
244,82,6.11417079236952,7.18899216779211,5.59223014857566,7.19713948907351,5.58601034034812,244.798267231775,238.684096439406,2011.92966482407,2018.04383561644,990100000,2
245,81,1.58289976284503,7.19394342204565,5.58158717603983,7.20130888113049,5.58277975976347,244.872239834515,243.28934007167,2016.53490845633,2018.11780821918,990100000,2
245,80,2.55276277654365,7.19394342204565,5.58158717603983,7.19548710163404,5.58188308803478,245.842102848214,243.28934007167,2016.53490845633,2019.08767123288,990100000,2
246,272,1.00056787351428,6.72170611536518,6.15372570516048,6.71887485375262,6.15203543352816,211.627397924826,210.626830051311,1983.87239843597,1984.87296630949,990100000,2
246,247,1.23363947810697,6.72170611536518,6.15372570516048,6.91445186784267,5.77657511554568,211.860469529418,210.626830051311,1983.87239843597,1985.10603791408,990100000,2
247,251,0.896157422324073,6.91445186784267,5.77657511554568,6.93990452862631,5.78530277404456,212.756626951742,211.860469529418,1985.10603791408,1986.00219533641,990100000,2
247,248,14.0820988091754,6.91445186784267,5.77657511554568,6.93338299564203,5.77461794556659,225.942568338594,211.860469529418,1985.10603791408,1999.18813672326,990100000,2
248,249,2.98760395776581,6.93338299564203,5.77461794556659,7.17162472744629,5.58459278342937,228.930172296359,225.942568338594,1999.18813672326,2002.17574068102,990100000,2
248,250,15.3254376280373,6.93338299564203,5.77461794556659,6.94077548236292,5.78683324156008,241.268005966631,225.942568338594,1999.18813672326,2014.51357435129,990100000,2
249,85,15.8516565792514,7.17162472744629,5.58459278342937,7.182869,5.581471,244.781828875611,228.930172296359,2002.17574068102,2018.02739726027,990100000,2
249,86,16.82151959295,7.17162472744629,5.58459278342937,7.19256870536693,5.58416574576834,245.751691889309,228.930172296359,2002.17574068102,2018.99726027397,990100000,2
250,88,1.68587920061842,6.94077548236292,5.78683324156008,7.08422518486307,4.80235473578295,242.953885167249,241.268005966631,2014.51357435129,2016.19945355191,990100000,2
250,87,4.53026126514434,6.94077548236292,5.78683324156008,6.92556970170249,5.77794807776753,245.798267231775,241.268005966631,2014.51357435129,2019.04383561644,990100000,2
