node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,174,9.58639456473222,6.32461624403425,8.09625626063819,6.33062845356524,8.09854636958071,221.294209816928,211.707815252196,1990.2162300395,1999.80262460423,476200000,2
172,173,14.4847517584295,6.32461624403425,8.09625626063819,6.33003620602619,8.10135165961056,226.192567010626,211.707815252196,1990.2162300395,2004.70098179793,476200000,2
173,14,13.4140866952195,6.33003620602619,8.10135165961056,6.32994661845454,8.10351985103383,239.606653705845,226.192567010626,2004.70098179793,2018.11506849315,476200000,2
173,13,3.47388159004697,6.33003620602619,8.10135165961056,6.33351675256245,8.10384599407393,229.666448600673,226.192567010626,2004.70098179793,2008.17486338798,476200000,2
174,175,1.93566419369653,6.33062845356524,8.09854636958071,6.32544129587503,8.09561203537521,223.229874010625,221.294209816928,1999.80262460423,2001.73828879793,476200000,2
174,180,0.414996399877555,6.33062845356524,8.09854636958071,6.33052615586402,8.09948943545787,221.709206216806,221.294209816928,1999.80262460423,2000.21762100411,476200000,2
175,20,16.3630810650832,6.32544129587503,8.09561203537521,6.1878,8.1189,239.592955075708,223.229874010625,2001.73828879793,2018.10136986301,476200000,2
175,176,8.82829480672276,6.32544129587503,8.09561203537521,6.32737276408244,8.10148570664106,232.058168817348,223.229874010625,2001.73828879793,2010.56658360465,476200000,2
176,177,6.68870411200875,6.32737276408244,8.10148570664106,6.13157813695661,8.00612498586881,238.746872929356,232.058168817348,2010.56658360465,2017.25528771666,476200000,2
176,178,0.21700802638397,6.32737276408244,8.10148570664106,6.32788081712017,8.09995688841981,232.275176843732,232.058168817348,2010.56658360465,2010.78359163104,476200000,2
177,15,1.87621913265303,6.13157813695661,8.00612498586881,5.889345,7.953555,240.623092062009,238.746872929356,2017.25528771666,2019.13150684931,476200000,2
177,16,0.867999954570955,6.13157813695661,8.00612498586881,6.128725,8.00679,239.614872883927,238.746872929356,2017.25528771666,2018.12328767123,476200000,2
178,179,5.42912140482427,6.32788081712017,8.09995688841981,6.33303418102687,8.10244210814179,237.704298248556,232.275176843732,2010.78359163104,2016.21271303586,476200000,2
178,17,7.31777823197642,6.32788081712017,8.09995688841981,6.33350545609277,8.09998513690774,239.592955075708,232.275176843732,2010.78359163104,2018.10136986301,476200000,2
179,19,1.89687600523445,6.33303418102687,8.10244210814179,6.33370469748659,8.10053831743654,239.60117425379,237.704298248556,2016.21271303586,2018.1095890411,476200000,2
179,18,1.86673901893307,6.33303418102687,8.10244210814179,6.340038,8.129261,239.571037267489,237.704298248556,2016.21271303586,2018.07945205479,476200000,2
180,181,0.749928025358706,6.33052615586402,8.09948943545787,6.33206263039308,8.10057433522824,222.459134242165,221.709206216806,2000.21762100411,2000.96754902947,476200000,2
180,21,12.848132420546,6.33052615586402,8.09948943545787,6.32835866750654,8.09903968267306,234.557338637352,221.709206216806,2000.21762100411,2013.06575342466,476200000,2
181,182,4.78086502430734,6.33206263039308,8.10057433522824,6.34629019860255,8.08846468443686,227.239999266472,222.459134242165,2000.96754902947,2005.74841405378,476200000,2
181,22,13.3968345321736,6.33206263039308,8.10057433522824,6.33658642299831,8.10468928747789,235.855968774338,222.459134242165,2000.96754902947,2014.36438356164,476200000,2
182,23,12.31733937088,6.34629019860255,8.08846468443686,6.556183,8.303293,239.557338637352,227.239999266472,2005.74841405378,2018.06575342466,476200000,2
182,24,12.3118599188253,6.34629019860255,8.08846468443686,6.032415,7.850118,239.551859185297,227.239999266472,2005.74841405378,2018.0602739726,476200000,2
183,184,55.0698077071955,6.20257734028449,6.72084608226516,6.19939019062691,6.74272358178925,179.920180643451,124.850372936256,1903.35878772356,1958.42859543076,476200000,2
183,188,45.2493340487698,6.20257734028449,6.72084608226516,6.18630253802559,6.70551546461375,170.099706985026,124.850372936256,1903.35878772356,1948.60812177233,476200000,2
184,185,3.6865014708758,6.19939019062691,6.74272358178925,8.90316803154766,11.3733684574949,183.606682114327,179.920180643451,1958.42859543076,1962.11509690163,476200000,2
184,29,15.6563360760924,6.19939019062691,6.74272358178925,6.166667,6.783333,195.576516719544,179.920180643451,1958.42859543076,1974.08493150685,476200000,2
185,186,18.3968715624971,8.90316803154766,11.3733684574949,8.8913963277647,11.3637083574529,202.003553676824,183.606682114327,1962.11509690163,1980.51196846413,476200000,2
185,187,29.8128754618544,8.90316803154766,11.3733684574949,8.88692791633195,11.3592134682124,213.419557576181,183.606682114327,1962.11509690163,1991.92797236349,476200000,2
186,26,31.5918566724822,8.8913963277647,11.3637083574529,8.8929044134036,11.3554655709795,233.595410349306,202.003553676824,1980.51196846413,2012.10382513661,476200000,2
186,25,32.6633740016236,8.8913963277647,11.3637083574529,8.89605947707894,11.357868716885,234.666927678448,202.003553676824,1980.51196846413,2013.17534246575,476200000,2
187,27,24.0829565982617,8.88692791633195,11.3592134682124,7.251211,9.976395,237.502514174443,213.419557576181,1991.92797236349,2016.01092896175,476200000,2
187,28,20.1813172539994,8.88692791633195,11.3592134682124,8.89394223790531,11.3565582317433,233.600874830181,213.419557576181,1991.92797236349,2012.10928961749,476200000,2
188,189,51.4255247777248,6.18630253802559,6.70551546461375,6.19697905378018,6.71131900081969,221.52523176275,170.099706985026,1948.60812177233,2000.03364655006,476200000,2
188,191,9.58354684077892,6.18630253802559,6.70551546461375,6.19073803583571,6.71289691638018,179.683253825804,170.099706985026,1948.60812177233,1958.19166861311,476200000,2
189,32,19.0074493403551,6.19697905378018,6.71131900081969,7.272099,6.346321,240.532681103105,221.52523176275,2000.03364655006,2019.04109589041,476200000,2
189,190,11.529804473215,6.19697905378018,6.71131900081969,6.1974241827292,6.73425248235578,233.055036235965,221.52523176275,2000.03364655006,2011.56345102327,476200000,2
190,31,6.57627500412628,6.1974241827292,6.73425248235578,6.202172175932,6.73109664544915,239.631311240092,233.055036235965,2011.56345102327,2018.1397260274,476200000,2
190,30,6.56531610001662,6.1974241827292,6.73425248235578,6.19918635268466,6.72936985601746,239.620352335982,233.055036235965,2011.56345102327,2018.12876712329,476200000,2
191,192,13.2973790284096,6.19073803583571,6.71289691638018,6.18526431293191,6.70882367233695,192.980632854214,179.683253825804,1958.19166861311,1971.48904764152,476200000,2
191,321,25.4023209137352,6.19073803583571,6.71289691638018,6.19540253075158,6.73635466087671,205.08557473954,179.683253825804,1958.19166861311,1983.59398952685,476200000,2
192,193,5.87284390974917,6.18526431293191,6.70882367233695,6.71595656704069,6.21357656094294,198.853476763963,192.980632854214,1971.48904764152,1977.36189155127,476200000,2
192,317,2.62450788833472,6.18526431293191,6.70882367233695,6.18380049088847,6.70991720205457,195.605140742549,192.980632854214,1971.48904764152,1974.11355552985,476200000,2
193,194,0.326408427418677,6.71595656704069,6.21357656094294,6.76796489148416,6.1897421817517,199.179885191382,198.853476763963,1977.36189155127,1977.68829997869,476200000,2
193,217,2.36405775420164,6.71595656704069,6.21357656094294,6.73690794458587,6.22667305224694,201.217534518165,198.853476763963,1977.36189155127,1979.72594930547,476200000,2
194,205,9.56762523807055,6.76796489148416,6.1897421817517,6.7522893195451,6.21521844994831,208.747510429452,199.179885191382,1977.68829997869,1987.25592521676,476200000,2
194,195,1.37334881933753,6.76796489148416,6.1897421817517,6.76636371912405,6.18934067339773,200.553234010719,199.179885191382,1977.68829997869,1979.06164879803,476200000,2
195,196,9.0904455056469,6.76636371912405,6.18934067339773,6.77062698550811,6.18361474537738,209.643679516366,200.553234010719,1979.06164879803,1988.15209430367,476200000,2
195,203,10.9753454652044,6.76636371912405,6.18934067339773,7.06627034610188,6.26078454594097,211.528579475924,200.553234010719,1979.06164879803,1990.03699426323,476200000,2
196,197,3.07362825041166,6.77062698550811,6.18361474537738,6.7532145331254,6.14011550045001,212.717307766778,209.643679516366,1988.15209430367,1991.22572255408,476200000,2
196,33,31.0150289839994,6.77062698550811,6.18361474537738,7.19333016175845,5.58343155897893,240.658708500366,209.643679516366,1988.15209430367,2019.16712328767,476200000,2
197,200,4.66423339711828,6.7532145331254,6.14011550045001,6.74523195770264,6.1400593980718,217.381541163896,212.717307766778,1991.22572255408,1995.8899559512,476200000,2
197,198,21.3652798151523,6.7532145331254,6.14011550045001,6.7480157729991,6.13976692688604,234.08258758193,212.717307766778,1991.22572255408,2012.59100236924,476200000,2
198,36,5.5322853019971,6.7480157729991,6.13976692688604,7.113571,6.327094,239.614872883927,234.08258758193,2012.59100236924,2018.12328767123,476200000,2
198,199,4.78840099173339,6.7480157729991,6.13976692688604,6.74813941578086,6.13826561767867,238.870988573664,234.08258758193,2012.59100236924,2017.37940336097,476200000,2
199,35,0.689089789715649,6.74813941578086,6.13826561767867,6.74578278998136,6.13379088965154,239.560078363379,238.870988573664,2017.37940336097,2018.06849315068,476200000,2
199,34,0.716487049989678,6.74813941578086,6.13826561767867,6.74793925893099,6.13829709875979,239.587475623653,238.870988573664,2017.37940336097,2018.09589041096,476200000,2
200,201,3.17904038263633,6.74523195770264,6.1400593980718,6.74756710798364,6.13418402851457,220.560581546533,217.381541163896,1995.8899559512,1999.06899633384,476200000,2
200,40,22.1264824049626,6.74523195770264,6.1400593980718,6.505376,6.207318,239.508023568859,217.381541163896,1995.8899559512,2018.01643835616,476200000,2
201,202,6.37195842733843,6.74756710798364,6.13418402851457,6.74855409259725,6.12827615014726,226.932539973871,220.560581546533,1999.06899633384,2005.44095476118,476200000,2
201,39,19.1036064058879,6.74756710798364,6.13418402851457,6.74864510612371,6.13294903387196,239.66418795242,220.560581546533,1999.06899633384,2018.17260273973,476200000,2
202,37,13.6247986634809,6.74855409259725,6.12827615014726,6.74659583932974,6.13284978586336,240.557338637352,226.932539973871,2005.44095476118,2019.06575342466,476200000,2
202,38,8.62479866348091,6.74855409259725,6.12827615014726,6.75073821560722,6.22210669223561,235.557338637352,226.932539973871,2005.44095476118,2014.06575342466,476200000,2
203,41,29.1356084764966,7.06627034610188,6.26078454594097,7.06366818618125,6.26864801976908,240.66418795242,211.528579475924,1990.03699426323,2019.17260273973,476200000,2
203,204,6.64786624853813,7.06627034610188,6.26078454594097,7.06976500205957,6.2631274840702,218.176445724462,211.528579475924,1990.03699426323,1996.68486051177,476200000,2
204,43,21.3370572964516,7.06976500205957,6.2631274840702,7.06875101450898,6.26286181026482,239.513503020914,218.176445724462,1996.68486051177,2018.02191780822,476200000,2
204,42,21.4247285293284,7.06976500205957,6.2631274840702,7.06234913251615,6.27053787621825,239.60117425379,218.176445724462,1996.68486051177,2018.1095890411,476200000,2
205,206,1.54865258955834,6.7522893195451,6.21521844994831,6.74581263705937,6.21820575076796,210.296163019011,208.747510429452,1987.25592521676,1988.80457780632,476200000,2
205,208,6.13777515463729,6.7522893195451,6.21521844994831,6.71300048744267,6.34583557899918,214.88528558409,208.747510429452,1987.25592521676,1993.3937003714,476200000,2
206,44,30.2830934265605,6.74581263705937,6.21820575076796,6.74152208409417,6.21818225902328,240.579256445571,210.296163019011,1988.80457780632,2019.08767123288,476200000,2
206,207,13.0330729287486,6.74581263705937,6.21820575076796,6.74337509623857,6.21942057192854,223.329235947759,210.296163019011,1988.80457780632,2001.83765073506,476200000,2
207,45,14.285300084607,6.74337509623857,6.21942057192854,6.7526066361019,6.22122885448212,237.614536032366,223.329235947759,2001.83765073506,2016.12295081967,476200000,2
207,46,17.1815273471267,6.74337509623857,6.21942057192854,6.71076576244438,6.33300933637665,240.510763294886,223.329235947759,2001.83765073506,2019.01917808219,476200000,2
208,212,3.7256442931174,6.71300048744267,6.34583557899918,6.7112406335207,6.33149780471089,218.610929877207,214.88528558409,1993.3937003714,1997.11934466451,476200000,2
208,209,9.29161911189238,6.71300048744267,6.34583557899918,6.70721973932659,6.33031579002663,224.176904695982,214.88528558409,1993.3937003714,2002.68531948329,476200000,2
209,210,13.8526571174171,6.70721973932659,6.33031579002663,6.71153215001386,6.32677204926116,238.029561813399,224.176904695982,2002.68531948329,2016.5379766007,476200000,2
209,47,16.4681051742466,6.70721973932659,6.33031579002663,7.07103695708383,6.26303420159281,240.645009870229,224.176904695982,2002.68531948329,2019.15342465753,476200000,2
210,211,0.279763996312901,6.71153215001386,6.32677204926116,6.71102624760126,6.32687166658139,238.309325809712,238.029561813399,2016.5379766007,2016.81774059702,476200000,2
210,50,1.64558504313088,6.71153215001386,6.32677204926116,6.71112596325845,6.32837700022559,239.67514685653,238.029561813399,2016.5379766007,2018.18356164384,476200000,2
211,49,2.27267036188646,6.71102624760126,6.32687166658139,6.70754925149823,6.32608898917298,240.581996171599,238.309325809712,2016.81774059702,2019.0904109589,476200000,2
211,48,1.36308132079062,6.71102624760126,6.32687166658139,6.71210066729452,6.33204668774688,239.672407130503,238.309325809712,2016.81774059702,2018.18082191781,476200000,2
212,213,11.2630114482853,6.7112406335207,6.33149780471089,6.7112681614265,6.32432666049657,229.873941325492,218.610929877207,1997.11934466451,2008.3823561128,476200000,2
212,214,10.772024518375,6.7112406335207,6.33149780471089,6.71169053875542,6.32451958120773,229.382954395582,218.610929877207,1997.11934466451,2007.89136918289,476200000,2
213,51,9.7162740241882,6.7112681614265,6.32432666049657,6.7102313996107,6.32751020355787,239.590215349681,229.873941325492,2008.3823561128,2018.09863013699,476200000,2
213,52,9.74915073651695,6.7112681614265,6.32432666049657,6.70732810895043,6.32820862106921,239.623092062009,229.873941325492,2008.3823561128,2018.13150684931,476200000,2
214,216,9.1871081187613,6.71169053875542,6.32451958120773,6.71426117423047,6.32289585479038,238.570062514343,229.382954395582,2007.89136918289,2017.07847730165,476200000,2
214,215,1.99517053873877,6.71169053875542,6.32451958120773,6.71329833211172,6.32801324814544,231.378124934321,229.382954395582,2007.89136918289,2009.88653972163,476200000,2
215,54,9.15729589481195,6.71329833211172,6.32801324814544,6.71367428945497,6.33167261729627,240.535420829133,231.378124934321,2009.88653972163,2019.04383561644,476200000,2
215,53,9.29154247015428,6.71329833211172,6.32801324814544,6.71318887420074,6.32712724735203,240.669667404475,231.378124934321,2009.88653972163,2019.17808219178,476200000,2
216,55,1.02563228739219,6.71426117423047,6.32289585479038,6.70874883720576,6.32445465404152,239.595694801736,238.570062514343,2017.07847730165,2018.10410958904,476200000,2
216,56,1.05850899972094,6.71426117423047,6.32289585479038,6.71566541136476,6.32494839809326,239.628571514064,238.570062514343,2017.07847730165,2018.13698630137,476200000,2
217,274,0.825280896377528,6.73690794458587,6.22667305224694,6.73691827729071,6.22802166652329,202.042815414542,201.217534518165,1979.72594930547,1980.55123020185,476200000,2
217,218,0.246292686592462,6.73690794458587,6.22667305224694,6.73723528444322,6.22672862339259,201.463827204757,201.217534518165,1979.72594930547,1979.97224199206,476200000,2
218,113,38.0715936243755,6.73723528444322,6.22672862339259,7.80207,6.74365,239.535420829133,201.463827204757,1979.97224199206,2018.04383561644,476200000,2
218,219,3.60589558612985,6.73723528444322,6.22672862339259,6.74056683822288,6.22153373297094,205.069722790887,201.463827204757,1979.97224199206,1983.57813757819,476200000,2
219,220,0.24825508869575,6.74056683822288,6.22153373297094,6.74264959428311,6.22043588575139,205.317977879583,205.069722790887,1983.57813757819,1983.82639266689,476200000,2
219,112,34.5369309149579,6.74056683822288,6.22153373297094,6.479748,5.898933,239.606653705845,205.069722790887,1983.57813757819,2018.11506849315,476200000,2
220,221,1.37921849969845,6.74264959428311,6.22043588575139,6.74367632153709,6.22088853665125,206.697196379281,205.317977879583,1983.82639266689,1985.20561116659,476200000,2
220,249,3.57857955312714,6.74264959428311,6.22043588575139,6.74301570461262,6.22160391929925,208.89655743271,205.317977879583,1983.82639266689,1987.40497222002,476200000,2
221,222,1.41259204860967,6.74367632153709,6.22088853665125,6.91767062734712,5.77244544379581,208.109788427891,206.697196379281,1985.20561116659,1986.6182032152,476200000,2
221,247,0.938962941937881,6.74367632153709,6.22088853665125,6.74343719080171,6.2219540629555,207.636159321219,206.697196379281,1985.20561116659,1986.14457410852,476200000,2
222,223,0.210875939985435,6.91767062734712,5.77244544379581,6.91805603607097,5.77204391224535,208.320664367876,208.109788427891,1986.6182032152,1986.82907915518,476200000,2
222,244,14.0565781182517,6.91767062734712,5.77244544379581,6.92449920160051,5.78104936222208,222.166366546143,208.109788427891,1986.6182032152,2000.67478133345,476200000,2
223,240,20.4274218226586,6.91805603607097,5.77204391224535,6.92114755413431,5.77824432072615,228.748086190535,208.320664367876,1986.82907915518,2007.25650097784,476200000,2
223,224,0.129310904777569,6.91805603607097,5.77204391224535,7.07735549245377,6.26736663270638,208.449975272654,208.320664367876,1986.82907915518,1986.95839005996,476200000,2
224,227,1.31860831993204,7.07735549245377,6.26736663270638,7.08067285395899,6.27928755324198,209.768583592586,208.449975272654,1986.95839005996,1988.27699837989,476200000,2
224,225,18.9793059821983,7.07735549245377,6.26736663270638,7.07113997846491,6.28039842877091,227.429281254852,208.449975272654,1986.95839005996,2005.93769604216,476200000,2
225,226,5.6211191491745,7.07113997846491,6.28039842877091,7.07295531683923,6.2794995038313,233.050400404027,227.429281254852,2005.93769604216,2011.55881519133,476200000,2
225,57,13.1143587523626,7.07113997846491,6.28039842877091,7.07858074490363,6.27844389345206,240.543640007215,227.429281254852,2005.93769604216,2019.05205479452,476200000,2
226,59,6.48228069907863,7.07295531683923,6.2794995038313,7.20112988394966,5.58534343445382,239.532681103105,233.050400404027,2011.55881519133,2018.04109589041,476200000,2
226,58,7.54529439770876,7.07295531683923,6.2794995038313,7.07058095487559,6.26847569674799,240.595694801736,233.050400404027,2011.55881519133,2019.10410958904,476200000,2
227,234,0.00570391122021618,7.08067285395899,6.27928755324198,7.08070109921459,6.27923765265987,209.774287503806,209.768583592586,1988.27699837989,1988.28270229111,476200000,2
227,228,0.500969438852884,7.08067285395899,6.27928755324198,7.08353973937523,6.27717948237067,210.269553031439,209.768583592586,1988.27699837989,1988.77796781874,476200000,2
228,233,27.961057683075,7.08353973937523,6.27717948237067,7.07753674200187,6.27972279076738,238.230610714514,210.269553031439,1988.77796781874,2016.73902550182,476200000,2
228,229,0.846791967943897,7.08353973937523,6.27717948237067,7.08403702446723,6.27614690345783,211.116344999383,210.269553031439,1988.77796781874,1989.62475978669,476200000,2
229,230,14.8831235165187,7.08403702446723,6.27614690345783,7.07111191407031,6.26789277155537,225.999468515902,211.116344999383,1989.62475978669,2004.50788330321,476200000,2
229,231,2.3277324618169,7.08403702446723,6.27614690345783,7.08317818616568,6.27897252985753,213.4440774612,211.116344999383,1989.62475978669,1991.95249224851,476200000,2
230,61,14.6510208063819,7.07111191407031,6.26789277155537,7.08624690194328,6.279010800309,240.650489322283,225.999468515902,2004.50788330321,2019.15890410959,476200000,2
230,60,14.5386920392586,7.07111191407031,6.26789277155537,7.06197318607414,6.26981612995206,240.53816055516,225.999468515902,2004.50788330321,2019.04657534247,476200000,2
231,232,12.4454525425403,7.08317818616568,6.27897252985753,7.06966751544708,6.27825749116714,225.88953000374,213.4440774612,1991.95249224851,2004.39794479105,476200000,2
231,64,25.0475077514947,7.08317818616568,6.27897252985753,7.088383,6.290372,238.491585212694,213.4440774612,1991.95249224851,2017,476200000,2
232,62,14.7006853459406,7.06966751544708,6.27825749116714,7.06878435939038,6.26632150577606,240.590215349681,225.88953000374,2004.39794479105,2019.09863013699,476200000,2
232,63,14.6568497295025,7.06966751544708,6.27825749116714,7.06210715466592,6.26508789782411,240.546379733243,225.88953000374,2004.39794479105,2019.05479452055,476200000,2
233,66,1.32672792283794,7.07753674200187,6.27972279076738,7.0823669825084,6.28626388679506,239.557338637352,238.230610714514,2016.73902550182,2018.06575342466,476200000,2
233,65,2.41439915571474,7.07753674200187,6.27972279076738,7.07879381248782,6.27918216383886,240.645009870229,238.230610714514,2016.73902550182,2019.15342465753,476200000,2
234,67,27.7254944301995,7.08070109921459,6.27923765265987,6.74677638909917,6.21728356520061,237.499781934006,209.774287503806,1988.28270229111,2016.00819672131,476200000,2
234,235,2.46978077147299,7.08070109921459,6.27923765265987,7.08214178738037,6.27221242458864,212.244068275279,209.774287503806,1988.28270229111,1990.75248306258,476200000,2
235,236,9.90423454913827,7.08214178738037,6.27221242458864,7.0806210657095,6.27430388821617,222.148302824418,212.244068275279,1990.75248306258,2000.65671761172,476200000,2
235,239,7.09068057326486,7.08214178738037,6.27221242458864,7.08010379188473,6.27032866842191,219.334748848544,212.244068275279,1990.75248306258,1997.84316363585,476200000,2
236,71,18.406296086907,7.0806210657095,6.27430388821617,7.08117420763771,6.2785682318386,240.554598911325,222.148302824418,2000.65671761172,2019.06301369863,476200000,2
236,237,1.63757262535099,7.0806210657095,6.27430388821617,7.07328864440138,6.2749627172072,223.785875449769,222.148302824418,2000.65671761172,2002.29429023707,476200000,2
237,68,16.7468056533369,7.07328864440138,6.2749627172072,7.07974260022076,6.28807442655172,240.532681103105,223.785875449769,2002.29429023707,2019.04109589041,476200000,2
237,238,7.90465393356739,7.07328864440138,6.2749627172072,7.08852866003561,6.27964592573261,231.690529383336,223.785875449769,2002.29429023707,2010.19894417064,476200000,2
238,69,8.80927500744079,7.08852866003561,6.27964592573261,7.07920944632421,6.28031716861401,240.499804390777,231.690529383336,2010.19894417064,2019.00821917808,476200000,2
238,70,8.83941199374195,7.08852866003561,6.27964592573261,7.08706241732046,6.2789009069495,240.529941377078,231.690529383336,2010.19894417064,2019.03835616438,476200000,2
239,73,20.2938226655202,7.08010379188473,6.27032866842191,7.218593,6.334514,239.628571514064,219.334748848544,1997.84316363585,2018.13698630137,476200000,2
239,72,20.3075212956572,7.08010379188473,6.27032866842191,7.06528385174329,6.26183714080446,239.642270144201,219.334748848544,1997.84316363585,2018.15068493151,476200000,2
240,74,10.8393894331182,6.92114755413431,5.77824432072615,6.92930516558961,5.77791087046092,239.587475623653,228.748086190535,2007.25650097784,2018.09589041096,476200000,2
240,241,3.1805610400786,6.92114755413431,5.77824432072615,6.79769788346008,5.61264415437294,231.928647230614,228.748086190535,2007.25650097784,2010.43706201792,476200000,2
241,75,7.72458181769711,6.79769788346008,5.61264415437294,6.32875097311511,5.62115155376658,239.653229048311,231.928647230614,2010.43706201792,2018.16164383562,476200000,2
241,242,0.427769010261866,6.79769788346008,5.61264415437294,6.77775423603292,5.58760840837509,232.356416240876,231.928647230614,2010.43706201792,2010.86483102818,476200000,2
242,243,0.909708891699642,6.77775423603292,5.58760840837509,6.78116109919661,5.58779616064659,233.266125132575,232.356416240876,2010.86483102818,2011.77453991988,476200000,2
242,76,3.71599088962706,6.77775423603292,5.58760840837509,6.77911339113738,5.58670975664787,236.072407130503,232.356416240876,2010.86483102818,2014.58082191781,476200000,2
243,78,2.5980628198453,6.78116109919661,5.58779616064659,6.78028475578647,5.58789361296343,235.864187952421,233.266125132575,2011.77453991988,2014.37260273973,476200000,2
243,77,7.22819980614659,6.78116109919661,5.58779616064659,6.77997768883647,5.58471940211467,240.494324938722,233.266125132575,2011.77453991988,2019.00273972603,476200000,2
244,246,2.0613628507321,6.92449920160051,5.78104936222208,7.18414543811776,5.58149906781704,224.227729396875,222.166366546143,2000.67478133345,2002.73614418418,476200000,2
244,245,14.0163333404162,6.92449920160051,5.78104936222208,6.92402197183801,5.77830113420925,236.182699886559,222.166366546143,2000.67478133345,2014.69111467386,476200000,2
245,79,4.35272094257396,6.92402197183801,5.77830113420925,6.92556970170249,5.77794807776753,240.535420829133,236.182699886559,2014.69111467386,2019.04383561644,476200000,2
245,80,1.50833887804805,6.92402197183801,5.77830113420925,7.08422518486307,4.80235473578295,237.691038764607,236.182699886559,2014.69111467386,2016.19945355191,476200000,2
246,81,16.2611160897923,7.18414543811776,5.58149906781704,7.19256870536693,5.58416574576834,240.488845486667,224.227729396875,2002.73614418418,2018.99726027397,476200000,2
246,82,15.2912530760937,7.18414543811776,5.58149906781704,7.182869,5.581471,239.518982472968,224.227729396875,2002.73614418418,2018.02739726027,476200000,2
247,83,32.9074806859957,6.74343719080171,6.2219540629555,6.754196,6.054167,240.543640007215,207.636159321219,1986.14457410852,2019.05205479452,476200000,2
247,248,15.9730193720364,6.74343719080171,6.2219540629555,6.73189098028286,6.22260489479985,223.609178693256,207.636159321219,1986.14457410852,2002.11759348056,476200000,2
248,85,17.0111736427264,6.73189098028286,6.22260489479985,6.73953222852909,6.22439535464134,240.620352335982,223.609178693256,2002.11759348056,2019.12876712329,476200000,2
248,84,16.9098037797128,6.73189098028286,6.22260489479985,6.7544271692192,6.13200392954443,240.518982472968,223.609178693256,2002.11759348056,2019.02739726027,476200000,2
249,261,2.08248901351373,6.74301570461262,6.22160391929925,6.74493539003399,6.21540890334671,210.979046446224,208.89655743271,1987.40497222002,1989.48746123353,476200000,2
249,250,1.59500924484595,6.74301570461262,6.22160391929925,6.7380386315873,6.21405110982282,210.491566677556,208.89655743271,1987.40497222002,1988.99998146486,476200000,2
250,253,0.314946989601108,6.7380386315873,6.21405110982282,6.73959245228904,6.21797435388686,210.806513667157,210.491566677556,1988.99998146486,1989.31492845446,476200000,2
