node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,172,0.324727560569453,6.33450429318546,8.1061887951431,6.33396323273651,8.10658547606089,227.713044571784,227.388317011214,1999.93283325147,2000.25756081204,933400000,2
171,178,1.107555924805,6.33450429318546,8.1061887951431,6.33341206705264,8.10627870375176,228.495872936019,227.388317011214,1999.93283325147,2001.04038917627,933400000,2
172,11,12.8081926126217,6.33396323273651,8.10658547606089,6.32835866750654,8.09903968267306,240.521237184405,227.713044571784,2000.25756081204,2013.06575342466,933400000,2
172,173,4.74985727805487,6.33396323273651,8.10658547606089,6.33357237095517,8.09582641347366,232.462901849839,227.713044571784,2000.25756081204,2005.00741809009,933400000,2
173,174,3.51770622846461,6.33357237095517,8.09582641347366,6.32902358719172,8.10028319272863,235.980608078303,232.462901849839,2005.00741809009,2008.52512431856,933400000,2
173,17,13.0939517729229,6.33357237095517,8.09582641347366,6.1878,8.1189,245.556853622761,232.462901849839,2005.00741809009,2018.10136986301,933400000,2
174,175,0.828832308623994,6.32902358719172,8.10028319272863,6.33229621064797,8.09495578250539,236.809440386927,235.980608078303,2008.52512431856,2009.35395662718,933400000,2
174,177,8.91992562931585,6.32902358719172,8.10028319272863,6.1294113000378,8.00745676956091,244.900533707619,235.980608078303,2008.52512431856,2017.44504994787,933400000,2
175,176,7.55651397890737,6.33229621064797,8.09495578250539,6.33375729871355,8.09801268543827,244.365954365835,236.809440386927,2009.35395662718,2016.91047060609,933400000,2
175,14,8.7474132358343,6.33229621064797,8.09495578250539,6.33350545609277,8.09998513690774,245.556853622761,236.809440386927,2009.35395662718,2018.10136986301,933400000,2
176,13,1.19911843500924,6.33375729871355,8.09801268543827,6.33370469748659,8.10053831743654,245.565072800844,244.365954365835,2016.91047060609,2018.1095890411,933400000,2
176,12,1.16898144870785,6.33375729871355,8.09801268543827,6.340038,8.129261,245.534935814542,244.365954365835,2016.91047060609,2018.07945205479,933400000,2
177,16,0.678237723361766,6.1294113000378,8.00745676956091,6.128725,8.00679,245.578771430981,244.900533707619,2017.44504994787,2018.12328767123,933400000,2
177,15,1.68645690144384,6.1294113000378,8.00745676956091,5.889345,7.953555,246.586990609063,244.900533707619,2017.44504994787,2019.13150684931,933400000,2
178,20,13.3239943853724,6.33341206705264,8.10627870375176,6.33658642299831,8.10468928747789,241.819867321392,228.495872936019,2001.04038917627,2014.36438356164,933400000,2
178,179,5.41057919969117,6.33341206705264,8.10627870375176,6.33415977226567,8.10689557572578,233.90645213571,228.495872936019,2001.04038917627,2006.45096837596,933400000,2
179,19,11.6093055966402,6.33415977226567,8.10689557572578,6.032415,7.850118,245.515757732351,233.90645213571,2006.45096837596,2018.0602739726,933400000,2
179,18,11.614785048695,6.33415977226567,8.10689557572578,6.556183,8.303293,245.521237184405,233.90645213571,2006.45096837596,2018.06575342466,933400000,2
180,181,65.2813430560563,6.18902361493393,6.73052761839961,6.16227055324361,6.79004827493642,184.90087450386,119.619531447803,1892.16404768806,1957.44539074411,933400000,2
180,185,57.6429572261286,6.18902361493393,6.73052761839961,6.17177846532869,6.72462678966822,177.262488673932,119.619531447803,1892.16404768806,1949.80700491418,933400000,2
181,25,16.6395407627374,6.16227055324361,6.79004827493642,6.166667,6.783333,201.540415266597,184.90087450386,1957.44539074411,1974.08493150685,933400000,2
181,182,7.5904344951049,6.16227055324361,6.79004827493642,8.89960649849953,11.3375869184307,192.491308998965,184.90087450386,1957.44539074411,1965.03582523922,933400000,2
182,184,32.1207338478722,8.89960649849953,11.3375869184307,8.89419806229517,11.3527517827436,224.612042846837,192.491308998965,1965.03582523922,1997.15655908709,933400000,2
182,183,19.5798965022236,8.89960649849953,11.3375869184307,8.90436383368847,11.3549601012842,212.071205501188,192.491308998965,1965.03582523922,1984.61572174144,933400000,2
183,21,28.559620724313,8.90436383368847,11.3549601012842,8.89605947707894,11.357868716885,240.630826225501,212.071205501188,1984.61572174144,2013.17534246575,933400000,2
183,22,27.4881033951716,8.90436383368847,11.3549601012842,8.8929044134036,11.3554655709795,239.55930889636,212.071205501188,1984.61572174144,2012.10382513661,933400000,2
184,24,14.9527305303975,8.89419806229517,11.3527517827436,8.89394223790531,11.3565582317433,239.564773377234,224.612042846837,1997.15655908709,2012.10928961749,933400000,2
184,23,18.8543698746598,8.89419806229517,11.3527517827436,7.251211,9.976395,243.466412721497,224.612042846837,1997.15655908709,2016.01092896175,933400000,2
185,186,52.1392292537427,6.17177846532869,6.72462678966822,6.18625496791784,6.7256601023951,229.401717927675,177.262488673932,1949.80700491418,2001.94623416793,933400000,2
185,188,8.98928715133221,6.17177846532869,6.72462678966822,6.18423491720147,6.70710196647954,186.251775825264,177.262488673932,1949.80700491418,1958.79629206552,933400000,2
186,187,8.83476561572725,6.18625496791784,6.7256601023951,6.19670510701897,6.72842775689269,238.236483543402,229.401717927675,2001.94623416793,2010.78099978365,933400000,2
186,28,17.0948617224843,6.18625496791784,6.7256601023951,7.272099,6.346321,246.496579650159,229.401717927675,2001.94623416793,2019.04109589041,933400000,2
187,26,7.34776733963358,6.19670510701897,6.72842775689269,6.19918635268466,6.72936985601746,245.584250883035,238.236483543402,2010.78099978365,2018.12876712329,933400000,2
187,27,7.35872624374324,6.19670510701897,6.72842775689269,6.202172175932,6.73109664544915,245.595209787145,238.236483543402,2010.78099978365,2018.1397260274,933400000,2
188,318,23.442823134704,6.18423491720147,6.70710196647954,6.20906749505841,6.71535965602332,209.694598959968,186.251775825264,1958.79629206552,1982.23911520022,933400000,2
188,189,10.9618667422257,6.18423491720147,6.70710196647954,6.1949344394698,6.71763280365731,197.21364256749,186.251775825264,1958.79629206552,1969.75815880774,933400000,2
189,314,1.57541332436577,6.1949344394698,6.71763280365731,6.19574212940241,6.72437152101372,198.789055891856,197.21364256749,1969.75815880774,1971.33357213211,933400000,2
189,190,6.16792537131766,6.1949344394698,6.71763280365731,6.74314238980669,6.19640823548156,203.381567938807,197.21364256749,1969.75815880774,1975.92608417906,933400000,2
190,291,0.267256593971354,6.74314238980669,6.19640823548156,6.74230733647732,6.19635437647339,203.648824532779,203.381567938807,1975.92608417906,1976.19334077303,933400000,2
190,191,3.81004116820138,6.74314238980669,6.19640823548156,6.73626069290526,6.2000161913968,207.191609107009,203.381567938807,1975.92608417906,1979.73612534726,933400000,2
191,192,0.682030490385685,6.73626069290526,6.2000161913968,6.75005461010127,6.22271816657236,207.873639597395,207.191609107009,1979.73612534726,1980.41815583765,933400000,2
191,235,0.253786134758776,6.73626069290526,6.2000161913968,6.74858031845672,6.19925116610877,207.445395241768,207.191609107009,1979.73612534726,1979.98991148202,933400000,2
192,193,1.75820727863582,6.75005461010127,6.22271816657236,6.74476081225918,6.22281936976392,209.63184687603,207.873639597395,1980.41815583765,1982.17636311628,933400000,2
192,234,6.51115528980217,6.75005461010127,6.22271816657236,6.74870252562317,6.21924043704066,214.384794887197,207.873639597395,1980.41815583765,1986.92931112745,933400000,2
193,29,36.9469245549504,6.74476081225918,6.22281936976392,7.07028859196633,6.26924631587631,246.578771430981,209.63184687603,1982.17636311628,2019.12328767123,933400000,2
193,194,9.39373159253768,6.74476081225918,6.22281936976392,6.90376895274419,5.80173929452135,219.025578468568,209.63184687603,1982.17636311628,1991.57009470882,933400000,2
194,30,27.4518230993989,6.90376895274419,5.80173929452135,7.457113,5.799837,246.477401567967,219.025578468568,1991.57009470882,2019.02191780822,933400000,2
194,195,1.22682435445283,6.90376895274419,5.80173929452135,6.91660680661701,5.77128432809966,220.252402823021,219.025578468568,1991.57009470882,1992.79691906327,933400000,2
195,198,2.55762394161127,6.91660680661701,5.77128432809966,6.91720373249921,5.77143411586824,222.810026764632,220.252402823021,1992.79691906327,1995.35454300488,933400000,2
195,196,2.41056218167469,6.91660680661701,5.77128432809966,6.91960772060601,5.77142850433221,222.662965004696,220.252402823021,1992.79691906327,1995.20748124495,933400000,2
196,31,22.9514228646413,6.91960772060601,5.77142850433221,6.85264571267144,5.59665496811827,245.614387869337,222.662965004696,1995.20748124495,2018.15890410959,933400000,2
196,197,20.4199307199371,6.91960772060601,5.77142850433221,6.92608329658081,5.77156494635749,243.082895724633,222.662965004696,1995.20748124495,2015.62741196488,933400000,2
197,32,0.219163377580904,6.92608329658081,5.77156494635749,6.92636941294046,5.77104205401555,243.302059102214,243.082895724633,2015.62741196488,2015.84657534247,933400000,2
197,33,0.219163377580904,6.92608329658081,5.77156494635749,6.92806119218035,5.77438895404223,243.302059102214,243.082895724633,2015.62741196488,2015.84657534247,933400000,2
198,199,5.93974186247406,6.91720373249921,5.77143411586824,7.19978636373699,5.58147285454887,228.749768627106,222.810026764632,1995.35454300488,2001.29428486736,933400000,2
198,232,7.20359493670472,6.91720373249921,5.77143411586824,6.91338297965314,5.77018141891993,230.013621701337,222.810026764632,1995.35454300488,2002.55813794159,933400000,2
199,215,1.25552324413576,7.19978636373699,5.58147285454887,7.19695756307241,5.58231250531299,230.005291871242,228.749768627106,2001.29428486736,2002.54980811149,933400000,2
199,200,6.59104034993089,7.19978636373699,5.58147285454887,7.1976914997268,5.58352965584572,235.340808977037,228.749768627106,2001.29428486736,2007.88532521729,933400000,2
200,49,10.2379624539437,7.1976914997268,5.58352965584572,7.1972298802226,5.58770705866124,245.578771430981,235.340808977037,2007.88532521729,2018.12328767123,933400000,2
200,201,2.9272600624643,7.1976914997268,5.58352965584572,7.19492548127283,5.58618386155316,238.268069039501,235.340808977037,2007.88532521729,2010.81258527975,933400000,2
201,203,0.153690452132631,7.19492548127283,5.58618386155316,7.1946796640303,5.58707492213627,238.421759491634,238.268069039501,2010.81258527975,2010.96627573189,933400000,2
201,202,0.627969909326642,7.19492548127283,5.58618386155316,7.19565852983711,5.58152175606288,238.896038948828,238.268069039501,2010.81258527975,2011.44055518908,933400000,2
202,34,6.66629412598835,7.19565852983711,5.58152175606288,7.20035734106435,5.59083432399262,245.562333074816,238.896038948828,2011.44055518908,2018.10684931507,933400000,2
202,35,6.65533522187869,7.19565852983711,5.58152175606288,7.19638828431155,5.58638045092108,245.551374170707,238.896038948828,2011.44055518908,2018.09589041096,933400000,2
203,48,8.14879276126443,7.1946796640303,5.58707492213627,7.193909275821,5.58836542823852,246.570552252898,238.421759491634,2010.96627573189,2019.11506849315,933400000,2
203,204,0.00855923668677683,7.1946796640303,5.58707492213627,7.19846579089668,5.58600287828617,238.430318728321,238.421759491634,2010.96627573189,2010.97483496857,933400000,2
204,207,0.0572740619686538,7.19846579089668,5.58600287828617,7.19718421334529,5.58590039936805,238.487592790289,238.430318728321,2010.97483496857,2011.03210903054,933400000,2
204,205,4.07064021081434,7.19846579089668,5.58600287828617,7.19819723971006,5.58383800552585,242.500958939135,238.430318728321,2010.97483496857,2015.04547517939,933400000,2
205,206,0.161972699901662,7.19819723971006,5.58383800552585,7.19816300082919,5.58376140137991,242.662931639037,242.500958939135,2015.04547517939,2015.20744787929,933400000,2
205,36,2.9846618069141,7.19819723971006,5.58383800552585,7.19951221658835,5.58196631648443,245.485620746049,242.500958939135,2015.04547517939,2018.0301369863,933400000,2
206,38,2.89940143577958,7.19816300082919,5.58376140137991,7.20035078353916,5.58670800333533,245.562333074816,242.662931639037,2015.20744787929,2018.10684931507,933400000,2
206,37,3.83912746317681,7.19816300082919,5.58376140137991,7.19396678129205,5.58576432072019,246.502059102214,242.662931639037,2015.20744787929,2019.04657534247,933400000,2
207,47,6.98432932562277,7.19718421334529,5.58590039936805,7.20089591129305,5.58294690261681,245.471922115912,238.487592790289,2011.03210903054,2018.01643835616,933400000,2
207,208,0.936850810545563,7.19718421334529,5.58590039936805,7.19574538763562,5.58512487117097,239.424443600835,238.487592790289,2011.03210903054,2011.96895984109,933400000,2
208,209,0.0709330557698715,7.19574538763562,5.58512487117097,7.19558045216059,5.58496417868664,239.495376656605,239.424443600835,2011.96895984109,2012.03989289686,933400000,2
208,46,6.15432783014574,7.19574538763562,5.58512487117097,7.62692,5.21561,245.578771430981,239.424443600835,2011.96895984109,2018.12328767123,933400000,2
209,212,0.169335800972872,7.19558045216059,5.58496417868664,7.19580842639292,5.58563313684541,239.664712457578,239.495376656605,2012.03989289686,2012.20922869783,933400000,2
209,210,0.959485891152365,7.19558045216059,5.58496417868664,7.19350925954957,5.58545045544256,240.454862547757,239.495376656605,2012.03989289686,2012.99937878801,933400000,2
210,211,0.0958176400866453,7.19350925954957,5.58545045544256,7.19417714258338,5.58451628348626,240.550680187844,240.454862547757,2012.99937878801,2013.0951964281,933400000,2
210,39,6.1595253215796,7.19350925954957,5.58545045544256,7.19261835097617,5.59145167438104,246.614387869337,240.454862547757,2012.99937878801,2019.15890410959,933400000,2
211,41,6.08014603765733,7.19417714258338,5.58451628348626,7.20016669987303,5.58645237480645,246.630826225501,240.550680187844,2013.0951964281,2019.17534246575,933400000,2
211,40,5.9815159006711,7.19417714258338,5.58451628348626,7.19313010096827,5.58163190596365,246.532196088515,240.550680187844,2013.0951964281,2019.07671232877,933400000,2
212,213,1.56007913062447,7.19580842639292,5.58563313684541,7.19847662077796,5.58788319281258,241.224791588202,239.664712457578,2012.20922869783,2013.76930782845,933400000,2
212,45,6.85104527477287,7.19580842639292,5.58563313684541,7.19880864325006,5.58416083229293,246.515757732351,239.664712457578,2012.20922869783,2019.0602739726,933400000,2
213,44,1.93754148661406,7.19847662077796,5.58788319281258,7.19850500334977,5.58681856371271,243.162333074816,241.224791588202,2013.76930782845,2015.70684931507,933400000,2
213,214,0.267105267752073,7.19847662077796,5.58788319281258,7.19888390738537,5.58847199307142,241.491896855954,241.224791588202,2013.76930782845,2014.03641309621,933400000,2
214,43,5.05947731475243,7.19888390738537,5.58847199307142,7.20013211436013,5.58936375618615,246.551374170707,241.491896855954,2014.03641309621,2019.09589041096,933400000,2
214,42,4.00742252023195,7.19888390738537,5.58847199307142,7.20069791967595,5.58561190836079,245.499319376186,241.491896855954,2014.03641309621,2018.04383561644,933400000,2
215,216,1.58695660062351,7.19695756307241,5.58231250531299,7.19672911844263,5.58097535853937,231.592248471865,230.005291871242,2002.54980811149,2004.13676471212,933400000,2
215,230,1.98560624817645,7.19695756307241,5.58231250531299,7.19989434177467,5.58648468616682,231.990898119418,230.005291871242,2002.54980811149,2004.53541435967,933400000,2
216,222,0.127094532710823,7.19672911844263,5.58097535853937,7.19977779580318,5.57989446983861,231.719343004576,231.592248471865,2004.13676471212,2004.26385924483,933400000,2
216,217,1.09761298351554,7.19672911844263,5.58097535853937,7.19741323372283,5.58209156653448,232.689861455381,231.592248471865,2004.13676471212,2005.23437769563,933400000,2
217,220,1.36889148746681,7.19741323372283,5.58209156653448,7.19826891231591,5.5820274948658,234.058752942848,232.689861455381,2005.23437769563,2006.6032691831,933400000,2
217,218,5.78484071610143,7.19741323372283,5.58209156653448,7.19576481348688,5.58351038609093,238.474702171482,232.689861455381,2005.23437769563,2011.01921841173,933400000,2
218,219,1.05767791764373,7.19576481348688,5.58351038609093,7.19523920438975,5.58434122167673,239.532380089126,238.474702171482,2011.01921841173,2012.07689632938,933400000,2
218,50,7.07393227319693,7.19576481348688,5.58351038609093,7.19588888704216,5.58601934180074,245.548634444679,238.474702171482,2011.01921841173,2018.09315068493,933400000,2
219,51,6.98063791719709,7.19523920438975,5.58434122167673,7.19427792910178,5.58552551096036,246.513018006323,239.532380089126,2012.07689632938,2019.05753424658,933400000,2
219,52,6.02447353363527,7.19523920438975,5.58434122167673,7.19277770784195,5.58667549206061,245.556853622761,239.532380089126,2012.07689632938,2018.10136986301,933400000,2
220,221,10.0130317427609,7.19826891231591,5.5820274948658,7.19571867367296,5.58269178504583,244.071784685609,234.058752942848,2006.6032691831,2016.61630092586,933400000,2
220,55,10.7172787621056,7.19826891231591,5.5820274948658,7.19429390841535,5.58208313017882,244.776031704953,234.058752942848,2006.6032691831,2017.32054794521,933400000,2
221,54,2.54534290975545,7.19571867367296,5.58269178504583,7.839884,5.857344,246.617127595364,244.071784685609,2016.61630092586,2019.16164383562,933400000,2
221,53,1.50150729331728,7.19571867367296,5.58269178504583,7.19722592161716,5.58349675029562,245.573291978926,244.071784685609,2016.61630092586,2018.11780821918,933400000,2
222,223,1.76840088944015,7.19977779580318,5.57989446983861,7.19856680876185,5.57870374401931,233.487743894016,231.719343004576,2004.26385924483,2006.03226013427,933400000,2
222,64,13.7827160976373,7.19977779580318,5.57989446983861,8.84538,7.87839,245.502059102214,231.719343004576,2004.26385924483,2018.04657534247,933400000,2
223,224,5.21676726538444,7.19856680876185,5.57870374401931,7.19684302324772,5.5890562876929,238.704511159401,233.487743894016,2006.03226013427,2011.24902739965,933400000,2
223,229,2.61671349930776,7.19856680876185,5.57870374401931,6.6981082605951,5.4197188804476,236.104457393324,233.487743894016,2006.03226013427,2008.64897363358,933400000,2
224,225,1.34307826472374,7.19684302324772,5.5890562876929,7.1993828815503,5.58664368535877,240.047589424125,238.704511159401,2011.24902739965,2012.59210566438,933400000,2
224,228,0.152673039944894,7.19684302324772,5.5890562876929,7.20483792471787,5.58347790149198,238.857184199346,238.704511159401,2011.24902739965,2011.4017004396,933400000,2
225,226,0.466723605940144,7.1993828815503,5.58664368535877,7.19983395252212,5.58900443490422,240.514313030065,240.047589424125,2012.59210566438,2013.05882927032,933400000,2
225,227,1.27566658071804,7.1993828815503,5.58664368535877,7.19644561604231,5.58552593593168,241.323256004843,240.047589424125,2012.59210566438,2013.86777224509,933400000,2
226,56,5.05623922283368,7.19983395252212,5.58900443490422,7.1979119130078,5.58367579410013,245.570552252898,240.514313030065,2013.05882927032,2018.11506849315,933400000,2
226,57,6.00692415434057,7.19983395252212,5.58900443490422,7.1985628452822,5.5871688813361,246.521237184405,240.514313030065,2013.05882927032,2019.06575342466,933400000,2
227,59,3.1815428233983,7.19644561604231,5.58552593593168,7.19688888097892,5.58978756083564,244.504798828241,241.323256004843,2013.86777224509,2017.04931506849,933400000,2
227,58,4.17058391928864,7.19644561604231,5.58552593593168,7.19557038423785,5.58458497710119,245.493839924131,241.323256004843,2013.86777224509,2018.03835616438,933400000,2
228,61,6.71610777958026,7.20483792471787,5.58347790149198,7.1969837565264,5.58628499834767,245.573291978926,238.857184199346,2011.4017004396,2018.11780821918,933400000,2
228,60,4.76223398663169,7.20483792471787,5.58347790149198,7.19615168438342,5.58540928239645,243.619418185977,238.857184199346,2011.4017004396,2016.16393442623,933400000,2
229,63,10.4003414349168,6.6981082605951,5.4197188804476,6.733367,5.401827,246.504798828241,236.104457393324,2008.64897363358,2019.04931506849,933400000,2
229,62,10.498971571903,6.6981082605951,5.4197188804476,7.09342173236495,4.8028577978886,246.603428965227,236.104457393324,2008.64897363358,2019.14794520548,933400000,2
230,231,0.915315339561108,7.19989434177467,5.58648468616682,7.19997606740037,5.58629944548232,232.90621345898,231.990898119418,2004.53541435967,2005.45072969923,933400000,2
230,65,14.5330787910143,7.19989434177467,5.58648468616682,7.19428067675163,5.58197562342159,246.523976910433,231.990898119418,2004.53541435967,2019.06849315068,933400000,2
231,67,13.6205031774808,7.19997606740037,5.58629944548232,6.33248276689126,5.61946393152236,246.52671663646,232.90621345898,2005.45072969923,2019.07123287671,933400000,2
231,66,13.546530574741,7.19997606740037,5.58629944548232,7.1998997918427,5.58346656398623,246.452744033721,232.90621345898,2005.45072969923,2018.99726027397,933400000,2
232,70,12.0473415104658,6.91338297965314,5.77018141891993,6.92384456452209,5.77240964887248,242.060963211803,230.013621701337,2002.55813794159,2014.60547945205,933400000,2
232,233,14.8637431210575,6.91338297965314,5.77018141891993,6.92557601769806,5.77587674730005,244.877364822394,230.013621701337,2002.55813794159,2017.42188106265,933400000,2
233,69,1.63565318392895,6.92557601769806,5.77587674730005,6.92909753138447,5.77386351751224,246.513018006323,244.877364822394,2017.42188106265,2019.05753424658,933400000,2
233,68,0.690447704476779,6.92557601769806,5.77587674730005,6.92405283195597,5.77467638352943,245.567812526871,244.877364822394,2017.42188106265,2018.11232876712,933400000,2
234,71,21.155388326103,6.74870252562317,6.21924043704066,6.71013962845383,6.32934918581087,235.5401832133,214.384794887197,1986.92931112745,2008.08469945355,933400000,2
234,72,31.1912368177567,6.74870252562317,6.21924043704066,6.947775,5.91429,245.576031704953,214.384794887197,1986.92931112745,2018.12054794521,933400000,2
235,236,2.56300556955379,6.74858031845672,6.19925116610877,6.74451440118131,6.20305647369884,210.008400811321,207.445395241768,1979.98991148202,1982.55291705157,933400000,2
235,129,38.0539241344186,6.74858031845672,6.19925116610877,7.80207,6.74365,245.499319376186,207.445395241768,1979.98991148202,2018.04383561644,933400000,2
236,266,7.25026515038084,6.74451440118131,6.20305647369884,6.7439059745113,6.22763825245645,217.258665961702,210.008400811321,1982.55291705157,1989.80318220195,933400000,2
236,237,1.1023451925553,6.74451440118131,6.20305647369884,6.63590925376181,6.22083702876594,211.110746003877,210.008400811321,1982.55291705157,1983.65526224413,933400000,2
237,73,34.4598062490217,6.63590925376181,6.22083702876594,6.479748,5.898933,245.570552252898,211.110746003877,1983.65526224413,2018.11506849315,933400000,2
237,238,1.9783287164052,6.63590925376181,6.22083702876594,6.7386122954606,6.16569928559672,213.089074720282,211.110746003877,1983.65526224413,1985.63359096053,933400000,2
238,241,1.45390286433118,6.7386122954606,6.16569928559672,6.91992028088845,5.77221109705618,214.542977584613,213.089074720282,1985.63359096053,1987.08749382487,933400000,2
238,239,2.29174826736531,6.7386122954606,6.16569928559672,6.73577101654977,6.16487166302565,215.380822987647,213.089074720282,1985.63359096053,1987.9253392279,933400000,2
239,240,12.4711616304015,6.73577101654977,6.16487166302565,6.73428182029869,6.14873612571534,227.851984618049,215.380822987647,1987.9253392279,2000.3965008583,933400000,2
239,76,31.1267155666211,6.73577101654977,6.16487166302565,6.754196,6.054167,246.507538554268,215.380822987647,1987.9253392279,2019.05205479452,933400000,2
240,75,18.7322662649868,6.73428182029869,6.14873612571534,6.73953222852909,6.22439535464134,246.584250883035,227.851984618049,2000.3965008583,2019.12876712329,933400000,2
240,74,18.6308964019732,6.73428182029869,6.14873612571534,6.7544271692192,6.13200392954443,246.482881020022,227.851984618049,2000.3965008583,2019.02739726027,933400000,2
241,242,1.16102958012148,6.91992028088845,5.77221109705618,6.91553005608034,5.77291527938715,215.704007164735,214.542977584613,1987.08749382487,1988.24852340499,933400000,2
241,263,12.0139064068545,6.91992028088845,5.77221109705618,6.92443879023632,5.77333577992274,226.556883991468,214.542977584613,1987.08749382487,1999.10140023172,933400000,2
242,243,17.5537042369804,6.91553005608034,5.77291527938715,6.9257239896233,5.7776036561015,233.257711401715,215.704007164735,1988.24852340499,2005.80222764197,933400000,2
242,247,0.520141860161985,6.91553005608034,5.77291527938715,7.08503086500789,6.27507095012584,216.224149024897,215.704007164735,1988.24852340499,1988.76866526515,933400000,2
243,244,4.68040712135886,6.9257239896233,5.7776036561015,6.77868106717154,5.58744676511117,237.938118523074,233.257711401715,2005.80222764197,2010.48263476333,933400000,2
243,77,12.2936627689918,6.9257239896233,5.7776036561015,6.92930516558961,5.77791087046092,245.551374170707,233.257711401715,2005.80222764197,2018.09589041096,933400000,2
244,81,4.09818715448224,6.77868106717154,5.58744676511117,6.77911339113738,5.58670975664787,242.036305677556,237.938118523074,2010.48263476333,2014.58082191781,933400000,2
244,245,0.12019812755708,6.77868106717154,5.58744676511117,6.77865025685791,5.58646852381583,238.058316650631,237.938118523074,2010.48263476333,2010.60283289088,933400000,2
245,246,0.959124494940635,6.77865025685791,5.58646852381583,6.78025318919679,5.58698283855596,239.017441145572,238.058316650631,2010.60283289088,2011.56195738582,933400000,2
245,78,7.55881094473334,6.77865025685791,5.58646852381583,6.32875097311511,5.62115155376658,245.617127595364,238.058316650631,2010.60283289088,2018.16164383562,933400000,2
246,79,7.4407823402037,6.78025318919679,5.58698283855596,6.77997768883647,5.58471940211467,246.458223485775,239.017441145572,2011.56195738582,2019.00273972603,933400000,2
246,80,2.81064535390241,6.78025318919679,5.58698283855596,6.78028475578647,5.58789361296343,241.828086499474,239.017441145572,2011.56195738582,2014.37260273973,933400000,2
247,248,18.3840052956912,7.08503086500789,6.27507095012584,7.08927151870863,6.28471184109464,234.608154320588,216.224149024897,1988.76866526515,2007.15267056084,933400000,2
247,250,1.15595096275442,7.08503086500789,6.27507095012584,7.08390410769575,6.2760013701932,217.380099987651,216.224149024897,1988.76866526515,1989.9246162279,933400000,2
248,249,4.55639217793485,7.08927151870863,6.28471184109464,7.05601448459465,6.27187534014368,239.164546498523,234.608154320588,2007.15267056084,2011.70906273877,933400000,2
248,82,11.8993842336806,7.08927151870863,6.28471184109464,7.07858074490363,6.27844389345206,246.507538554268,234.608154320588,2007.15267056084,2019.05205479452,933400000,2
249,83,7.39504685026643,7.05601448459465,6.27187534014368,7.07058095487559,6.26847569674799,246.559593348789,239.164546498523,2011.70906273877,2019.10410958904,933400000,2
249,84,6.3320331516363,7.05601448459465,6.27187534014368,7.20112988394966,5.58534343445382,245.496579650159,239.164546498523,2011.70906273877,2018.04109589041,933400000,2
250,251,0.601989822640846,7.08390410769575,6.2760013701932,7.08542231980512,6.27807470706257,217.982089810292,217.380099987651,1989.9246162279,1990.52660605054,933400000,2
