node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
178,24,12.8998861277908,6.33769229327033,8.10473433213565,6.1878,8.1189,267.545670387594,254.645784259804,2005.20148373522,2018.10136986301,196300000,2
178,179,4.50636786100652,6.33769229327033,8.10473433213565,6.33882528193753,8.105447611189,259.15215212081,254.645784259804,2005.20148373522,2009.70785159623,196300000,2
179,180,7.66419610221332,6.33882528193753,8.105447611189,6.12852434356564,8.0123053188259,266.816348223023,259.15215212081,2009.70785159623,2017.37204769844,196300000,2
179,181,0.875281132878557,6.33882528193753,8.105447611189,6.34020192263324,8.10235655229362,260.027433253689,259.15215212081,2009.70785159623,2010.58313272911,196300000,2
180,20,0.75123997279029,6.12852434356564,8.0123053188259,6.128725,8.00679,267.567588195814,266.816348223023,2017.37204769844,2018.12328767123,196300000,2
180,19,1.75945915087236,6.12852434356564,8.0123053188259,5.889345,7.953555,268.575807373896,266.816348223023,2017.37204769844,2019.13150684931,196300000,2
181,182,6.05432363181603,6.34020192263324,8.10235655229362,6.33685556555165,8.10144132353047,266.081756885505,260.027433253689,2010.58313272911,2016.63745636092,196300000,2
181,21,7.51823713390574,6.34020192263324,8.10235655229362,6.33350545609277,8.09998513690774,267.545670387594,260.027433253689,2010.58313272911,2018.10136986301,196300000,2
182,23,1.47213268017201,6.33685556555165,8.10144132353047,6.33370469748659,8.10053831743654,267.553889565677,266.081756885505,2016.63745636092,2018.1095890411,196300000,2
182,22,1.44199569387063,6.33685556555165,8.10144132353047,6.340038,8.129261,267.523752579375,266.081756885505,2016.63745636092,2018.07945205479,196300000,2
183,188,57.5747134269279,6.25987856874906,6.75418166331634,6.25997463859816,6.72793513732616,195.948976212605,138.374262785677,1888.9299622611,1946.50467568802,196300000,2
183,184,68.8498121261258,6.25987856874906,6.75418166331634,6.13774155408636,6.81752958390232,207.224074911803,138.374262785677,1888.9299622611,1957.77977438722,196300000,2
184,29,16.3051571196272,6.13774155408636,6.81752958390232,6.166667,6.783333,223.52923203143,207.224074911803,1957.77977438722,1974.08493150685,196300000,2
184,185,6.74546921133097,6.13774155408636,6.81752958390232,8.89689597740268,11.378916611897,213.969544123134,207.224074911803,1957.77977438722,1964.52524359855,196300000,2
185,186,11.6239904671909,8.89689597740268,11.378916611897,8.88903268879168,11.3503608167306,225.593534590325,213.969544123134,1964.52524359855,1976.14923406574,196300000,2
185,187,25.6349742439243,8.89689597740268,11.378916611897,8.90400289201852,11.3603249662944,239.604518367058,213.969544123134,1964.52524359855,1990.16021784248,196300000,2
186,26,35.9545910708681,8.88903268879168,11.3503608167306,8.8929044134036,11.3554655709795,261.548125661193,225.593534590325,1976.14923406574,2012.10382513661,196300000,2
186,25,37.0261084000095,8.88903268879168,11.3503608167306,8.89605947707894,11.357868716885,262.619642990334,225.593534590325,1976.14923406574,2013.17534246575,196300000,2
187,28,21.9490717750091,8.90400289201852,11.3603249662944,8.89394223790531,11.3565582317433,261.553590142067,239.604518367058,1990.16021784248,2012.10928961749,196300000,2
187,27,25.8507111192714,8.90400289201852,11.3603249662944,7.251211,9.976395,265.455229486329,239.604518367058,1990.16021784248,2016.01092896175,196300000,2
188,189,50.349628360514,6.25997463859816,6.72793513732616,6.21095368605,6.72263830958529,246.298604573119,195.948976212605,1946.50467568802,1996.85430404854,196300000,2
188,191,9.59693575223179,6.25997463859816,6.72793513732616,6.2734436556184,6.72085584417825,205.545911964837,195.948976212605,1946.50467568802,1956.10161144026,196300000,2
189,32,22.186791841873,6.21095368605,6.72263830958529,7.272099,6.346321,268.485396414992,246.298604573119,1996.85430404854,2019.04109589041,196300000,2
189,190,12.6697144806279,6.21095368605,6.72263830958529,6.20076737069921,6.73799747225685,258.968319053747,246.298604573119,1996.85430404854,2009.52401852917,196300000,2
190,31,8.6157074982313,6.20076737069921,6.73799747225685,6.202172175932,6.73109664544915,267.584026551978,258.968319053747,2009.52401852917,2018.1397260274,196300000,2
190,30,8.60474859412164,6.20076737069921,6.73799747225685,6.19918635268466,6.72936985601746,267.573067647868,258.968319053747,2009.52401852917,2018.12876712329,196300000,2
191,192,27.1982889958338,6.2734436556184,6.72085584417825,6.23271027613541,6.68735569727431,232.74420096067,205.545911964837,1956.10161144026,1983.29990043609,196300000,2
191,194,16.2122226538278,6.2734436556184,6.72085584417825,6.27348858996802,6.72580205520569,221.758134618664,205.545911964837,1956.10161144026,1972.31383409408,196300000,2
192,33,34.8644831255542,6.23271027613541,6.68735569727431,7.11365,6.74345,267.608684086225,232.74420096067,1983.29990043609,2018.16438356164,196300000,2
192,193,14.5069716403097,6.23271027613541,6.68735569727431,6.22052777868892,6.72349614691215,247.25117260098,232.74420096067,1983.29990043609,1997.8068720764,196300000,2
193,35,21.3520320331896,6.22052777868892,6.72349614691215,6.19489959353238,6.730142544728,268.60320463417,247.25117260098,1997.8068720764,2019.15890410959,196300000,2
193,34,21.1986073756553,6.22052777868892,6.72349614691215,6.66420950496927,6.38619792979542,268.449779976635,247.25117260098,1997.8068720764,2019.00547945205,196300000,2
194,319,2.01475111720885,6.27348858996802,6.72580205520569,6.26410553087963,6.73232148961505,223.772885735873,221.758134618664,1972.31383409408,1974.32858521129,196300000,2
194,195,5.53596337329098,6.27348858996802,6.72580205520569,6.75027437397143,6.14204073876071,227.294097991955,221.758134618664,1972.31383409408,1977.84979746737,196300000,2
195,219,1.54457565455204,6.75027437397143,6.14204073876071,6.72901033909662,6.1253166392264,228.838673646507,227.294097991955,1977.84979746737,1979.39437312193,196300000,2
195,196,0.0212407384896096,6.75027437397143,6.14204073876071,6.75011544771902,6.14220451945409,227.315338730445,227.294097991955,1977.84979746737,1977.87103820586,196300000,2
196,197,1.51012955883025,6.75011544771902,6.14220451945409,6.73805376535592,6.13893750243974,228.825468289275,227.315338730445,1977.87103820586,1979.38116776469,196300000,2
196,207,10.851935454542,6.75011544771902,6.14220451945409,6.77129310148759,6.2372773359599,238.167274184987,227.315338730445,1977.87103820586,1988.72297366041,196300000,2
197,205,8.81919244180604,6.73805376535592,6.13893750243974,7.06016293193643,6.26703728657363,237.644660731081,228.825468289275,1979.38116776469,1988.2003602065,196300000,2
197,198,11.148497930771,6.73805376535592,6.13893750243974,6.7473348116733,6.15425027389469,239.973966220046,228.825468289275,1979.38116776469,1990.52966569547,196300000,2
198,36,28.6374575922057,6.7473348116733,6.15425027389469,7.19333016175845,5.58343155897893,268.611423812252,239.973966220046,1990.52966569547,2019.16712328767,196300000,2
198,199,2.25608391243039,6.7473348116733,6.15425027389469,6.74143506920428,6.14610093872023,242.230050132477,239.973966220046,1990.52966569547,1992.7857496079,196300000,2
199,200,17.3650391046193,6.74143506920428,6.14610093872023,6.73586552022009,6.13864964518612,259.595089237096,242.230050132477,1992.7857496079,2010.15078871252,196300000,2
199,202,3.87701633582346,6.74143506920428,6.14610093872023,6.73887272324833,6.14538973058543,246.1070664683,242.230050132477,1992.7857496079,1996.66276594372,196300000,2
200,201,7.3376724648812,6.73586552022009,6.13864964518612,6.74397607364605,6.13864753942404,266.932761701977,259.595089237096,2010.15078871252,2017.4884611774,196300000,2
200,39,7.97249895871764,6.73586552022009,6.13864964518612,7.113571,6.327094,267.567588195814,259.595089237096,2010.15078871252,2018.12328767123,196300000,2
201,37,0.607429233562413,6.74397607364605,6.13864753942404,6.74793925893099,6.13829709875979,267.54019093554,266.932761701977,2017.4884611774,2018.09589041096,196300000,2
201,38,0.580031973288385,6.74397607364605,6.13864753942404,6.74578278998136,6.13379088965154,267.512793675266,266.932761701977,2017.4884611774,2018.06849315068,196300000,2
202,43,21.3536724124449,6.73887272324833,6.14538973058543,6.505376,6.207318,267.460738880745,246.1070664683,1996.66276594372,2018.01643835616,196300000,2
202,203,3.83756858326143,6.73887272324833,6.14538973058543,6.73756029140789,6.14602761357473,249.944635051562,246.1070664683,1996.66276594372,2000.50033452698,196300000,2
203,42,17.6722682127451,6.73756029140789,6.14602761357473,6.74864510612371,6.13294903387196,267.616903264307,249.944635051562,2000.50033452698,2018.17260273973,196300000,2
203,204,8.01832051832137,6.73756029140789,6.14602761357473,6.74220208166329,6.14243141327093,257.962955569883,249.944635051562,2000.50033452698,2008.5186550453,196300000,2
204,41,5.54709837935524,6.74220208166329,6.14243141327093,6.75073821560722,6.22210669223561,263.510053949238,257.962955569883,2008.5186550453,2014.06575342466,196300000,2
204,40,10.5470983793552,6.74220208166329,6.14243141327093,6.74659583932974,6.13284978586336,268.510053949238,257.962955569883,2008.5186550453,2019.06575342466,196300000,2
205,206,8.95108577165677,7.06016293193643,6.26703728657363,7.06116431451608,6.26702465735526,246.595746502738,237.644660731081,1988.2003602065,1997.15144597816,196300000,2
205,44,30.9722425332254,7.06016293193643,6.26703728657363,7.06366818618125,6.26864801976908,268.616903264307,237.644660731081,1988.2003602065,2019.17260273973,196300000,2
206,46,20.8704718300617,7.06116431451608,6.26702465735526,7.06875101450898,6.26286181026482,267.4662183328,246.595746502738,1997.15144597816,2018.02191780822,196300000,2
206,45,20.9581430629385,7.06116431451608,6.26702465735526,7.06234913251615,6.27053787621825,267.553889565677,246.595746502738,1997.15144597816,2018.1095890411,196300000,2
207,210,7.95713836829742,6.77129310148759,6.2372773359599,6.72509593250921,6.33158916664099,246.124412553284,238.167274184987,1988.72297366041,1996.6801120287,196300000,2
207,208,1.00307133403578,6.77129310148759,6.2372773359599,6.75702254390401,6.23005082247589,239.170345519023,238.167274184987,1988.72297366041,1989.72604499444,196300000,2
208,49,29.3616262384347,6.75702254390401,6.23005082247589,6.74152208409417,6.21818225902328,268.531971757458,239.170345519023,1989.72604499444,2019.08767123288,196300000,2
208,209,14.3251240756412,6.75702254390401,6.23005082247589,6.7561240139732,6.23187665229,253.495469594664,239.170345519023,1989.72604499444,2004.05116907008,196300000,2
209,48,14.9680090121084,6.7561240139732,6.23187665229,6.71076576244438,6.33300933637665,268.463478606772,253.495469594664,2004.05116907008,2019.01917808219,196300000,2
209,47,12.0717817495887,6.7561240139732,6.23187665229,6.7526066361019,6.22122885448212,265.567251344253,253.495469594664,2004.05116907008,2016.12295081967,196300000,2
210,214,3.18979564812578,6.72509593250921,6.33158916664099,6.71714727272522,6.33169213259593,249.31420820141,246.124412553284,1996.6801120287,1999.86990767683,196300000,2
210,211,7.02304372800445,6.72509593250921,6.33158916664099,6.72485718346325,6.33194102729413,253.147456281289,246.124412553284,1996.6801120287,2003.70315575671,196300000,2
211,212,12.294830932486,6.72485718346325,6.33194102729413,6.71242135281205,6.32830073270837,265.442287213775,253.147456281289,2003.70315575671,2015.99798668919,196300000,2
211,50,15.4502689008261,6.72485718346325,6.33194102729413,7.07103695708383,6.26303420159281,268.597725182115,253.147456281289,2003.70315575671,2019.15342465753,196300000,2
212,213,0.870176372981817,6.71242135281205,6.32830073270837,6.70965525745396,6.33173604938775,266.312463586757,265.442287213775,2015.99798668919,2016.86816306218,196300000,2
212,53,2.18557495464144,6.71242135281205,6.32830073270837,6.71112596325845,6.32837700022559,267.627862168416,265.442287213775,2015.99798668919,2018.18356164384,196300000,2
213,51,1.31265885563227,6.70965525745396,6.33173604938775,6.71210066729452,6.33204668774688,267.625122442389,266.312463586757,2016.86816306218,2018.18082191781,196300000,2
213,52,2.22224789672811,6.70965525745396,6.33173604938775,6.70754925149823,6.32608898917298,268.534711483485,266.312463586757,2016.86816306218,2019.0904109589,196300000,2
214,216,9.56859075723331,6.71714727272522,6.33169213259593,6.71393592388025,6.32592913063416,258.882798958644,249.31420820141,1999.86990767683,2009.43849843406,196300000,2
214,215,10.9585966810905,6.71714727272522,6.33169213259593,6.7060593531847,6.32763699227128,260.272804882501,249.31420820141,1999.86990767683,2010.82850435792,196300000,2
215,54,7.27012577906618,6.7060593531847,6.32763699227128,6.7102313996107,6.32751020355787,267.542930661567,260.272804882501,2010.82850435792,2018.09863013699,196300000,2
215,55,7.30300249139493,6.7060593531847,6.32763699227128,6.70732810895043,6.32820862106921,267.575807373896,260.272804882501,2010.82850435792,2018.13150684931,196300000,2
216,218,7.49414459066897,6.71393592388025,6.32592913063416,6.7113703022296,6.32514567709889,266.376943549313,258.882798958644,2009.43849843406,2016.93264302473,196300000,2
216,217,2.6712207316797,6.71393592388025,6.32592913063416,6.71494233511484,6.32970500879795,261.554019690323,258.882798958644,2009.43849843406,2012.10971916574,196300000,2
217,57,6.93411645069585,6.71494233511484,6.32970500879795,6.71367428945497,6.33167261729627,268.488136141019,261.554019690323,2012.10971916574,2019.04383561644,196300000,2
217,56,7.06836302603818,6.71494233511484,6.32970500879795,6.71318887420074,6.32712724735203,268.622382716361,261.554019690323,2012.10971916574,2019.17808219178,196300000,2
218,59,1.2043432766381,6.7113703022296,6.32514567709889,6.71566541136476,6.32494839809326,267.581286825951,266.376943549313,2016.93264302473,2018.13698630137,196300000,2
218,58,1.17146656430935,6.7113703022296,6.32514567709889,6.70874883720576,6.32445465404152,267.548410113622,266.376943549313,2016.93264302473,2018.10410958904,196300000,2
219,263,0.182258312048596,6.72901033909662,6.1253166392264,6.72853098169251,6.12468876467005,229.020931958556,228.838673646507,1979.39437312193,1979.57663143398,196300000,2
219,220,1.16434889731179,6.72901033909662,6.1253166392264,6.69517580435905,6.31731514147136,230.003022543819,228.838673646507,1979.39437312193,1980.55872201924,196300000,2
220,221,4.78608347143309,6.69517580435905,6.31731514147136,6.69206733810182,6.31805080352852,234.789106015252,230.003022543819,1980.55872201924,1985.34480549067,196300000,2
220,222,2.13659651986241,6.69517580435905,6.31731514147136,6.68395007058092,6.31988003891675,232.139619063682,230.003022543819,1980.55872201924,1982.6953185391,196300000,2
221,60,22.7398939628802,6.69206733810182,6.31805080352852,6.71013962845383,6.32934918581087,257.528999978133,234.789106015252,1985.34480549067,2008.08469945355,196300000,2
221,61,32.7757424545339,6.69206733810182,6.31805080352852,6.947775,5.91429,267.564848469786,234.789106015252,1985.34480549067,2018.12054794521,196300000,2
222,62,36.427969132132,6.68395007058092,6.31988003891675,7.07028859196633,6.26924631587631,268.567588195814,232.139619063682,1982.6953185391,2019.12328767123,196300000,2
222,223,9.24952603507975,6.68395007058092,6.31988003891675,6.93478913175564,5.77402479320943,241.389145098761,232.139619063682,1982.6953185391,1991.94484457418,196300000,2
223,224,2.35726984077199,6.93478913175564,5.77402479320943,6.93312109205177,5.77476899027394,243.746414939533,241.389145098761,1991.94484457418,1994.30211441495,196300000,2
223,260,0.800913568882923,6.93478913175564,5.77402479320943,6.93435909182282,5.77350128055769,242.190058667644,241.389145098761,1991.94484457418,1992.74575814306,196300000,2
224,258,5.78325222641782,6.93312109205177,5.77476899027394,6.93022176109219,5.77553089760361,249.529667165951,243.746414939533,1994.30211441495,2000.08536664137,196300000,2
224,225,7.56283602685861,6.93312109205177,5.77476899027394,7.19772941423418,5.59193260291926,251.309250966392,243.746414939533,1994.30211441495,2001.86495044181,196300000,2
225,241,1.78736760966155,7.19772941423418,5.59193260291926,7.20138231824705,5.59172001963987,253.096618576054,251.309250966392,2001.86495044181,2003.65231805147,196300000,2
225,226,6.04903350625835,7.19772941423418,5.59193260291926,7.20180078751095,5.58762297163542,257.35828447265,251.309250966392,2001.86495044181,2007.91398394807,196300000,2
226,78,10.2093037231633,7.20180078751095,5.58762297163542,7.1972298802226,5.58770705866124,267.567588195814,257.35828447265,2007.91398394807,2018.12328767123,196300000,2
226,227,1.97078164336112,7.20180078751095,5.58762297163542,7.20011993731914,5.58634479968759,259.329066116012,257.35828447265,2007.91398394807,2009.88476559143,196300000,2
227,63,8.13167276473362,7.20011993731914,5.58634479968759,7.20089591129305,5.58294690261681,267.460738880745,259.329066116012,2009.88476559143,2018.01643835616,196300000,2
227,228,0.661005917582875,7.20011993731914,5.58634479968759,7.19842031976642,5.5868433227391,259.990072033594,259.329066116012,2009.88476559143,2010.54577150901,196300000,2
228,240,1.0404982801118,7.19842031976642,5.5868433227391,7.19804138684376,5.58559783692989,261.030570313706,259.990072033594,2010.54577150901,2011.58626978913,196300000,2
228,229,0.453024421793092,7.19842031976642,5.5868433227391,7.19774299555698,5.58495076219688,260.443096455387,259.990072033594,2010.54577150901,2010.99879593081,196300000,2
229,75,8.11627256234388,7.19774299555698,5.58495076219688,7.193909275821,5.58836542823852,268.559369017731,260.443096455387,2010.99879593081,2019.11506849315,196300000,2
229,230,0.15255674605357,7.19774299555698,5.58495076219688,7.19714013303424,5.58546860266251,260.595653201441,260.443096455387,2010.99879593081,2011.15135267686,196300000,2
230,231,2.87143668035538,7.19714013303424,5.58546860266251,7.19837943750094,5.58310228094189,263.467089881796,260.595653201441,2011.15135267686,2014.02278935722,196300000,2
230,233,0.973748149727034,7.19714013303424,5.58546860266251,7.19752933977426,5.58810871718445,261.569401351168,260.595653201441,2011.15135267686,2012.12510082659,196300000,2
231,232,0.818230936756009,7.19837943750094,5.58310228094189,7.19567953679166,5.584101868518,264.285320818552,263.467089881796,2014.02278935722,2014.84102029397,196300000,2
231,66,5.02378598525009,7.19837943750094,5.58310228094189,7.19396678129205,5.58576432072019,268.490875867046,263.467089881796,2014.02278935722,2019.04657534247,196300000,2
232,64,3.18911669232971,7.19567953679166,5.584101868518,7.19951221658835,5.58196631648443,267.474437510882,264.285320818552,2014.84102029397,2018.0301369863,196300000,2
232,65,3.26582902109685,7.19567953679166,5.584101868518,7.20035078353916,5.58670800333533,267.551149839649,264.285320818552,2014.84102029397,2018.10684931507,196300000,2
233,234,0.507020819485748,7.19752933977426,5.58810871718445,7.19842611492154,5.5852018130872,262.076422170654,261.569401351168,2012.12510082659,2012.63212164607,196300000,2
233,67,5.99818684464558,7.19752933977426,5.58810871718445,7.62692,5.21561,267.567588195814,261.569401351168,2012.12510082659,2018.12328767123,196300000,2
234,235,0.0694214451709163,7.19842611492154,5.5852018130872,7.19745715600538,5.58486773785316,262.145843615825,262.076422170654,2012.63212164607,2012.70154309124,196300000,2
234,238,0.821428242706712,7.19842611492154,5.5852018130872,7.1990251039984,5.58508054512699,262.897850413361,262.076422170654,2012.63212164607,2013.45354988878,196300000,2
235,68,6.35873088135878,7.19745715600538,5.58486773785316,7.19880864325006,5.58416083229293,268.504574497184,262.145843615825,2012.70154309124,2019.0602739726,196300000,2
235,236,1.08115367096056,7.19745715600538,5.58486773785316,7.19477462473629,5.58882860202242,263.226997286785,262.145843615825,2012.70154309124,2013.7826967622,196300000,2
236,237,0.334102073949161,7.19477462473629,5.58882860202242,7.19312478159845,5.58485443737026,263.561099360734,263.226997286785,2013.7826967622,2014.11679883615,196300000,2
236,71,5.37620734738445,7.19477462473629,5.58882860202242,7.19261835097617,5.59145167438104,268.60320463417,263.226997286785,2013.7826967622,2019.15890410959,196300000,2
237,70,4.95991349261343,7.19312478159845,5.58485443737026,7.19313010096827,5.58163190596365,268.521012853348,263.561099360734,2014.11679883615,2019.07671232877,196300000,2
237,69,5.05854362959966,7.19312478159845,5.58485443737026,7.20016669987303,5.58645237480645,268.619642990334,263.561099360734,2014.11679883615,2019.17534246575,196300000,2
238,239,0.920434198000356,7.1990251039984,5.58508054512699,7.19990737270652,5.58645040111904,263.818284611361,262.897850413361,2013.45354988878,2014.37398408678,196300000,2
238,74,5.64234052217909,7.1990251039984,5.58508054512699,7.20013211436013,5.58936375618615,268.54019093554,262.897850413361,2013.45354988878,2019.09589041096,196300000,2
239,73,1.3328652282883,7.19990737270652,5.58645040111904,7.19850500334977,5.58681856371271,265.151149839649,263.818284611361,2014.37398408678,2015.70684931507,196300000,2
239,72,3.66985152965826,7.19990737270652,5.58645040111904,7.20069791967595,5.58561190836079,267.488136141019,263.818284611361,2014.37398408678,2018.04383561644,196300000,2
240,76,6.50962062183345,7.19804138684376,5.58559783692989,7.19638828431155,5.58638045092108,267.54019093554,261.030570313706,2011.58626978913,2018.09589041096,196300000,2
240,77,6.5205795259431,7.19804138684376,5.58559783692989,7.20035734106435,5.59083432399262,267.551149839649,261.030570313706,2011.58626978913,2018.10684931507,196300000,2
241,242,1.71207760305149,7.20138231824705,5.59172001963987,7.19533902265488,5.59557644625587,254.808696179105,253.096618576054,2003.65231805147,2005.36439565452,196300000,2
241,256,1.37401387276056,7.20138231824705,5.59172001963987,7.19434773288248,5.59239782983629,254.470632448814,253.096618576054,2003.65231805147,2005.02633192423,196300000,2
242,243,0.283158810201645,7.19533902265488,5.59557644625587,7.1958883305807,5.59349857793559,255.091854989307,254.808696179105,2005.36439565452,2005.64755446473,196300000,2
242,248,0.598886890453869,7.19533902265488,5.59557644625587,7.18394674668557,5.60247787626088,255.407583069559,254.808696179105,2005.36439565452,2005.96328254498,196300000,2
243,244,2.16847245561495,7.1958883305807,5.59349857793559,7.19292017444318,5.59346675672197,257.260327444922,255.091854989307,2005.64755446473,2007.81602692034,196300000,2
243,79,11.6729934804796,7.1958883305807,5.59349857793559,7.19429390841535,5.58208313017882,266.764848469786,255.091854989307,2005.64755446473,2017.32054794521,196300000,2
244,245,3.4633648287626,7.19292017444318,5.59346675672197,7.19556621318558,5.58738199691549,260.723692273684,257.260327444922,2007.81602692034,2011.2793917491,196300000,2
244,247,8.90424968622415,7.19292017444318,5.59346675672197,7.20420120726236,5.58176835018113,266.164577131146,257.260327444922,2007.81602692034,2016.72027660656,196300000,2
245,246,0.983268250744602,7.19556621318558,5.58738199691549,7.19505130383993,5.58757375757173,261.706960524429,260.723692273684,2011.2793917491,2012.26265999985,196300000,2
245,82,6.813758935828,7.19556621318558,5.58738199691549,7.19588888704216,5.58601934180074,267.537451209512,260.723692273684,2011.2793917491,2018.09315068493,196300000,2
246,80,6.7948742467273,7.19505130383993,5.58757375757173,7.19427792910178,5.58552551096036,268.501834771156,261.706960524429,2012.26265999985,2019.05753424658,196300000,2
246,81,5.83870986316547,7.19505130383993,5.58757375757173,7.19277770784195,5.58667549206061,267.545670387594,261.706960524429,2012.26265999985,2018.10136986301,196300000,2
247,83,1.39753161261312,7.20420120726236,5.58176835018113,7.19722592161716,5.58349675029562,267.562108743759,266.164577131146,2016.72027660656,2018.11780821918,196300000,2
247,84,2.44136722905129,7.20420120726236,5.58176835018113,7.839884,5.857344,268.605944360197,266.164577131146,2016.72027660656,2019.16164383562,196300000,2
248,93,12.0832927974876,7.18394674668557,5.60247787626088,8.84538,7.87839,267.490875867046,255.407583069559,2005.96328254498,2018.04657534247,196300000,2
248,249,1.84768301190417,7.18394674668557,5.60247787626088,7.18203906271807,5.60285052443333,257.255266081463,255.407583069559,2005.96328254498,2007.81096555688,196300000,2
249,250,3.0208400287168,7.18203906271807,5.60285052443333,7.1900315650301,5.59763705562717,260.27610611018,257.255266081463,2007.81096555688,2010.8318055856,196300000,2
249,255,3.98359654562391,7.18203906271807,5.60285052443333,7.1607371593585,5.59630776469478,261.238862627087,257.255266081463,2007.81096555688,2011.79456210251,196300000,2
250,251,0.191716360811661,7.1900315650301,5.59763705562717,7.19336860306167,5.58697599863012,260.467822470992,260.27610611018,2010.8318055856,2011.02352194641,196300000,2
250,90,5.33212884063045,7.1900315650301,5.59763705562717,7.19615168438342,5.58540928239645,265.60823495081,260.27610611018,2010.8318055856,2016.16393442623,196300000,2
