node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
243,77,2.32030258376084,6.92761267250168,5.77309322144772,6.92909753138447,5.77386351751224,217.996828225509,215.676525641748,2016.73723166281,2019.05753424658,603100000,2
243,76,1.37509710430867,6.92761267250168,5.77309322144772,6.92405283195597,5.77467638352943,217.051622746057,215.676525641748,2016.73723166281,2018.11232876712,603100000,2
244,245,17.3328582146149,6.92811475146568,5.77435558763071,6.9285546648428,5.77446423230021,214.500203236757,197.167345022142,1998.22805104321,2015.56090925782,603100000,2
244,79,19.9308530663802,6.92811475146568,5.77435558763071,6.85264571267144,5.59665496811827,217.098198088523,197.167345022142,1998.22805104321,2018.15890410959,603100000,2
245,80,0.285666084641988,6.9285546648428,5.77446423230021,6.92636941294046,5.77104205401555,214.785869321399,214.500203236757,2015.56090925782,2015.84657534247,603100000,2
245,81,0.285666084641988,6.9285546648428,5.77446423230021,6.92806119218035,5.77438895404223,214.785869321399,214.500203236757,2015.56090925782,2015.84657534247,603100000,2
246,140,33.7399236410641,6.74645207501669,6.12793753978673,7.80207,6.74365,216.983129595372,183.243205954308,1984.30391197537,2018.04383561644,603100000,2
246,247,1.72229316541706,6.74645207501669,6.12793753978673,6.73201755162531,6.14909765102771,184.965499119725,183.243205954308,1984.30391197537,1986.02620514079,603100000,2
247,139,32.0888633523592,6.73201755162531,6.14909765102771,6.479748,5.898933,217.054362472084,184.965499119725,1986.02620514079,2018.11506849315,603100000,2
247,248,0.330554130321893,6.73201755162531,6.14909765102771,6.73436846616036,6.14886613098636,185.296053250047,184.965499119725,1986.02620514079,1986.35675927111,603100000,2
248,277,4.69579921853481,6.73436846616036,6.14886613098636,6.71981829450869,6.15654939852796,189.991852468582,185.296053250047,1986.35675927111,1991.05255848965,603100000,2
248,249,2.15393885305123,6.73436846616036,6.14886613098636,6.75430126294667,6.09568303166348,187.449992103098,185.296053250047,1986.35675927111,1988.51069812416,603100000,2
249,250,0.757155291735611,6.75430126294667,6.09568303166348,6.92551698351914,5.78927123365738,188.207147394834,187.449992103098,1988.51069812416,1989.2678534159,603100000,2
249,275,3.96263482039939,6.75430126294667,6.09568303166348,6.7431361169301,6.07972580157709,191.412626923497,187.449992103098,1988.51069812416,1992.47333294456,603100000,2
250,254,1.30992905649437,6.92551698351914,5.78927123365738,6.92983577656079,5.77530576095607,189.517076451328,188.207147394834,1989.2678534159,1990.57778247239,603100000,2
