node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,10,12.262724144652,6.33100153274745,8.10691267648293,6.32994661845454,8.10351985103383,319.889232583425,307.626508438773,2005.8523443485,2018.11506849315,523900000,2
170,9,2.32251903947948,6.33100153274745,8.10691267648293,6.33351675256245,8.10384599407393,309.949027478253,307.626508438773,2005.8523443485,2008.17486338798,523900000,2
171,174,0.510607346227808,6.33015010770557,8.10664747412262,6.32982304913585,8.10714549047031,302.722921867336,302.212314521108,2000.43815043083,2000.94875777706,523900000,2
171,172,1.39428511904875,6.33015010770557,8.10664747412262,6.33159540887927,8.10486964627172,303.606599640157,302.212314521108,2000.43815043083,2001.83243554988,523900000,2
172,11,12.5319480117612,6.33159540887927,8.10486964627172,6.33658642299831,8.10468928747789,316.138547651918,303.606599640157,2001.83243554988,2014.36438356164,523900000,2
172,173,7.24404072412749,6.33159540887927,8.10486964627172,6.33561544252203,8.14413888675842,310.850640364285,303.606599640157,2001.83243554988,2009.07647627401,523900000,2
173,13,8.98379769859271,6.33561544252203,8.14413888675842,6.032415,7.850118,319.834438062877,310.850640364285,2009.07647627401,2018.0602739726,523900000,2
173,12,8.98927715064743,6.33561544252203,8.14413888675842,6.556183,8.303293,319.839917514932,310.850640364285,2009.07647627401,2018.06575342466,523900000,2
174,175,4.2201584143159,6.32982304913585,8.10714549047031,6.32556094943997,8.10673768192149,306.943080281652,302.722921867336,2000.94875777706,2005.16891619138,523900000,2
174,14,12.1169956475959,6.32982304913585,8.10714549047031,6.32835866750654,8.09903968267306,314.839917514932,302.722921867336,2000.94875777706,2013.06575342466,523900000,2
175,176,6.56604215811019,6.32556094943997,8.10673768192149,6.32792315316784,8.1062411158611,313.509122439762,306.943080281652,2005.16891619138,2011.73495834949,523900000,2
175,20,12.9324536716361,6.32556094943997,8.10673768192149,6.1878,8.1189,319.875533953288,306.943080281652,2005.16891619138,2018.10136986301,523900000,2
176,179,5.61495918988182,6.32792315316784,8.1062411158611,6.12825225640938,8.00501237052946,319.124081629644,313.509122439762,2011.73495834949,2017.34991753937,523900000,2
176,177,0.810977317699797,6.32792315316784,8.1062411158611,6.32958480557581,8.12363847936542,314.320099757462,313.509122439762,2011.73495834949,2012.54593566719,523900000,2
177,15,5.55543419582607,6.32958480557581,8.12363847936542,6.33350545609277,8.09998513690774,319.875533953288,314.320099757462,2012.54593566719,2018.10136986301,523900000,2
177,178,4.09259605176072,6.32958480557581,8.12363847936542,6.33673248450101,8.13262033553889,318.412695809223,314.320099757462,2012.54593566719,2016.63853171895,523900000,2
178,16,1.44092033584626,6.33673248450101,8.13262033553889,6.340038,8.129261,319.853616145069,318.412695809223,2016.63853171895,2018.07945205479,523900000,2
178,17,1.47105732214765,6.33673248450101,8.13262033553889,6.33370469748659,8.10053831743654,319.883753131371,318.412695809223,2016.63853171895,2018.1095890411,523900000,2
179,19,0.77337013186336,6.12825225640938,8.00501237052946,6.128725,8.00679,319.897451761508,319.124081629644,2017.34991753937,2018.12328767123,523900000,2
179,18,1.78158930994543,6.12825225640938,8.00501237052946,5.889345,7.953555,320.90567093959,319.124081629644,2017.34991753937,2019.13150684931,523900000,2
180,185,39.9967523697964,6.15377947615393,6.77692335738073,6.15366877445053,6.76735231489849,251.981549434215,211.984797064419,1910.21063297414,1950.20738534394,523900000,2
180,181,46.98678911908,6.15377947615393,6.77692335738073,6.16628947864758,6.78140389658166,258.971586183499,211.984797064419,1910.21063297414,1957.19742209322,523900000,2
181,25,16.8875094136253,6.16628947864758,6.78140389658166,6.166667,6.783333,275.859095597124,258.971586183499,1957.19742209322,1974.08493150685,523900000,2
181,182,11.8539465547309,6.16628947864758,6.78140389658166,8.8708096052089,11.3288125228359,270.82553273823,258.971586183499,1957.19742209322,1969.05136864795,523900000,2
182,184,26.8580117437049,8.8708096052089,11.3288125228359,8.86649019617906,11.3526780320944,297.683544481934,270.82553273823,1969.05136864795,1995.90938039166,523900000,2
182,183,16.0390752281349,8.8708096052089,11.3288125228359,8.88481235056277,11.3592896214111,286.864607966364,270.82553273823,1969.05136864795,1985.09044387609,523900000,2
183,21,28.0848985896636,8.88481235056277,11.3592896214111,8.89605947707894,11.357868716885,314.949506556028,286.864607966364,1985.09044387609,2013.17534246575,523900000,2
183,22,27.0133812605221,8.88481235056277,11.3592896214111,8.8929044134036,11.3554655709795,313.877989226887,286.864607966364,1985.09044387609,2012.10382513661,523900000,2
184,24,16.1999092258266,8.86649019617906,11.3526780320944,8.89394223790531,11.3565582317433,313.883453707761,297.683544481934,1995.90938039166,2012.10928961749,523900000,2
184,23,20.101548570089,8.86649019617906,11.3526780320944,7.251211,9.976395,317.785093052023,297.683544481934,1995.90938039166,2016.01092896175,523900000,2
185,188,2.33605737537405,6.15366877445053,6.76735231489849,6.65595002313068,6.41716813258141,254.317606809589,251.981549434215,1950.20738534394,1952.54344271931,523900000,2
185,186,50.2994665138422,6.15366877445053,6.76735231489849,6.14940392649102,6.72927700462561,302.281015948057,251.981549434215,1950.20738534394,2000.50685185778,523900000,2
186,28,18.5342440326285,6.14940392649102,6.72927700462561,7.272099,6.346321,320.815259980686,302.281015948057,2000.50685185778,2019.04109589041,523900000,2
186,187,12.6609997660976,6.14940392649102,6.72927700462561,6.20214722085986,6.73169993281462,314.942015714155,302.281015948057,2000.50685185778,2013.16785162388,523900000,2
187,27,4.9718744035171,6.20214722085986,6.73169993281462,6.202172175932,6.73109664544915,319.913890117672,314.942015714155,2013.16785162388,2018.1397260274,523900000,2
187,26,4.96091549940745,6.20214722085986,6.73169993281462,6.19918635268466,6.72936985601746,319.902931213562,314.942015714155,2013.16785162388,2018.12876712329,523900000,2
188,318,32.2057834108819,6.65595002313068,6.41716813258141,6.65984233904591,6.41204266565088,286.523390220471,254.317606809589,1952.54344271931,1984.7492261302,523900000,2
188,189,23.0561676002781,6.65595002313068,6.41716813258141,6.6619749321819,6.38303229690557,277.373774409867,254.317606809589,1952.54344271931,1975.59961031959,523900000,2
189,190,3.68383453749057,6.6619749321819,6.38303229690557,6.72817435906716,6.20412363618608,281.057608947358,277.373774409867,1975.59961031959,1979.28344485708,523900000,2
189,314,1.81345231221985,6.6619749321819,6.38303229690557,6.66676298496201,6.38754047886412,279.187226722087,277.373774409867,1975.59961031959,1977.41306263181,523900000,2
190,214,3.42800071935633,6.72817435906716,6.20412363618608,6.72806958235372,6.20305769415843,284.485609666714,281.057608947358,1979.28344485708,1982.71144557644,523900000,2
190,191,0.433786592457167,6.72817435906716,6.20412363618608,6.72321378847672,6.21042984650023,281.491395539815,281.057608947358,1979.28344485708,1979.71723144954,523900000,2
191,192,9.80610953205337,6.72321378847672,6.21042984650023,6.7220600241053,6.21366515207301,291.297505071868,281.491395539815,1979.71723144954,1989.52334098159,523900000,2
191,204,1.09562251141829,6.72321378847672,6.21042984650023,6.72235149858793,6.2125450280464,282.587018051233,281.491395539815,1979.71723144954,1980.81285396096,523900000,2
192,193,7.77071138237338,6.7220600241053,6.21366515207301,6.72096909789077,6.28823087975503,299.068216454242,291.297505071868,1989.52334098159,1997.29405236397,523900000,2
192,202,1.09398270105768,6.7220600241053,6.21366515207301,6.72259604056397,6.21356884500349,292.391487772926,291.297505071868,1989.52334098159,1990.61732368265,523900000,2
193,197,4.68301620565781,6.72096909789077,6.28823087975503,6.70674203603784,6.32595588072765,303.751232659899,299.068216454242,1997.29405236397,2001.97706856962,523900000,2
193,194,7.7192765808151,6.72096909789077,6.28823087975503,6.72243081485483,6.28596593455012,306.787493035057,299.068216454242,1997.29405236397,2005.01332894478,523900000,2
194,195,10.374593546286,6.72243081485483,6.28596593455012,6.71218220600572,6.32950465538862,317.162086581343,306.787493035057,2005.01332894478,2015.38792249107,523900000,2
194,29,14.1400957127522,6.72243081485483,6.28596593455012,7.07103695708383,6.26303420159281,320.927588747809,306.787493035057,2005.01332894478,2019.15342465753,523900000,2
195,196,1.7974585112572,6.71218220600572,6.32950465538862,6.71093734187847,6.3295271216191,318.9595450926,317.162086581343,2015.38792249107,2017.18538100233,523900000,2
195,30,2.79563915276755,6.71218220600572,6.32950465538862,6.71112596325845,6.32837700022559,319.95772573411,317.162086581343,2015.38792249107,2018.18356164384,523900000,2
196,32,0.995440915482997,6.71093734187847,6.3295271216191,6.71210066729452,6.33204668774688,319.954986008083,318.9595450926,2017.18538100233,2018.18082191781,523900000,2
196,31,1.90502995657884,6.71093734187847,6.3295271216191,6.70754925149823,6.32608898917298,320.864575049179,318.9595450926,2017.18538100233,2019.0904109589,523900000,2
197,199,7.97984377746346,6.70674203603784,6.32595588072765,6.71061109202684,6.32999227508657,311.731076437363,303.751232659899,2001.97706856962,2009.95691234709,523900000,2
197,198,8.83338114641891,6.70674203603784,6.32595588072765,6.71039849215625,6.3305643086023,312.584613806318,303.751232659899,2001.97706856962,2010.81044971604,523900000,2
198,33,7.2881804209425,6.71039849215625,6.3305643086023,6.7102313996107,6.32751020355787,319.872794227261,312.584613806318,2010.81044971604,2018.09863013699,523900000,2
198,34,7.32105713327124,6.71039849215625,6.3305643086023,6.70732810895043,6.32820862106921,319.90567093959,312.584613806318,2010.81044971604,2018.13150684931,523900000,2
199,200,2.0466715260319,6.71061109202684,6.32999227508657,6.70835663765806,6.3333476222094,313.777747963395,311.731076437363,2009.95691234709,2012.00358387312,523900000,2
199,201,7.23491496751927,6.71061109202684,6.32999227508657,6.70809978391081,6.33027055845482,318.965991404882,311.731076437363,2009.95691234709,2017.19182731461,523900000,2
200,35,7.17449831866055,6.70835663765806,6.3333476222094,6.71318887420074,6.32712724735203,320.952246282055,313.777747963395,2012.00358387312,2019.17808219178,523900000,2
200,36,7.04025174331822,6.70835663765806,6.3333476222094,6.71367428945497,6.33167261729627,320.817999706713,313.777747963395,2012.00358387312,2019.04383561644,523900000,2
201,38,0.945158986762361,6.70809978391081,6.33027055845482,6.71566541136476,6.32494839809326,319.911150391645,318.965991404882,2017.19182731461,2018.13698630137,523900000,2
201,37,0.912282274433618,6.70809978391081,6.33027055845482,6.70874883720576,6.32445465404152,319.878273679316,318.965991404882,2017.19182731461,2018.10410958904,523900000,2
202,203,11.5268001458908,6.72259604056397,6.21356884500349,6.72906420029468,6.20934818772547,303.918287918817,292.391487772926,1990.61732368265,2002.14412382854,523900000,2
202,39,28.4703475502255,6.72259604056397,6.21356884500349,6.74152208409417,6.21818225902328,320.861835323151,292.391487772926,1990.61732368265,2019.08767123288,523900000,2
203,41,16.8750542536496,6.72906420029468,6.20934818772547,6.71076576244438,6.33300933637665,320.793342172466,303.918287918817,2002.14412382854,2019.01917808219,523900000,2
203,40,13.9788269911299,6.72906420029468,6.20934818772547,6.7526066361019,6.22122885448212,317.897114909947,303.918287918817,2002.14412382854,2016.12295081967,523900000,2
204,207,9.74319072556665,6.72235149858793,6.2125450280464,6.74810257197697,6.13951541121544,292.3302087768,282.587018051233,1980.81285396096,1990.55604468653,523900000,2
204,205,7.10035716675289,6.72235149858793,6.2125450280464,7.05748375436779,6.27073811259705,289.687375217986,282.587018051233,1980.81285396096,1987.91321112771,523900000,2
205,42,31.2593916120146,7.05748375436779,6.27073811259705,7.06366818618125,6.26864801976908,320.946766830001,289.687375217986,1987.91321112771,2019.17260273973,523900000,2
205,206,11.1655696899148,7.05748375436779,6.27073811259705,7.05996889573068,6.26792314543005,300.852944907901,289.687375217986,1987.91321112771,1999.07878081763,523900000,2
206,43,19.0308082234697,7.05996889573068,6.26792314543005,7.06234913251615,6.27053787621825,319.883753131371,300.852944907901,1999.07878081763,2018.1095890411,523900000,2
206,44,18.9431369905929,7.05996889573068,6.26792314543005,7.06875101450898,6.26286181026482,319.796081898494,300.852944907901,1999.07878081763,2018.02191780822,523900000,2
207,208,1.29527826331039,6.74810257197697,6.13951541121544,6.7477701504613,6.13686669595115,293.62548704011,292.3302087768,1990.55604468653,1991.85132294984,523900000,2
207,45,28.6110786011461,6.74810257197697,6.13951541121544,7.19333016175845,5.58343155897893,320.941287377946,292.3302087768,1990.55604468653,2019.16712328767,523900000,2
208,211,5.28687298583599,6.7477701504613,6.13686669595115,6.74266656563432,6.13950247985208,298.912360025946,293.62548704011,1991.85132294984,1997.13819593567,523900000,2
208,209,20.3994804849176,6.7477701504613,6.13686669595115,6.74364503818744,6.13195672629115,314.024967525028,293.62548704011,1991.85132294984,2012.25080343475,523900000,2
209,210,4.64002598887274,6.74364503818744,6.13195672629115,6.74626411655435,6.13396314004127,318.664993513901,314.024967525028,2012.25080343475,2016.89082942363,523900000,2
209,48,5.87248423647969,6.74364503818744,6.13195672629115,7.113571,6.327094,319.897451761508,314.024967525028,2012.25080343475,2018.12328767123,523900000,2
210,46,1.20506098733293,6.74626411655435,6.13396314004127,6.74793925893099,6.13829709875979,319.870054501234,318.664993513901,2016.89082942363,2018.09589041096,523900000,2
210,47,1.1776637270589,6.74626411655435,6.13396314004127,6.74578278998136,6.13379088965154,319.84265724096,318.664993513901,2016.89082942363,2018.06849315068,523900000,2
211,212,2.07960531804929,6.74266656563432,6.13950247985208,6.74239229175911,6.1373904274739,300.991965343996,298.912360025946,1997.13819593567,1999.21780125372,523900000,2
211,52,20.8782424204928,6.74266656563432,6.13950247985208,6.505376,6.207318,319.790602446439,298.912360025946,1997.13819593567,2018.01643835616,523900000,2
212,213,6.43223708496786,6.74239229175911,6.1373904274739,6.75176632347393,6.1406241460212,307.424202428963,300.991965343996,1999.21780125372,2005.65003833869,523900000,2
212,51,18.9548014860051,6.74239229175911,6.1373904274739,6.74864510612371,6.13294903387196,319.946766830001,300.991965343996,1999.21780125372,2018.17260273973,523900000,2
213,50,8.41571508596876,6.75176632347393,6.1406241460212,6.75073821560722,6.22210669223561,315.839917514932,307.424202428963,2005.65003833869,2014.06575342466,523900000,2
213,49,13.4157150859688,6.75176632347393,6.1406241460212,6.74659583932974,6.13284978586336,320.839917514932,307.424202428963,2005.65003833869,2019.06575342466,523900000,2
214,215,0.104585422014189,6.72806958235372,6.20305769415843,6.72984625855472,6.20128847439545,284.590195088728,284.485609666714,1982.71144557644,1982.81603099845,523900000,2
214,271,1.11123394270593,6.72806958235372,6.20305769415843,6.72450764133794,6.21791464207104,285.59684360942,284.485609666714,1982.71144557644,1983.82267951915,523900000,2
215,216,1.89660032581818,6.72984625855472,6.20128847439545,6.75603734819376,6.14157729675436,286.486795414546,284.590195088728,1982.81603099845,1984.71263132427,523900000,2
215,53,35.2278046179848,6.72984625855472,6.20128847439545,7.80207,6.74365,319.817999706713,284.590195088728,1982.81603099845,2018.04383561644,523900000,2
216,54,33.4024371688788,6.75603734819376,6.14157729675436,6.479748,5.898933,319.889232583425,286.486795414546,1984.71263132427,2018.11506849315,523900000,2
216,217,0.232044902451186,6.75603734819376,6.14157729675436,6.75273671910723,6.12935267076455,286.718840316998,286.486795414546,1984.71263132427,1984.94467622672,523900000,2
217,218,3.25285554614804,6.75273671910723,6.12935267076455,6.76884276381183,6.14850729409169,289.971695863146,286.718840316998,1984.94467622672,1988.19753177287,523900000,2
217,243,1.86780863971387,6.75273671910723,6.12935267076455,6.75554892350311,6.12866884174352,288.586648956712,286.718840316998,1984.94467622672,1986.81248486644,523900000,2
218,219,1.19175717020044,6.76884276381183,6.14850729409169,6.7684525747912,6.15039327668732,291.163453033346,289.971695863146,1988.19753177287,1989.38928894307,523900000,2
218,230,1.55372016387939,6.76884276381183,6.14850729409169,6.77174601972065,6.13586584449342,291.525416027025,289.971695863146,1988.19753177287,1989.75125193675,523900000,2
219,228,2.23753144570371,6.7684525747912,6.15039327668732,6.96914256623023,5.98806066482085,293.40098447905,291.163453033346,1989.38928894307,1991.62682038878,523900000,2
219,220,0.353814256870674,6.7684525747912,6.15039327668732,6.73213324248557,6.15224671376718,291.517267290217,291.163453033346,1989.38928894307,1989.74310319994,523900000,2
220,222,1.33631047887205,6.73213324248557,6.15224671376718,6.73339227008725,6.16160456060231,292.853577769089,291.517267290217,1989.74310319994,1991.07941367881,523900000,2
220,221,1.10031354592605,6.73213324248557,6.15224671376718,6.72704520477639,6.15721759385054,292.617580836143,291.517267290217,1989.74310319994,1990.84341674587,523900000,2
221,56,27.1949394185153,6.72704520477639,6.15721759385054,7.199552717945,5.5911680428428,319.812520254658,292.617580836143,1990.84341674587,2018.03835616438,523900000,2
221,55,27.3100079116661,6.72704520477639,6.15721759385054,6.713854,6.154398,319.927588747809,292.617580836143,1990.84341674587,2018.15342465753,523900000,2
222,223,0.158288176065749,6.73339227008725,6.16160456060231,6.73388480260513,6.16232005082007,293.011865945155,292.853577769089,1991.07941367881,1991.23770185488,523900000,2
222,227,16.0514853102337,6.73339227008725,6.16160456060231,6.73134971979779,6.03547156583611,308.905063079323,292.853577769089,1991.07941367881,2007.13089898905,523900000,2
223,224,1.62608260209156,6.73388480260513,6.16232005082007,6.73369477513978,6.16667693287427,294.637948547246,293.011865945155,1991.23770185488,1992.86378445697,523900000,2
223,57,26.8088734875858,6.73388480260513,6.16232005082007,6.997077,5.904454,319.82073943274,293.011865945155,1991.23770185488,2018.04657534247,523900000,2
224,225,0.868757041565956,6.73369477513978,6.16667693287427,6.73226581106678,6.16505177571421,295.506705588812,294.637948547246,1992.86378445697,1993.73254149854,523900000,2
224,61,15.2209149965803,6.73369477513978,6.16667693287427,6.73502602677121,6.22076301772514,309.858863543826,294.637948547246,1992.86378445697,2008.08469945355,523900000,2
225,60,24.4181434329695,6.73226581106678,6.16505177571421,6.615948,5.986347,319.924849021782,295.506705588812,1993.73254149854,2018.15068493151,523900000,2
225,226,20.2384605998358,6.73226581106678,6.16505177571421,6.75092069780171,6.12482527631065,315.745166188648,295.506705588812,1993.73254149854,2013.97100209837,523900000,2
226,59,5.04543625779111,6.75092069780171,6.12482527631065,6.75230143725672,6.1324849492058,320.790602446439,315.745166188648,2013.97100209837,2019.01643835616,523900000,2
226,58,4.16872392902401,6.75092069780171,6.12482527631065,6.74749805257845,6.132201551857,319.913890117672,315.745166188648,2013.97100209837,2018.1397260274,523900000,2
227,63,11.951292791774,6.73134971979779,6.03547156583611,6.678119,3.51526,320.856355871097,308.905063079323,2007.13089898905,2019.08219178082,523900000,2
227,62,11.9622516958836,6.73134971979779,6.03547156583611,7.06399422413583,6.26712379244376,320.867314775206,308.905063079323,2007.13089898905,2019.09315068493,523900000,2
228,229,4.33527848805128,6.96914256623023,5.98806066482085,6.94840095783454,5.97778455184556,297.736262967101,293.40098447905,1991.62682038878,1995.96209887683,523900000,2
228,64,26.4882481043754,6.96914256623023,5.98806066482085,6.33641041951217,5.61742864475831,319.889232583425,293.40098447905,1991.62682038878,2018.11506849315,523900000,2
229,66,22.1858463286529,6.94840095783454,5.97778455184556,6.94089,5.984769,319.922109295754,297.736262967101,1995.96209887683,2018.14794520548,523900000,2
229,65,23.103654547831,6.94840095783454,5.97778455184556,6.941039,5.98506,320.839917514932,297.736262967101,1995.96209887683,2019.06575342466,523900000,2
230,67,28.3117617618797,6.77174601972065,6.13586584449342,6.70802134481036,6.33357754626116,319.837177788905,291.525416027025,1989.75125193675,2018.06301369863,523900000,2
230,231,9.62007541176312,6.77174601972065,6.13586584449342,7.1893829470176,5.58248907856112,301.145491438788,291.525416027025,1989.75125193675,1999.37132734851,523900000,2
231,236,0.00296029940052378,7.1893829470176,5.58248907856112,7.18947014384172,5.58287492812236,301.148451738189,301.145491438788,1999.37132734851,1999.37428764791,523900000,2
231,232,0.572371036519598,7.1893829470176,5.58248907856112,7.18966395722772,5.58324647682961,301.717862475308,301.145491438788,1999.37132734851,1999.94369838503,523900000,2
232,235,1.85711496181968,7.18966395722772,5.58324647682961,6.91969043573138,5.77571725052104,303.574977437127,301.717862475308,1999.94369838503,2001.80081334685,523900000,2
232,233,0.18824819289215,7.18966395722772,5.58324647682961,7.1894251519233,5.5838134209681,301.9061106682,301.717862475308,1999.94369838503,2000.13194657793,523900000,2
233,234,17.9194892637984,7.1894251519233,5.5838134209681,6.85618781712979,5.77758439856971,319.825599931998,301.9061106682,2000.13194657793,2018.05143584172,523900000,2
233,68,19.035176709746,7.1894251519233,5.5838134209681,7.1951281967315,5.58579721404018,320.941287377946,301.9061106682,2000.13194657793,2019.16712328767,523900000,2
234,70,0.0636326514269534,6.85618781712979,5.77758439856971,6.85388395529323,5.77710861436784,319.889232583425,319.825599931998,2018.05143584172,2018.11506849315,523900000,2
234,69,0.96774224046808,6.85618781712979,5.77758439856971,6.84667920460979,5.77601822812042,320.793342172466,319.825599931998,2018.05143584172,2019.01917808219,523900000,2
235,72,11.2786387079417,6.91969043573138,5.77571725052104,6.92715130486531,5.77251745422444,314.853616145069,303.574977437127,2001.80081334685,2013.07945205479,523900000,2
235,71,11.2402825435582,6.91969043573138,5.77571725052104,6.87224,5.75412,314.815259980686,303.574977437127,2001.80081334685,2013.04109589041,523900000,2
236,237,0.541285983419986,7.18947014384172,5.58287492812236,7.18867727626828,5.58287310954806,301.689737721609,301.148451738189,1999.37428764791,1999.91557363133,523900000,2
236,239,4.94620181256417,7.18947014384172,5.58287492812236,7.19516894077357,5.58146723162734,306.094653550753,301.148451738189,1999.37428764791,2004.32048946048,523900000,2
237,238,3.09955788339975,7.18867727626828,5.58287310954806,7.19628305614986,5.59080344766767,304.789295605008,301.689737721609,1999.91557363133,2003.01513151473,523900000,2
237,73,8.16912582221778,7.18867727626828,5.58287310954806,6.73628135743934,6.22356325013141,309.858863543826,301.689737721609,1999.91557363133,2008.08469945355,523900000,2
238,74,16.1437725948552,7.19628305614986,5.59080344766767,6.85366591866638,5.59808214203492,320.933068199864,304.789295605008,2003.01513151473,2019.15890410959,523900000,2
238,75,16.031443827732,7.19628305614986,5.59080344766767,7.19643243576054,5.59033353258749,320.82073943274,304.789295605008,2003.01513151473,2019.04657534247,523900000,2
239,80,11.7778711952595,7.19516894077357,5.58146723162734,6.92680905954486,5.77418018934034,317.872524746012,306.094653550753,2004.32048946048,2016.09836065574,523900000,2
239,240,3.66340783449028,7.19516894077357,5.58146723162734,7.19469296214668,5.58211089899487,309.758061385243,306.094653550753,2004.32048946048,2007.98389729497,523900000,2
240,241,2.40356984060706,7.19469296214668,5.58211089899487,7.1939464772568,5.58334008848761,312.16163122585,309.758061385243,2007.98389729497,2010.38746713558,523900000,2
240,79,11.054458869415,7.19469296214668,5.58211089899487,7.19478106134779,5.58212574301738,320.812520254658,309.758061385243,2007.98389729497,2019.03835616438,523900000,2
241,242,7.17503119576234,7.1939464772568,5.58334008848761,7.19937737107211,5.58130780681179,319.336662421613,312.16163122585,2010.38746713558,2017.56249833134,523900000,2
241,78,7.65636848086285,7.1939464772568,5.58334008848761,7.19713948907351,5.58601034034812,319.817999706713,312.16163122585,2010.38746713558,2018.04383561644,523900000,2
242,76,1.5251729015389,7.19937737107211,5.58130780681179,7.19548710163404,5.58188308803478,320.861835323151,319.336662421613,2017.56249833134,2019.08767123288,523900000,2
242,77,0.555309887840288,7.19937737107211,5.58130780681179,7.20130888113049,5.58277975976347,319.891972309453,319.336662421613,2017.56249833134,2018.11780821918,523900000,2
243,269,0.875174195341771,6.75554892350311,6.12866884174352,6.75112094675433,6.12923193881086,289.461823152053,288.586648956712,1986.81248486644,1987.68765906178,523900000,2
243,244,1.65638782593102,6.75554892350311,6.12866884174352,6.94533101270753,5.78276880188295,290.243036782643,288.586648956712,1986.81248486644,1988.46887269237,523900000,2
244,245,16.2062108620342,6.94533101270753,5.78276880188295,6.93378261383735,5.75426151793784,306.449247644677,290.243036782643,1988.46887269237,2004.6750835544,523900000,2
244,248,1.31298541319375,6.94533101270753,5.78276880188295,6.94438815040535,5.78439332591236,291.556022195836,290.243036782643,1988.46887269237,1989.78185810556,523900000,2
245,247,2.43234906564918,6.93378261383735,5.75426151793784,7.17830291788581,5.58373801627166,308.881596710326,306.449247644677,2004.6750835544,2007.10743262005,523900000,2
245,246,10.3652650139861,6.93378261383735,5.75426151793784,6.93040584804987,5.76800364270841,316.814512658663,306.449247644677,2004.6750835544,2015.04034856839,523900000,2
246,82,1.15910498352427,6.93040584804987,5.76800364270841,7.08422518486307,4.80235473578295,317.973617642187,316.814512658663,2015.04034856839,2016.19945355191,523900000,2
246,81,4.00348704805019,6.93040584804987,5.76800364270841,6.92556970170249,5.77794807776753,320.817999706713,316.814512658663,2015.04034856839,2019.04383561644,523900000,2
247,84,10.9199646402228,7.17830291788581,5.58373801627166,7.182869,5.581471,319.801561350549,308.881596710326,2007.10743262005,2018.02739726027,523900000,2
247,83,11.8898276539214,7.17830291788581,5.58373801627166,7.19256870536693,5.58416574576834,320.771424364247,308.881596710326,2007.10743262005,2018.99726027397,523900000,2
248,265,16.4441247588571,6.94438815040535,5.78439332591236,6.93541438250778,5.78639817166839,308.000146954693,291.556022195836,1989.78185810556,2006.22598286442,523900000,2
248,249,0.431693471577084,6.94438815040535,5.78439332591236,7.07291614002311,6.27787748005562,291.987715667413,291.556022195836,1989.78185810556,1990.21355157714,523900000,2
249,252,1.09874759272238,7.07291614002311,6.27787748005562,7.07322399466144,6.27636860858668,293.086463260136,291.987715667413,1990.21355157714,1991.31229916986,523900000,2
249,250,18.4341422778009,7.07291614002311,6.27787748005562,7.07650411391474,6.27093486196818,310.421857945214,291.987715667413,1990.21355157714,2008.64769385494,523900000,2
250,251,3.2565518375034,7.07650411391474,6.27093486196818,7.08369010475217,6.27416221029829,313.678409782718,310.421857945214,2008.64769385494,2011.90424569244,523900000,2
250,85,10.4043609395808,7.07650411391474,6.27093486196818,7.07858074490363,6.27844389345206,320.826218884795,310.421857945214,2008.64769385494,2019.05205479452,523900000,2
