node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
189,32,20.645748268152,6.19571194734042,6.72502621197306,7.272099,6.346321,225.134596983591,204.488848715439,1998.39534762226,2019.04109589041,946900000,2
189,190,12.1083351594627,6.19571194734042,6.72502621197306,6.1972386448596,6.72725178104343,216.597183874902,204.488848715439,1998.39534762226,2010.50368278172,946900000,2
190,31,7.63604324567551,6.1972386448596,6.72725178104343,6.202172175932,6.73109664544915,224.233227120577,216.597183874902,2010.50368278172,2018.1397260274,946900000,2
190,30,7.62508434156585,6.1972386448596,6.72725178104343,6.19918635268466,6.72936985601746,224.222268216468,216.597183874902,2010.50368278172,2018.12876712329,946900000,2
191,321,24.3283564065668,6.18727430581282,6.73657342419987,6.18898856617741,6.73208034432773,189.380397042613,165.052040636046,1958.95853954287,1983.28689594943,946900000,2
191,192,11.6948603044018,6.18727430581282,6.73657342419987,6.18079690792013,6.72559603658853,176.746900940448,165.052040636046,1958.95853954287,1970.65339984727,946900000,2
192,197,8.31109790412354,6.18079690792013,6.72559603658853,6.7594893035435,6.21570711890461,185.057998844571,176.746900940448,1970.65339984727,1978.96449775139,946900000,2
192,193,3.84610978240134,6.18079690792013,6.72559603658853,6.18268963042139,6.72492018171493,180.593010722849,176.746900940448,1970.65339984727,1974.49950962967,946900000,2
193,194,10.4972182649435,6.18268963042139,6.72492018171493,6.68034087280579,6.32376603051307,191.090228987792,180.593010722849,1974.49950962967,1984.99672789461,946900000,2
193,195,17.5310246496243,6.18268963042139,6.72492018171493,6.19420842333307,6.71459306673582,198.124035372473,180.593010722849,1974.49950962967,1992.03053427929,946900000,2
194,33,33.0525871738807,6.68034087280579,6.32376603051307,7.098654,6.678859,224.142816161673,191.090228987792,1984.99672789461,2018.04931506849,946900000,2
194,34,33.0717652560724,6.68034087280579,6.32376603051307,6.65658405316748,6.38655116312134,224.161994243865,191.090228987792,1984.99672789461,2018.06849315068,946900000,2
195,37,20.3738373054062,6.19420842333307,6.71459306673582,6.20210042033109,6.72755137214603,218.497872677879,198.124035372473,1992.03053427929,2012.4043715847,946900000,2
195,196,12.9620058239234,6.19420842333307,6.71459306673582,6.4562030938476,6.71049210264118,211.086041196397,198.124035372473,1992.03053427929,2004.99254010322,946900000,2
196,36,13.0841722255505,6.4562030938476,6.71049210264118,6.452245,6.728375,224.170213421947,211.086041196397,2004.99254010322,2018.07671232877,946900000,2
196,35,13.1225283899339,6.4562030938476,6.71049210264118,6.452608,6.726605,224.208569586331,211.086041196397,2004.99254010322,2018.11506849315,946900000,2
197,221,2.59109935216237,6.7594893035435,6.21570711890461,6.76656967302086,6.21525060956639,187.649098196734,185.057998844571,1978.96449775139,1981.55559710355,946900000,2
197,198,0.481423547909962,6.7594893035435,6.21570711890461,6.75717392529322,6.21509685870667,185.539422392481,185.057998844571,1978.96449775139,1979.4459212993,946900000,2
198,209,13.0383838761164,6.75717392529322,6.21509685870667,6.72979676234472,6.2195661181063,198.577806268598,185.539422392481,1979.4459212993,1992.48430517542,946900000,2
198,199,1.01080732667396,6.75717392529322,6.21509685870667,6.76501730216411,6.14902637117868,186.550229719155,185.539422392481,1979.4459212993,1980.45672862598,946900000,2
199,200,11.3180701500045,6.76501730216411,6.14902637117868,6.76338679292945,6.15110362184896,197.86829986916,186.550229719155,1980.45672862598,1991.77479877598,946900000,2
199,207,8.10130518543858,6.76501730216411,6.14902637117868,6.95689399138402,6.27541113163865,194.651534904594,186.550229719155,1980.45672862598,1988.55803381141,946900000,2
200,201,2.32995110473199,6.76338679292945,6.15110362184896,6.74986557569809,6.14081617679015,200.198250973892,197.86829986916,1991.77479877598,1994.10474988071,946900000,2
200,38,27.3923245116917,6.76338679292945,6.15110362184896,7.19333016175845,5.58343155897893,225.260624380851,197.86829986916,1991.77479877598,2019.16712328767,946900000,2
201,204,3.65932448485873,6.74986557569809,6.14081617679015,6.74071275977749,6.14298087498495,203.85757545875,200.198250973892,1994.10474988071,1997.76407436557,946900000,2
201,202,20.334351051525,6.74986557569809,6.14081617679015,6.74075966361447,6.14548335358076,220.532602025417,200.198250973892,1994.10474988071,2014.43910093224,946900000,2
202,41,3.68418673899626,6.74075966361447,6.14548335358076,7.113571,6.327094,224.216788764413,220.532602025417,2014.43910093224,2018.12328767123,946900000,2
202,203,3.0057711960163,6.74075966361447,6.14548335358076,6.74759553125869,6.13722579603102,223.538373221433,220.532602025417,2014.43910093224,2017.44487212825,946900000,2
203,40,0.623621022431904,6.74759553125869,6.13722579603102,6.74578278998136,6.13379088965154,224.161994243865,223.538373221433,2017.44487212825,2018.06849315068,946900000,2
203,39,0.651018282705933,6.74759553125869,6.13722579603102,6.74793925893099,6.13829709875979,224.189391504139,223.538373221433,2017.44487212825,2018.09589041096,946900000,2
204,205,2.90076596946276,6.74071275977749,6.14298087498495,6.74755494284139,6.14410826051982,206.758341428213,203.85757545875,1997.76407436557,2000.66484033503,946900000,2
204,42,20.252363990594,6.74071275977749,6.14298087498495,6.505376,6.207318,224.109939449344,203.85757545875,1997.76407436557,2018.01643835616,946900000,2
205,206,7.21041643771805,6.74755494284139,6.14410826051982,6.7471066142428,6.14002660012722,213.968757865931,206.758341428213,2000.66484033503,2007.87525677275,946900000,2
205,45,17.5077624046929,6.74755494284139,6.14410826051982,6.74864510612371,6.13294903387196,224.266103832906,206.758341428213,2000.66484033503,2018.17260273973,946900000,2
206,44,6.19049665190635,6.7471066142428,6.14002660012722,6.75073821560722,6.22210669223561,220.159254517838,213.968757865931,2007.87525677275,2014.06575342466,946900000,2
206,43,11.1904966519063,6.7471066142428,6.14002660012722,6.74659583932974,6.13284978586336,225.159254517838,213.968757865931,2007.87525677275,2019.06575342466,946900000,2
207,208,7.06425060969286,6.95689399138402,6.27541113163865,7.07348884886156,6.26274840084932,201.715785514287,194.651534904594,1988.55803381141,1995.62228442111,946900000,2
207,46,30.6145689283124,6.95689399138402,6.27541113163865,7.06366818618125,6.26864801976908,225.266103832906,194.651534904594,1988.55803381141,2019.17260273973,946900000,2
208,47,22.4873046199894,7.07348884886156,6.26274840084932,7.06234913251615,6.27053787621825,224.203090134276,201.715785514287,1995.62228442111,2018.1095890411,946900000,2
208,48,22.3996333871126,7.07348884886156,6.26274840084932,7.06875101450898,6.26286181026482,224.115418901399,201.715785514287,1995.62228442111,2018.02191780822,946900000,2
209,212,3.93726156578713,6.72979676234472,6.2195661181063,6.69113646779756,6.32818762303878,202.515067834385,198.577806268598,1992.48430517542,1996.4215667412,946900000,2
209,210,1.30985055249061,6.72979676234472,6.2195661181063,6.72631663340084,6.21876340293817,199.887656821088,198.577806268598,1992.48430517542,1993.79415572791,946900000,2
210,211,11.4136483700601,6.72631663340084,6.21876340293817,6.73262260220452,6.22903445326455,211.301305191148,199.887656821088,1993.79415572791,2005.20780409797,946900000,2
210,51,25.2935155049687,6.72631663340084,6.21876340293817,6.74152208409417,6.21818225902328,225.181172326057,199.887656821088,1993.79415572791,2019.08767123288,946900000,2
211,50,13.8113739842235,6.73262260220452,6.22903445326455,6.71076576244438,6.33300933637665,225.112679175372,211.301305191148,2005.20780409797,2019.01917808219,946900000,2
211,49,10.9151467217038,6.73262260220452,6.22903445326455,6.7526066361019,6.22122885448212,222.216451912852,211.301305191148,2005.20780409797,2016.12295081967,946900000,2
212,216,3.64494059050457,6.69113646779756,6.32818762303878,6.70083179991676,6.32150177037036,206.160008424889,202.515067834385,1996.4215667412,2000.06650733171,946900000,2
212,213,6.98903721194954,6.69113646779756,6.32818762303878,6.71386631478807,6.33511188877041,209.504105046334,202.515067834385,1996.4215667412,2003.41060395315,946900000,2
213,214,12.5841947590801,6.71386631478807,6.33511188877041,6.71459382166503,6.32756461710846,222.088299805414,209.504105046334,2003.41060395315,2015.99479871223,946900000,2
213,52,15.7428207043801,6.71386631478807,6.33511188877041,7.07103695708383,6.26303420159281,225.246925750714,209.504105046334,2003.41060395315,2019.15342465753,946900000,2
214,215,0.551077326125155,6.71459382166503,6.32756461710846,6.71211844407225,6.32850302917927,222.639377131539,222.088299805414,2015.99479871223,2016.54587603836,946900000,2
214,53,2.18876293160143,6.71459382166503,6.32756461710846,6.71112596325845,6.32837700022559,224.277062737016,222.088299805414,2015.99479871223,2018.18356164384,946900000,2
215,55,1.63494587944892,6.71211844407225,6.32850302917927,6.71210066729452,6.33204668774688,224.274323010988,222.639377131539,2016.54587603836,2018.18082191781,946900000,2
215,54,2.54453492054476,6.71211844407225,6.32850302917927,6.70754925149823,6.32608898917298,225.183912052084,222.639377131539,2016.54587603836,2019.0904109589,946900000,2
216,218,10.0210974874948,6.70083179991676,6.32150177037036,6.70388619774327,6.32561382182664,216.181105912384,206.160008424889,2000.06650733171,2010.0876048192,946900000,2
216,217,10.1240975521485,6.70083179991676,6.32150177037036,6.708896457615,6.32516054415094,216.284105977038,206.160008424889,2000.06650733171,2010.19060488386,946900000,2
217,56,7.90802525312847,6.708896457615,6.32516054415094,6.7102313996107,6.32751020355787,224.192131230166,216.284105977038,2010.19060488386,2018.09863013699,946900000,2
217,57,7.94090196545721,6.708896457615,6.32516054415094,6.70732810895043,6.32820862106921,224.225007942495,216.284105977038,2010.19060488386,2018.13150684931,946900000,2
218,220,6.98876004640266,6.70388619774327,6.32561382182664,6.70885500808431,6.32631630741348,223.169865958787,216.181105912384,2010.0876048192,2017.07636486561,946900000,2
218,219,4.15375995572191,6.70388619774327,6.32561382182664,6.71661602423367,6.32790089796652,220.334865868106,216.181105912384,2010.0876048192,2014.24136477493,946900000,2
219,59,4.80247084151248,6.71661602423367,6.32790089796652,6.71367428945497,6.33167261729627,225.137336709618,220.334865868106,2014.24136477493,2019.04383561644,946900000,2
219,58,4.93671741685481,6.71661602423367,6.32790089796652,6.71318887420074,6.32712724735203,225.271583284961,220.334865868106,2014.24136477493,2019.17808219178,946900000,2
220,61,1.06062143576325,6.70885500808431,6.32631630741348,6.71566541136476,6.32494839809326,224.23048739455,223.169865958787,2017.07636486561,2018.13698630137,946900000,2
220,60,1.0277447234345,6.70885500808431,6.32631630741348,6.70874883720576,6.32445465404152,224.197610682221,223.169865958787,2017.07636486561,2018.10410958904,946900000,2
221,265,0.100706243212322,6.76656967302086,6.21525060956639,6.76801290798975,6.21464118923968,187.749804439946,187.649098196734,1981.55559710355,1981.65630334677,946900000,2
221,222,1.61682230678102,6.76656967302086,6.21525060956639,6.76312315826579,6.21469920946666,189.265920503515,187.649098196734,1981.55559710355,1983.17241941033,946900000,2
222,224,1.22487614254503,6.76312315826579,6.21469920946666,6.74694738149814,6.20880796348325,190.49079664606,189.265920503515,1983.17241941033,1984.39729555288,946900000,2
222,223,3.03451301711932,6.76312315826579,6.21469920946666,6.76439872196886,6.22388810768141,192.300433520634,189.265920503515,1983.17241941033,1986.20693242745,946900000,2
223,63,31.9136155177517,6.76439872196886,6.22388810768141,6.947775,5.91429,224.214049038386,192.300433520634,1986.20693242745,2018.12054794521,946900000,2
223,62,21.877767026098,6.76439872196886,6.22388810768141,6.71013962845383,6.32934918581087,214.178200546732,192.300433520634,1986.20693242745,2008.08469945355,946900000,2
224,105,34.7259921183533,6.74694738149814,6.20880796348325,7.07028859196633,6.26924631587631,225.216788764413,190.49079664606,1984.39729555288,2019.12328767123,946900000,2
224,225,8.43955893579141,6.74694738149814,6.20880796348325,6.92620655023019,5.77575944053762,198.930355581851,190.49079664606,1984.39729555288,1992.83685448867,946900000,2
225,226,3.09887126390992,6.92620655023019,5.77575944053762,6.93226321568921,5.7742245004601,202.029226845761,198.930355581851,1992.83685448867,1995.93572575258,946900000,2
225,64,26.1850633195481,6.92620655023019,5.77575944053762,7.457113,5.799837,225.115418901399,198.930355581851,1992.83685448867,2019.02191780822,946900000,2
226,227,3.70762275925604,6.93226321568921,5.7742245004601,6.93841303731431,5.77237838714028,205.736849605017,202.029226845761,1995.93572575258,1999.64334851184,946900000,2
226,229,2.77467638521338,6.93226321568921,5.7742245004601,6.93494098324792,5.77427255113384,204.803903230974,202.029226845761,1995.93572575258,1998.71040213779,946900000,2
227,228,16.003741002337,6.93841303731431,5.77237838714028,6.92877212763207,5.77149984122303,221.740590607354,205.736849605017,1999.64334851184,2015.64708951417,946900000,2
227,65,18.5155555977521,6.93841303731431,5.77237838714028,6.85264571267144,5.59665496811827,224.252405202769,205.736849605017,1999.64334851184,2018.15890410959,946900000,2
228,67,0.199485828291795,6.92877212763207,5.77149984122303,6.92806119218035,5.77438895404223,221.940076435646,221.740590607354,2015.64708951417,2015.84657534247,946900000,2
228,66,0.199485828291795,6.92877212763207,5.77149984122303,6.92636941294046,5.77104205401555,221.940076435646,221.740590607354,2015.64708951417,2015.84657534247,946900000,2
229,230,5.31155896722991,6.93494098324792,5.77427255113384,7.18624604949327,5.58015788101439,210.115462198204,204.803903230974,1998.71040213779,2004.02196110502,946900000,2
229,263,5.23316679982615,6.93494098324792,5.77427255113384,6.92730371780026,5.77280494359803,210.0370700308,204.803903230974,1998.71040213779,2003.94356893762,946900000,2
230,246,2.08697656100894,7.18624604949327,5.58015788101439,7.19167944044321,5.58435263996717,212.202438759213,210.115462198204,2004.02196110502,2006.10893766603,946900000,2
230,231,4.24977803089609,7.18624604949327,5.58015788101439,7.19593311380059,5.58671776613808,214.3652402291,210.115462198204,2004.02196110502,2008.27173913592,946900000,2
231,232,2.06704510972166,7.19593311380059,5.58671776613808,7.19612053491104,5.58450857084098,216.432285338822,214.3652402291,2008.27173913592,2010.33878424564,946900000,2
231,83,9.85154853531263,7.19593311380059,5.58671776613808,7.1972298802226,5.58770705866124,224.216788764413,214.3652402291,2008.27173913592,2018.12328767123,946900000,2
232,233,0.42094888682008,7.19612053491104,5.58450857084098,7.19418883212918,5.58478330667355,216.853234225642,216.432285338822,2010.33878424564,2010.75973313246,946900000,2
232,82,7.67765411052244,7.19612053491104,5.58450857084098,7.20089591129305,5.58294690261681,224.109939449344,216.432285338822,2010.33878424564,2018.01643835616,946900000,2
233,245,1.05410953746148,7.19418883212918,5.58478330667355,7.19647191726691,5.5853227736785,217.907343763104,216.853234225642,2010.75973313246,2011.81384266992,946900000,2
233,234,0.201181796079197,7.19418883212918,5.58478330667355,7.19243405305959,5.58598823592156,217.054416021721,216.853234225642,2010.75973313246,2010.96091492854,946900000,2
234,79,8.15415356460939,7.19243405305959,5.58598823592156,7.193909275821,5.58836542823852,225.208569586331,217.054416021721,2010.96091492854,2019.11506849315,946900000,2
234,235,0.0740801643093825,7.19243405305959,5.58598823592156,7.20613297777849,5.58763906598381,217.128496186031,217.054416021721,2010.96091492854,2011.03499509285,946900000,2
235,236,4.05788816451333,7.20613297777849,5.58763906598381,7.20092649114873,5.58425729611769,221.186384350544,217.128496186031,2011.03499509285,2015.09288325736,946900000,2
235,238,1.72465947575518,7.20613297777849,5.58763906598381,7.19672210856097,5.59209527929946,218.853155661786,217.128496186031,2011.03499509285,2012.75965456861,946900000,2
236,237,0.0318370833758719,7.20092649114873,5.58425729611769,7.20124303377089,5.5844402030757,221.21822143392,221.186384350544,2015.09288325736,2015.12472034074,946900000,2
236,70,3.0139660577046,7.20092649114873,5.58425729611769,7.20035078353916,5.58670800333533,224.200350408249,221.186384350544,2015.09288325736,2018.10684931507,946900000,2
237,68,2.90541664556159,7.20124303377089,5.5844402030757,7.19951221658835,5.58196631648443,224.123638079481,221.21822143392,2015.12472034074,2018.0301369863,946900000,2
237,69,3.92185500172596,7.20124303377089,5.5844402030757,7.19396678129205,5.58576432072019,225.140076435646,221.21822143392,2015.12472034074,2019.04657534247,946900000,2
238,239,0.0629999181553496,7.19672210856097,5.59209527929946,7.1902273990754,5.58982274043684,218.916155579941,218.853155661786,2012.75965456861,2012.82265448676,946900000,2
238,78,5.36363310262713,7.19672210856097,5.59209527929946,7.62692,5.21561,224.216788764413,218.853155661786,2012.75965456861,2018.12328767123,946900000,2
239,243,1.91690038808806,7.1902273990754,5.58982274043684,7.19782671510131,5.58837170892277,220.833055968029,218.916155579941,2012.82265448676,2014.73955487485,946900000,2
239,240,0.166609126823566,7.1902273990754,5.58982274043684,7.19231712997069,5.58657023691327,219.082764706765,218.916155579941,2012.82265448676,2012.98926361358,946900000,2
240,74,6.07101035901809,7.19231712997069,5.58657023691327,7.19880864325006,5.58416083229293,225.153775065783,219.082764706765,2012.98926361358,2019.0602739726,946900000,2
240,241,1.10617385701316,7.19231712997069,5.58657023691327,7.20533074333075,5.58371262555683,220.188938563778,219.082764706765,2012.98926361358,2014.0954374706,946900000,2
241,71,5.00045294036103,7.20533074333075,5.58371262555683,7.20013211436013,5.58936375618615,225.189391504139,220.188938563778,2014.0954374706,2019.09589041096,946900000,2
241,242,0.143188613944985,7.20533074333075,5.58371262555683,7.20250973461122,5.58629684084922,220.332127177723,220.188938563778,2014.0954374706,2014.23862608454,946900000,2
242,73,1.46822323052561,7.20250973461122,5.58629684084922,7.19850500334977,5.58681856371271,221.800350408248,220.332127177723,2014.23862608454,2015.70684931507,946900000,2
242,72,3.80520953189557,7.20250973461122,5.58629684084922,7.20069791967595,5.58561190836079,224.137336709618,220.332127177723,2014.23862608454,2018.04383561644,946900000,2
243,244,0.951283050615339,7.19782671510131,5.58837170892277,7.19525368580072,5.58849636622959,221.784339018645,220.833055968029,2014.73955487485,2015.69083792546,946900000,2
243,77,4.41934923473982,7.19782671510131,5.58837170892277,7.19261835097617,5.59145167438104,225.252405202769,220.833055968029,2014.73955487485,2019.15890410959,946900000,2
244,75,3.38587440330263,7.19525368580072,5.58849636622959,7.19313010096827,5.58163190596365,225.170213421947,221.784339018645,2015.69083792546,2019.07671232877,946900000,2
244,76,3.48450454028886,7.19525368580072,5.58849636622959,7.20016669987303,5.58645237480645,225.268843558933,221.784339018645,2015.69083792546,2019.17534246575,946900000,2
245,80,6.29300664514503,7.19647191726691,5.5853227736785,7.20035734106435,5.59083432399262,224.200350408249,217.907343763104,2011.81384266992,2018.10684931507,946900000,2
245,81,6.28204774103538,7.19647191726691,5.5853227736785,7.19638828431155,5.58638045092108,224.189391504139,217.907343763104,2011.81384266992,2018.09589041096,946900000,2
246,261,2.18795120439944,7.19167944044321,5.58435263996717,7.18816647285451,5.58192652538088,214.390389963613,212.202438759213,2006.10893766603,2008.29688887043,946900000,2
246,247,1.24789423815943,7.19167944044321,5.58435263996717,7.19674682444734,5.58551352860309,213.450332997373,212.202438759213,2006.10893766603,2007.35683190419,946900000,2
247,248,0.45309436972666,7.19674682444734,5.58551352860309,7.19640601886552,5.58656334665558,213.903427367099,213.450332997373,2007.35683190419,2007.80992627392,946900000,2
247,256,0.93754036508378,7.19674682444734,5.58551352860309,7.19697909606489,5.58489899851389,214.387873362456,213.450332997373,2007.35683190419,2008.29437226928,946900000,2
248,249,1.05440649288922,7.19640601886552,5.58656334665558,7.19783533261194,5.58803333003209,214.957833859988,213.903427367099,2007.80992627392,2008.86433276681,946900000,2
248,92,10.2366490685465,7.19640601886552,5.58656334665558,8.84538,7.87839,224.140076435646,213.903427367099,2007.80992627392,2018.04657534247,946900000,2
249,255,1.96883800951192,7.19783533261194,5.58803333003209,6.98969157891464,5.38902877393677,216.9266718695,214.957833859988,2008.86433276681,2010.83317077632,946900000,2
249,250,3.66941209315153,7.19783533261194,5.58803333003209,7.19946440340697,5.5882767422509,218.62724595314,214.957833859988,2008.86433276681,2012.53374485996,946900000,2
250,254,0.0280417086161426,7.19946440340697,5.5882767422509,7.19894312588494,5.58783908994118,218.655287661756,218.62724595314,2012.53374485996,2012.56178656858,946900000,2
250,251,0.59640636807855,7.19946440340697,5.5882767422509,7.19976109187291,5.58893748051508,219.223652321219,218.62724595314,2012.53374485996,2013.13015122804,946900000,2
