node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,173,14.4160888549391,6.32466139530389,8.0971692059462,6.32903250366255,8.10070130973055,249.941198044071,235.525109189132,1990.22941860624,2004.64550746118,974800000,2
173,14,13.4695610319721,6.32903250366255,8.10070130973055,6.32994661845454,8.10351985103383,263.410759076043,249.941198044071,2004.64550746118,2018.11506849315,974800000,2
173,13,3.52935592679967,6.32903250366255,8.10070130973055,6.33351675256245,8.10384599407393,253.470553970871,249.941198044071,2004.64550746118,2008.17486338798,974800000,2
174,175,0.529870267594927,6.32976969534795,8.09863897845739,6.32664953108237,8.09941036825565,247.066571328099,246.536701060504,2001.24101047761,2001.77088074521,974800000,2
174,177,0.0587243082360409,6.32976969534795,8.09863897845739,6.32965931685523,8.09860660244199,246.59542536874,246.536701060504,2001.24101047761,2001.29973478585,974800000,2
175,17,12.5935028164373,6.32664953108237,8.09941036825565,6.33658642299831,8.10468928747789,259.660074144536,247.066571328099,2001.77088074521,2014.36438356164,974800000,2
175,176,5.40587375748757,6.32664953108237,8.09941036825565,6.32523255235078,8.10391116675991,252.472445085587,247.066571328099,2001.77088074521,2007.17675450269,974800000,2
176,15,10.8889989219635,6.32523255235078,8.10391116675991,6.556183,8.303293,263.36144400755,252.472445085587,2007.17675450269,2018.06575342466,974800000,2
176,16,10.8835194699087,6.32523255235078,8.10391116675991,6.032415,7.850118,263.355964555495,252.472445085587,2007.17675450269,2018.0602739726,974800000,2
177,18,11.7660186388099,6.32965931685523,8.09860660244199,6.32835866750654,8.09903968267306,258.36144400755,246.59542536874,2001.29973478585,2013.06575342466,974800000,2
177,178,3.78859145670131,6.32965931685523,8.09860660244199,6.33013207653015,8.09754185687618,250.384016825442,246.59542536874,2001.29973478585,2005.08832624255,974800000,2
178,24,13.0130436204647,6.33013207653015,8.09754185687618,6.1878,8.1189,263.397060445906,250.384016825442,2005.08832624255,2018.10136986301,974800000,2
178,179,4.98154784679719,6.33013207653015,8.09754185687618,6.32645839164737,8.09832117694523,255.365564672239,250.384016825442,2005.08832624255,2010.06987408935,974800000,2
179,180,0.4702689504284,6.32645839164737,8.09832117694523,6.32933613063331,8.09664097654191,255.835833622667,255.365564672239,2010.06987408935,2010.54014303977,974800000,2
179,182,6.67450832966611,6.32645839164737,8.09832117694523,5.89008991790715,7.95323693815751,262.040073001905,255.365564672239,2010.06987408935,2016.74438241901,974800000,2
180,181,6.34884818848388,6.32933613063331,8.09664097654191,6.33248524649352,8.10104332148442,262.184681811151,255.835833622667,2010.54014303977,2016.88899122826,974800000,2
180,19,7.56122682323911,6.32933613063331,8.09664097654191,6.33350545609277,8.09998513690774,263.397060445906,255.835833622667,2010.54014303977,2018.10136986301,974800000,2
181,20,1.19046082653615,6.33248524649352,8.10104332148442,6.340038,8.129261,263.375142637687,262.184681811151,2016.88899122826,2018.07945205479,974800000,2
181,21,1.22059781283753,6.33248524649352,8.10104332148442,6.33370469748659,8.10053831743654,263.405279623989,262.184681811151,2016.88899122826,2018.1095890411,974800000,2
182,22,2.38712443030279,5.89008991790715,7.95323693815751,5.889345,7.953555,264.427197432208,262.040073001905,2016.74438241901,2019.13150684931,974800000,2
182,23,1.37890525222072,5.89008991790715,7.95323693815751,6.128725,8.00679,263.418978254126,262.040073001905,2016.74438241901,2018.12328767123,974800000,2
183,188,60.4599109653474,6.13524512159429,6.72420208217458,6.19551005878103,6.72469699659605,192.037652642178,131.57774167683,1886.28205109394,1946.74196205929,974800000,2
183,184,65.4377627928885,6.13524512159429,6.72420208217458,6.13756131436076,6.76170110832036,197.015504469719,131.57774167683,1886.28205109394,1951.71981388683,974800000,2
184,185,9.45877951076041,6.13756131436076,6.76170110832036,8.89853171531245,11.3606215140722,206.474283980479,197.015504469719,1951.71981388683,1961.17859339759,974800000,2
184,29,22.3651176200232,6.13756131436076,6.76170110832036,6.166667,6.783333,219.380622089742,197.015504469719,1951.71981388683,1974.08493150685,974800000,2
185,186,15.2251238198743,8.89853171531245,11.3606215140722,8.88900226135662,11.3595856352458,221.699407800353,206.474283980479,1961.17859339759,1976.40371721746,974800000,2
185,187,39.5147102964884,8.89853171531245,11.3606215140722,8.88508732280612,11.3673535095554,245.988994276967,206.474283980479,1961.17859339759,2000.69330369407,974800000,2
186,26,35.7001079191512,8.88900226135662,11.3595856352458,8.8929044134036,11.3554655709795,257.399515719505,221.699407800353,1976.40371721746,2012.10382513661,974800000,2
186,25,36.7716252482926,8.88900226135662,11.3595856352458,8.89605947707894,11.357868716885,258.471033048646,221.699407800353,1976.40371721746,2013.17534246575,974800000,2
187,27,15.317625267674,8.88508732280612,11.3673535095554,7.251211,9.976395,261.306619544641,245.988994276967,2000.69330369407,2016.01092896175,974800000,2
187,28,11.4159859234116,8.88508732280612,11.3673535095554,8.89394223790531,11.3565582317433,257.404980200379,245.988994276967,2000.69330369407,2012.10928961749,974800000,2
188,189,47.6042114642929,6.19551005878103,6.72469699659605,6.20396068652838,6.73046831739024,239.64186410647,192.037652642178,1946.74196205929,1994.34617352358,974800000,2
188,191,5.32883305368428,6.19551005878103,6.72469699659605,6.20720045073282,6.71730729208664,197.366485695862,192.037652642178,1946.74196205929,1952.07079511297,974800000,2
189,32,24.6949223668332,6.20396068652838,6.73046831739024,7.272099,6.346321,264.336786473304,239.64186410647,1994.34617352358,2019.04109589041,974800000,2
189,190,16.7112283295031,6.20396068652838,6.73046831739024,6.19843576768563,6.73043278652537,256.353092435974,239.64186410647,1994.34617352358,2011.05740185308,974800000,2
190,31,7.08232417431639,6.19843576768563,6.73043278652537,6.202172175932,6.73109664544915,263.43541661029,256.353092435974,2011.05740185308,2018.1397260274,974800000,2
190,30,7.07136527020674,6.19843576768563,6.73043278652537,6.19918635268466,6.72936985601746,263.42445770618,256.353092435974,2011.05740185308,2018.12876712329,974800000,2
191,321,36.6837485237216,6.20720045073282,6.71730729208664,6.21001020540833,6.73716957394933,234.050234219583,197.366485695862,1952.07079511297,1988.75454363669,974800000,2
191,192,16.0865480837741,6.20720045073282,6.71730729208664,6.67520283236598,6.37018802990532,213.453033779636,197.366485695862,1952.07079511297,1968.15734319674,974800000,2
192,317,3.12474912668808,6.67520283236598,6.37018802990532,6.65288183079504,6.38325666603914,216.577782906324,213.453033779636,1968.15734319674,1971.28209232343,974800000,2
192,193,5.54978242664336,6.67520283236598,6.37018802990532,6.67484436801142,6.37286894115491,219.002816206279,213.453033779636,1968.15734319674,1973.70712562339,974800000,2
193,217,4.53219383231573,6.67484436801142,6.37286894115491,6.70139587178985,6.36436937404057,223.535010038595,219.002816206279,1973.70712562339,1978.2393194557,974800000,2
193,194,1.05579687110254,6.67484436801142,6.37286894115491,6.69166488878965,6.33324496365923,220.058613077382,219.002816206279,1973.70712562339,1974.76292249449,974800000,2
194,205,14.683228038582,6.69166488878965,6.33324496365923,6.72369049431662,6.32522154413052,234.741841115964,220.058613077382,1974.76292249449,1989.44615053307,974800000,2
194,195,1.59773166446288,6.69166488878965,6.33324496365923,6.73336401684922,6.15142815826338,221.656344741845,220.058613077382,1974.76292249449,1976.36065415895,974800000,2
195,198,12.7841304229974,6.73336401684922,6.15142815826338,6.73185411320053,6.12779083124934,234.440475164842,221.656344741845,1976.36065415895,1989.14478458195,974800000,2
195,196,13.4648588988345,6.73336401684922,6.15142815826338,7.06364332773037,6.26388017437364,235.121203640679,221.656344741845,1976.36065415895,1989.82551305779,974800000,2
196,33,29.3470896819394,7.06364332773037,6.26388017437364,7.06366818618125,6.26864801976908,264.468293322619,235.121203640679,1989.82551305779,2019.17260273973,974800000,2
196,197,7.04235848618667,7.06364332773037,6.26388017437364,7.0642033976224,6.26716337450596,242.163562126866,235.121203640679,1989.82551305779,1996.86787154397,974800000,2
197,35,21.1540462642458,7.0642033976224,6.26716337450596,7.06875101450898,6.26286181026482,263.317608391112,242.163562126866,1996.86787154397,2018.02191780822,974800000,2
197,34,21.2417174971226,7.0642033976224,6.26716337450596,7.06234913251615,6.27053787621825,263.405279623989,242.163562126866,1996.86787154397,2018.1095890411,974800000,2
198,36,30.0223387057218,6.73185411320053,6.12779083124934,7.19333016175845,5.58343155897893,264.462813870564,234.440475164842,1989.14478458195,2019.16712328767,974800000,2
198,199,0.745760324080013,6.73185411320053,6.12779083124934,6.74652871867307,6.13779097545316,235.186235488922,234.440475164842,1989.14478458195,1989.89054490603,974800000,2
199,200,23.0951593836483,6.74652871867307,6.13779097545316,6.74271047083433,6.13769162269421,258.281394872571,235.186235488922,1989.89054490603,2012.98570428968,974800000,2
199,202,5.29833293891675,6.74652871867307,6.13779097545316,6.74533809880654,6.13677311915676,240.484568427839,235.186235488922,1989.89054490603,1995.18887784495,974800000,2
200,201,4.31136991370065,6.74271047083433,6.13769162269421,6.74727050353357,6.1370354833277,262.592764786271,258.281394872571,2012.98570428968,2017.29707420338,974800000,2
200,39,5.13758338155502,6.74271047083433,6.13769162269421,7.113571,6.327094,263.418978254126,258.281394872571,2012.98570428968,2018.12328767123,974800000,2
201,37,0.798816207580345,6.74727050353357,6.1370354833277,6.74793925893099,6.13829709875979,263.391580993852,262.592764786271,2017.29707420338,2018.09589041096,974800000,2
201,38,0.771418947306317,6.74727050353357,6.1370354833277,6.74578278998136,6.13379088965154,263.364183733577,262.592764786271,2017.29707420338,2018.06849315068,974800000,2
202,40,22.8275605112181,6.74533809880654,6.13677311915676,6.505376,6.207318,263.312128939057,240.484568427839,1995.18887784495,2018.01643835616,974800000,2
202,203,1.81472579333307,6.74533809880654,6.13677311915676,6.74406298605884,6.1366473956662,242.299294221172,240.484568427839,1995.18887784495,1997.00360363828,974800000,2
203,204,7.7778785789464,6.74406298605884,6.1366473956662,6.75016881203385,6.13652629039129,250.077172800118,242.299294221172,1997.00360363828,2004.78148221723,974800000,2
203,43,21.1689991014467,6.74406298605884,6.1366473956662,6.74864510612371,6.13294903387196,263.468293322619,242.299294221172,1997.00360363828,2018.17260273973,974800000,2
204,41,14.2842712074317,6.75016881203385,6.13652629039129,6.74659583932974,6.13284978586336,264.36144400755,250.077172800118,2004.78148221723,2019.06575342466,974800000,2
204,42,9.28427120743174,6.75016881203385,6.13652629039129,6.75073821560722,6.22210669223561,259.36144400755,250.077172800118,2004.78148221723,2014.06575342466,974800000,2
205,206,2.31238723632703,6.72369049431662,6.32522154413052,6.71575073318276,6.32285105017033,237.054228352291,234.741841115964,1989.44615053307,1991.7585377694,974800000,2
205,44,29.6415206998055,6.72369049431662,6.32522154413052,6.74152208409417,6.21818225902328,264.383361815769,234.741841115964,1989.44615053307,2019.08767123288,974800000,2
206,208,3.57832307955741,6.71575073318276,6.32285105017033,6.71681504825214,6.32260151938262,240.632551431848,237.054228352291,1991.7585377694,1995.33686084896,974800000,2
206,207,14.6455630837505,6.71575073318276,6.32285105017033,6.71236306505531,6.33208699213002,251.699791436041,237.054228352291,1991.7585377694,2006.40410085315,974800000,2
207,45,9.71884996652324,6.71236306505531,6.33208699213002,6.7526066361019,6.22122885448212,261.418641402565,251.699791436041,2006.40410085315,2016.12295081967,974800000,2
207,46,12.6150772290429,6.71236306505531,6.33208699213002,6.71076576244438,6.33300933637665,264.314868665084,251.699791436041,2006.40410085315,2019.01917808219,974800000,2
208,212,4.89544248664529,6.71681504825214,6.32260151938262,6.71831895693079,6.32912756067785,245.527993918494,240.632551431848,1995.33686084896,2000.2323033356,974800000,2
208,209,9.09741833366095,6.71681504825214,6.32260151938262,6.71871090556274,6.32903948128249,249.729969765509,240.632551431848,1995.33686084896,2004.43427918262,974800000,2
209,210,11.1496411267901,6.71871090556274,6.32903948128249,6.7130920241575,6.33153950419063,260.879610892299,249.729969765509,2004.43427918262,2015.58392030941,974800000,2
209,47,14.7191454749176,6.71871090556274,6.32903948128249,7.07103695708383,6.26303420159281,264.449115240427,249.729969765509,2004.43427918262,2019.15342465753,974800000,2
210,211,1.12814184849894,6.7130920241575,6.33153950419063,6.71505627005261,6.33082018542042,262.007752740798,260.879610892299,2015.58392030941,2016.71206215791,974800000,2
210,48,2.59964133442892,6.7130920241575,6.33153950419063,6.71112596325845,6.32837700022559,263.479252226728,260.879610892299,2015.58392030941,2018.18356164384,974800000,2
211,50,1.46875975990262,6.71505627005261,6.33082018542042,6.71210066729452,6.33204668774688,263.476512500701,262.007752740798,2016.71206215791,2018.18082191781,974800000,2
211,49,2.37834880099847,6.71505627005261,6.33082018542042,6.70754925149823,6.32608898917298,264.386101541797,262.007752740798,2016.71206215791,2019.0904109589,974800000,2
212,214,9.62071275766952,6.71831895693079,6.32912756067785,6.72019039239867,6.32630045419396,255.148706676163,245.527993918494,2000.2323033356,2009.85301609327,974800000,2
212,213,13.9313121706356,6.71831895693079,6.32912756067785,6.70738662705342,6.3294096795363,259.459306089129,245.527993918494,2000.2323033356,2014.16361550624,974800000,2
213,52,3.96789134307837,6.70738662705342,6.3294096795363,6.70732810895043,6.32820862106921,263.427197432208,259.459306089129,2014.16361550624,2018.13150684931,974800000,2
213,51,3.93501463074963,6.70738662705342,6.3294096795363,6.7102313996107,6.32751020355787,263.394320719879,259.459306089129,2014.16361550624,2018.09863013699,974800000,2
214,215,2.62868248987213,6.72019039239867,6.32630045419396,6.70850453333093,6.32736356270613,257.777389166035,255.148706676163,2009.85301609327,2012.48169858314,974800000,2
214,216,7.07651286198326,6.72019039239867,6.32630045419396,6.70853435431044,6.32431965281613,262.225219538146,255.148706676163,2009.85301609327,2016.92952895525,974800000,2
215,54,6.56213703329575,6.70850453333093,6.32736356270613,6.71367428945497,6.33167261729627,264.339526199331,257.777389166035,2012.48169858314,2019.04383561644,974800000,2
215,53,6.69638360863808,6.70850453333093,6.32736356270613,6.71318887420074,6.32712724735203,264.473772774673,257.777389166035,2012.48169858314,2019.17808219178,974800000,2
216,56,1.20745734611615,6.70853435431044,6.32431965281613,6.71566541136476,6.32494839809326,263.432676884263,262.225219538146,2016.92952895525,2018.13698630137,974800000,2
216,55,1.1745806337874,6.70853435431044,6.32431965281613,6.70874883720576,6.32445465404152,263.399800171934,262.225219538146,2016.92952895525,2018.10410958904,974800000,2
217,218,1.46891958194093,6.70139587178985,6.36436937404057,6.89598022706413,5.89732879529428,225.003929620536,223.535010038595,1978.2393194557,1979.70823903764,974800000,2
217,261,0.298258320169992,6.70139587178985,6.36436937404057,6.70050981991492,6.36619788401473,223.833268358765,223.535010038595,1978.2393194557,1978.53757777587,974800000,2
218,220,1.63175872203074,6.89598022706413,5.89732879529428,6.89815070036583,5.89634065961152,226.635688342567,225.003929620536,1979.70823903764,1981.33999775967,974800000,2
218,219,3.7057391763724,6.89598022706413,5.89732879529428,6.89606491399111,5.89521825078848,228.709668796908,225.003929620536,1979.70823903764,1983.41397821402,974800000,2
219,58,34.7065697311898,6.89606491399111,5.89521825078848,6.947775,5.91429,263.416238528098,228.709668796908,1983.41397821402,2018.12054794521,974800000,2
219,57,24.670721239536,6.89606491399111,5.89521825078848,6.71013962845383,6.32934918581087,253.380390036444,228.709668796908,1983.41397821402,2008.08469945355,974800000,2
220,221,9.42266157716325,6.89815070036583,5.89634065961152,6.93804925458609,5.78520329147807,236.05834991973,226.635688342567,1981.33999775967,1990.76265933684,974800000,2
220,59,37.7832899115588,6.89815070036583,5.89634065961152,7.07028859196633,6.26924631587631,264.418978254126,226.635688342567,1981.33999775967,2019.12328767123,974800000,2
221,258,0.518729759129357,6.93804925458609,5.78520329147807,6.93827704968479,5.78457322715932,236.577079678859,236.05834991973,1990.76265933684,1991.28138909597,974800000,2
221,222,4.27137689277765,6.93804925458609,5.78520329147807,6.92327067742787,5.77865821036519,240.329726812508,236.05834991973,1990.76265933684,1995.03403622962,974800000,2
222,223,8.33109745297932,6.92327067742787,5.77865821036519,7.19533788694664,5.5850165675775,248.660824265487,240.329726812508,1995.03403622962,2003.36513368259,974800000,2
222,256,6.35699258716082,6.92327067742787,5.77865821036519,6.91988441342219,5.77835711769011,246.686719399668,240.329726812508,1995.03403622962,2001.39102881678,974800000,2
223,239,1.42848334835314,7.19533788694664,5.5850165675775,7.19640120503675,5.58608806939179,250.08930761384,248.660824265487,2003.36513368259,2004.79361703095,974800000,2
223,224,4.69455297750305,7.19533788694664,5.5850165675775,7.1959127535173,5.58143698328936,253.35537724299,248.660824265487,2003.36513368259,2008.0596866601,974800000,2
224,75,10.0636010111355,7.1959127535173,5.58143698328936,7.1972298802226,5.58770705866124,263.418978254126,253.35537724299,2008.0596866601,2018.12328767123,974800000,2
224,225,1.55043494368915,7.1959127535173,5.58143698328936,7.19719649508298,5.5863766264684,254.905812186679,253.35537724299,2008.0596866601,2009.61012160379,974800000,2
225,60,8.40631675237783,7.19719649508298,5.5863766264684,7.20089591129305,5.58294690261681,263.312128939057,254.905812186679,2009.61012160379,2018.01643835616,974800000,2
225,226,1.54597610621772,7.19719649508298,5.5863766264684,7.19821694677789,5.58706597064425,256.451788292897,254.905812186679,2009.61012160379,2011.15609771,974800000,2
226,227,0.790789140277157,7.19821694677789,5.58706597064425,7.20553617976963,5.58510443445961,257.242577433174,256.451788292897,2011.15609771,2011.94688685028,974800000,2
226,228,0.225256669714524,7.19821694677789,5.58706597064425,7.1983554063262,5.5872592836095,256.677044962611,256.451788292897,2011.15609771,2011.38135437972,974800000,2
227,61,6.14900356067745,7.20553617976963,5.58510443445961,7.19638828431155,5.58638045092108,263.391580993852,257.242577433174,2011.94688685028,2018.09589041096,974800000,2
227,62,6.15996246478711,7.20553617976963,5.58510443445961,7.20035734106435,5.59083432399262,263.402539897961,257.242577433174,2011.94688685028,2018.10684931507,974800000,2
228,74,7.73371411343182,7.1983554063262,5.5872592836095,7.193909275821,5.58836542823852,264.410759076043,256.677044962611,2011.38135437972,2019.11506849315,974800000,2
228,229,0.217802607638145,7.1983554063262,5.5872592836095,7.1989169698693,5.58907870689969,256.89484757025,256.677044962611,2011.38135437972,2011.59915698736,974800000,2
229,232,0.488543317858514,7.1989169698693,5.58907870689969,7.19459854411278,5.59082541633028,257.383390888108,256.89484757025,2011.59915698736,2012.08770030522,974800000,2
229,230,3.85047856782516,7.1989169698693,5.58907870689969,7.19719537128681,5.58585560516766,260.745326138075,256.89484757025,2011.59915698736,2015.44963555518,974800000,2
230,65,3.59693978728366,7.19719537128681,5.58585560516766,7.19396678129205,5.58576432072019,264.342265925358,260.745326138075,2015.44963555518,2019.04657534247,974800000,2
230,231,0.119046813065275,7.19719537128681,5.58585560516766,7.19783296314195,5.58651519956001,260.86437295114,260.745326138075,2015.44963555518,2015.56868236825,974800000,2
231,64,2.46145461805402,7.19783296314195,5.58651519956001,7.19951221658835,5.58196631648443,263.325827569194,260.86437295114,2015.56868236825,2018.0301369863,974800000,2
231,63,2.53816694682116,7.19783296314195,5.58651519956001,7.20035078353916,5.58670800333533,263.402539897961,260.86437295114,2015.56868236825,2018.10684931507,974800000,2
232,73,6.03558736601746,7.19459854411278,5.59082541633028,7.62692,5.21561,263.418978254126,257.383390888108,2012.08770030522,2018.12328767123,974800000,2
232,233,0.123887055141657,7.19459854411278,5.59082541633028,7.19412289481891,5.59054751933278,257.50727794325,257.383390888108,2012.08770030522,2012.21158736036,974800000,2
233,234,1.62715912995042,7.19412289481891,5.59054751933278,7.19480583563428,5.59045319204812,259.1344370732,257.50727794325,2012.21158736036,2013.83874649031,974800000,2
233,236,0.179915141066206,7.19412289481891,5.59054751933278,7.19573308101195,5.58546064025868,257.687193084316,257.50727794325,2012.21158736036,2012.39150250142,974800000,2
234,68,5.23796583845962,7.19480583563428,5.59045319204812,7.19313010096827,5.58163190596365,264.37240291166,259.1344370732,2013.83874649031,2019.07671232877,974800000,2
234,235,0.112041043839021,7.19480583563428,5.59045319204812,7.19561165727604,5.59153157924747,259.246478117039,259.1344370732,2013.83874649031,2013.95078753415,974800000,2
235,67,5.20811657544245,7.19561165727604,5.59153157924747,7.19261835097617,5.59145167438104,264.454594692482,259.246478117039,2013.95078753415,2019.15890410959,974800000,2
235,66,5.22455493160683,7.19561165727604,5.59153157924747,7.20016669987303,5.58645237480645,264.471033048646,259.246478117039,2013.95078753415,2019.17534246575,974800000,2
236,237,2.44578382866884,7.19573308101195,5.58546064025868,7.19759789232477,5.58701259859771,260.132976912985,257.687193084316,2012.39150250142,2014.83728633009,974800000,2
236,69,6.66877147117946,7.19573308101195,5.58546064025868,7.19880864325006,5.58416083229293,264.355964555495,257.687193084316,2012.39150250142,2019.0602739726,974800000,2
237,72,0.869562984976293,7.19759789232477,5.58701259859771,7.19850500334977,5.58681856371271,261.002539897961,260.132976912985,2014.83728633009,2015.70684931507,974800000,2
237,238,0.11163354563521,7.19759789232477,5.58701259859771,7.19742262359401,5.58672565893499,260.24461045862,260.132976912985,2014.83728633009,2014.94891987573,974800000,2
238,70,3.09491574071104,7.19742262359401,5.58672565893499,7.20069791967595,5.58561190836079,263.339526199331,260.24461045862,2014.94891987573,2018.04383561644,974800000,2
238,71,4.14697053523152,7.19742262359401,5.58672565893499,7.20013211436013,5.58936375618615,264.391580993852,260.24461045862,2014.94891987573,2019.09589041096,974800000,2
239,254,1.82363275373274,7.19640120503675,5.58608806939179,7.1951339733068,5.58743455415575,251.912940367573,250.08930761384,2004.79361703095,2006.61724978468,974800000,2
239,240,0.633615130467962,7.19640120503675,5.58608806939179,7.19833912702545,5.58722168534228,250.722922744308,250.08930761384,2004.79361703095,2005.42723216142,974800000,2
240,241,0.279655342667565,7.19833912702545,5.58722168534228,7.19670277342857,5.58651911333303,251.002578086976,250.722922744308,2005.42723216142,2005.70688750408,974800000,2
240,249,0.807279331589115,7.19833912702545,5.58722168534228,7.20061398841556,5.58614964630698,251.530202075897,250.722922744308,2005.42723216142,2006.234511493,974800000,2
241,84,12.3396878383827,7.19670277342857,5.58651911333303,8.84538,7.87839,263.342265925358,251.002578086976,2005.70688750408,2018.04657534247,974800000,2
241,242,2.50079629519852,7.19670277342857,5.58651911333303,7.19510375314959,5.58432111699593,253.503374382174,251.002578086976,2005.70688750408,2008.20768379928,974800000,2
242,248,2.27395276942101,7.19510375314959,5.58432111699593,7.06449107108404,4.78781212113302,255.777327151595,253.503374382174,2008.20768379928,2010.4816365687,974800000,2
242,243,3.6462607995576,7.19510375314959,5.58432111699593,7.19624031334086,5.58100585493287,257.149635181732,253.503374382174,2008.20768379928,2011.85394459884,974800000,2
243,76,4.30998982739049,7.19624031334086,5.58100585493287,7.19615168438342,5.58540928239645,261.459625009122,257.149635181732,2011.85394459884,2016.16393442623,974800000,2
243,244,0.494714816031014,7.19624031334086,5.58100585493287,7.19722071567215,5.58159082228608,257.644349997763,257.149635181732,2011.85394459884,2012.34865941487,974800000,2
244,77,5.76914880430805,7.19722071567215,5.58159082228608,7.1969837565264,5.58628499834767,263.413498802071,257.644349997763,2012.34865941487,2018.11780821918,974800000,2
244,245,0.960755036490202,7.19722071567215,5.58159082228608,7.19586984616772,5.58121823262228,258.605105034253,257.644349997763,2012.34865941487,2013.30941445136,974800000,2
245,246,0.386065885633587,7.19586984616772,5.58121823262228,7.19646314090512,5.58216312405621,258.991170919887,258.605105034253,2013.30941445136,2013.69548033699,974800000,2
245,247,1.48714866208144,7.19586984616772,5.58121823262228,7.1985156421638,5.58551596855951,260.092253696334,258.605105034253,2013.30941445136,2014.79656311344,974800000,2
246,79,5.37027308766356,7.19646314090512,5.58216312405621,7.1985628452822,5.5871688813361,264.36144400755,258.991170919887,2013.69548033699,2019.06575342466,974800000,2
246,78,4.41958815615667,7.19646314090512,5.58216312405621,7.1979119130078,5.58367579410013,263.410759076043,258.991170919887,2013.69548033699,2018.11506849315,974800000,2
247,81,2.25275195505134,7.1985156421638,5.58551596855951,7.19688888097892,5.58978756083564,262.345005651386,260.092253696334,2014.79656311344,2017.04931506849,974800000,2
247,80,3.24179305094168,7.1985156421638,5.58551596855951,7.19557038423785,5.58458497710119,263.334046747276,260.092253696334,2014.79656311344,2018.03835616438,974800000,2
248,83,8.56767849979057,7.06449107108404,4.78781212113302,6.733367,5.401827,264.345005651386,255.777327151595,2010.4816365687,2019.04931506849,974800000,2
248,82,8.6663086367768,7.06449107108404,4.78781212113302,7.09342173236495,4.8028577978886,264.443635788372,255.777327151595,2010.4816365687,2019.14794520548,974800000,2
249,85,11.086036452201,7.20061398841556,5.58614964630698,7.19429390841535,5.58208313017882,262.616238528098,251.530202075897,2006.234511493,2017.32054794521,974800000,2
249,250,0.233272611825317,7.20061398841556,5.58614964630698,7.19687954026656,5.5834329691022,251.763474687723,251.530202075897,2006.234511493,2006.46778410483,974800000,2
250,252,4.4502335729038,7.19687954026656,5.5834329691022,7.1981351686739,5.58977435159876,256.213708260626,251.763474687723,2006.46778410483,2010.91801767773,974800000,2
