node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,17,10.393874770009,6.32185624064209,8.10051746424398,6.32835866750654,8.09903968267306,220.590816530458,210.196941760449,2002.67187865465,2013.06575342466,205300000,2
177,178,2.63167421984793,6.3210527845039,8.09963520410495,6.32024655241319,8.10107952734701,213.184762948514,210.553088728666,2003.02802562287,2005.65969984271,205300000,2
177,24,11.3363579387777,6.3210527845039,8.09963520410495,6.33658642299831,8.10468928747789,221.889446667444,210.553088728666,2003.02802562287,2014.36438356164,205300000,2
178,23,12.4416700202996,6.32024655241319,8.10107952734701,6.1878,8.1189,225.626432968814,213.184762948514,2005.65969984271,2018.10136986301,205300000,2
178,179,4.00004528892308,6.32024655241319,8.10107952734701,6.32033047039166,8.10174142815166,217.184808237437,213.184762948514,2005.65969984271,2009.65974513164,205300000,2
179,182,7.67036425927054,6.32033047039166,8.10174142815166,6.13509678451584,8.00534502358981,224.855172496708,217.184808237437,2009.65974513164,2017.33010939091,205300000,2
179,180,0.750535100412495,6.32033047039166,8.10174142815166,6.3370523849324,8.10015068290334,217.93534333785,217.184808237437,2009.65974513164,2010.41028023205,205300000,2
180,181,6.27545693001761,6.3370523849324,8.10015068290334,6.33849941947064,8.10299453250158,224.210800267868,217.93534333785,2010.41028023205,2016.68573716207,205300000,2
180,18,7.69108963096406,6.3370523849324,8.10015068290334,6.33350545609277,8.09998513690774,225.626432968814,217.93534333785,2010.41028023205,2018.10136986301,205300000,2
181,19,1.39371489272736,6.33849941947064,8.10299453250158,6.340038,8.129261,225.604515160595,224.210800267868,2016.68573716207,2018.07945205479,205300000,2
181,20,1.42385187902875,6.33849941947064,8.10299453250158,6.33370469748659,8.10053831743654,225.634652146896,224.210800267868,2016.68573716207,2018.1095890411,205300000,2
182,22,0.793178280325332,6.13509678451584,8.00534502358981,6.128725,8.00679,225.648350777033,224.855172496708,2017.33010939091,2018.12328767123,205300000,2
182,21,1.8013974584074,6.13509678451584,8.00534502358981,5.889345,7.953555,226.656569955115,224.855172496708,2017.33010939091,2019.13150684931,205300000,2
183,188,55.40410800485,6.16392893510388,6.75151915299669,6.1755281729391,6.75134233833194,157.786571836881,102.382463832031,1894.85740072623,1950.26150873108,205300000,2
183,184,67.8437290004285,6.16392893510388,6.75151915299669,6.17396089301078,6.76501262513989,170.22619283246,102.382463832031,1894.85740072623,1962.70112972666,205300000,2
184,29,11.3838017801901,6.17396089301078,6.76501262513989,6.166667,6.783333,181.60999461265,170.22619283246,1962.70112972666,1974.08493150685,205300000,2
184,185,3.14494771807004,6.17396089301078,6.76501262513989,8.89981505700086,11.3586586879589,173.37114055053,170.22619283246,1962.70112972666,1965.84607744473,205300000,2
185,187,29.8354859063873,8.89981505700086,11.3586586879589,8.91674226070506,11.3399340108752,203.206626456917,173.37114055053,1965.84607744473,1995.68156335112,205300000,2
185,186,21.140444296296,8.89981505700086,11.3586586879589,8.8951469936276,11.3502857416763,194.511584846826,173.37114055053,1965.84607744473,1986.98652174103,205300000,2
186,26,25.1173033955868,8.8951469936276,11.3502857416763,8.8929044134036,11.3554655709795,219.628888242412,194.511584846826,1986.98652174103,2012.10382513661,205300000,2
186,25,26.1888207247283,8.8951469936276,11.3502857416763,8.89605947707894,11.357868716885,220.700405571554,194.511584846826,1986.98652174103,2013.17534246575,205300000,2
187,27,20.3293656106323,8.91674226070506,11.3399340108752,7.251211,9.976395,223.535992067549,203.206626456917,1995.68156335112,2016.01092896175,205300000,2
187,28,16.42772626637,8.91674226070506,11.3399340108752,8.89394223790531,11.3565582317433,219.634352723287,203.206626456917,1995.68156335112,2012.10928961749,205300000,2
188,189,49.0497347490614,6.1755281729391,6.75134233833194,6.20232938827216,6.73066925763011,206.836306585942,157.786571836881,1950.26150873108,1999.31124348014,205300000,2
188,191,7.1065941974135,6.1755281729391,6.75134233833194,6.1708859198155,6.7357879875516,164.893166034294,157.786571836881,1950.26150873108,1957.36810292849,205300000,2
189,32,19.7298524102691,6.20232938827216,6.73066925763011,7.272099,6.346321,226.566158996211,206.836306585942,1999.31124348014,2019.04109589041,205300000,2
189,190,13.0152528395766,6.20232938827216,6.73066925763011,6.20287161171076,6.73151442258534,219.851559425519,206.836306585942,1999.31124348014,2012.32649631972,205300000,2
190,31,5.81322970767875,6.20287161171076,6.73151442258534,6.202172175932,6.73109664544915,225.664789133198,219.851559425519,2012.32649631972,2018.1397260274,205300000,2
190,30,5.80227080356909,6.20287161171076,6.73151442258534,6.19918635268466,6.72936985601746,225.653830229088,219.851559425519,2012.32649631972,2018.12876712329,205300000,2
191,194,10.1934299488714,6.1708859198155,6.7357879875516,6.17581409835077,6.73714620037897,175.086595983166,164.893166034294,1957.36810292849,1967.56153287737,205300000,2
191,192,28.3888497007524,6.1708859198155,6.7357879875516,6.1781952530969,6.74581622965805,193.282015735047,164.893166034294,1957.36810292849,1985.75695262925,205300000,2
192,33,32.4074309323975,6.1781952530969,6.74581622965805,7.11365,6.74345,225.689446667444,193.282015735047,1985.75695262925,2018.16438356164,205300000,2
192,193,8.11496904234409,6.1781952530969,6.74581622965805,6.17556635290768,6.7471374707061,201.396984777391,193.282015735047,1985.75695262925,1993.87192167159,205300000,2
193,35,25.2869824379985,6.17556635290768,6.7471374707061,6.19489959353238,6.730142544728,226.683967215389,201.396984777391,1993.87192167159,2019.15890410959,205300000,2
193,34,25.1335577804642,6.17556635290768,6.7471374707061,6.66420950496927,6.38619792979542,226.530542557855,201.396984777391,1993.87192167159,2019.00547945205,205300000,2
194,199,6.47072574641295,6.17581409835077,6.73714620037897,6.72777750513097,6.11097388617451,181.557321729579,175.086595983166,1967.56153287737,1974.03225862378,205300000,2
194,195,3.29762314866636,6.17581409835077,6.73714620037897,6.17136573939521,6.74325057260152,178.384219131832,175.086595983166,1967.56153287737,1970.85915602603,205300000,2
195,198,5.46236012897175,6.17136573939521,6.74325057260152,7.09759666280392,6.67940181509735,183.846579260804,178.384219131832,1970.85915602603,1976.321516155,205300000,2
195,196,17.8698538666456,6.17136573939521,6.74325057260152,6.17337093344405,6.73893893827059,196.254072998478,178.384219131832,1970.85915602603,1988.72900989268,205300000,2
196,197,12.7300301534686,6.17337093344405,6.73893893827059,6.45283446363821,6.7280498311727,208.984103151946,196.254072998478,1988.72900989268,2001.45904004615,205300000,2
196,38,23.6753616920221,6.17337093344405,6.73893893827059,6.20210042033109,6.72755137214603,219.9294346905,196.254072998478,1988.72900989268,2012.4043715847,205300000,2
197,37,16.6176722826212,6.45283446363821,6.7280498311727,6.452245,6.728375,225.601775434568,208.984103151946,2001.45904004615,2018.07671232877,205300000,2
197,36,16.6560284470047,6.45283446363821,6.7280498311727,6.452608,6.726605,225.640131598951,208.984103151946,2001.45904004615,2018.11506849315,205300000,2
198,39,41.7277989134896,7.09759666280392,6.67940181509735,7.098654,6.678859,225.574378174294,183.846579260804,1976.321516155,2018.04931506849,205300000,2
198,40,41.7469769956814,7.09759666280392,6.67940181509735,6.65658405316748,6.38655116312134,225.593556256485,183.846579260804,1976.321516155,2018.06849315068,205300000,2
199,223,1.72193654109742,6.72777750513097,6.11097388617451,6.7250140091991,6.11295234387735,183.279258270676,181.557321729579,1974.03225862378,1975.75419516488,205300000,2
199,200,0.306758457483646,6.72777750513097,6.11097388617451,6.7394205467809,6.13043517320775,181.864080187062,181.557321729579,1974.03225862378,1974.33901708126,205300000,2
200,211,12.9689623367031,6.7394205467809,6.13043517320775,6.69985030109683,6.33075705437059,194.833042523766,181.864080187062,1974.33901708126,1987.30797941797,205300000,2
200,201,2.59909127191357,6.7394205467809,6.13043517320775,6.73710146318375,6.12806757574197,184.463171458976,181.864080187062,1974.33901708126,1976.93810835318,205300000,2
201,204,11.4650394953514,6.73710146318375,6.12806757574197,6.72983420519827,6.12672147802665,195.928210954327,184.463171458976,1976.93810835318,1988.40314784853,205300000,2
201,202,12.4063832914634,6.73710146318375,6.12806757574197,7.07442569038714,6.27485206683963,196.869554750439,184.463171458976,1976.93810835318,1989.34449164464,205300000,2
202,41,29.8281110950871,7.07442569038714,6.27485206683963,7.06366818618125,6.26864801976908,226.697665845526,196.869554750439,1989.34449164464,2019.17260273973,205300000,2
202,203,6.85828698700803,7.07442569038714,6.27485206683963,7.06480705753451,6.27457060615329,203.727841737447,196.869554750439,1989.34449164464,1996.20277863165,205300000,2
203,43,21.8191391765721,7.06480705753451,6.27457060615329,7.06875101450898,6.26286181026482,225.54698091402,203.727841737447,1996.20277863165,2018.02191780822,205300000,2
203,42,21.9068104094489,7.06480705753451,6.27457060615329,7.06234913251615,6.27053787621825,225.634652146896,203.727841737447,1996.20277863165,2018.1095890411,205300000,2
204,44,30.7639754391444,6.72983420519827,6.12672147802665,7.19333016175845,5.58343155897893,226.692186393472,195.928210954327,1988.40314784853,2019.16712328767,205300000,2
204,205,3.8087348319884,6.72983420519827,6.12672147802665,6.74282877890433,6.13479700901084,199.736945786316,195.928210954327,1988.40314784853,1992.21188268052,205300000,2
205,208,4.88077637744813,6.74282877890433,6.13479700901084,6.74297181716275,6.13680429894597,204.617722163764,199.736945786316,1992.21188268052,1997.09265905796,205300000,2
205,206,18.2840543645624,6.74282877890433,6.13479700901084,6.74826252307326,6.13776405654561,218.021000150878,199.736945786316,1992.21188268052,2010.49593704508,205300000,2
206,47,7.62735062615517,6.74826252307326,6.13776405654561,7.113571,6.327094,225.648350777033,218.021000150878,2010.49593704508,2018.12328767123,205300000,2
206,207,6.16394157958519,6.74826252307326,6.13776405654561,6.7502246273483,6.13603044167227,224.184941730463,218.021000150878,2010.49593704508,2016.65987862466,205300000,2
207,46,1.40861452602192,6.7502246273483,6.13603044167227,6.74578278998136,6.13379088965154,225.593556256485,224.184941730463,2016.65987862466,2018.06849315068,205300000,2
207,45,1.43601178629595,6.7502246273483,6.13603044167227,6.74793925893099,6.13829709875979,225.620953516759,224.184941730463,2016.65987862466,2018.09589041096,205300000,2
208,209,2.95522106409716,6.74297181716275,6.13680429894597,6.74324833286529,6.1382481415657,207.572943227861,204.617722163764,1997.09265905796,2000.04788012206,205300000,2
208,51,20.9237792982009,6.74297181716275,6.13680429894597,6.505376,6.207318,225.541501461965,204.617722163764,1997.09265905796,2018.01643835616,205300000,2
209,50,18.1247226176654,6.74324833286529,6.1382481415657,6.74864510612371,6.13294903387196,225.697665845526,207.572943227861,2000.04788012206,2018.17260273973,205300000,2
209,210,8.72173782527308,6.74324833286529,6.1382481415657,6.74302538710674,6.13909531692316,216.294681053134,207.572943227861,2000.04788012206,2008.76961794733,205300000,2
210,48,10.2961354773238,6.74302538710674,6.13909531692316,6.74659583932974,6.13284978586336,226.590816530458,216.294681053134,2008.76961794733,2019.06575342466,205300000,2
210,49,5.29613547732377,6.74302538710674,6.13909531692316,6.75073821560722,6.22210669223561,221.590816530458,216.294681053134,2008.76961794733,2014.06575342466,205300000,2
211,212,4.26645016384759,6.69985030109683,6.33075705437059,6.70028221501607,6.32754273077316,199.099492687613,194.833042523766,1987.30797941797,1991.57442958181,205300000,2
211,221,0.918823752404961,6.69985030109683,6.33075705437059,6.74709315145755,6.22130136173207,195.75186627617,194.833042523766,1987.30797941797,1988.22680317037,205300000,2
212,216,5.6058951104291,6.70028221501607,6.32754273077316,6.7091253868664,6.32123314402497,204.705387798042,199.099492687613,1991.57442958181,1997.18032469224,205300000,2
212,213,9.35315555170427,6.70028221501607,6.32754273077316,6.70549418332651,6.32298120668721,208.452648239317,199.099492687613,1991.57442958181,2000.92758513352,205300000,2
213,214,14.7991469372459,6.70549418332651,6.32298120668721,6.70979096979896,6.32485229199842,223.251795176563,208.452648239317,2000.92758513352,2015.72673207076,205300000,2
213,52,18.2258395240173,6.70549418332651,6.32298120668721,7.07103695708383,6.26303420159281,226.678487763335,208.452648239317,2000.92758513352,2019.15342465753,205300000,2
214,55,2.45682957307284,6.70979096979896,6.32485229199842,6.71112596325845,6.32837700022559,225.708624749636,223.251795176563,2015.72673207076,2018.18356164384,205300000,2
214,215,1.18070237829761,6.70979096979896,6.32485229199842,6.71253878961805,6.32628554776045,224.432497554861,223.251795176563,2015.72673207076,2016.90743444906,205300000,2
215,54,2.18297650984371,6.71253878961805,6.32628554776045,6.70754925149823,6.32608898917298,226.615474064705,224.432497554861,2016.90743444906,2019.0904109589,205300000,2
215,53,1.27338746874787,6.71253878961805,6.32628554776045,6.71210066729452,6.33204668774688,225.705885023609,224.432497554861,2016.90743444906,2018.18082191781,205300000,2
216,217,12.4153264885108,6.7091253868664,6.32123314402497,6.70766998033905,6.3239947837705,217.120714286553,204.705387798042,1997.18032469224,2009.59565118075,205300000,2
216,218,10.236930820835,6.7091253868664,6.32123314402497,6.72016636419779,6.32512473260857,214.942318618877,204.705387798042,1997.18032469224,2007.41725551308,205300000,2
217,56,8.5029789562336,6.70766998033905,6.3239947837705,6.7102313996107,6.32751020355787,225.623693242787,217.120714286553,2009.59565118075,2018.09863013699,205300000,2
217,57,8.53585566856235,6.70766998033905,6.3239947837705,6.70732810895043,6.32820862106921,225.656569955115,217.120714286553,2009.59565118075,2018.13150684931,205300000,2
218,219,1.94664801069097,6.72016636419779,6.32512473260857,6.71483574466375,6.32363175512226,216.888966629568,214.942318618877,2007.41725551308,2009.36390352377,205300000,2
218,220,9.5133298344294,6.72016636419779,6.32512473260857,6.71539686418656,6.32597936670166,224.455648453307,214.942318618877,2007.41725551308,2016.93058534751,205300000,2
219,58,9.814178668013,6.71483574466375,6.32363175512226,6.71318887420074,6.32712724735203,226.703145297581,216.888966629568,2009.36390352377,2019.17808219178,205300000,2
219,59,9.67993209267066,6.71483574466375,6.32363175512226,6.71367428945497,6.33167261729627,226.568898722239,216.888966629568,2009.36390352377,2019.04383561644,205300000,2
220,60,1.173524241535,6.71539686418656,6.32597936670166,6.70874883720576,6.32445465404152,225.629172694842,224.455648453307,2016.93058534751,2018.10410958904,205300000,2
220,61,1.20640095386375,6.71539686418656,6.32597936670166,6.71566541136476,6.32494839809326,225.66204940717,224.455648453307,2016.93058534751,2018.13698630137,205300000,2
221,64,30.8608680625068,6.74709315145755,6.22130136173207,6.74152208409417,6.21818225902328,226.612734338677,195.75186627617,1988.22680317037,2019.08767123288,205300000,2
221,222,11.5415785921951,6.74709315145755,6.22130136173207,6.75082041277636,6.21276397351952,207.293444868366,195.75186627617,1988.22680317037,1999.76838176257,205300000,2
222,62,16.3545690571069,6.75082041277636,6.21276397351952,6.7526066361019,6.22122885448212,223.648013925472,207.293444868366,1999.76838176257,2016.12295081967,205300000,2
222,63,19.2507963196266,6.75082041277636,6.21276397351952,6.71076576244438,6.33300933637665,226.544241187992,207.293444868366,1999.76838176257,2019.01917808219,205300000,2
223,280,1.55089717444475,6.7250140091991,6.11295234387735,6.73744930063286,6.11668035293786,184.830155445121,183.279258270676,1975.75419516488,1977.30509233932,205300000,2
223,224,0.313858204986396,6.7250140091991,6.11295234387735,6.7265112495978,6.11455202894541,183.593116475663,183.279258270676,1975.75419516488,1976.06805336986,205300000,2
224,121,41.9757822465763,6.7265112495978,6.11455202894541,7.80207,6.74365,225.568898722239,183.593116475663,1976.06805336986,2018.04383561644,205300000,2
224,225,3.32388341839348,6.7265112495978,6.11455202894541,6.72514503159333,6.11299876835972,186.916999894056,183.593116475663,1976.06805336986,1979.39193678826,205300000,2
225,254,0.240748984028031,6.72514503159333,6.11299876835972,6.72286400191178,6.11036330716494,187.157748878084,186.916999894056,1979.39193678826,1979.63268577228,205300000,2
225,226,2.96796401072891,6.72514503159333,6.11299876835972,6.75533959339064,6.12215101314155,189.884963904785,186.916999894056,1979.39193678826,1982.35990079898,205300000,2
226,229,1.31052890577568,6.75533959339064,6.12215101314155,6.75250847615221,6.12418507698125,191.195492810561,189.884963904785,1982.35990079898,1983.67042970476,205300000,2
226,227,1.47971049920021,6.75533959339064,6.12215101314155,6.74993947739305,6.12383604888036,191.364674403985,189.884963904785,1982.35990079898,1983.83961129818,205300000,2
227,228,22.7881656604979,6.74993947739305,6.12383604888036,6.74939219948869,6.14326194062492,214.152840064483,191.364674403985,1983.83961129818,2006.62777695868,205300000,2
227,67,35.2124434963357,6.74993947739305,6.12383604888036,6.754196,6.054167,226.577117900321,191.364674403985,1983.83961129818,2019.05205479452,205300000,2
228,65,12.3996203015914,6.74939219948869,6.14326194062492,6.7544271692192,6.13200392954443,226.552460366074,214.152840064483,2006.62777695868,2019.02739726027,205300000,2
228,66,12.500990164605,6.74939219948869,6.14326194062492,6.73953222852909,6.22439535464134,226.653830229088,214.152840064483,2006.62777695868,2019.12876712329,205300000,2
229,230,0.741174101477746,6.75250847615221,6.12418507698125,6.75192860768992,6.12417210794426,191.936666912038,191.195492810561,1983.67042970476,1984.41160380624,205300000,2
229,251,18.6318193343476,6.75250847615221,6.12418507698125,7.17914375440546,5.5860617025317,209.827312144908,191.195492810561,1983.67042970476,2002.30224903911,205300000,2
230,231,0.659490117044086,6.75192860768992,6.12417210794426,7.06584717074563,6.28120428953563,192.596157029082,191.936666912038,1984.41160380624,1985.07109392328,205300000,2
230,247,20.6983664516555,6.75192860768992,6.12417210794426,6.78547644606506,5.58768475369956,212.635033363694,191.936666912038,1984.41160380624,2005.10997025789,205300000,2
231,232,20.6337600954774,7.06584717074563,6.28120428953563,7.07019356004728,6.27897081699469,213.22991712456,192.596157029082,1985.07109392328,2005.70485401876,205300000,2
231,234,1.7433922849531,7.06584717074563,6.28120428953563,7.08250917749267,6.27811185196585,194.339549314036,192.596157029082,1985.07109392328,1986.81448620824,205300000,2
232,233,6.45349984610117,7.07019356004728,6.27897081699469,7.06943391939228,6.27807893998995,219.683416970661,213.22991712456,2005.70485401876,2012.15835386486,205300000,2
232,68,13.3472007757611,7.07019356004728,6.27897081699469,7.07858074490363,6.27844389345206,226.577117900321,213.22991712456,2005.70485401876,2019.05205479452,205300000,2
233,70,5.88274202555046,7.06943391939228,6.27807893998995,7.20112988394966,5.58534343445382,225.566158996211,219.683416970661,2012.15835386486,2018.04109589041,205300000,2
233,69,6.94575572418059,7.06943391939228,6.27807893998995,7.07058095487559,6.26847569674799,226.629172694842,219.683416970661,2012.15835386486,2019.10410958904,205300000,2
234,84,29.1937105130762,7.08250917749267,6.27811185196585,6.74677638909917,6.21728356520061,223.533259827112,194.339549314036,1986.81448620824,2016.00819672131,205300000,2
234,235,0.312910917253944,7.08250917749267,6.27811185196585,7.08227489549417,6.27876928394234,194.65246023129,194.339549314036,1986.81448620824,1987.12739712549,205300000,2
235,242,2.00426968258834,7.08227489549417,6.27876928394234,7.08654817769913,6.27797245978194,196.656729913878,194.65246023129,1987.12739712549,1989.13166680808,205300000,2
235,236,1.05048223195859,7.08227489549417,6.27876928394234,7.08033778378628,6.27703451413906,195.702942463248,194.65246023129,1987.12739712549,1988.17787935745,205300000,2
236,237,4.41311844107974,7.08033778378628,6.27703451413906,7.07702332538669,6.28410065385475,200.116060904328,195.702942463248,1988.17787935745,1992.59099779853,205300000,2
236,239,0.617230508356283,7.08033778378628,6.27703451413906,7.0740470692518,6.27277945000277,196.320172971604,195.702942463248,1988.17787935745,1988.7951098658,205300000,2
237,73,24.4090022014726,7.07702332538669,6.28410065385475,7.088383,6.290372,224.5250631058,200.116060904328,1992.59099779853,2017,205300000,2
237,238,12.4063415695356,7.07702332538669,6.28410065385475,7.07226215627971,6.27292690095769,212.522402473863,200.116060904328,1992.59099779853,2004.99733936806,205300000,2
238,72,14.0574551524851,7.07226215627971,6.27292690095769,7.06210715466592,6.26508789782411,226.579857626349,212.522402473863,2004.99733936806,2019.05479452055,205300000,2
238,71,14.1012907689232,7.07226215627971,6.27292690095769,7.06878435939038,6.26632150577606,226.623693242787,212.522402473863,2004.99733936806,2019.09863013699,205300000,2
239,241,26.0763120700971,7.0740470692518,6.27277945000277,7.08070348892467,6.27532026804181,222.396485041701,196.320172971604,1988.7951098658,2014.8714219359,205300000,2
239,240,14.1932818401719,7.0740470692518,6.27277945000277,7.05708041617202,6.26896155351901,210.513454811776,196.320172971604,1988.7951098658,2002.98839170598,205300000,2
240,74,16.0581836364899,7.05708041617202,6.26896155351901,7.06197318607414,6.26981612995206,226.571638448266,210.513454811776,2002.98839170598,2019.04657534247,205300000,2
240,75,16.1705124036131,7.05708041617202,6.26896155351901,7.08624690194328,6.279010800309,226.683967215389,210.513454811776,2002.98839170598,2019.15890410959,205300000,2
241,76,4.28200272163326,7.08070348892467,6.27532026804181,7.07879381248782,6.27918216383886,226.678487763335,222.396485041701,2014.8714219359,2019.15342465753,205300000,2
241,77,3.19433148875646,7.08070348892467,6.27532026804181,7.0823669825084,6.28626388679506,225.590816530458,222.396485041701,2014.8714219359,2018.06575342466,205300000,2
242,243,13.501481977007,7.08654817769913,6.27797245978194,7.08787416012832,6.27873033185877,210.158211890885,196.656729913878,1989.13166680808,2002.63314878508,205300000,2
242,246,12.7988656732326,7.08654817769913,6.27797245978194,7.08171798033111,6.28099710198027,209.45559558711,196.656729913878,1989.13166680808,2001.93053248131,205300000,2
243,81,16.4298649135457,7.08787416012832,6.27873033185877,7.08117420763771,6.2785682318386,226.588076804431,210.158211890885,2002.63314878508,2019.06301369863,205300000,2
243,244,2.5082619732972,7.08787416012832,6.27873033185877,7.08548172435757,6.28333371877237,212.666473864182,210.158211890885,2002.63314878508,2005.14141075838,205300000,2
244,245,8.06062575855826,7.08548172435757,6.28333371877237,7.088521510534,6.28587573559578,220.72709962274,212.666473864182,2005.14141075838,2013.20203651694,205300000,2
244,80,13.8996851320294,7.08548172435757,6.28333371877237,7.07974260022076,6.28807442655172,226.566158996211,212.666473864182,2005.14141075838,2019.04109589041,205300000,2
245,79,5.83631964744358,7.088521510534,6.28587573559578,7.08706241732046,6.2789009069495,226.563419270184,220.72709962274,2013.20203651694,2019.03835616438,205300000,2
245,78,5.80618266114242,7.088521510534,6.28587573559578,7.07920944632421,6.28031716861401,226.533282283883,220.72709962274,2013.20203651694,2019.00821917808,205300000,2
246,83,16.2064538200599,7.08171798033111,6.28099710198027,7.218593,6.334514,225.66204940717,209.45559558711,2001.93053248131,2018.13698630137,205300000,2
246,82,16.2201524501969,7.08171798033111,6.28099710198027,7.06528385174329,6.26183714080446,225.675748037307,209.45559558711,2001.93053248131,2018.15068493151,205300000,2
247,85,12.9859201530654,6.78547644606506,5.58768475369956,6.92930516558961,5.77791087046092,225.620953516759,212.635033363694,2005.10997025789,2018.09589041096,205300000,2
247,248,4.45969729230852,6.78547644606506,5.58768475369956,6.78170204128676,5.58464177489562,217.094730656002,212.635033363694,2005.10997025789,2009.5696675502,205300000,2
248,249,0.489968622593157,6.78170204128676,5.58464177489562,6.77944597164018,5.58219372837181,217.584699278596,217.094730656002,2009.5696675502,2010.0596361728,205300000,2
248,86,8.59197628541435,6.78170204128676,5.58464177489562,6.32875097311511,5.62115155376658,225.686706941417,217.094730656002,2009.5696675502,2018.16164383562,205300000,2
249,250,0.721043809199664,6.77944597164018,5.58219372837181,6.77770303684872,5.5834283835849,218.305743087795,217.584699278596,2010.0596361728,2010.78067998199,205300000,2
249,87,4.52118574501301,6.77944597164018,5.58219372837181,6.77911339113738,5.58670975664787,222.105885023609,217.584699278596,2010.0596361728,2014.58082191781,205300000,2
250,88,3.59192275773123,6.77770303684872,5.5834283835849,6.78028475578647,5.58789361296343,221.897665845527,218.305743087795,2010.78067998199,2014.37260273973,205300000,2
250,89,8.22205974403252,6.77770303684872,5.5834283835849,6.77997768883647,5.58471940211467,226.527802831828,218.305743087795,2010.78067998199,2019.00273972603,205300000,2
