node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,51,0.942334255522465,7.20155814131076,5.58858245055244,7.19850500334977,5.58681856371271,195.658545821235,194.716211565713,2014.76451505955,2015.70684931507,143200000,2
217,218,0.315768575948736,7.20155814131076,5.58858245055244,7.20214497180561,5.58961214892812,195.031980141662,194.716211565713,2014.76451505955,2015.08028363549,143200000,2
218,53,4.01560677546416,7.20214497180561,5.58961214892812,7.20013211436013,5.58936375618615,199.047586917126,195.031980141662,2015.08028363549,2019.09589041096,143200000,2
218,52,2.96355198094369,7.20214497180561,5.58961214892812,7.20069791967595,5.58561190836079,197.995532122605,195.031980141662,2015.08028363549,2018.04383561644,143200000,2
219,220,0.903240314419911,7.19239398601444,5.58502625566749,7.19780327544922,5.58582114921075,195.010347794285,194.107107479865,2014.1554109737,2015.05865128812,143200000,2
219,56,4.89116436876777,7.19239398601444,5.58502625566749,7.19396678129205,5.58576432072019,198.998271848633,194.107107479865,2014.1554109737,2019.04657534247,143200000,2
220,54,3.04819802695063,7.19780327544922,5.58582114921075,7.20035078353916,5.58670800333533,198.058545821235,195.010347794285,2015.05865128812,2018.10684931507,143200000,2
220,55,2.97148569818349,7.19780327544922,5.58582114921075,7.19951221658835,5.58196631648443,197.981833492468,195.010347794285,2015.05865128812,2018.0301369863,143200000,2
221,58,6.43619674737913,7.19598496030357,5.58629256498255,7.19638828431155,5.58638045092108,198.047586917126,191.611390169747,2011.65969366358,2018.09589041096,143200000,2
221,57,6.44715565148878,7.19598496030357,5.58629256498255,7.20035734106435,5.59083432399262,198.058545821235,191.611390169747,2011.65969366358,2018.10684931507,143200000,2
222,223,1.72664253679336,7.19712233486171,5.58503332987185,7.19851865823317,5.58070145254854,185.806047281638,184.079404744845,2004.12770823868,2005.85435077547,143200000,2
222,237,1.76263256318961,7.19712233486171,5.58503332987185,7.19691052692103,5.58440780501769,185.842037308034,184.079404744845,2004.12770823868,2005.89034080187,143200000,2
223,224,0.789709853978314,7.19851865823317,5.58070145254854,7.19951824541575,5.58422600199285,186.595757135616,185.806047281638,2005.85435077547,2006.64406062945,143200000,2
223,229,0.132596895417695,7.19851865823317,5.58070145254854,7.19771941062471,5.58764401046916,185.938644177056,185.806047281638,2005.85435077547,2005.98694767089,143200000,2
224,225,1.45144167566467,7.19951824541575,5.58422600199285,7.19974907170791,5.58464397881375,188.047198811281,186.595757135616,2006.64406062945,2008.09550230511,143200000,2
224,65,10.6764873157561,7.19951824541575,5.58422600199285,7.19429390841535,5.58208313017882,197.272244451372,186.595757135616,2006.64406062945,2017.32054794521,143200000,2
225,226,9.09402577906251,7.19974907170791,5.58464397881375,7.1979906981318,5.58389431576441,197.141224590343,188.047198811281,2008.09550230511,2017.18952808418,143200000,2
225,227,4.27384741077293,7.19974907170791,5.58464397881375,7.19604105574364,5.5834388791612,192.321046222054,188.047198811281,2008.09550230511,2012.36934971589,143200000,2
226,61,1.97211575143974,7.1979906981318,5.58389431576441,7.839884,5.857344,199.113340341783,197.141224590343,2017.18952808418,2019.16164383562,143200000,2
226,60,0.928280135001565,7.1979906981318,5.58389431576441,7.19722592161716,5.58349675029562,198.069504725345,197.141224590343,2017.18952808418,2018.11780821918,143200000,2
227,228,0.422255075068501,7.19604105574364,5.5834388791612,7.19466160897452,5.58396736410189,192.743301297122,192.321046222054,2012.36934971589,2012.79160479096,143200000,2
227,64,5.72380096904448,7.19604105574364,5.5834388791612,7.19588888704216,5.58601934180074,198.044847191098,192.321046222054,2012.36934971589,2018.09315068493,143200000,2
228,63,5.30976507205805,7.19466160897452,5.58396736410189,7.19277770784195,5.58667549206061,198.05306636918,192.743301297122,2012.79160479096,2018.10136986301,143200000,2
228,62,6.26592945561988,7.19466160897452,5.58396736410189,7.19427792910178,5.58552551096036,199.009230752742,192.743301297122,2012.79160479096,2019.05753424658,143200000,2
229,230,1.16261196226207,7.19771941062471,5.58764401046916,7.19852797932243,5.58756484637903,187.101256139318,185.938644177056,2005.98694767089,2007.14955963315,143200000,2
229,74,12.0596276715769,7.19771941062471,5.58764401046916,8.84538,7.87839,197.998271848633,185.938644177056,2005.98694767089,2018.04657534247,143200000,2
230,236,1.7243148376493,7.19852797932243,5.58756484637903,6.73666832814355,5.40761469374071,188.825570976967,187.101256139318,2007.14955963315,2008.8738744708,143200000,2
230,231,4.79499178061379,7.19852797932243,5.58756484637903,7.19325014654696,5.58880777332523,191.896247919931,187.101256139318,2007.14955963315,2011.94455141376,143200000,2
231,232,0.282964413703374,7.19325014654696,5.58880777332523,7.19129316740102,5.58743649035262,192.179212333635,191.896247919931,2011.94455141376,2012.22751582747,143200000,2
231,233,1.18037362747668,7.19325014654696,5.58880777332523,7.19879682365491,5.59068663993643,193.076621547408,191.896247919931,2011.94455141376,2013.12492504124,143200000,2
232,67,5.89029239171013,7.19129316740102,5.58743649035262,7.1969837565264,5.58628499834767,198.069504725345,192.179212333635,2012.22751582747,2018.11780821918,143200000,2
232,66,3.93641859876156,7.19129316740102,5.58743649035262,7.19615168438342,5.58540928239645,196.115630932396,192.179212333635,2012.22751582747,2016.16393442623,143200000,2
233,235,1.69320973909571,7.19879682365491,5.59068663993643,7.19921844485158,5.59073614467206,194.769831286504,193.076621547408,2013.12492504124,2014.81813478034,143200000,2
233,234,1.23612820254672,7.19879682365491,5.59068663993643,7.19860185846275,5.58713373332622,194.312749749955,193.076621547408,2013.12492504124,2014.36105324379,143200000,2
234,68,4.70470018086941,7.19860185846275,5.58713373332622,7.1985628452822,5.5871688813361,199.017449930824,194.312749749955,2014.36105324379,2019.06575342466,143200000,2
234,69,3.75401524936252,7.19860185846275,5.58713373332622,7.1979119130078,5.58367579410013,198.066764999317,194.312749749955,2014.36105324379,2018.11506849315,143200000,2
235,70,3.22022138404639,7.19921844485158,5.59073614467206,7.19557038423785,5.58458497710119,197.99005267055,194.769831286504,2014.81813478034,2018.03835616438,143200000,2
235,71,2.23118028815605,7.19921844485158,5.59073614467206,7.19688888097892,5.58978756083564,197.00101157466,194.769831286504,2014.81813478034,2017.04931506849,143200000,2
236,73,10.1754405976929,6.73666832814355,5.40761469374071,6.733367,5.401827,199.00101157466,188.825570976967,2008.8738744708,2019.04931506849,143200000,2
236,72,10.2740707346791,6.73666832814355,5.40761469374071,7.09342173236495,4.8028577978886,199.099641711646,188.825570976967,2008.8738744708,2019.14794520548,143200000,2
237,238,1.09112305545085,7.19691052692103,5.58440780501769,7.19944920301234,5.58528969222656,186.933160363485,185.842037308034,2005.89034080187,2006.98146385732,143200000,2
237,75,13.1781523488175,7.19691052692103,5.58440780501769,7.19428067675163,5.58197562342159,199.020189656852,185.842037308034,2005.89034080187,2019.06849315068,143200000,2
238,76,12.0897690193942,7.19944920301234,5.58528969222656,6.33248276689126,5.61946393152236,199.022929382879,186.933160363485,2006.98146385732,2019.07123287671,143200000,2
238,77,12.0157964166544,7.19944920301234,5.58528969222656,7.1998997918427,5.58346656398623,198.948956780139,186.933160363485,2006.98146385732,2018.99726027397,143200000,2
239,240,14.1489784886513,6.92258569073272,5.77012686453551,6.9255937901761,5.77543096285851,197.214349991627,183.065371502976,2003.11367499681,2017.26265348546,143200000,2
239,80,11.491804455246,6.92258569073272,5.77012686453551,6.92384456452209,5.77240964887248,194.557175958222,183.065371502976,2003.11367499681,2014.60547945205,143200000,2
240,79,1.79488076111526,6.9255937901761,5.77543096285851,6.92909753138447,5.77386351751224,199.009230752742,197.214349991627,2017.26265348546,2019.05753424658,143200000,2
240,78,0.849675281663086,6.9255937901761,5.77543096285851,6.92405283195597,5.77467638352943,198.06402527329,197.214349991627,2017.26265348546,2018.11232876712,143200000,2
241,242,4.60607559234546,6.93933129372351,5.74716281176821,6.9423614813089,5.7571773972631,177.472474905693,172.866399313347,1992.91470280718,1997.52077839953,143200000,2
241,81,26.1072150010385,6.93933129372351,5.74716281176821,7.457113,5.799837,198.973614314386,172.866399313347,1992.91470280718,2019.02191780822,143200000,2
242,82,20.638125710063,6.9423614813089,5.7571773972631,6.85264571267144,5.59665496811827,198.110600615756,177.472474905693,1997.52077839953,2018.15890410959,143200000,2
242,243,18.0894763330734,6.9423614813089,5.7571773972631,6.93013241268911,5.77487092574669,195.561951238766,177.472474905693,1997.52077839953,2015.6102547326,143200000,2
243,83,0.236320609866346,6.93013241268911,5.77487092574669,6.92636941294046,5.77104205401555,195.798271848633,195.561951238766,2015.6102547326,2015.84657534247,143200000,2
243,84,0.236320609866346,6.93013241268911,5.77487092574669,6.92806119218035,5.77438895404223,195.798271848633,195.561951238766,2015.6102547326,2015.84657534247,143200000,2
244,85,36.7907847021658,6.71315851599807,6.3009965481039,7.80207,6.74365,197.995532122605,161.204747420439,1981.25305091427,2018.04383561644,143200000,2
244,245,5.14362544877977,6.71315851599807,6.3009965481039,6.73982454681,6.15341485637912,166.348372869219,161.204747420439,1981.25305091427,1986.39667636305,143200000,2
245,246,1.21586540135611,6.73982454681,6.15341485637912,6.74347920380718,6.14952646266699,167.564238270575,166.348372869219,1986.39667636305,1987.61254176441,143200000,2
245,274,0.0508684129504999,6.73982454681,6.15341485637912,6.73784144019769,6.15310890171794,166.39924128217,166.348372869219,1986.39667636305,1986.447544776,143200000,2
246,249,1.4633896670927,6.74347920380718,6.14952646266699,6.94906171394049,5.78504651142019,169.027627937668,167.564238270575,1987.61254176441,1989.0759314315,143200000,2
246,247,3.71659787281767,6.74347920380718,6.14952646266699,6.74574631607626,6.15516563486298,171.280836143393,167.564238270575,1987.61254176441,1991.32913963723,143200000,2
247,248,8.43914842892485,6.74574631607626,6.15516563486298,6.75003408538103,6.15893347598566,179.719984572318,171.280836143393,1991.32913963723,1999.76828806615,143200000,2
247,86,27.7229151572943,6.74574631607626,6.15516563486298,6.754196,6.054167,199.003751300687,171.280836143393,1991.32913963723,2019.05205479452,143200000,2
248,87,19.259109194123,6.75003408538103,6.15893347598566,6.7544271692192,6.13200392954443,198.979093766441,179.719984572318,1999.76828806615,2019.02739726027,143200000,2
248,88,19.3604790571366,6.75003408538103,6.15893347598566,6.73953222852909,6.22439535464134,199.080463629454,179.719984572318,1999.76828806615,2019.12876712329,143200000,2
249,250,12.7235264652257,6.94906171394049,5.78504651142019,6.94254475585302,5.78222084705743,181.751154402894,169.027627937668,1989.0759314315,2001.79945789673,143200000,2
249,253,0.443850820453541,6.94906171394049,5.78504651142019,6.95987525973675,5.75663304144764,169.471478758122,169.027627937668,1989.0759314315,1989.51978225195,143200000,2
250,251,13.1578259331377,6.94254475585302,5.78222084705743,6.92111476106114,5.77792710223796,194.908980336031,181.751154402894,2001.79945789673,2014.95728382986,143200000,2
250,252,1.8706160499577,6.94254475585302,5.78222084705743,7.18596415878354,5.59322218375758,183.621770452851,181.751154402894,2001.79945789673,2003.67007394668,143200000,2
