node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,176,3.41609222721428,6.31974870789637,8.10081690459454,6.31842537272403,8.10654087641073,228.600140709593,225.184048482379,2004.94856524217,2008.36465746939,116200000,2
175,20,13.15280462084,6.31974870789637,8.10081690459454,6.1878,8.1189,238.336853103219,225.184048482379,2004.94856524217,2018.10136986301,116200000,2
176,177,0.815610567408182,6.31842537272403,8.10654087641073,6.32531257604485,8.11399465448486,229.415751277001,228.600140709593,2008.36465746939,2009.1802680368,116200000,2
176,179,9.2932100432608,6.31842537272403,8.10654087641073,6.13001620052493,8.00755471573703,237.893350752854,228.600140709593,2008.36465746939,2017.65786751265,116200000,2
177,17,8.92110182621755,6.32531257604485,8.11399465448486,6.33350545609277,8.09998513690774,238.336853103219,229.415751277001,2009.1802680368,2018.10136986301,116200000,2
177,178,7.3142909794817,6.32531257604485,8.11399465448486,6.32803328072313,8.11233091679186,236.730042256483,229.415751277001,2009.1802680368,2016.49455901628,116200000,2
178,16,1.61503002481815,6.32803328072313,8.11233091679186,6.33370469748659,8.10053831743654,238.345072281301,236.730042256483,2016.49455901628,2018.1095890411,116200000,2
178,15,1.58489303851677,6.32803328072313,8.11233091679186,6.340038,8.129261,238.314935295,236.730042256483,2016.49455901628,2018.07945205479,116200000,2
179,19,0.465420158584245,6.13001620052493,8.00755471573703,6.128725,8.00679,238.358770911438,237.893350752854,2017.65786751265,2018.12328767123,116200000,2
179,18,1.47363933666632,6.13001620052493,8.00755471573703,5.889345,7.953555,239.36699008952,237.893350752854,2017.65786751265,2019.13150684931,116200000,2
180,185,43.4533460747213,6.16216832158617,6.77354309848943,6.19176009853212,6.76349501496241,169.519455745062,126.066109670341,1905.83062643014,1949.28397250486,116200000,2
180,181,59.5279734949432,6.16216832158617,6.77354309848943,6.16633206007561,6.78300786154534,185.594083165284,126.066109670341,1905.83062643014,1965.35859992508,116200000,2
181,25,8.72633158177022,6.16633206007561,6.78300786154534,6.166667,6.783333,194.320414747054,185.594083165284,1965.35859992508,1974.08493150685,116200000,2
181,182,6.74712369273226,6.16633206007561,6.78300786154534,8.90704662450918,11.3526219254905,192.341206858016,185.594083165284,1965.35859992508,1972.10572361781,116200000,2
182,183,10.0775118838983,8.90704662450918,11.3526219254905,8.90141473210014,11.3503500326251,202.418718741915,192.341206858016,1972.10572361781,1982.18323550171,116200000,2
182,184,26.5412353125008,8.90704662450918,11.3526219254905,8.90644661853703,11.3727263752497,218.882442170517,192.341206858016,1972.10572361781,1998.64695893031,116200000,2
183,21,30.9921069640438,8.90141473210014,11.3503500326251,8.89605947707894,11.357868716885,233.410825705958,202.418718741915,1982.18323550171,2013.17534246575,116200000,2
183,22,29.9205896349024,8.90141473210014,11.3503500326251,8.8929044134036,11.3554655709795,232.339308376817,202.418718741915,1982.18323550171,2012.10382513661,116200000,2
184,24,13.4623306871744,8.90644661853703,11.3727263752497,8.89394223790531,11.3565582317433,232.344772857691,218.882442170517,1998.64695893031,2012.10928961749,116200000,2
184,23,17.3639700314367,8.90644661853703,11.3727263752497,7.251211,9.976395,236.246412201954,218.882442170517,1998.64695893031,2016.01092896175,116200000,2
185,186,49.5767245091814,6.19176009853212,6.76349501496241,6.2007125863381,6.72754436037288,219.096180254243,169.519455745062,1949.28397250486,1998.86069701404,116200000,2
185,188,3.30141221362948,6.19176009853212,6.76349501496241,6.24417007284927,6.73302880686608,172.820867958692,169.519455745062,1949.28397250486,1952.58538471849,116200000,2
186,28,20.1803988763726,6.2007125863381,6.72754436037288,7.272099,6.346321,239.276579130616,219.096180254243,1998.86069701404,2019.04109589041,116200000,2
186,187,16.7388797346112,6.2007125863381,6.72754436037288,6.19666090835331,6.72564385201414,235.835059988855,219.096180254243,1998.86069701404,2015.59957674865,116200000,2
187,27,2.54014927874768,6.19666090835331,6.72564385201414,6.202172175932,6.73109664544915,238.375209267602,235.835059988855,2015.59957674865,2018.1397260274,116200000,2
187,26,2.52919037463802,6.19666090835331,6.72564385201414,6.19918635268466,6.72936985601746,238.364250363493,235.835059988855,2015.59957674865,2018.12876712329,116200000,2
188,189,23.9414679451932,6.24417007284927,6.73302880686608,6.22040159466251,6.71937865086333,196.762335903885,172.820867958692,1952.58538471849,1976.52685266368,116200000,2
188,191,18.7312367532535,6.24417007284927,6.73302880686608,6.23582085360925,6.73776602848626,191.552104711945,172.820867958692,1952.58538471849,1971.31662147174,116200000,2
189,190,21.1589949922117,6.22040159466251,6.71937865086333,6.20862585239502,6.72302880648436,217.921330896096,196.762335903885,1976.52685266368,1997.68584765589,116200000,2
189,29,41.6375308979642,6.22040159466251,6.71937865086333,7.11365,6.74345,238.399866801849,196.762335903885,1976.52685266368,2018.16438356164,116200000,2
190,31,21.4730564536976,6.20862585239502,6.72302880648436,6.19489959353238,6.730142544728,239.394387349794,217.921330896096,1997.68584765589,2019.15890410959,116200000,2
190,30,21.3196317961633,6.20862585239502,6.72302880648436,6.66420950496927,6.38619792979542,239.24096269226,217.921330896096,1997.68584765589,2019.00547945205,116200000,2
191,192,4.95658820690454,6.23582085360925,6.73776602848626,6.74958128466577,6.19658753100552,196.50869291885,191.552104711945,1971.31662147174,1976.27320967864,116200000,2
191,316,1.33823660969134,6.23582085360925,6.73776602848626,6.23704737211283,6.73714942296936,192.890341321636,191.552104711945,1971.31662147174,1972.65485808143,116200000,2
192,193,0.768422762461554,6.74958128466577,6.19658753100552,6.75136275738701,6.19709161184262,197.277115681311,196.50869291885,1976.27320967864,1977.04163244111,116200000,2
192,216,2.61501394206398,6.74958128466577,6.19658753100552,6.75075310330724,6.19583583763408,199.123706860914,196.50869291885,1976.27320967864,1978.88822362071,116200000,2
193,194,2.1675940098587,6.75136275738701,6.19709161184262,6.75304772237069,6.19634896333469,199.44470969117,197.277115681311,1977.04163244111,1979.20922645096,116200000,2
193,204,13.7192392737451,6.75136275738701,6.19709161184262,6.7436799122127,6.22495493328193,210.996354955056,197.277115681311,1977.04163244111,1990.76087171485,116200000,2
194,202,7.90595514934456,6.75304772237069,6.19634896333469,7.04781331366544,6.25715243329498,207.350664840514,199.44470969117,1979.20922645096,1987.11518160031,116200000,2
194,195,9.95156456680907,6.75304772237069,6.19634896333469,6.7455139679992,6.10571319850284,209.396274257979,199.44470969117,1979.20922645096,1989.16079101777,116200000,2
195,196,3.53742285603966,6.7455139679992,6.10571319850284,6.74686684365848,6.14414087612345,212.933697114019,209.396274257979,1989.16079101777,1992.69821387381,116200000,2
195,32,30.0063322698973,6.7455139679992,6.10571319850284,7.19333016175845,5.58343155897893,239.402606527876,209.396274257979,1989.16079101777,2019.16712328767,116200000,2
196,197,17.1821053840431,6.74686684365848,6.14414087612345,6.74677812153554,6.13931060551962,230.115802498062,212.933697114019,1992.69821387381,2009.88031925786,116200000,2
196,199,2.88053650487645,6.74686684365848,6.14414087612345,6.75547039895949,6.1431652748688,215.814233618895,212.933697114019,1992.69821387381,1995.57875037869,116200000,2
197,198,7.16877138958748,6.74677812153554,6.13931060551962,6.74699622313651,6.13719678487502,237.284573887649,230.115802498062,2009.88031925786,2017.04909064744,116200000,2
197,35,8.24296841337621,6.74677812153554,6.13931060551962,7.113571,6.327094,238.358770911438,230.115802498062,2009.88031925786,2018.12328767123,116200000,2
198,34,1.01940250324067,6.74699622313651,6.13719678487502,6.74578278998136,6.13379088965154,238.30397639089,237.284573887649,2017.04909064744,2018.06849315068,116200000,2
198,33,1.0467997635147,6.74699622313651,6.13719678487502,6.74793925893099,6.13829709875979,238.331373651164,237.284573887649,2017.04909064744,2018.09589041096,116200000,2
199,36,22.4376879774743,6.75547039895949,6.1431652748688,6.505376,6.207318,238.251921596369,215.814233618895,1995.57875037869,2018.01643835616,116200000,2
199,200,2.9494466126252,6.75547039895949,6.1431652748688,6.74691625536645,6.13015544778977,218.76368023152,215.814233618895,1995.57875037869,1998.52819699132,116200000,2
200,39,19.6444057484108,6.74691625536645,6.13015544778977,6.74864510612371,6.13294903387196,238.408085979931,218.76368023152,1998.52819699132,2018.17260273973,116200000,2
200,201,5.54302161074061,6.74691625536645,6.13015544778977,6.74983652996571,6.13718543380451,224.306701842261,218.76368023152,1998.52819699132,2004.07121860206,116200000,2
201,38,9.99453482260161,6.74983652996571,6.13718543380451,6.75073821560722,6.22210669223561,234.301236664863,224.306701842261,2004.07121860206,2014.06575342466,116200000,2
201,37,14.9945348226016,6.74983652996571,6.13718543380451,6.74659583932974,6.13284978586336,239.301236664863,224.306701842261,2004.07121860206,2019.06575342466,116200000,2
202,40,32.0574211394166,7.04781331366544,6.25715243329498,7.06366818618125,6.26864801976908,239.408085979931,207.350664840514,1987.11518160031,2019.17260273973,116200000,2
202,203,5.52794697649405,7.04781331366544,6.25715243329498,7.05553532660391,6.25664339009194,212.878611817009,207.350664840514,1987.11518160031,1992.6431285768,116200000,2
203,41,25.4664604642924,7.05553532660391,6.25664339009194,7.06234913251615,6.27053787621825,238.345072281301,212.878611817009,1992.6431285768,2018.1095890411,116200000,2
203,42,25.3787892314156,7.05553532660391,6.25664339009194,7.06875101450898,6.26286181026482,238.257401048424,212.878611817009,1992.6431285768,2018.02191780822,116200000,2
204,214,2.05106324361658,6.7436799122127,6.22495493328193,6.74583116588277,6.22964674498682,213.047418198673,210.996354955056,1990.76087171485,1992.81193495847,116200000,2
204,205,3.6036977601898,6.7436799122127,6.22495493328193,6.70160525329921,6.31824432611972,214.600052715246,210.996354955056,1990.76087171485,1994.36456947504,116200000,2
205,209,6.62444437406067,6.70160525329921,6.31824432611972,6.70513707710977,6.31905830803275,221.224497089307,214.600052715246,1994.36456947504,2000.9890138491,116200000,2
205,206,6.81959948135549,6.70160525329921,6.31824432611972,6.72835896504693,6.33409219113655,221.419652196602,214.600052715246,1994.36456947504,2001.1841689564,116200000,2
206,207,14.5184593541454,6.72835896504693,6.33409219113655,6.70881674070093,6.32139959273807,235.938111550747,221.419652196602,2001.1841689564,2015.70262831054,116200000,2
206,43,17.9692557011377,6.72835896504693,6.33409219113655,7.07103695708383,6.26303420159281,239.388907897739,221.419652196602,2001.1841689564,2019.15342465753,116200000,2
207,208,0.443663860398838,6.70881674070093,6.32139959273807,6.70887400872538,6.32264173799858,236.381775411146,235.938111550747,2015.70262831054,2016.14629217094,116200000,2
207,46,2.48093333329366,6.70881674070093,6.32139959273807,6.71112596325845,6.32837700022559,238.419044884041,235.938111550747,2015.70262831054,2018.18356164384,116200000,2
208,45,2.94411878796331,6.70887400872538,6.32264173799858,6.70754925149823,6.32608898917298,239.325894199109,236.381775411146,2016.14629217094,2019.0904109589,116200000,2
208,44,2.03452974686747,6.70887400872538,6.32264173799858,6.71210066729452,6.33204668774688,238.416305158013,236.381775411146,2016.14629217094,2018.18082191781,116200000,2
209,211,7.61391296684546,6.70513707710977,6.31905830803275,6.70988999841344,6.31901048449462,228.838410056152,221.224497089307,2000.9890138491,2008.60292681595,116200000,2
209,210,11.6879487795855,6.70513707710977,6.31905830803275,6.71009596614252,6.32969214834267,232.912445868892,221.224497089307,2000.9890138491,2012.67696262869,116200000,2
210,48,5.45454422062767,6.71009596614252,6.32969214834267,6.70732810895043,6.32820862106921,238.36699008952,232.912445868892,2012.67696262869,2018.13150684931,116200000,2
210,47,5.42166750829893,6.71009596614252,6.32969214834267,6.7102313996107,6.32751020355787,238.334113377191,232.912445868892,2012.67696262869,2018.09863013699,116200000,2
211,212,2.78497323392842,6.70988999841344,6.31901048449462,6.70852760599204,6.32937606143769,231.623383290081,228.838410056152,2008.60292681595,2011.38790004988,116200000,2
211,213,8.31004371098162,6.70988999841344,6.31901048449462,6.70975274282351,6.32211612437047,237.148453767134,228.838410056152,2008.60292681595,2016.91297052693,116200000,2
212,49,7.79018214190509,6.70852760599204,6.32937606143769,6.71318887420074,6.32712724735203,239.413565431986,231.623383290081,2011.38790004988,2019.17808219178,116200000,2
212,50,7.65593556656276,6.70852760599204,6.32937606143769,6.71367428945497,6.33167261729627,239.279318856643,231.623383290081,2011.38790004988,2019.04383561644,116200000,2
213,51,1.19113906211234,6.70975274282351,6.32211612437047,6.70874883720576,6.32445465404152,238.339592829246,237.148453767134,2016.91297052693,2018.10410958904,116200000,2
213,52,1.22401577444108,6.70975274282351,6.32211612437047,6.71566541136476,6.32494839809326,238.372469541575,237.148453767134,2016.91297052693,2018.13698630137,116200000,2
214,215,12.2443966953896,6.74583116588277,6.22964674498682,6.74332775451654,6.22998709329164,225.291814894062,213.047418198673,1992.81193495847,2005.05633165386,116200000,2
214,53,26.2757362744089,6.74583116588277,6.22964674498682,6.74152208409417,6.21818225902328,239.323154473082,213.047418198673,1992.81193495847,2019.08767123288,116200000,2
215,55,13.9628464283343,6.74332775451654,6.22998709329164,6.71076576244438,6.33300933637665,239.254661322397,225.291814894062,2005.05633165386,2019.01917808219,116200000,2
215,54,11.0666191658146,6.74332775451654,6.22998709329164,6.7526066361019,6.22122885448212,236.358434059877,225.291814894062,2005.05633165386,2016.12295081967,116200000,2
216,273,1.40876426582906,6.75075310330724,6.19583583763408,6.75191684075424,6.19978263436786,200.532471126743,199.123706860914,1978.88822362071,1980.29698788654,116200000,2
216,217,0.171353817854431,6.75075310330724,6.19583583763408,6.75139528029083,6.1957155012572,199.295060678768,199.123706860914,1978.88822362071,1979.05957743856,116200000,2
217,218,2.88034329810245,6.75139528029083,6.1957155012572,6.75621418910105,6.19285555736292,202.175403976871,199.295060678768,1979.05957743856,1981.93992073667,116200000,2
217,56,38.9842581778754,6.75139528029083,6.1957155012572,7.80207,6.74365,238.279318856643,199.295060678768,1979.05957743856,2018.04383561644,116200000,2
218,57,36.1751477564851,6.75621418910105,6.19285555736292,6.479748,5.898933,238.350551733356,202.175403976871,1981.93992073667,2018.11506849315,116200000,2
218,219,0.586402979475203,6.75621418910105,6.19285555736292,6.75222307327838,6.1905728394858,202.761806956346,202.175403976871,1981.93992073667,1982.52632371614,116200000,2
219,220,2.98523013829656,6.75222307327838,6.1905728394858,6.74928250671867,6.19477396827329,205.747037094642,202.761806956346,1982.52632371614,1985.51155385444,116200000,2
219,248,4.555733403923,6.75222307327838,6.1905728394858,6.75441444887929,6.17974959737409,207.317540360269,202.761806956346,1982.52632371614,1987.08205712006,116200000,2
220,221,1.77791870642231,6.74928250671867,6.19477396827329,6.92380071438787,5.79501632206744,207.524955801065,205.747037094642,1985.51155385444,1987.28947256086,116200000,2
220,246,1.06691284763342,6.74928250671867,6.19477396827329,6.75201467321171,6.19578420752006,206.813949942276,205.747037094642,1985.51155385444,1986.57846670207,116200000,2
221,225,1.03681200831866,6.92380071438787,5.79501632206744,6.92186567281564,5.79885432243833,208.561767809383,207.524955801065,1987.28947256086,1988.32628456918,116200000,2
221,222,13.672917620746,6.92380071438787,5.79501632206744,6.92023148551499,5.78061778118126,221.197873421811,207.524955801065,1987.28947256086,2000.96239018161,116200000,2
222,224,13.2789077274286,6.92023148551499,5.78061778118126,6.92762606213301,5.78154040653619,234.476781149239,221.197873421811,2000.96239018161,2014.24129790903,116200000,2
222,223,1.82253323738599,6.92023148551499,5.78061778118126,7.18475551266511,5.57902836925116,223.020406659197,221.197873421811,2000.96239018161,2002.78492341899,116200000,2
223,58,16.212336854981,7.18475551266511,5.57902836925116,7.19256870536693,5.58416574576834,239.232743514178,223.020406659197,2002.78492341899,2018.99726027397,116200000,2
223,59,15.2424738412824,7.18475551266511,5.57902836925116,7.182869,5.581471,238.262880500479,223.020406659197,2002.78492341899,2018.02739726027,116200000,2
224,60,4.80253770740415,6.92762606213301,5.78154040653619,6.92556970170249,5.77794807776753,239.279318856643,234.476781149239,2014.24129790903,2019.04383561644,116200000,2
224,61,1.95815564287823,6.92762606213301,5.78154040653619,7.08422518486307,4.80235473578295,236.434936792117,234.476781149239,2014.24129790903,2016.19945355191,116200000,2
225,226,0.308451394515028,6.92186567281564,5.79885432243833,7.07405914233377,6.24829632258158,208.870219203898,208.561767809383,1988.32628456918,1988.63473596369,116200000,2
225,242,16.6723990961197,6.92186567281564,5.79885432243833,6.92620603996269,5.7861024464079,225.234166905503,208.561767809383,1988.32628456918,2004.9986836653,116200000,2
226,229,1.85059113981143,7.07405914233377,6.24829632258158,7.06557981818468,6.270407787288,210.72081034371,208.870219203898,1988.63473596369,1990.4853271035,116200000,2
226,227,16.5471077061065,7.07405914233377,6.24829632258158,7.07384860339912,6.26457957954184,225.417326910005,208.870219203898,1988.63473596369,2005.1818436698,116200000,2
227,62,13.8702111247208,7.07384860339912,6.26457957954184,7.07858074490363,6.27844389345206,239.287538034725,225.417326910005,2005.1818436698,2019.05205479452,116200000,2
227,228,3.65407840521946,7.07384860339912,6.26457957954184,7.06880307301149,6.26675097964713,229.071405315224,225.417326910005,2005.1818436698,2008.83592207502,116200000,2
228,64,9.20517381539187,7.06880307301149,6.26675097964713,7.20112988394966,5.58534343445382,238.276579130616,229.071405315224,2008.83592207502,2018.04109589041,116200000,2
228,63,10.268187514022,7.06880307301149,6.26675097964713,7.07058095487559,6.26847569674799,239.339592829246,229.071405315224,2008.83592207502,2019.10410958904,116200000,2
229,237,1.7358415715403,7.06557981818468,6.270407787288,7.06451578570233,6.27259513039899,212.45665191525,210.72081034371,1990.4853271035,1992.22116867504,116200000,2
229,230,0.232904472787702,7.06557981818468,6.270407787288,7.06662931461247,6.26542466791091,210.953714816497,210.72081034371,1990.4853271035,1990.71823157629,116200000,2
230,231,1.10365755134008,7.06662931461247,6.26542466791091,7.09200585574931,6.26907176803556,212.057372367837,210.953714816497,1990.71823157629,1991.82188912763,116200000,2
230,65,25.289965145019,7.06662931461247,6.26542466791091,6.74677638909917,6.21728356520061,236.243679961516,210.953714816497,1990.71823157629,2016.00819672131,116200000,2
231,234,1.18114677415707,7.09200585574931,6.26907176803556,7.08793697656566,6.26742626009894,213.238519141995,212.057372367837,1991.82188912763,1993.00303590179,116200000,2
231,232,7.9362913432517,7.09200585574931,6.26907176803556,7.09080164622392,6.27436660689286,219.993663711089,212.057372367837,1991.82188912763,1999.75818047088,116200000,2
232,68,17.2418195291158,7.09080164622392,6.27436660689286,7.088383,6.290372,237.235483240205,219.993663711089,1999.75818047088,2017,116200000,2
232,233,9.65747550644641,7.09080164622392,6.27436660689286,7.06461604370103,6.266031201928,229.651139217536,219.993663711089,1999.75818047088,2009.41565597733,116200000,2
233,67,9.63913854321749,7.06461604370103,6.266031201928,7.06210715466592,6.26508789782411,239.290277760753,229.651139217536,2009.41565597733,2019.05479452055,116200000,2
233,66,9.68297415965566,7.06461604370103,6.266031201928,7.06878435939038,6.26632150577606,239.334113377191,229.651139217536,2009.41565597733,2019.09863013699,116200000,2
234,236,22.8870370850154,7.08793697656566,6.26742626009894,7.08252550013401,6.27759452835447,236.12555622701,213.238519141995,1993.00303590179,2015.8900729868,116200000,2
234,235,10.1385536790661,7.08793697656566,6.26742626009894,7.08890120869277,6.27607876072385,223.377072821061,213.238519141995,1993.00303590179,2003.14158958086,116200000,2
235,69,15.9049857616102,7.08890120869277,6.27607876072385,7.06197318607414,6.26981612995206,239.282058582671,223.377072821061,2003.14158958086,2019.04657534247,116200000,2
235,70,16.0173145287334,7.08890120869277,6.27607876072385,7.08624690194328,6.279010800309,239.394387349794,223.377072821061,2003.14158958086,2019.15890410959,116200000,2
236,72,2.17568043785256,7.08252550013401,6.27759452835447,7.0823669825084,6.28626388679506,238.301236664863,236.12555622701,2015.8900729868,2018.06575342466,116200000,2
236,71,3.26335167072936,7.08252550013401,6.27759452835447,7.07879381248782,6.27918216383886,239.388907897739,236.12555622701,2015.8900729868,2019.15342465753,116200000,2
237,241,5.86182378454515,7.06451578570233,6.27259513039899,7.06590216352517,6.2697938485647,218.318475699795,212.45665191525,1992.22116867504,1998.08299245959,116200000,2
237,238,9.82072528274936,7.06451578570233,6.27259513039899,7.07556038210257,6.29372826900597,222.277377197999,212.45665191525,1992.22116867504,2002.04189395779,116200000,2
238,73,17.0211197408358,7.07556038210257,6.29372826900597,7.08117420763771,6.2785682318386,239.298496938835,222.277377197999,2002.04189395779,2019.06301369863,116200000,2
238,239,2.78945176686562,7.07556038210257,6.29372826900597,7.08248251017008,6.29340078402824,225.066828964865,222.277377197999,2002.04189395779,2004.83134572466,116200000,2
239,74,14.2097501657511,7.08248251017008,6.29340078402824,7.07974260022076,6.28807442655172,239.276579130616,225.066828964865,2004.83134572466,2019.04109589041,116200000,2
239,240,7.159882075444,7.08248251017008,6.29340078402824,7.08277795809995,6.28667196573065,232.226711040309,225.066828964865,2004.83134572466,2011.9912278001,116200000,2
240,76,7.04712836427949,7.08277795809995,6.28667196573065,7.08706241732046,6.2789009069495,239.273839404588,232.226711040309,2011.9912278001,2019.03835616438,116200000,2
240,75,7.01699137797833,7.08277795809995,6.28667196573065,7.07920944632421,6.28031716861401,239.243702418287,232.226711040309,2011.9912278001,2019.00821917808,116200000,2
241,77,20.0676924719168,7.06590216352517,6.2697938485647,7.06528385174329,6.26183714080446,238.386168171712,218.318475699795,1998.08299245959,2018.15068493151,116200000,2
241,78,20.0539938417798,7.06590216352517,6.2697938485647,7.218593,6.334514,238.372469541575,218.318475699795,1998.08299245959,2018.13698630137,116200000,2
242,243,2.68591814688255,6.92620603996269,5.7861024464079,6.92310930337269,5.7789825170971,227.920085052386,225.234166905503,2004.9986836653,2007.68460181218,116200000,2
242,79,13.0972067456609,6.92620603996269,5.7861024464079,6.92930516558961,5.77791087046092,238.331373651164,225.234166905503,2004.9986836653,2018.09589041096,116200000,2
243,80,10.4770420234359,6.92310930337269,5.7789825170971,6.32875097311511,5.62115155376658,238.397127075821,227.920085052386,2007.68460181218,2018.16164383562,116200000,2
243,244,0.965280737583708,6.92310930337269,5.7789825170971,6.77915637913497,5.5827234705481,228.885365789969,227.920085052386,2007.68460181218,2008.64988254976,116200000,2
244,245,0.427183274823285,6.77915637913497,5.5827234705481,6.77999218113504,5.58488406333295,229.312549064792,228.885365789969,2008.64988254976,2009.07706582459,116200000,2
244,83,5.930939368044,6.77915637913497,5.5827234705481,6.77911339113738,5.58670975664787,234.816305158013,228.885365789969,2008.64988254976,2014.58082191781,116200000,2
245,82,9.92567390143989,6.77999218113504,5.58488406333295,6.77997768883647,5.58471940211467,239.238222966232,229.312549064792,2009.07706582459,2019.00273972603,116200000,2
245,81,5.29553691513859,6.77999218113504,5.58488406333295,6.78028475578647,5.58789361296343,234.608085979931,229.312549064792,2009.07706582459,2014.37260273973,116200000,2
246,84,32.4735880924498,6.75201467321171,6.19578420752006,6.754196,6.054167,239.287538034725,206.813949942276,1986.57846670207,2019.05205479452,116200000,2
246,247,21.9050075481625,6.75201467321171,6.19578420752006,6.74967875234922,6.21062840199806,228.718957490438,206.813949942276,1986.57846670207,2008.48347425023,116200000,2
247,86,10.6452928730544,6.74967875234922,6.21062840199806,6.73953222852909,6.22439535464134,239.364250363493,228.718957490438,2008.48347425023,2019.12876712329,116200000,2
247,85,10.5439230100408,6.74967875234922,6.21062840199806,6.7544271692192,6.13200392954443,239.262880500479,228.718957490438,2008.48347425023,2019.02739726027,116200000,2
248,249,0.777292979865823,6.75441444887929,6.17974959737409,6.7562922067466,6.17606617848033,208.094833340135,207.317540360269,1987.08205712006,1987.85935009993,116200000,2
248,260,3.75194348245662,6.75441444887929,6.17974959737409,6.75351292568914,6.18078139806241,211.069483842725,207.317540360269,1987.08205712006,1990.83400060252,116200000,2
249,98,30.2940745576048,6.7562922067466,6.17606617848033,6.713854,6.154398,238.388907897739,208.094833340135,1987.85935009993,2018.15342465753,116200000,2
249,250,0.0995191636951773,6.7562922067466,6.17606617848033,6.75672654403336,6.17572306584936,208.19435250383,208.094833340135,1987.85935009993,1987.95886926362,116200000,2
250,251,0.0641941720726535,6.75672654403336,6.17572306584936,6.75770107498074,6.17574843889409,208.258546675902,208.19435250383,1987.95886926362,1988.0230634357,116200000,2
