node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
191,192,9.65409471743178,6.22184556031438,6.73765912819784,6.22097673120258,6.73024915061422,210.390483800274,200.736389082842,1963.15524409919,1972.80933881663,350200000,2
191,321,21.6589388426454,6.22184556031438,6.73765912819784,6.16596531847472,6.73736561648694,222.395327925488,200.736389082842,1963.15524409919,1984.81418294184,350200000,2
192,317,2.48731295911657,6.22097673120258,6.73024915061422,6.22515136684421,6.72238432781821,212.877796759391,210.390483800274,1972.80933881663,1975.29665177574,350200000,2
192,193,6.06862459525131,6.22097673120258,6.73024915061422,6.73426552236581,6.22138431701042,216.459108395525,210.390483800274,1972.80933881663,1978.87796341188,350200000,2
193,194,0.344296809769055,6.73426552236581,6.22138431701042,6.73155189649766,6.22381037510449,216.803405205294,216.459108395525,1978.87796341188,1979.22226022165,350200000,2
193,217,2.16574291794592,6.73426552236581,6.22138431701042,6.73019131202626,6.22569735048109,218.624851313471,216.459108395525,1978.87796341188,1981.04370632982,350200000,2
194,195,9.84567975898979,6.73155189649766,6.22381037510449,6.73641784429206,6.21936041467264,226.649084964284,216.803405205294,1979.22226022165,1989.06793998064,350200000,2
194,207,1.90869205805916,6.73155189649766,6.22381037510449,6.73549190053725,6.23909866494616,218.712097263353,216.803405205294,1979.22226022165,1981.13095227971,350200000,2
195,196,2.06156148630168,6.73641784429206,6.21936041467264,6.73581112622651,6.22261216973407,228.710646450586,226.649084964284,1989.06793998064,1991.12950146694,350200000,2
195,198,5.20770261623617,6.73641784429206,6.21936041467264,6.70610858162585,6.32956998529361,231.85678758052,226.649084964284,1989.06793998064,1994.27564259687,350200000,2
196,197,12.9312399858299,6.73581112622651,6.22261216973407,6.71433765428062,6.22272714342328,241.641886436416,228.710646450586,1991.12950146694,2004.06074145277,350200000,2
196,33,27.9581697659381,6.73581112622651,6.22261216973407,6.74152208409417,6.21818225902328,256.668816216524,228.710646450586,1991.12950146694,2019.08767123288,350200000,2
197,35,14.9584366294232,6.71433765428062,6.22272714342328,6.71076576244438,6.33300933637665,256.600323065839,241.641886436416,2004.06074145277,2019.01917808219,350200000,2
197,34,12.0622093669035,6.71433765428062,6.22272714342328,6.7526066361019,6.22122885448212,253.704095803319,241.641886436416,2004.06074145277,2016.12295081967,350200000,2
198,199,10.3842559488024,6.70610858162585,6.32956998529361,6.6949363812321,6.35474337970474,242.241043529323,231.85678758052,1994.27564259687,2004.65989854568,350200000,2
198,202,7.54168637248982,6.70610858162585,6.32956998529361,6.71482355174207,6.33221987286777,239.39847395301,231.85678758052,1994.27564259687,2001.81732896936,350200000,2
199,36,14.4935261118587,6.6949363812321,6.35474337970474,7.07103695708383,6.26303420159281,256.734569641181,242.241043529323,2004.65989854568,2019.15342465753,350200000,2
199,200,11.5776304890412,6.6949363812321,6.35474337970474,6.7114748257208,6.3311117297274,253.818674018364,242.241043529323,2004.65989854568,2016.23752903472,350200000,2
200,201,0.741992276481042,6.7114748257208,6.3311117297274,6.71340642096707,6.3316625570579,254.560666294845,253.818674018364,2016.23752903472,2016.9795213112,350200000,2
200,37,1.94603260911888,6.7114748257208,6.3311117297274,6.71112596325845,6.32837700022559,255.764706627483,253.818674018364,2016.23752903472,2018.18356164384,350200000,2
201,39,2.11088964770632,6.71340642096707,6.3316625570579,6.70754925149823,6.32608898917298,256.671555942551,254.560666294845,2016.9795213112,2019.0904109589,350200000,2
201,38,1.20130060661048,6.71340642096707,6.3316625570579,6.71210066729452,6.33204668774688,255.761966901455,254.560666294845,2016.9795213112,2018.18082191781,350200000,2
202,204,6.5956930608952,6.71482355174207,6.33221987286777,6.72454144160516,6.32518024958558,245.994167013905,239.39847395301,2001.81732896936,2008.41302203026,350200000,2
202,203,9.53892726791697,6.71482355174207,6.33221987286777,6.70878745742157,6.32935677903986,248.937401220927,239.39847395301,2001.81732896936,2011.35625623728,350200000,2
203,41,6.775250612035,6.70878745742157,6.32935677903986,6.70732810895043,6.32820862106921,255.712651832962,248.937401220927,2011.35625623728,2018.13150684931,350200000,2
203,40,6.74237389970626,6.70878745742157,6.32935677903986,6.7102313996107,6.32751020355787,255.679775120633,248.937401220927,2011.35625623728,2018.09863013699,350200000,2
204,205,3.28925577150262,6.72454144160516,6.32518024958558,6.71380193911671,6.32823576592243,249.283422785408,245.994167013905,2008.41302203026,2011.70227780176,350200000,2
204,206,8.75091230414562,6.72454144160516,6.32518024958558,6.71650838951467,6.32714523727378,254.745079318051,245.994167013905,2008.41302203026,2017.1639343344,350200000,2
205,43,7.34155781467759,6.71380193911671,6.32823576592243,6.71367428945497,6.33167261729627,256.624980600086,249.283422785408,2011.70227780176,2019.04383561644,350200000,2
205,42,7.47580439001992,6.71380193911671,6.32823576592243,6.71318887420074,6.32712724735203,256.759227175428,249.283422785408,2011.70227780176,2019.17808219178,350200000,2
206,45,0.973051966966105,6.71650838951467,6.32714523727378,6.71566541136476,6.32494839809326,255.718131285017,254.745079318051,2017.1639343344,2018.13698630137,350200000,2
206,44,0.940175254637361,6.71650838951467,6.32714523727378,6.70874883720576,6.32445465404152,255.685254572688,254.745079318051,2017.1639343344,2018.10410958904,350200000,2
207,215,7.17736576604347,6.73549190053725,6.23909866494616,7.05945732537211,6.2658124572528,225.889463029397,218.712097263353,1981.13095227971,1988.30831804575,350200000,2
207,208,11.2371968855138,6.73549190053725,6.23909866494616,6.75218930703767,6.14229704341848,229.949294148867,218.712097263353,1981.13095227971,1992.36814916522,350200000,2
208,46,26.7989741224511,6.75218930703767,6.14229704341848,7.19333016175845,5.58343155897893,256.748268271318,229.949294148867,1992.36814916522,2019.16712328767,350200000,2
208,209,1.27375199186316,6.75218930703767,6.14229704341848,6.74325538589881,6.13754935073937,231.22304614073,229.949294148867,1992.36814916522,1993.64190115708,350200000,2
209,210,18.2229040339597,6.74325538589881,6.13754935073937,6.74931101322412,6.13599561248917,249.44595017469,231.22304614073,1993.64190115708,2011.86480519104,350200000,2
209,212,3.56387490342681,6.74325538589881,6.13754935073937,6.7509616941539,6.13843804419307,234.786921044157,231.22304614073,1993.64190115708,1997.20577606051,350200000,2
210,49,6.25848248018985,6.74931101322412,6.13599561248917,7.113571,6.327094,255.70443265488,249.44595017469,2011.86480519104,2018.12328767123,350200000,2
210,211,5.67672394339425,6.74931101322412,6.13599561248917,6.74647826618236,6.13723254524402,255.122674118084,249.44595017469,2011.86480519104,2017.54152913444,350200000,2
211,47,0.554361276521567,6.74647826618236,6.13723254524402,6.74793925893099,6.13829709875979,255.677035394606,255.122674118084,2017.54152913444,2018.09589041096,350200000,2
211,48,0.526964016247538,6.74647826618236,6.13723254524402,6.74578278998136,6.13379088965154,255.649638134332,255.122674118084,2017.54152913444,2018.06849315068,350200000,2
212,213,2.7420091423719,6.7509616941539,6.13843804419307,6.7504303646536,6.13639804213671,237.528930186529,234.786921044157,1997.20577606051,1999.94778520288,350200000,2
212,50,20.8106622956542,6.7509616941539,6.13843804419307,6.505376,6.207318,255.597583339811,234.786921044157,1997.20577606051,2018.01643835616,350200000,2
213,214,6.64918413348775,6.7504303646536,6.13639804213671,6.75025227358395,6.13259595226033,244.178114320017,237.528930186529,1999.94778520288,2006.59696933637,350200000,2
213,51,18.224817536844,6.7504303646536,6.13639804213671,6.74864510612371,6.13294903387196,255.753747723373,237.528930186529,1999.94778520288,2018.17260273973,350200000,2
214,53,7.46878408828768,6.75025227358395,6.13259595226033,6.75073821560722,6.22210669223561,251.646898408305,244.178114320017,2006.59696933637,2014.06575342466,350200000,2
214,52,12.4687840882877,6.75025227358395,6.13259595226033,6.74659583932974,6.13284978586336,256.646898408305,244.178114320017,2006.59696933637,2019.06575342466,350200000,2
215,54,30.8642846939762,7.05945732537211,6.2658124572528,7.06366818618125,6.26864801976908,256.753747723373,225.889463029397,1988.30831804575,2019.17260273973,350200000,2
215,216,10.2652004048094,7.05945732537211,6.2658124572528,7.06751616998363,6.26971172314955,236.154663434206,225.889463029397,1988.30831804575,1998.57351845056,350200000,2
216,55,19.5360705905366,7.06751616998363,6.26971172314955,7.06234913251615,6.27053787621825,255.690734024743,236.154663434206,1998.57351845056,2018.1095890411,350200000,2
216,56,19.4483993576598,7.06751616998363,6.26971172314955,7.06875101450898,6.26286181026482,255.603062791866,236.154663434206,1998.57351845056,2018.02191780822,350200000,2
217,218,1.26671553741327,6.73019131202626,6.22569735048109,6.73459023840386,6.22930100950292,219.891566850884,218.624851313471,1981.04370632982,1982.31042186724,350200000,2
217,157,37.0001292866143,6.73019131202626,6.22569735048109,7.80207,6.74365,255.624980600086,218.624851313471,1981.04370632982,2018.04383561644,350200000,2
218,274,1.01440155561196,6.73459023840386,6.22930100950292,6.74488764388462,6.22617980326501,220.905968406496,219.891566850884,1982.31042186724,1983.32482342285,350200000,2
218,219,3.02946831371965,6.73459023840386,6.22930100950292,6.73881715065654,6.20974286480756,222.921035164604,219.891566850884,1982.31042186724,1985.33989018096,350200000,2
219,112,32.7751783121936,6.73881715065654,6.20974286480756,6.479748,5.898933,255.696213476798,222.921035164604,1985.33989018096,2018.11506849315,350200000,2
219,220,0.27107385216852,6.73881715065654,6.20974286480756,6.73668521687946,6.21076370776507,223.192109016773,222.921035164604,1985.33989018096,1985.61096403313,350200000,2
220,249,3.25919678510546,6.73668521687946,6.21076370776507,6.73193143083192,6.20880989263235,226.451305801878,223.192109016773,1985.61096403313,1988.87016081823,350200000,2
220,221,2.11786492411623,6.73668521687946,6.21076370776507,6.74177922772923,6.20886140345021,225.309973940889,223.192109016773,1985.61096403313,1987.72882895724,350200000,2
221,224,0.776367822383467,6.74177922772923,6.20886140345021,6.73721333287177,6.21180323626141,226.086341763272,225.309973940889,1987.72882895724,1988.50519677963,350200000,2
221,222,0.958759366379351,6.74177922772923,6.20886140345021,6.74408172695956,6.11810540381741,226.268733307268,225.309973940889,1987.72882895724,1988.68758832362,350200000,2
222,59,30.3644664708994,6.74408172695956,6.11810540381741,6.754196,6.054167,256.633199778168,226.268733307268,1988.68758832362,2019.05205479452,350200000,2
222,223,14.5598183445385,6.74408172695956,6.11810540381741,6.74369451803675,6.12435735188314,240.828551651807,226.268733307268,1988.68758832362,2003.24740666816,350200000,2
223,58,15.8813604551281,6.74369451803675,6.12435735188314,6.73953222852909,6.22439535464134,256.709912106935,240.828551651807,2003.24740666816,2019.12876712329,350200000,2
223,57,15.7799905921145,6.74369451803675,6.12435735188314,6.7544271692192,6.13200392954443,256.608542243921,240.828551651807,2003.24740666816,2019.02739726027,350200000,2
224,225,14.8126162042784,6.73721333287177,6.21180323626141,7.20802755400697,5.56154626836724,240.898957967551,226.086341763272,1988.50519677963,2003.3178129839,350200000,2
224,228,0.370672065614617,6.73721333287177,6.21180323626141,6.73737790151792,6.21202641482276,226.457013828887,226.086341763272,1988.50519677963,1988.87586884524,350200000,2
225,227,11.9360808792968,7.20802755400697,5.56154626836724,6.93185179455978,5.77907272527995,252.835038846848,240.898957967551,2003.3178129839,2015.2538938632,350200000,2
225,226,1.72993859034464,7.20802755400697,5.56154626836724,7.19071686947708,5.57367244312417,242.628896557895,240.898957967551,2003.3178129839,2005.04775157425,350200000,2
226,61,12.9796456860258,7.19071686947708,5.57367244312417,7.182869,5.581471,255.608542243921,242.628896557895,2005.04775157425,2018.02739726027,350200000,2
226,60,13.9495086997244,7.19071686947708,5.57367244312417,7.19256870536693,5.58416574576834,256.57840525762,242.628896557895,2005.04775157425,2018.99726027397,350200000,2
227,63,0.945559688712084,6.93185179455978,5.77907272527995,7.08422518486307,4.80235473578295,253.78059853556,252.835038846848,2015.2538938632,2016.19945355191,350200000,2
227,62,3.789941753238,6.93185179455978,5.77907272527995,6.92556970170249,5.77794807776753,256.624980600086,252.835038846848,2015.2538938632,2019.04383561644,350200000,2
228,245,16.6036938687626,6.73737790151792,6.21202641482276,6.83056284577512,5.78066751392704,243.060707697649,226.457013828887,1988.87586884524,2005.479562714,350200000,2
228,229,0.385539942325018,6.73737790151792,6.21202641482276,7.07299999380267,6.27272156249816,226.842553771212,226.457013828887,1988.87586884524,1989.26140878756,350200000,2
229,230,21.0792823516782,7.07299999380267,6.27272156249816,7.07601827313414,6.27789746351792,247.92183612289,226.842553771212,1989.26140878756,2010.34069113924,350200000,2
229,232,1.73521449383783,7.07299999380267,6.27272156249816,7.09041109300329,6.29540109344629,228.57776826505,226.842553771212,1989.26140878756,1990.9966232814,350200000,2
230,64,8.71136365527741,7.07601827313414,6.27789746351792,7.07858074490363,6.27844389345206,256.633199778168,247.92183612289,2010.34069113924,2019.05205479452,350200000,2
230,231,2.41952665132209,7.07601827313414,6.27789746351792,7.07421433168565,6.27593271910045,250.341362774212,247.92183612289,2010.34069113924,2012.76021779057,350200000,2
231,65,6.34389179847602,7.07421433168565,6.27593271910045,7.07058095487559,6.26847569674799,256.685254572688,250.341362774212,2012.76021779057,2019.10410958904,350200000,2
231,66,5.28087809984589,7.07421433168565,6.27593271910045,7.20112988394966,5.58534343445382,255.622240874058,250.341362774212,2012.76021779057,2018.04109589041,350200000,2
232,233,0.492402534331919,7.09041109300329,6.29540109344629,7.08925697355021,6.29182360258443,229.070170799382,228.57776826505,1990.9966232814,1991.48902581573,350200000,2
232,239,0.297198641211164,7.09041109300329,6.29540109344629,7.09137943240994,6.29461467054435,228.874966906261,228.57776826505,1990.9966232814,1991.29382192261,350200000,2
233,235,1.06412488495732,7.08925697355021,6.29182360258443,7.08646956226114,6.28393903031527,230.134295684339,229.070170799382,1991.48902581573,1992.55315070069,350200000,2
233,234,22.8898915356684,7.08925697355021,6.29182360258443,7.08136674626203,6.29189315811678,251.96006233505,229.070170799382,1991.48902581573,2014.3789173514,350200000,2
234,67,4.77450730613128,7.08136674626203,6.29189315811678,7.07879381248782,6.27918216383886,256.734569641181,251.96006233505,2014.3789173514,2019.15342465753,350200000,2
234,68,3.68683607325448,7.08136674626203,6.29189315811678,7.0823669825084,6.28626388679506,255.646898408305,251.96006233505,2014.3789173514,2018.06575342466,350200000,2
235,236,13.2558772046409,7.08646956226114,6.28393903031527,7.08609510138382,6.27944967604725,243.39017288898,230.134295684339,1992.55315070069,2005.80902790533,350200000,2
235,237,3.34001729089563,7.08646956226114,6.28393903031527,7.08620751885973,6.28254604015995,233.474312975235,230.134295684339,1992.55315070069,1995.89316799159,350200000,2
236,70,13.3498762042562,7.08609510138382,6.27944967604725,7.08624690194328,6.279010800309,256.740049093236,243.39017288898,2005.80902790533,2019.15890410959,350200000,2
236,69,13.237547437133,7.08609510138382,6.27944967604725,7.06197318607414,6.26981612995206,256.627720326113,243.39017288898,2005.80902790533,2019.04657534247,350200000,2
237,73,21.1068320084125,7.08620751885973,6.28254604015995,7.088383,6.290372,254.581144983647,233.474312975235,1995.89316799159,2017,350200000,2
237,238,9.9292132335423,7.08620751885973,6.28254604015995,7.06796161751794,6.26398441386226,243.403526208777,233.474312975235,1995.89316799159,2005.82238122513,350200000,2
238,72,13.2324132954182,7.06796161751794,6.26398441386226,7.06210715466592,6.26508789782411,256.635939504195,243.403526208777,2005.82238122513,2019.05479452055,350200000,2
238,71,13.2762489118564,7.06796161751794,6.26398441386226,7.06878435939038,6.26632150577606,256.679775120633,243.403526208777,2005.82238122513,2019.09863013699,350200000,2
239,74,24.7143747986975,7.09137943240994,6.29461467054435,6.74677638909917,6.21728356520061,253.589341704958,228.874966906261,1991.29382192261,2016.00819672131,350200000,2
239,240,1.04994190530161,7.09137943240994,6.29461467054435,7.08129021614329,6.28040228129734,229.924908811563,228.874966906261,1991.29382192261,1992.34376382792,350200000,2
240,244,6.95538751046423,7.08129021614329,6.28040228129734,7.07434769369189,6.28037616098689,236.880296322027,229.924908811563,1992.34376382792,1999.29915133838,350200000,2
240,241,9.00494307914825,7.08129021614329,6.28040228129734,7.07927489689058,6.28866841545848,238.929851890711,229.924908811563,1992.34376382792,2001.34870690706,350200000,2
241,242,1.67289249978373,7.07927489689058,6.28866841545848,7.07657936156446,6.28810171154209,240.602744390495,238.929851890711,2001.34870690706,2003.02159940685,350200000,2
241,78,17.7143067915664,7.07927489689058,6.28866841545848,7.08117420763771,6.2785682318386,256.644158682277,238.929851890711,2001.34870690706,2019.06301369863,350200000,2
242,243,9.28802634861797,7.07657936156446,6.28810171154209,7.08495355117173,6.28777798245797,249.890770739112,240.602744390495,2003.02159940685,2012.30962575547,350200000,2
242,77,16.0194964835636,7.07657936156446,6.28810171154209,7.07974260022076,6.28807442655172,256.622240874058,240.602744390495,2003.02159940685,2019.04109589041,350200000,2
243,76,6.72873040891806,7.08495355117173,6.28777798245797,7.08706241732046,6.2789009069495,256.619501148031,249.890770739112,2012.30962575547,2019.03835616438,350200000,2
243,75,6.6985934226169,7.08495355117173,6.28777798245797,7.07920944632421,6.28031716861401,256.589364161729,249.890770739112,2012.30962575547,2019.00821917808,350200000,2
244,80,18.8378349629902,7.07434769369189,6.28037616098689,7.218593,6.334514,255.718131285017,236.880296322027,1999.29915133838,2018.13698630137,350200000,2
244,79,18.8515335931273,7.07434769369189,6.28037616098689,7.06528385174329,6.26183714080446,255.731829915154,236.880296322027,1999.29915133838,2018.15068493151,350200000,2
245,81,12.6163276969565,6.83056284577512,5.78066751392704,6.92930516558961,5.77791087046092,255.677035394606,243.060707697649,2005.479562714,2018.09589041096,350200000,2
245,246,3.84034802088332,6.83056284577512,5.78066751392704,6.76794723803768,5.59032924732891,246.901055718533,243.060707697649,2005.479562714,2009.31991073489,350200000,2
246,82,8.84173310073065,6.76794723803768,5.59032924732891,6.32875097311511,5.62115155376658,255.742788819263,246.901055718533,2009.31991073489,2018.16164383562,350200000,2
246,247,0.228821099521445,6.76794723803768,5.59032924732891,6.76846307027285,5.59106304650655,247.129876818054,246.901055718533,2009.31991073489,2009.54873183441,350200000,2
247,85,5.03209008340102,6.76846307027285,5.59106304650655,6.77911339113738,5.58670975664787,252.161966901455,247.129876818054,2009.54873183441,2014.58082191781,350200000,2
247,248,0.292378315341248,6.76846307027285,5.59106304650655,6.77797619006107,5.58582069509952,247.422255133396,247.129876818054,2009.54873183441,2009.84111014975,350200000,2
248,83,4.53149258997766,6.77797619006107,5.58582069509952,6.78028475578647,5.58789361296343,251.953747723373,247.422255133396,2009.84111014975,2014.37260273973,350200000,2
248,84,9.16162957627895,6.77797619006107,5.58582069509952,6.77997768883647,5.58471940211467,256.583884709674,247.422255133396,2009.84111014975,2019.00273972603,350200000,2
249,250,0.942776814012088,6.73193143083192,6.20880989263235,6.71729659769807,6.12780562854485,227.39408261589,226.451305801878,1988.87016081823,1989.81293763224,350200000,2
249,261,1.68999458250239,6.73193143083192,6.20880989263235,6.73333153681099,6.20923204130344,228.14130038438,226.451305801878,1988.87016081823,1990.56015540073,350200000,2
250,251,1.90694667630869,6.71729659769807,6.12780562854485,6.73474487311229,6.16420098845717,229.301029292199,227.39408261589,1989.81293763224,1991.71988430855,350200000,2
250,253,0.423416040561975,6.71729659769807,6.12780562854485,6.71963571658067,6.1277319032028,227.817498656452,227.39408261589,1989.81293763224,1990.23635367281,350200000,2
