node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,174,4.19129622065951,6.3304828278872,8.09681239574653,6.32969530643203,8.09651293083729,261.628331919438,257.437035698778,2006.03693582351,2010.22823204417,816400000,2
173,17,12.0644340395021,6.3304828278872,8.09681239574653,6.1878,8.1189,269.50146973828,257.437035698778,2006.03693582351,2018.10136986301,816400000,2
174,177,7.52921180221094,6.32969530643203,8.09651293083729,6.12848363018288,8.00650079383395,269.157543721649,261.628331919438,2010.22823204417,2017.75744384638,816400000,2
174,175,0.82920596930026,6.32969530643203,8.09651293083729,6.33282114500629,8.09974747746284,262.457537888738,261.628331919438,2010.22823204417,2011.05743801347,816400000,2
175,12,7.04393184954235,6.33282114500629,8.09974747746284,6.33350545609277,8.09998513690774,269.50146973828,262.457537888738,2011.05743801347,2018.10136986301,816400000,2
175,176,4.89176858580358,6.33282114500629,8.09974747746284,6.33652278375374,8.09840281540346,267.349306474541,262.457537888738,2011.05743801347,2015.94920659927,816400000,2
176,14,2.16038244182108,6.33652278375374,8.09840281540346,6.33370469748659,8.10053831743654,269.509688916363,267.349306474541,2015.94920659927,2018.1095890411,816400000,2
176,13,2.13024545551969,6.33652278375374,8.09840281540346,6.340038,8.129261,269.479551930061,267.349306474541,2015.94920659927,2018.07945205479,816400000,2
177,16,0.365843824850985,6.12848363018288,8.00650079383395,6.128725,8.00679,269.5233875465,269.157543721649,2017.75744384638,2018.12328767123,816400000,2
177,15,1.37406300293306,6.12848363018288,8.00650079383395,5.889345,7.953555,270.531606724582,269.157543721649,2017.75744384638,2019.13150684931,816400000,2
178,179,4.20359628363689,6.33652052279952,8.10169569935826,6.28950439961268,8.05345673696716,257.417738888204,253.214142604567,2001.8140427293,2006.01763901294,816400000,2
178,18,12.5503408323429,6.33652052279952,8.10169569935826,6.33658642299831,8.10468928747789,265.76448343691,253.214142604567,2001.8140427293,2014.36438356164,816400000,2
179,20,12.042634959665,6.28950439961268,8.05345673696716,6.032415,7.850118,269.460373847869,257.417738888204,2006.01763901294,2018.0602739726,816400000,2
179,19,12.0481144117197,6.28950439961268,8.05345673696716,6.556183,8.303293,269.465853299924,257.417738888204,2006.01763901294,2018.06575342466,816400000,2
180,185,68.2038772367289,6.13787693062107,6.83628243254788,6.19381335390244,6.70144202421214,205.361171567824,137.157294331095,1885.75719445583,1953.96107169256,816400000,2
180,181,68.8153980962472,6.13787693062107,6.83628243254788,6.15323210371918,6.83572497473232,205.972692427342,137.157294331095,1885.75719445583,1954.57259255208,816400000,2
181,25,19.5123389547737,6.15323210371918,6.83572497473232,6.166667,6.783333,225.485031382116,205.972692427342,1954.57259255208,1974.08493150685,816400000,2
181,182,16.4854398337832,6.15323210371918,6.83572497473232,8.88420926228599,11.3546378462162,222.458132261125,205.972692427342,1954.57259255208,1971.05803238586,816400000,2
182,184,25.759629073208,8.88420926228599,11.3546378462162,8.86859856744853,11.353924105025,248.217761334333,222.458132261125,1971.05803238586,1996.81766145907,816400000,2
182,183,11.9967832599361,8.88420926228599,11.3546378462162,8.88802299919394,11.3587975626293,234.454915521061,222.458132261125,1971.05803238586,1983.05481564579,816400000,2
183,21,30.1205268199586,8.88802299919394,11.3587975626293,8.89605947707894,11.357868716885,264.57544234102,234.454915521061,1983.05481564579,2013.17534246575,816400000,2
183,22,29.0490094908171,8.88802299919394,11.3587975626293,8.8929044134036,11.3554655709795,263.503925011879,234.454915521061,1983.05481564579,2012.10382513661,816400000,2
184,24,15.2916281584197,8.86859856744853,11.353924105025,8.89394223790531,11.3565582317433,263.509389492753,248.217761334333,1996.81766145907,2012.10928961749,816400000,2
184,23,19.193267502682,8.86859856744853,11.353924105025,7.251211,9.976395,267.411028837015,248.217761334333,1996.81766145907,2016.01092896175,816400000,2
185,188,5.4185060507413,6.19381335390244,6.70144202421214,6.17547734433502,6.68170237122747,210.779677618565,205.361171567824,1953.96107169256,1959.3795777433,816400000,2
185,186,48.114846504692,6.19381335390244,6.70144202421214,6.20203283102168,6.73461412132357,253.476018072516,205.361171567824,1953.96107169256,2002.07591819725,816400000,2
186,187,8.68389456372715,6.20203283102168,6.73461412132357,6.19896847166406,6.73494830424819,262.159912636243,253.476018072516,2002.07591819725,2010.75981276098,816400000,2
186,28,16.9651776931618,6.20203283102168,6.73461412132357,7.272099,6.346321,270.441195765678,253.476018072516,2002.07591819725,2019.04109589041,816400000,2
187,26,7.36895436231118,6.19896847166406,6.73494830424819,6.19918635268466,6.72936985601746,269.528866998554,262.159912636243,2010.75981276098,2018.12876712329,816400000,2
187,27,7.37991326642084,6.19896847166406,6.73494830424819,6.202172175932,6.73109664544915,269.539825902664,262.159912636243,2010.75981276098,2018.1397260274,816400000,2
188,318,25.8898178508348,6.17547734433502,6.68170237122747,6.20837156211921,6.69119745819297,236.6694954694,210.779677618565,1959.3795777433,1985.26939559413,816400000,2
188,189,12.4054859466904,6.17547734433502,6.68170237122747,6.16691366222112,6.67207236164082,223.185163565256,210.779677618565,1959.3795777433,1971.78506368999,816400000,2
189,190,6.01399830480175,6.16691366222112,6.67207236164082,6.75343766536353,6.19948096688983,229.199161870057,223.185163565256,1971.78506368999,1977.79906199479,816400000,2
189,314,2.55091821396964,6.16691366222112,6.67207236164082,6.17867548773622,6.66363874326376,225.736081779225,223.185163565256,1971.78506368999,1974.33598190396,816400000,2
190,191,0.46728150683532,6.75343766536353,6.19948096688983,6.75465293933931,6.19883925826907,229.666443376893,229.199161870057,1977.79906199479,1978.26634350163,816400000,2
190,214,3.40532868521166,6.75343766536353,6.19948096688983,6.75378805809528,6.1938768840594,232.604490555269,229.199161870057,1977.79906199479,1981.20439068,816400000,2
191,202,8.54032021997935,6.75465293933931,6.19883925826907,6.76625169576745,6.21511231891208,238.206763596872,229.666443376893,1978.26634350163,1986.80666372161,816400000,2
191,192,2.35617562231675,6.75465293933931,6.19883925826907,6.75695911181765,6.19324855005573,232.022618999209,229.666443376893,1978.26634350163,1980.62251912394,816400000,2
192,193,10.2004719073691,6.75695911181765,6.19324855005573,6.75173218111668,6.18633040320419,242.223090906579,232.022618999209,1980.62251912394,1990.82299103131,816400000,2
192,200,11.8225970600091,6.75695911181765,6.19324855005573,7.05545012931634,6.25745926675709,243.845216059219,232.022618999209,1980.62251912394,1992.44511618395,816400000,2
193,29,28.3441322563594,6.75173218111668,6.18633040320419,7.19333016175845,5.58343155897893,270.567223162938,242.223090906579,1990.82299103131,2019.16712328767,816400000,2
193,194,1.59186057468016,6.75173218111668,6.18633040320419,6.75507041281847,6.14355137988436,243.814951481259,242.223090906579,1990.82299103131,1992.41485160599,816400000,2
194,197,2.3760052518127,6.75507041281847,6.14355137988436,6.75349329515959,6.14286670140114,246.190956733071,243.814951481259,1992.41485160599,1994.7908568578,816400000,2
194,195,18.2447053997204,6.75507041281847,6.14355137988436,6.74577162435866,6.1341243965383,262.059656880979,243.814951481259,1992.41485160599,2010.65955700571,816400000,2
195,32,7.46373066552042,6.74577162435866,6.1341243965383,7.113571,6.327094,269.5233875465,262.059656880979,2010.65955700571,2018.12328767123,816400000,2
195,196,6.42920884178123,6.74577162435866,6.1341243965383,6.74478932484472,6.13367203709282,268.48886572276,262.059656880979,2010.65955700571,2017.08876584749,816400000,2
196,30,1.00712456346516,6.74478932484472,6.13367203709282,6.74793925893099,6.13829709875979,269.495990286225,268.48886572276,2017.08876584749,2018.09589041096,816400000,2
196,31,0.979727303191133,6.74478932484472,6.13367203709282,6.74578278998136,6.13379088965154,269.468593025951,268.48886572276,2017.08876584749,2018.06849315068,816400000,2
197,198,7.43653276905274,6.75349329515959,6.14286670140114,6.74676353275123,6.14153736257339,253.627489502124,246.190956733071,1994.7908568578,2002.22738962686,816400000,2
197,36,23.2255814983596,6.75349329515959,6.14286670140114,6.505376,6.207318,269.416538231431,246.190956733071,1994.7908568578,2018.01643835616,816400000,2
198,33,15.9452131128685,6.74676353275123,6.14153736257339,6.74864510612371,6.13294903387196,269.572702614993,253.627489502124,2002.22738962686,2018.17260273973,816400000,2
198,199,4.84784346914418,6.74676353275123,6.14153736257339,6.75068314723913,6.14250281436834,258.475332971268,253.627489502124,2002.22738962686,2007.075233096,816400000,2
199,34,11.9905203286558,6.75068314723913,6.14250281436834,6.74659583932974,6.13284978586336,270.465853299924,258.475332971268,2007.075233096,2019.06575342466,816400000,2
199,35,6.99052032865578,6.75068314723913,6.14250281436834,6.75073821560722,6.22210669223561,265.465853299924,258.475332971268,2007.075233096,2014.06575342466,816400000,2
200,201,8.32959681029046,7.05545012931634,6.25745926675709,7.04754390379081,6.24363236913013,252.174812869509,243.845216059219,1992.44511618395,2000.77471299424,816400000,2
200,37,26.7274865557741,7.05545012931634,6.25745926675709,7.06366818618125,6.26864801976908,270.572702614993,243.845216059219,1992.44511618395,2019.17260273973,816400000,2
201,39,17.2472048139767,7.04754390379081,6.24363236913013,7.06875101450898,6.26286181026482,269.422017683486,252.174812869509,2000.77471299424,2018.02191780822,816400000,2
201,38,17.3348760468535,7.04754390379081,6.24363236913013,7.06234913251615,6.27053787621825,269.509688916363,252.174812869509,2000.77471299424,2018.1095890411,816400000,2
202,203,14.1435672711475,6.76625169576745,6.21511231891208,6.72921222212511,6.22290006821892,252.350330868019,238.206763596872,1986.80666372161,2000.95023099275,816400000,2
202,204,0.0253911611030162,6.76625169576745,6.21511231891208,6.76754235657855,6.21526826378852,238.232154757975,238.206763596872,1986.80666372161,1986.83205488271,816400000,2
203,40,15.1727198269192,6.72921222212511,6.22290006821892,6.7526066361019,6.22122885448212,267.523050694939,252.350330868019,2000.95023099275,2016.12295081967,816400000,2
203,41,18.0689470894389,6.72921222212511,6.22290006821892,6.71076576244438,6.33300933637665,270.419277957458,252.350330868019,2000.95023099275,2019.01917808219,816400000,2
204,205,4.8914184462603,6.76754235657855,6.21526826378852,6.7166562173718,6.33513717206331,243.123573204235,238.232154757975,1986.83205488271,1991.72347332897,816400000,2
204,52,32.2556163501684,6.76754235657855,6.21526826378852,6.74152208409417,6.21818225902328,270.487771108143,238.232154757975,1986.83205488271,2019.08767123288,816400000,2
205,209,5.96393081046041,6.7166562173718,6.33513717206331,6.69985231984367,6.33924260763133,249.087504014696,243.123573204235,1991.72347332897,1997.68740413943,816400000,2
205,206,10.7132751043589,6.7166562173718,6.33513717206331,6.71280071246875,6.32850884029152,253.836848308594,243.123573204235,1991.72347332897,2002.43674843333,816400000,2
206,42,16.7166762242067,6.71280071246875,6.32850884029152,7.07103695708383,6.26303420159281,270.553524532801,253.836848308594,2002.43674843333,2019.15342465753,816400000,2
206,207,13.6405357491258,6.71280071246875,6.32850884029152,6.71357221615068,6.32883962919234,267.47738405772,253.836848308594,2002.43674843333,2016.07728418245,816400000,2
207,208,0.723391798400812,6.71357221615068,6.32883962919234,6.71154300832256,6.33230883265938,268.200775856121,267.47738405772,2016.07728418245,2016.80067598085,816400000,2
207,43,2.10627746138227,6.71357221615068,6.32883962919234,6.71112596325845,6.32837700022559,269.583661519102,267.47738405772,2016.07728418245,2018.18356164384,816400000,2
208,44,2.28973497804994,6.71154300832256,6.33230883265938,6.70754925149823,6.32608898917298,270.490510834171,268.200775856121,2016.80067598085,2019.0904109589,816400000,2
208,45,1.3801459369541,6.71154300832256,6.33230883265938,6.71210066729452,6.33204668774688,269.580921793075,268.200775856121,2016.80067598085,2018.18082191781,816400000,2
209,211,10.5297561815413,6.69985231984367,6.33924260763133,6.71161025754948,6.32894908449563,259.617260196237,249.087504014696,1997.68740413943,2008.21716032097,816400000,2
209,210,13.1155324501479,6.69985231984367,6.33924260763133,6.71175404761489,6.32966991852957,262.203036464844,249.087504014696,1997.68740413943,2010.80293658958,816400000,2
210,47,7.32857025973801,6.71175404761489,6.32966991852957,6.70732810895043,6.32820862106921,269.531606724582,262.203036464844,2010.80293658958,2018.13150684931,816400000,2
210,46,7.29569354740927,6.71175404761489,6.32966991852957,6.7102313996107,6.32751020355787,269.498730012253,262.203036464844,2010.80293658958,2018.09863013699,816400000,2
211,213,8.66818144237189,6.71161025754948,6.32894908449563,6.71265207649351,6.32819014538683,268.285441638609,259.617260196237,2008.21716032097,2016.88534176334,816400000,2
211,212,1.60197145300615,6.71161025754948,6.32894908449563,6.71216237252923,6.32554056534587,261.219231649243,259.617260196237,2008.21716032097,2009.81913177398,816400000,2
212,48,9.35895041780418,6.71216237252923,6.32554056534587,6.71318887420074,6.32712724735203,270.578182067047,261.219231649243,2009.81913177398,2019.17808219178,816400000,2
212,49,9.22470384246185,6.71216237252923,6.32554056534587,6.71367428945497,6.33167261729627,270.443935491705,261.219231649243,2009.81913177398,2019.04383561644,816400000,2
213,51,1.25164453802763,6.71265207649351,6.32819014538683,6.71566541136476,6.32494839809326,269.537086176637,268.285441638609,2016.88534176334,2018.13698630137,816400000,2
213,50,1.21876782569888,6.71265207649351,6.32819014538683,6.70874883720576,6.32445465404152,269.504209464308,268.285441638609,2016.88534176334,2018.10410958904,816400000,2
214,215,2.20678142793608,6.75378805809528,6.1938768840594,6.746893640635,6.19290689181598,234.811271983205,232.604490555269,1981.20439068,1983.41117210794,816400000,2
214,258,1.02376351141498,6.75378805809528,6.1938768840594,6.75272269500427,6.1964415723316,233.628254066684,232.604490555269,1981.20439068,1982.22815419142,816400000,2
215,257,2.12766640941202,6.746893640635,6.19290689181598,6.75195932702518,6.33587230716591,236.938938392617,234.811271983205,1983.41117210794,1985.53883851735,816400000,2
215,216,1.48269145977089,6.746893640635,6.19290689181598,6.74595089858175,6.19050286041694,236.293963442976,234.811271983205,1983.41117210794,1984.89386356771,816400000,2
216,217,9.39009649934128,6.74595089858175,6.19050286041694,6.92598581695696,5.7785250325578,245.684059942317,236.293963442976,1984.89386356771,1994.28396006705,816400000,2
216,53,34.2294241035236,6.74595089858175,6.19050286041694,7.07028859196633,6.26924631587631,270.5233875465,236.293963442976,1984.89386356771,2019.12328767123,816400000,2
217,254,0.388342875414253,6.92598581695696,5.7785250325578,6.92551217686008,5.77845519171775,246.072402817732,245.684059942317,1994.28396006705,1994.67230294246,816400000,2
217,218,1.52958122485231,6.92598581695696,5.7785250325578,6.92782667801387,5.77513451438236,247.21364116717,245.684059942317,1994.28396006705,1995.8135412919,816400000,2
218,252,6.21234967510706,6.92782667801387,5.77513451438236,6.92602312611254,5.77459477175324,253.425990842277,247.21364116717,1995.8135412919,2002.02589096701,816400000,2
218,219,6.81354315157466,6.92782667801387,5.77513451438236,7.20165988022383,5.58119355094078,254.027184318744,247.21364116717,1995.8135412919,2002.62708444348,816400000,2
219,235,2.13801047622345,7.20165988022383,5.58119355094078,7.19724812399696,5.58230629229078,256.165194794968,254.027184318744,2002.62708444348,2004.7650949197,816400000,2
219,220,6.40664593792886,7.20165988022383,5.58119355094078,7.1978267423228,5.58292596760583,260.433830256673,254.027184318744,2002.62708444348,2009.03373038141,816400000,2
220,221,1.69165452272102,7.1978267423228,5.58292596760583,7.20084064846699,5.58445547211775,262.125484779394,260.433830256673,2009.03373038141,2010.72538490413,816400000,2
220,69,9.08955728982644,7.1978267423228,5.58292596760583,7.1972298802226,5.58770705866124,269.5233875465,260.433830256673,2009.03373038141,2018.12328767123,816400000,2
221,54,7.29105345203689,7.20084064846699,5.58445547211775,7.20089591129305,5.58294690261681,269.416538231431,262.125484779394,2010.72538490413,2018.01643835616,816400000,2
221,222,0.946761542298717,7.20084064846699,5.58445547211775,7.19759995612673,5.58464882939396,263.072246321693,262.125484779394,2010.72538490413,2011.67214644643,816400000,2
222,223,0.430595694691928,7.19759995612673,5.58464882939396,7.19713970596097,5.58365160708236,263.502842016385,263.072246321693,2011.67214644643,2012.10274214112,816400000,2
222,234,0.89607796749022,7.19759995612673,5.58464882939396,7.19595113626539,5.58962667183667,263.968324289183,263.072246321693,2011.67214644643,2012.56822441392,816400000,2
223,55,7.01232635203248,7.19713970596097,5.58365160708236,7.193909275821,5.58836542823852,270.515168368417,263.502842016385,2012.10274214112,2019.11506849315,816400000,2
223,224,0.07294580272203,7.19713970596097,5.58365160708236,7.19715860536733,5.58389058699681,263.575787819107,263.502842016385,2012.10274214112,2012.17568794384,816400000,2
224,227,0.481300480516761,7.19715860536733,5.58389058699681,7.19959293597357,5.58429603008253,264.057088299624,263.575787819107,2012.17568794384,2012.65698842436,816400000,2
224,225,2.10585434286162,7.19715860536733,5.58389058699681,7.19925154964511,5.58166367958903,265.681642161968,263.575787819107,2012.17568794384,2014.2815422867,816400000,2
225,56,4.76503305576399,7.19925154964511,5.58166367958903,7.19396678129205,5.58576432072019,270.446675217732,265.681642161968,2014.2815422867,2019.04657534247,816400000,2
225,226,0.000585963976794446,7.19925154964511,5.58166367958903,7.19914272491917,5.58153497625517,265.682228125945,265.681642161968,2014.2815422867,2014.28212825068,816400000,2
226,57,3.82472106438997,7.19914272491917,5.58153497625517,7.20035078353916,5.58670800333533,269.506949190335,265.682228125945,2014.28212825068,2018.10684931507,816400000,2
226,58,3.74800873562282,7.19914272491917,5.58153497625517,7.19951221658835,5.58196631648443,269.430236861568,265.682228125945,2014.28212825068,2018.0301369863,816400000,2
227,59,5.46629924687599,7.19959293597357,5.58429603008253,7.62692,5.21561,269.5233875465,264.057088299624,2012.65698842436,2018.12328767123,816400000,2
227,228,0.169594459161115,7.19959293597357,5.58429603008253,7.19851528051304,5.58457095558264,264.226682758785,264.057088299624,2012.65698842436,2012.82658288352,816400000,2
228,229,0.087342498963241,7.19851528051304,5.58457095558264,7.19899121709008,5.58477223911859,264.314025257748,264.226682758785,2012.82658288352,2012.91392538248,816400000,2
228,232,1.01431618360602,7.19851528051304,5.58457095558264,7.19861255448635,5.5856066680326,265.240998942391,264.226682758785,2012.82658288352,2013.84089906712,816400000,2
229,230,2.25170158856698,7.19899121709008,5.58477223911859,7.19738956160687,5.58531276321586,266.565726846315,264.314025257748,2012.91392538248,2015.16562697105,816400000,2
229,60,6.1463485901215,7.19899121709008,5.58477223911859,7.19880864325006,5.58416083229293,270.460373847869,264.314025257748,2012.91392538248,2019.0602739726,816400000,2
230,61,0.541222344020186,7.19738956160687,5.58531276321586,7.19850500334977,5.58681856371271,267.106949190335,266.565726846315,2015.16562697105,2015.70684931507,816400000,2
230,231,0.084378649396498,7.19738956160687,5.58531276321586,7.19717583322523,5.58540744263716,266.650105495711,266.565726846315,2015.16562697105,2015.25000562044,816400000,2
231,63,2.79382999599365,7.19717583322523,5.58540744263716,7.20069791967595,5.58561190836079,269.443935491705,266.650105495711,2015.25000562044,2018.04383561644,816400000,2
231,62,3.84588479051412,7.19717583322523,5.58540744263716,7.20013211436013,5.58936375618615,270.495990286225,266.650105495711,2015.25000562044,2019.09589041096,816400000,2
232,233,0.552284830178203,7.19861255448635,5.5856066680326,7.19362733784483,5.58444340385779,265.793283772569,265.240998942391,2013.84089906712,2014.3931838973,816400000,2
232,64,5.31800504246496,7.19861255448635,5.5856066680326,7.19261835097617,5.59145167438104,270.559003984856,265.240998942391,2013.84089906712,2019.15890410959,816400000,2
233,65,4.78215856845113,7.19362733784483,5.58444340385779,7.20016669987303,5.58645237480645,270.57544234102,265.793283772569,2014.3931838973,2019.17534246575,816400000,2
233,66,4.6835284314649,7.19362733784483,5.58444340385779,7.19313010096827,5.58163190596365,270.476812204034,265.793283772569,2014.3931838973,2019.07671232877,816400000,2
234,68,5.52766599704246,7.19595113626539,5.58962667183667,7.19638828431155,5.58638045092108,269.495990286225,263.968324289183,2012.56822441392,2018.09589041096,816400000,2
234,67,5.53862490115212,7.19595113626539,5.58962667183667,7.20035734106435,5.59083432399262,269.506949190335,263.968324289183,2012.56822441392,2018.10684931507,816400000,2
235,236,1.07138315335086,7.19724812399696,5.58230629229078,7.20123153181328,5.58615922238073,257.236577948319,256.165194794968,2004.7650949197,2005.83647807305,816400000,2
235,250,1.43204204220873,7.19724812399696,5.58230629229078,7.19591017469527,5.57993121046362,257.597236837176,256.165194794968,2004.7650949197,2006.19713696191,816400000,2
236,237,0.350893071266201,7.20123153181328,5.58615922238073,7.2006114952185,5.58645292769686,257.587471019585,257.236577948319,2005.83647807305,2006.18737114432,816400000,2
236,243,2.47239416514497,7.20123153181328,5.58615922238073,7.19905264047195,5.58561578575414,259.708972113464,257.236577948319,2005.83647807305,2008.3088722382,816400000,2
237,238,1.36815409257557,7.2006114952185,5.58645292769686,7.19306090724409,5.58874322124286,258.95562511216,257.587471019585,2006.18737114432,2007.55552523689,816400000,2
237,70,11.8592041981476,7.2006114952185,5.58645292769686,8.84538,7.87839,269.446675217732,257.587471019585,2006.18737114432,2018.04657534247,816400000,2
238,241,3.44015385953807,7.19306090724409,5.58874322124286,7.19593174897207,5.58537602189214,262.395778971698,258.95562511216,2007.55552523689,2010.99567909643,816400000,2
238,239,1.17709278769145,7.19306090724409,5.58874322124286,7.19583145810375,5.58840686825865,260.132717899852,258.95562511216,2007.55552523689,2008.73261802459,816400000,2
239,73,8.58792992062045,7.19583145810375,5.58840686825865,7.19429390841535,5.58208313017882,268.720647820472,260.132717899852,2008.73261802459,2017.32054794521,816400000,2
239,240,8.29501230685605,7.19583145810375,5.58840686825865,7.19795361346806,5.58413841872632,268.427730206708,260.132717899852,2008.73261802459,2017.02763033144,816400000,2
240,72,2.13401350417517,7.19795361346806,5.58413841872632,7.839884,5.857344,270.561743710883,268.427730206708,2017.02763033144,2019.16164383562,816400000,2
240,71,1.090177887737,7.19795361346806,5.58413841872632,7.19722592161716,5.58349675029562,269.517908094445,268.427730206708,2017.02763033144,2018.11780821918,816400000,2
241,242,0.979750126233931,7.19593174897207,5.58537602189214,7.19715346378575,5.58423134955948,263.375529097932,262.395778971698,2010.99567909643,2011.97542922267,816400000,2
241,74,7.09747158849976,7.19593174897207,5.58537602189214,7.19588888704216,5.58601934180074,269.493250560198,262.395778971698,2010.99567909643,2018.09315068493,816400000,2
242,75,7.08210502390973,7.19715346378575,5.58423134955948,7.19427792910178,5.58552551096036,270.457634121842,263.375529097932,2011.97542922267,2019.05753424658,816400000,2
242,76,6.1259406403479,7.19715346378575,5.58423134955948,7.19277770784195,5.58667549206061,269.50146973828,263.375529097932,2011.97542922267,2018.10136986301,816400000,2
243,249,1.47996582224278,7.19905264047195,5.58561578575414,7.20002389266929,5.58830581855095,261.188937935706,259.708972113464,2008.3088722382,2009.78883806044,816400000,2
243,244,2.23119810742891,7.19905264047195,5.58561578575414,7.19561157674005,5.58578379053073,261.940170220892,259.708972113464,2008.3088722382,2010.54007034563,816400000,2
244,245,1.6930976676238,7.19561157674005,5.58578379053073,7.19755671662017,5.58408653618559,263.633267888516,261.940170220892,2010.54007034563,2012.23316801325,816400000,2
244,77,5.62386408060383,7.19561157674005,5.58578379053073,7.19615168438342,5.58540928239645,267.564034301496,261.940170220892,2010.54007034563,2016.16393442623,816400000,2
245,246,0.638491159036075,7.19755671662017,5.58408653618559,7.19818054270559,5.58732195403832,264.271759047552,263.633267888516,2012.23316801325,2012.87165917229,816400000,2
245,78,5.8846402059286,7.19755671662017,5.58408653618559,7.1969837565264,5.58628499834767,269.517908094445,263.633267888516,2012.23316801325,2018.11780821918,816400000,2
246,248,1.98624284381499,7.19818054270559,5.58732195403832,7.19771947706802,5.5857856866401,266.258001891367,264.271759047552,2012.87165917229,2014.8579020161,816400000,2
246,247,1.14913934397654,7.19818054270559,5.58732195403832,7.19877560035707,5.58742141963491,265.420898391529,264.271759047552,2012.87165917229,2014.02079851626,816400000,2
247,80,4.0942699768884,7.19877560035707,5.58742141963491,7.1979119130078,5.58367579410013,269.515168368417,265.420898391529,2014.02079851626,2018.11506849315,816400000,2
247,79,5.04495490839529,7.19877560035707,5.58742141963491,7.1985628452822,5.5871688813361,270.465853299924,265.420898391529,2014.02079851626,2019.06575342466,816400000,2
248,81,3.18045414828281,7.19771947706802,5.5857856866401,7.19557038423785,5.58458497710119,269.43845603965,266.258001891367,2014.8579020161,2018.03835616438,816400000,2
248,82,2.19141305239247,7.19771947706802,5.5857856866401,7.19688888097892,5.58978756083564,268.44941494376,266.258001891367,2014.8579020161,2017.04931506849,816400000,2
249,84,9.26047700805347,7.20002389266929,5.58830581855095,6.733367,5.401827,270.44941494376,261.188937935706,2009.78883806044,2019.04931506849,816400000,2
249,83,9.3591071450397,7.20002389266929,5.58830581855095,7.09342173236495,4.8028577978886,270.548045080746,261.188937935706,2009.78883806044,2019.14794520548,816400000,2
250,87,12.8713561887751,7.19591017469527,5.57993121046362,7.19428067675163,5.58197562342159,270.468593025951,257.597236837176,2006.19713696191,2019.06849315068,816400000,2
