node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,173,0.17426128938633,6.33136576638269,8.09996163104368,6.33179676148775,8.10148620537077,281.361257090341,281.186995800955,2001.7068748837,2001.88113617309,668800000,2
173,174,6.07184767181339,6.33179676148775,8.10148620537077,6.03219514823325,7.84780637295877,287.433104762154,281.361257090341,2001.88113617309,2007.9529838449,668800000,2
173,12,12.4832473885586,6.33179676148775,8.10148620537077,6.33658642299831,8.10468928747789,293.844504478899,281.361257090341,2001.88113617309,2014.36438356164,668800000,2
174,13,10.1127695797589,6.03219514823325,7.84780637295877,6.556183,8.303293,297.545874341913,287.433104762154,2007.9529838449,2018.06575342466,668800000,2
174,14,10.1072901277042,6.03219514823325,7.84780637295877,6.032415,7.850118,297.540394889858,287.433104762154,2007.9529838449,2018.0602739726,668800000,2
175,20,14.0230354257044,6.34152043854383,8.10225198006915,6.1878,8.1189,297.581490780269,283.558455354565,2004.07833443731,2018.10136986301,668800000,2
175,176,4.60692091249814,6.34152043854383,8.10225198006915,6.33260952930387,8.10645340152859,288.165376267063,283.558455354565,2004.07833443731,2008.68525534981,668800000,2
176,179,8.93145863399457,6.33260952930387,8.10645340152859,6.17361988699246,8.00899606455786,297.096834901058,288.165376267063,2008.68525534981,2017.6167139838,668800000,2
176,177,1.41176632586884,6.33260952930387,8.10645340152859,6.33339955007483,8.11182513507611,289.577142592932,288.165376267063,2008.68525534981,2010.09702167568,668800000,2
177,178,6.07342307148512,6.33339955007483,8.11182513507611,6.33890319806801,8.10272338644568,295.650565664417,289.577142592932,2010.09702167568,2016.17044474716,668800000,2
177,15,8.00434818733737,6.33339955007483,8.11182513507611,6.33350545609277,8.09998513690774,297.581490780269,289.577142592932,2010.09702167568,2018.10136986301,668800000,2
178,16,1.90900730763316,6.33890319806801,8.10272338644568,6.340038,8.129261,297.55957297205,295.650565664417,2016.17044474716,2018.07945205479,668800000,2
178,17,1.93914429393454,6.33890319806801,8.10272338644568,6.33370469748659,8.10053831743654,297.589709958352,295.650565664417,2016.17044474716,2018.1095890411,668800000,2
179,19,0.506573687430955,6.17361988699246,8.00899606455786,6.128725,8.00679,297.603408588489,297.096834901058,2017.6167139838,2018.12328767123,668800000,2
179,18,1.51479286551303,6.17361988699246,8.00899606455786,5.889345,7.953555,298.611627766571,297.096834901058,2017.6167139838,2019.13150684931,668800000,2
180,185,64.0520583077266,6.17612224991216,6.76796589067769,6.17869945806646,6.77148228711564,222.993563474829,158.941505167103,1879.46138424985,1943.51344255757,668800000,2
180,181,73.1109036687514,6.17612224991216,6.76796589067769,6.1530174694842,6.78828550813829,232.052408835854,158.941505167103,1879.46138424985,1952.5722879186,668800000,2
181,182,8.5452558620449,6.1530174694842,6.78828550813829,8.89547590325723,11.3298433408682,240.597664697899,232.052408835854,1952.5722879186,1961.11754378064,668800000,2
181,25,21.5126435882507,6.1530174694842,6.78828550813829,6.166667,6.783333,253.565052424105,232.052408835854,1952.5722879186,1974.08493150685,668800000,2
182,183,24.7635294262838,8.89547590325723,11.3298433408682,8.89830429299024,11.3606994644181,265.361194124183,240.597664697899,1961.11754378064,1985.88107320693,668800000,2
182,184,36.580359695063,8.89547590325723,11.3298433408682,8.89806351709177,11.333825386124,277.178024392962,240.597664697899,1961.11754378064,1997.69790347571,668800000,2
183,21,27.2942692588262,8.89830429299024,11.3606994644181,8.89605947707894,11.357868716885,292.655463383009,265.361194124183,1985.88107320693,2013.17534246575,668800000,2
183,22,26.2227519296847,8.89830429299024,11.3606994644181,8.8929044134036,11.3554655709795,291.583946053868,265.361194124183,1985.88107320693,2012.10382513661,668800000,2
184,24,14.41138614178,8.89806351709177,11.333825386124,8.89394223790531,11.3565582317433,291.589410534742,277.178024392962,1997.69790347571,2012.10928961749,668800000,2
184,23,18.3130254860424,8.89806351709177,11.333825386124,7.251211,9.976395,295.491049879004,277.178024392962,1997.69790347571,2016.01092896175,668800000,2
185,318,56.9812856554434,6.17869945806646,6.77148228711564,6.21801760780058,6.72056431367288,279.974849130273,222.993563474829,1943.51344255757,2000.49472821302,668800000,2
185,186,9.50356954891967,6.17869945806646,6.77148228711564,6.20292772164196,6.736488026004,232.497133023749,222.993563474829,1943.51344255757,1953.01701210649,668800000,2
186,189,14.755987118191,6.20292772164196,6.736488026004,6.20469426586671,6.74579613360159,247.25312014194,232.497133023749,1953.01701210649,1967.77299922468,668800000,2
186,187,32.1960952192677,6.20292772164196,6.736488026004,6.19897496871996,6.71769663179491,264.693228243017,232.497133023749,1953.01701210649,1985.21310732576,668800000,2
187,188,7.77664432832462,6.19897496871996,6.71769663179491,6.19716444651025,6.71766494387559,272.469872571341,264.693228243017,1985.21310732576,1992.98975165409,668800000,2
187,26,32.9512762358828,6.19897496871996,6.71769663179491,7.11365,6.74345,297.6445044789,264.693228243017,1985.21310732576,2018.16438356164,668800000,2
188,27,26.015727797969,6.19716444651025,6.71766494387559,6.66420950496927,6.38619792979542,298.48560036931,272.469872571341,1992.98975165409,2019.00547945205,668800000,2
188,28,26.1691524555033,6.19716444651025,6.71766494387559,6.19489959353238,6.730142544728,298.639025026845,272.469872571341,1992.98975165409,2019.15890410959,668800000,2
189,314,2.42558706567551,6.20469426586671,6.74579613360159,6.20875219392446,6.74314718025599,249.678707207616,247.25312014194,1967.77299922468,1970.19858629036,668800000,2
189,190,5.29866524904246,6.20469426586671,6.74579613360159,6.73801608289478,6.14663259205506,252.551785390983,247.25312014194,1967.77299922468,1973.07166447373,668800000,2
190,214,2.07057308065252,6.73801608289478,6.14663259205506,6.74490327456598,6.1504655321849,254.622358471635,252.551785390983,1973.07166447373,1975.14223755438,668800000,2
190,191,1.47549631286017,6.73801608289478,6.14663259205506,6.73429668078494,6.15138818761355,254.027281703843,252.551785390983,1973.07166447373,1974.54716078659,668800000,2
191,202,11.8887059065139,6.73429668078494,6.15138818761355,6.74888189759743,6.23049093034158,265.915987610357,254.027281703843,1974.54716078659,1986.4358666931,668800000,2
191,192,1.62648160421328,6.73429668078494,6.15138818761355,6.73626353351685,6.14898356204617,255.653763308056,254.027281703843,1974.54716078659,1976.1736423908,668800000,2
192,193,12.79240346702,6.73626353351685,6.14898356204617,6.74305443338503,6.14209840772749,268.446166775076,255.653763308056,1976.1736423908,1988.96604585782,668800000,2
192,200,10.5016024610055,6.73626353351685,6.14898356204617,7.06316859553375,6.2589584244317,266.155365769062,255.653763308056,1976.1736423908,1986.67524485181,668800000,2
193,29,30.201077429851,6.74305443338503,6.14209840772749,7.19333016175845,5.58343155897893,298.647244204927,268.446166775076,1988.96604585782,2019.16712328767,668800000,2
193,194,1.90399474344155,6.74305443338503,6.14209840772749,6.7442201032903,6.14162857578765,270.350161518518,268.446166775076,1988.96604585782,1990.87004060126,668800000,2
194,197,1.63594378583993,6.7442201032903,6.14162857578765,6.75124299177996,6.13420070254433,271.986105304357,270.350161518518,1990.87004060126,1992.5059843871,668800000,2
194,195,22.000382269808,6.7442201032903,6.14162857578765,6.74705663220438,6.14115134804901,292.350543788326,270.350161518518,1990.87004060126,2012.87042287107,668800000,2
195,196,4.4310782667347,6.74705663220438,6.14115134804901,6.74603833535205,6.13870978195866,296.78162205506,292.350543788326,2012.87042287107,2017.3015011378,668800000,2
195,32,5.2528648001631,6.74705663220438,6.14115134804901,7.113571,6.327094,297.603408588489,292.350543788326,2012.87042287107,2018.12328767123,668800000,2
196,30,0.79438927315437,6.74603833535205,6.13870978195866,6.74793925893099,6.13829709875979,297.576011328215,296.78162205506,2017.3015011378,2018.09589041096,668800000,2
196,31,0.766992012880341,6.74603833535205,6.13870978195866,6.74578278998136,6.13379088965154,297.548614067941,296.78162205506,2017.3015011378,2018.06849315068,668800000,2
197,33,25.5104539690626,6.75124299177996,6.13420070254433,6.505376,6.207318,297.49655927342,271.986105304357,1992.5059843871,2018.01643835616,668800000,2
197,198,2.63815735962648,6.75124299177996,6.13420070254433,6.74962476850661,6.13996406753682,274.624262663984,271.986105304357,1992.5059843871,1995.14414174673,668800000,2
198,199,10.1527490143491,6.74962476850661,6.13996406753682,6.74189434324142,6.13536888385732,284.777011678333,274.624262663984,1995.14414174673,2005.29689076108,668800000,2
198,34,23.0284609929978,6.74962476850661,6.13996406753682,6.74864510612371,6.13294903387196,297.652723656982,274.624262663984,1995.14414174673,2018.17260273973,668800000,2
199,36,8.76886266358008,6.74189434324142,6.13536888385732,6.75073821560722,6.22210669223561,293.545874341913,284.777011678333,2005.29689076108,2014.06575342466,668800000,2
199,35,13.7688626635801,6.74189434324142,6.13536888385732,6.74659583932974,6.13284978586336,298.545874341913,284.777011678333,2005.29689076108,2019.06575342466,668800000,2
200,37,32.4973578879202,7.06316859553375,6.2589584244317,7.06366818618125,6.26864801976908,298.652723656982,266.155365769062,1986.67524485181,2019.17260273973,668800000,2
200,201,13.4001225388797,7.06316859553375,6.2589584244317,7.06354472969563,6.26252631155814,279.555488307941,266.155365769062,1986.67524485181,2000.07536739069,668800000,2
201,39,17.9465504175335,7.06354472969563,6.26252631155814,7.06875101450898,6.26286181026482,297.502038725475,279.555488307941,2000.07536739069,2018.02191780822,668800000,2
201,38,18.0342216504103,7.06354472969563,6.26252631155814,7.06234913251615,6.27053787621825,297.589709958352,279.555488307941,2000.07536739069,2018.1095890411,668800000,2
202,203,3.79153676778992,6.74888189759743,6.23049093034158,6.70927349829863,6.33119630862949,269.707524378147,265.915987610357,1986.4358666931,1990.22740346089,668800000,2
202,212,0.790895378030395,6.74888189759743,6.23049093034158,6.74933212406589,6.22893150654696,266.706882988387,265.915987610357,1986.4358666931,1987.22676207113,668800000,2
203,204,9.57713716704962,6.70927349829863,6.33119630862949,6.7073449137382,6.33736517080245,279.284661545196,269.707524378147,1990.22740346089,1999.80454062794,668800000,2
203,207,8.9036926058673,6.70927349829863,6.33119630862949,6.7132759731708,6.32470617591056,278.611216984014,269.707524378147,1990.22740346089,1999.13109606676,668800000,2
204,40,19.3488840295938,6.7073449137382,6.33736517080245,7.07103695708383,6.26303420159281,298.63354557479,279.284661545196,1999.80454062794,2019.15342465753,668800000,2
204,205,14.7624385834106,6.7073449137382,6.33736517080245,6.71012348547412,6.32942363352892,294.047100128607,279.284661545196,1999.80454062794,2014.56697921135,668800000,2
205,43,3.61658243248462,6.71012348547412,6.32942363352892,6.71112596325845,6.32837700022559,297.663682561091,294.047100128607,2014.56697921135,2018.18356164384,668800000,2
205,206,1.72917197371623,6.71012348547412,6.32942363352892,6.7054394464365,6.33087529205113,295.776272102323,294.047100128607,2014.56697921135,2016.29615118507,668800000,2
206,42,2.79425977383687,6.7054394464365,6.33087529205113,6.70754925149823,6.32608898917298,298.57053187616,295.776272102323,2016.29615118507,2019.0904109589,668800000,2
206,41,1.88467073274103,6.7054394464365,6.33087529205113,6.71210066729452,6.33204668774688,297.660942835064,295.776272102323,2016.29615118507,2018.18082191781,668800000,2
207,209,8.84867687609679,6.7132759731708,6.32470617591056,6.70651875001486,6.32878960761317,287.459893860111,278.611216984014,1999.13109606676,2007.97977294286,668800000,2
207,208,12.3601358787869,6.7132759731708,6.32470617591056,6.70551789364395,6.32788799501346,290.971352862801,278.611216984014,1999.13109606676,2011.49123194555,668800000,2
208,45,6.64027490376987,6.70551789364395,6.32788799501346,6.70732810895043,6.32820862106921,297.611627766571,290.971352862801,2011.49123194555,2018.13150684931,668800000,2
208,44,6.60739819144112,6.70551789364395,6.32788799501346,6.7102313996107,6.32751020355787,297.578751054242,290.971352862801,2011.49123194555,2018.09863013699,668800000,2
209,211,9.37334252790988,6.70651875001486,6.32878960761317,6.71089388213116,6.32841047289876,296.833236388021,287.459893860111,2007.97977294286,2017.35311547076,668800000,2
209,210,3.29844867273819,6.70651875001486,6.32878960761317,6.7079895839022,6.32959427717008,290.758342532849,287.459893860111,2007.97977294286,2011.27822161559,668800000,2
210,47,7.76561400084523,6.7079895839022,6.32959427717008,6.71367428945497,6.33167261729627,298.523956533694,290.758342532849,2011.27822161559,2019.04383561644,668800000,2
210,46,7.89986057618756,6.7079895839022,6.32959427717008,6.71318887420074,6.32712724735203,298.658203109036,290.758342532849,2011.27822161559,2019.17808219178,668800000,2
211,49,0.783870830605067,6.71089388213116,6.32841047289876,6.71566541136476,6.32494839809326,297.617107218626,296.833236388021,2017.35311547076,2018.13698630137,668800000,2
211,48,0.750994118276323,6.71089388213116,6.32841047289876,6.70874883720576,6.32445465404152,297.584230506297,296.833236388021,2017.35311547076,2018.10410958904,668800000,2
212,50,31.8609091617455,6.74933212406589,6.22893150654696,6.74152208409417,6.21818225902328,298.567792150133,266.706882988387,1987.22676207113,2019.08767123288,668800000,2
212,213,14.7542998999801,6.74933212406589,6.22893150654696,6.75228683183867,6.22844599291255,281.461182888367,266.706882988387,1987.22676207113,2001.98106197111,668800000,2
213,51,14.1418888485606,6.75228683183867,6.22844599291255,6.7526066361019,6.22122885448212,295.603071736928,281.461182888367,2001.98106197111,2016.12295081967,668800000,2
213,52,17.0381161110803,6.75228683183867,6.22844599291255,6.71076576244438,6.33300933637665,298.499298999447,281.461182888367,2001.98106197111,2019.01917808219,668800000,2
214,215,0.0593605278259375,6.74490327456598,6.1504655321849,6.73888069811086,6.15127381863478,254.681718999461,254.622358471635,1975.14223755438,1975.20159808221,668800000,2
214,271,0.818617552057709,6.74490327456598,6.1504655321849,6.73068129568901,6.15793877908477,255.440976023693,254.622358471635,1975.14223755438,1975.96085510644,668800000,2
215,216,3.44227938283408,6.73888069811086,6.15127381863478,6.73757309248171,6.15161521253646,258.123998382295,254.681718999461,1975.20159808221,1978.64387746504,668800000,2
215,53,42.8422375342331,6.73888069811086,6.15127381863478,7.80207,6.74365,297.523956533694,254.681718999461,1975.20159808221,2018.04383561644,668800000,2
216,54,39.4711910281112,6.73757309248171,6.15161521253646,6.479748,5.898933,297.595189410406,258.123998382295,1978.64387746504,2018.11506849315,668800000,2
216,217,0.131058815404735,6.73757309248171,6.15161521253646,6.73794110044872,6.15205139628554,258.2550571977,258.123998382295,1978.64387746504,1978.77493628044,668800000,2
217,218,2.643008197584,6.73794110044872,6.15205139628554,6.74754772930618,6.15010524703638,260.898065395284,258.2550571977,1978.77493628044,1981.41794447803,668800000,2
217,246,6.36135755326649,6.73794110044872,6.15205139628554,6.74304880980726,6.14789797868166,264.616414750966,258.2550571977,1978.77493628044,1985.13629383371,668800000,2
218,219,1.51679879951863,6.74754772930618,6.15010524703638,6.93717924645537,5.76963025165521,262.414864194802,260.898065395284,1981.41794447803,1982.93474327755,668800000,2
218,244,2.13832357083017,6.74754772930618,6.15010524703638,6.75101581322796,6.14131527197077,263.036388966114,260.898065395284,1981.41794447803,1983.55626804886,668800000,2
219,224,0.478584658247804,6.93717924645537,5.76963025165521,6.93776644946238,5.77124500209742,262.89344885305,262.414864194802,1982.93474327755,1983.41332793579,668800000,2
219,220,19.9767545939938,6.93717924645537,5.76963025165521,6.92575570372535,5.77629601437001,282.391618788796,262.414864194802,1982.93474327755,2002.91149787154,668800000,2
220,55,15.1843925394183,6.92575570372535,5.77629601437001,6.92930516558961,5.77791087046092,297.576011328215,282.391618788796,2002.91149787154,2018.09589041096,668800000,2
220,221,5.77093246880162,6.92575570372535,5.77629601437001,6.77229311527433,5.64655263801708,288.162551257598,282.391618788796,2002.91149787154,2008.68243034034,668800000,2
221,59,9.47921349527416,6.77229311527433,5.64655263801708,6.32875097311511,5.62115155376658,297.641764752872,288.162551257598,2008.68243034034,2018.16164383562,668800000,2
221,222,0.398793748493153,6.77229311527433,5.64655263801708,6.77897592992857,5.58773835928411,288.561345006091,288.162551257598,2008.68243034034,2009.08122408884,668800000,2
222,56,5.49959782897283,6.77897592992857,5.58773835928411,6.77911339113738,5.58670975664787,294.060942835064,288.561345006091,2009.08122408884,2014.58082191781,668800000,2
222,223,0.870151972033327,6.77897592992857,5.58773835928411,6.77884930343542,5.5868308746334,289.431496978124,288.561345006091,2009.08122408884,2009.95137606087,668800000,2
223,58,9.05136366515868,6.77884930343542,5.5868308746334,6.77997768883647,5.58471940211467,298.482860643283,289.431496978124,2009.95137606087,2019.00273972603,668800000,2
223,57,4.42122667885738,6.77884930343542,5.5868308746334,6.78028475578647,5.58789361296343,293.852723656982,289.431496978124,2009.95137606087,2014.37260273973,668800000,2
224,225,1.10951679240382,6.93776644946238,5.77124500209742,7.06246022711178,6.28759630097044,264.002965645454,262.89344885305,1983.41332793579,1984.5228447282,668800000,2
224,241,12.9844146798126,6.93776644946238,5.77124500209742,6.9243014813717,5.78346027130483,275.877863532863,262.89344885305,1983.41332793579,1996.39774261561,668800000,2
225,226,22.2182893843073,7.06246022711178,6.28759630097044,7.07229726991292,6.2714922329735,286.221255029761,264.002965645454,1984.5228447282,2006.74113411251,668800000,2
225,228,0.58136400301035,7.06246022711178,6.28759630097044,7.0641438439006,6.28717859478037,264.584329648464,264.002965645454,1984.5228447282,1985.10420873121,668800000,2
226,60,12.3109206820148,7.07229726991292,6.2714922329735,7.07858074490363,6.27844389345206,298.532175711776,286.221255029761,2006.74113411251,2019.05205479452,668800000,2
226,227,3.4686032909611,7.07229726991292,6.2714922329735,7.06009431259886,6.26424004592671,289.689858320723,286.221255029761,2006.74113411251,2010.20973740347,668800000,2
227,62,7.83135848694425,7.06009431259886,6.26424004592671,7.20112988394966,5.58534343445382,297.521216807667,289.689858320723,2010.20973740347,2018.04109589041,668800000,2
227,61,8.89437218557438,7.06009431259886,6.26424004592671,7.07058095487559,6.26847569674799,298.584230506297,289.689858320723,2010.20973740347,2019.10410958904,668800000,2
228,229,1.47234946841928,7.0641438439006,6.28717859478037,7.06985581128413,6.28864661762544,266.056679116884,264.584329648464,1985.10420873121,1986.57655819963,668800000,2
228,234,0.279248822513573,7.0641438439006,6.28717859478037,7.06508909892361,6.28400036602326,264.863578470978,264.584329648464,1985.10420873121,1985.38345755372,668800000,2
229,233,3.86325605800142,7.06985581128413,6.28864661762544,7.07883932705405,6.28246501992956,269.919935174885,266.056679116884,1986.57655819963,1990.43981425763,668800000,2
229,230,12.7652962478934,7.06985581128413,6.28864661762544,7.08041841630794,6.29357179429624,278.821975364777,266.056679116884,1986.57655819963,1999.34185444752,668800000,2
230,63,19.7211592511087,7.08041841630794,6.29357179429624,7.08117420763771,6.2785682318386,298.543134615886,278.821975364777,1999.34185444752,2019.06301369863,668800000,2
230,231,0.854221748621477,7.08041841630794,6.29357179429624,7.08091275239139,6.29053199270953,279.676197113399,278.821975364777,1999.34185444752,2000.19607619614,668800000,2
231,64,18.8450196942681,7.08091275239139,6.29053199270953,7.07974260022076,6.28807442655172,298.521216807667,279.676197113399,2000.19607619614,2019.04109589041,668800000,2
231,232,9.76040584921821,7.08091275239139,6.29053199270953,7.08789951909481,6.27696631081515,289.436602962617,279.676197113399,2000.19607619614,2009.95648204536,668800000,2
232,65,9.05173713272116,7.08789951909481,6.27696631081515,7.07920944632421,6.28031716861401,298.488340095338,289.436602962617,2009.95648204536,2019.00821917808,668800000,2
232,66,9.08187411902231,7.08789951909481,6.27696631081515,7.08706241732046,6.2789009069495,298.518477081639,289.436602962617,2009.95648204536,2019.03835616438,668800000,2
233,68,27.6971720437405,7.07883932705405,6.28246501992956,7.218593,6.334514,297.617107218626,269.919935174885,1990.43981425763,2018.13698630137,668800000,2
233,67,27.7108706738775,7.07883932705405,6.28246501992956,7.06528385174329,6.26183714080446,297.630805848763,269.919935174885,1990.43981425763,2018.15068493151,668800000,2
234,76,30.6247391675891,7.06508909892361,6.28400036602326,6.74677638909917,6.21728356520061,295.488317638567,264.863578470978,1985.38345755372,2016.00819672131,668800000,2
234,235,0.65597979143422,7.06508909892361,6.28400036602326,7.0679911487412,6.28709529371225,265.519558262412,264.863578470978,1985.38345755372,1986.03943734516,668800000,2
235,236,5.88024999647609,7.0679911487412,6.28709529371225,7.08231871313649,6.2885845024359,271.399808258888,265.519558262412,1986.03943734516,1991.91968734163,668800000,2
235,238,0.38200605776855,7.0679911487412,6.28709529371225,7.07035948828377,6.27548734373021,265.901564320181,265.519558262412,1986.03943734516,1986.42144340292,668800000,2
236,237,10.995227054351,7.08231871313649,6.2885845024359,7.07700324471386,6.26415720547552,282.395035313239,271.399808258888,1991.91968734163,2002.91491439598,668800000,2
236,71,25.0803126583674,7.08231871313649,6.2885845024359,7.088383,6.290372,296.480120917256,271.399808258888,1991.91968734163,2017,668800000,2
237,69,16.1837157410026,7.07700324471386,6.26415720547552,7.06878435939038,6.26632150577606,298.578751054242,282.395035313239,2002.91491439598,2019.09863013699,668800000,2
237,70,16.1398801245644,7.07700324471386,6.26415720547552,7.06210715466592,6.26508789782411,298.534915437804,282.395035313239,2002.91491439598,2019.05479452055,668800000,2
238,240,14.0749471932639,7.07035948828377,6.27548734373021,7.06534555213028,6.26892026007829,279.976511513445,265.901564320181,1986.42144340292,2000.49639059619,668800000,2
238,239,29.3539386214988,7.07035948828377,6.27548734373021,7.07906060266415,6.28424476432415,295.25550294168,265.901564320181,1986.42144340292,2015.77538202442,668800000,2
239,73,2.29037140023361,7.07906060266415,6.28424476432415,7.0823669825084,6.28626388679506,297.545874341913,295.25550294168,2015.77538202442,2018.06575342466,668800000,2
239,72,3.37804263311041,7.07906060266415,6.28424476432415,7.07879381248782,6.27918216383886,298.63354557479,295.25550294168,2015.77538202442,2019.15342465753,668800000,2
240,75,18.6625135134,7.06534555213028,6.26892026007829,7.08624690194328,6.279010800309,298.639025026845,279.976511513445,2000.49639059619,2019.15890410959,668800000,2
240,74,18.5501847462768,7.06534555213028,6.26892026007829,7.06197318607414,6.26981612995206,298.526696259721,279.976511513445,2000.49639059619,2019.04657534247,668800000,2
241,243,1.39184161897708,6.9243014813717,5.78346027130483,7.18350685357422,5.58547663047812,277.26970515184,275.877863532863,1996.39774261561,1997.78958423458,668800000,2
241,242,17.4517907501761,6.9243014813717,5.78346027130483,6.92621742514634,5.77758475931004,293.329654283039,275.877863532863,1996.39774261561,2013.84953336578,668800000,2
242,77,5.19430225065511,6.92621742514634,5.77758475931004,6.92556970170249,5.77794807776753,298.523956533694,293.329654283039,2013.84953336578,2019.04383561644,668800000,2
242,78,2.34992018612919,6.92621742514634,5.77758475931004,7.08422518486307,4.80235473578295,295.679574469168,293.329654283039,2013.84953336578,2016.19945355191,668800000,2
243,79,20.2378130256898,7.18350685357422,5.58547663047812,7.182869,5.581471,297.50751817753,277.26970515184,1997.78958423458,2018.02739726027,668800000,2
243,80,21.2076760393884,7.18350685357422,5.58547663047812,7.19256870536693,5.58416574576834,298.477381191228,277.26970515184,1997.78958423458,2018.99726027397,668800000,2
244,83,35.4957867456622,6.75101581322796,6.14131527197077,6.754196,6.054167,298.532175711776,263.036388966114,1983.55626804886,2019.05205479452,668800000,2
244,245,19.1014662403888,6.75101581322796,6.14131527197077,6.75203200354708,6.14078920466362,282.137855206503,263.036388966114,1983.55626804886,2002.65773428925,668800000,2
245,82,16.4710328340405,6.75203200354708,6.14078920466362,6.73953222852909,6.22439535464134,298.608888040543,282.137855206503,2002.65773428925,2019.12876712329,668800000,2
245,81,16.3696629710269,6.75203200354708,6.14078920466362,6.7544271692192,6.13200392954443,298.50751817753,282.137855206503,2002.65773428925,2019.02739726027,668800000,2
246,258,0.569369070971916,6.74304880980726,6.14789797868166,6.7460322028059,6.14376437449277,265.185783821938,264.616414750966,1985.13629383371,1985.70566290468,668800000,2
246,247,0.793946776860246,6.74304880980726,6.14789797868166,6.74218884562068,6.14848380338585,265.410361527827,264.616414750966,1985.13629383371,1985.93024061057,668800000,2
247,248,0.141401436805154,6.74218884562068,6.14848380338585,6.74276759607017,6.14749320014404,265.551762964632,265.410361527827,1985.93024061057,1986.07164204738,668800000,2
247,256,3.0231601502498,6.74218884562068,6.14848380338585,6.94242813580858,5.98428026597675,268.433521678076,265.410361527827,1985.93024061057,1988.95340076082,668800000,2
248,250,4.95817440403023,6.74276759607017,6.14749320014404,6.74311978614181,6.14543562723521,270.509937368662,265.551762964632,1986.07164204738,1991.02981645141,668800000,2
248,249,0.373354633595063,6.74276759607017,6.14749320014404,6.70081571393201,6.16385144314846,265.925117598227,265.551762964632,1986.07164204738,1986.44499668097,668800000,2
249,85,31.7084279765632,6.70081571393201,6.16385144314846,6.713854,6.154398,297.63354557479,265.925117598227,1986.44499668097,2018.15342465753,668800000,2
249,84,31.5933594834124,6.70081571393201,6.16385144314846,7.199552717945,5.5911680428428,297.518477081639,265.925117598227,1986.44499668097,2018.03835616438,668800000,2
250,251,0.959736262753299,6.74311978614181,6.14543562723521,6.73977068889664,6.14831952897979,271.469673631415,270.509937368662,1991.02981645141,1991.98955271416,668800000,2
