node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,180,0.607226392623733,6.33527283332224,8.09638939925322,6.32821271118689,8.09695535179461,217.859711005004,217.25248461238,2001.25809740156,2001.86532379418,491500000,2
175,20,13.4173539185086,6.33430745712654,8.09822437585585,6.1878,8.1189,234.095757073836,220.678403155328,2004.68401594451,2018.10136986301,491500000,2
175,176,5.5767976801394,6.33430745712654,8.09822437585585,6.32478352004919,8.09820228755394,226.255200835467,220.678403155328,2004.68401594451,2010.26081362464,491500000,2
176,178,0.853532349614463,6.32478352004919,8.09820228755394,6.33171447753836,8.09881284187382,227.108733185081,226.255200835467,2010.26081362464,2011.11434597426,491500000,2
176,177,7.43319545664512,6.32478352004919,8.09820228755394,5.88529383328234,7.94725665799696,233.688396292112,226.255200835467,2010.26081362464,2017.69400908129,491500000,2
177,15,1.43749776802545,5.88529383328234,7.94725665799696,5.889345,7.953555,235.125894060138,233.688396292112,2017.69400908129,2019.13150684931,491500000,2
177,16,0.429278589943381,5.88529383328234,7.94725665799696,6.128725,8.00679,234.117674882055,233.688396292112,2017.69400908129,2018.12328767123,491500000,2
178,179,5.50816413628771,6.33171447753836,8.09881284187382,6.33496703575161,8.10323941716503,232.616897321369,227.108733185081,2011.11434597426,2016.62251011055,491500000,2
178,17,6.98702388875472,6.33171447753836,8.09881284187382,6.33350545609277,8.09998513690774,234.095757073836,227.108733185081,2011.11434597426,2018.10136986301,491500000,2
179,19,1.48707893054931,6.33496703575161,8.10323941716503,6.33370469748659,8.10053831743654,234.103976251918,232.616897321369,2016.62251011055,2018.1095890411,491500000,2
179,18,1.45694194424793,6.33496703575161,8.10323941716503,6.340038,8.129261,234.073839265617,232.616897321369,2016.62251011055,2018.07945205479,491500000,2
180,181,0.999257205697941,6.32821271118689,8.09695535179461,6.33479234982009,8.1040877564671,218.858968210702,217.859711005004,2001.86532379418,2002.86458099988,491500000,2
180,21,11.200429630476,6.32821271118689,8.09695535179461,6.32835866750654,8.09903968267306,229.06014063548,217.859711005004,2001.86532379418,2013.06575342466,491500000,2
181,182,5.05572619036946,6.33479234982009,8.1040877564671,6.3332736038863,8.10078097082694,223.914694401071,218.858968210702,2002.86458099988,2007.92030719025,491500000,2
181,22,11.4998025617643,6.33479234982009,8.1040877564671,6.33658642299831,8.10468928747789,230.358770772466,218.858968210702,2002.86458099988,2014.36438356164,491500000,2
182,23,10.1454462344086,6.3332736038863,8.10078097082694,6.556183,8.303293,234.06014063548,223.914694401071,2007.92030719025,2018.06575342466,491500000,2
182,24,10.1399667823539,6.3332736038863,8.10078097082694,6.032415,7.850118,234.054661183425,223.914694401071,2007.92030719025,2018.0602739726,491500000,2
183,188,44.4425956929669,6.23594434717065,6.76936079800018,6.22363535680654,6.75925410327199,160.783066386952,116.340470693985,1900.34608348316,1944.78867917613,491500000,2
183,184,53.7668513843389,6.23594434717065,6.76936079800018,6.21784554540775,6.78229095189734,170.107322078324,116.340470693985,1900.34608348316,1954.1129348675,491500000,2
184,185,15.2518752892487,6.21784554540775,6.78229095189734,8.89804795277957,11.3555942315066,185.359197367573,170.107322078324,1954.1129348675,1969.36481015675,491500000,2
184,29,19.9719966393478,6.21784554540775,6.78229095189734,6.166667,6.783333,190.079318717672,170.107322078324,1954.1129348675,1974.08493150685,491500000,2
185,187,30.4491031461328,8.89804795277957,11.3555942315066,8.89047929638225,11.3458755956013,215.808300513705,185.359197367573,1969.36481015675,1999.81391330288,491500000,2
185,186,17.7016371918678,8.89804795277957,11.3555942315066,8.89579266627322,11.3505628434474,203.06083455944,185.359197367573,1969.36481015675,1987.06644734862,491500000,2
186,26,25.0373777879941,8.89579266627322,11.3505628434474,8.8929044134036,11.3554655709795,228.098212347434,203.06083455944,1987.06644734862,2012.10382513661,491500000,2
186,25,26.1088951171355,8.89579266627322,11.3505628434474,8.89605947707894,11.357868716885,229.169729676576,203.06083455944,1987.06644734862,2013.17534246575,491500000,2
187,27,16.1970156588658,8.89047929638225,11.3458755956013,7.251211,9.976395,232.005316172571,215.808300513705,1999.81391330288,2016.01092896175,491500000,2
187,28,12.2953763146035,8.89047929638225,11.3458755956013,8.89394223790531,11.3565582317433,228.103676828309,215.808300513705,1999.81391330288,2012.10928961749,491500000,2
188,189,54.9130302275595,6.22363535680654,6.75925410327199,6.20691833122216,6.72968068200451,215.696096614511,160.783066386952,1944.78867917613,1999.70170940369,491500000,2
188,191,11.5068585433393,6.22363535680654,6.75925410327199,6.69825226231003,6.39448412228178,172.289924930291,160.783066386952,1944.78867917613,1956.29553771947,491500000,2
189,32,19.3393864867222,6.20691833122216,6.72968068200451,7.272099,6.346321,235.035483101234,215.696096614511,1999.70170940369,2019.04109589041,491500000,2
189,190,11.9399489359788,6.20691833122216,6.72968068200451,6.20396191885264,6.72821596597746,227.63604555049,215.696096614511,1999.70170940369,2011.64165833967,491500000,2
190,31,6.49806768772968,6.20396191885264,6.72821596597746,6.202172175932,6.73109664544915,234.13411323822,227.63604555049,2011.64165833967,2018.1397260274,491500000,2
190,30,6.48710878362002,6.20396191885264,6.72821596597746,6.19918635268466,6.72936985601746,234.12315433411,227.63604555049,2011.64165833967,2018.12876712329,491500000,2
191,192,16.3612360790096,6.69825226231003,6.39448412228178,6.69858383018338,6.39419841476463,188.651161009301,172.289924930291,1956.29553771947,1972.65677379848,491500000,2
191,321,27.6423656687451,6.69825226231003,6.39448412228178,6.68962538815121,6.38381736300212,199.932290599036,172.289924930291,1956.29553771947,1983.93790338821,491500000,2
192,193,5.91911527744577,6.69858383018338,6.39419841476463,6.77890630742749,6.21976554296145,194.570276286747,188.651161009301,1972.65677379848,1978.57588907592,491500000,2
192,317,1.60776140450528,6.69858383018338,6.39419841476463,6.6885241543194,6.38603267141344,190.258922413806,188.651161009301,1972.65677379848,1974.26453520298,491500000,2
193,294,1.42811199444131,6.77890630742749,6.21976554296145,6.77537371620635,6.21947121192928,195.998388281188,194.570276286747,1978.57588907592,1980.00400107037,491500000,2
193,194,1.96128455018751,6.77890630742749,6.21976554296145,6.78005367802265,6.2151597762871,196.531560836934,194.570276286747,1978.57588907592,1980.53717362611,491500000,2
194,238,0.246347662944238,6.78005367802265,6.2151597762871,6.75910901611892,6.2198325835642,196.777908499878,196.531560836934,1980.53717362611,1980.78352128906,491500000,2
194,195,1.95201364206686,6.78005367802265,6.2151597762871,6.76664835143686,6.19355353063937,198.483574479001,196.531560836934,1980.53717362611,1982.48918726818,491500000,2
195,196,3.17273957423595,6.76664835143686,6.19355353063937,6.76828791402148,6.20740350823242,201.656314053237,198.483574479001,1982.48918726818,1985.66192684241,491500000,2
195,237,4.24487825950439,6.76664835143686,6.19355353063937,6.76728399717319,6.20004307667623,202.728452738505,198.483574479001,1982.48918726818,1986.73406552768,491500000,2
196,74,33.4613608288185,6.76828791402148,6.20740350823242,7.07028859196633,6.26924631587631,235.117674882055,201.656314053237,1985.66192684241,2019.12328767123,491500000,2
196,197,9.04882915839663,6.76828791402148,6.20740350823242,6.91443437968113,5.76122751666257,210.705143211634,201.656314053237,1985.66192684241,1994.71075600081,491500000,2
197,33,24.3111618074081,6.91443437968113,5.76122751666257,7.457113,5.799837,235.016305019042,210.705143211634,1994.71075600081,2019.02191780822,491500000,2
197,198,0.670098376086838,6.91443437968113,5.76122751666257,6.91785520772714,5.76220791935662,211.37524158772,210.705143211634,1994.71075600081,1995.3808543769,491500000,2
198,235,4.41850082956566,6.91785520772714,5.76220791935662,6.91881953751145,5.76201992416303,215.793742417286,211.37524158772,1995.3808543769,1999.79935520646,491500000,2
198,199,2.13681576370564,6.91785520772714,5.76220791935662,6.91778362925363,5.76012267055072,213.512057351426,211.37524158772,1995.3808543769,1997.5176701406,491500000,2
199,233,2.63337101332863,6.91778362925363,5.76012267055072,6.91834690964125,5.75630482933087,216.145428364755,213.512057351426,1997.5176701406,2000.15104115393,491500000,2
199,200,5.75126020291945,6.91778362925363,5.76012267055072,7.19910597629914,5.59383840662412,219.263317554345,213.512057351426,1997.5176701406,2003.26893034352,491500000,2
200,216,2.29842792555845,7.19910597629914,5.59383840662412,7.19566728581515,5.59465536263319,221.561745479904,219.263317554345,2003.26893034352,2005.56735826908,491500000,2
200,201,5.17131036871081,7.19910597629914,5.59383840662412,7.20338881773132,5.59383429615831,224.434627923056,219.263317554345,2003.26893034352,2008.44024071223,491500000,2
201,49,9.68304695899915,7.20338881773132,5.59383429615831,7.1972298802226,5.58770705866124,234.117674882055,224.434627923056,2008.44024071223,2018.12328767123,491500000,2
201,202,2.35945468497014,7.20338881773132,5.59383429615831,7.20169367504175,5.58638557654536,226.794082608026,224.434627923056,2008.44024071223,2010.7996953972,491500000,2
202,34,7.21674295896048,7.20169367504175,5.58638557654536,7.20089591129305,5.58294690261681,234.010825566987,226.794082608026,2010.7996953972,2018.01643835616,491500000,2
202,203,0.797691824799076,7.20169367504175,5.58638557654536,7.20064569034181,5.58829532915678,227.591774432826,226.794082608026,2010.7996953972,2011.597387222,491500000,2
203,48,6.4985031889559,7.20064569034181,5.58829532915678,7.19638828431155,5.58638045092108,234.090277621781,227.591774432826,2011.597387222,2018.09589041096,491500000,2
203,204,0.0479220448691864,7.20064569034181,5.58829532915678,7.20132694920897,5.58876536900223,227.639696477695,227.591774432826,2011.597387222,2011.64530926687,491500000,2
204,206,0.316105463740717,7.20132694920897,5.58876536900223,7.20189501380707,5.58583509888474,227.955801941435,227.639696477695,2011.64530926687,2011.96141473061,491500000,2
204,205,0.241865560460706,7.20132694920897,5.58876536900223,7.20196981442308,5.58888405894222,227.881562038155,227.639696477695,2011.64530926687,2011.88717482733,491500000,2
205,36,6.21967448773567,7.20196981442308,5.58888405894222,7.20035734106435,5.59083432399262,234.101236525891,227.881562038155,2011.88717482733,2018.10684931507,491500000,2
205,35,7.22789366581774,7.20196981442308,5.58888405894222,7.193909275821,5.58836542823852,235.109455703973,227.881562038155,2011.88717482733,2019.11506849315,491500000,2
206,209,0.273588611495668,7.20189501380707,5.58583509888474,7.20103521250853,5.58760372435494,228.229390552931,227.955801941435,2011.96141473061,2012.23500334211,491500000,2
206,207,2.04106175564434,7.20189501380707,5.58583509888474,7.20135708536256,5.58404253541448,229.99686369708,227.955801941435,2011.96141473061,2014.00247648626,491500000,2
207,208,0.205995935075199,7.20135708536256,5.58404253541448,7.20041026044666,5.58434148565522,230.202859632155,229.99686369708,2014.00247648626,2014.20847242133,491500000,2
207,37,5.04409885620854,7.20135708536256,5.58404253541448,7.19396678129205,5.58576432072019,235.040962553288,229.99686369708,2014.00247648626,2019.04657534247,491500000,2
208,38,3.82166456496897,7.20041026044666,5.58434148565522,7.19951221658835,5.58196631648443,234.024524197124,230.202859632155,2014.20847242133,2018.0301369863,491500000,2
208,39,3.89837689373611,7.20041026044666,5.58434148565522,7.20035078353916,5.58670800333533,234.101236525891,230.202859632155,2014.20847242133,2018.10684931507,491500000,2
209,210,0.20189546942795,7.20103521250853,5.58760372435494,7.20424218223466,5.58734965582523,228.431286022359,228.229390552931,2012.23500334211,2012.43689881154,491500000,2
209,40,5.88828432912436,7.20103521250853,5.58760372435494,7.62692,5.21561,234.117674882055,228.229390552931,2012.23500334211,2018.12328767123,491500000,2
210,213,0.502659415677816,7.20424218223466,5.58734965582523,7.19988295242735,5.58430073769818,228.933945438037,228.431286022359,2012.43689881154,2012.93955822721,491500000,2
210,211,0.75062611001401,7.20424218223466,5.58734965582523,7.20216182648095,5.58195576586305,229.181912132373,228.431286022359,2012.43689881154,2013.18752492155,491500000,2
211,41,5.9713791880385,7.20216182648095,5.58195576586305,7.19261835097617,5.59145167438104,235.153291320412,229.181912132373,2013.18752492155,2019.15890410959,491500000,2
211,212,0.759176074935795,7.20216182648095,5.58195576586305,7.19387118380072,5.58143544664637,229.941088207309,229.181912132373,2013.18752492155,2013.94670099649,491500000,2
212,42,5.13001133228085,7.19387118380072,5.58143544664637,7.19313010096827,5.58163190596365,235.07109953959,229.941088207309,2013.94670099649,2019.07671232877,491500000,2
212,43,5.22864146926708,7.19387118380072,5.58143544664637,7.20016669987303,5.58645237480645,235.169729676576,229.941088207309,2013.94670099649,2019.17534246575,491500000,2
213,214,1.12947742789498,7.19988295242735,5.58430073769818,7.1997770027058,5.5872841070182,230.063422865932,228.933945438037,2012.93955822721,2014.06903565511,491500000,2
213,47,6.12071574538846,7.19988295242735,5.58430073769818,7.19880864325006,5.58416083229293,235.054661183425,228.933945438037,2012.93955822721,2019.0602739726,491500000,2
214,215,0.432625998915792,7.1997770027058,5.5872841070182,7.19861399500914,5.58609359054725,230.496048864848,230.063422865932,2014.06903565511,2014.50166165403,491500000,2
214,44,5.02685475584959,7.1997770027058,5.5872841070182,7.20013211436013,5.58936375618615,235.090277621781,230.063422865932,2014.06903565511,2019.09589041096,491500000,2
215,46,1.20518766104336,7.19861399500914,5.58609359054725,7.19850500334977,5.58681856371271,231.701236525891,230.496048864848,2014.50166165403,2015.70684931507,491500000,2
215,45,3.54217396241332,7.19861399500914,5.58609359054725,7.20069791967595,5.58561190836079,234.038222827261,230.496048864848,2014.50166165403,2018.04383561644,491500000,2
216,231,3.79558096741335,7.19566728581515,5.59465536263319,7.20064427261738,5.59214892215297,225.357326447317,221.561745479904,2005.56735826908,2009.36293923649,491500000,2
216,217,1.24546331208897,7.19566728581515,5.59465536263319,7.19663998508845,5.59040856790691,222.807208791993,221.561745479904,2005.56735826908,2006.81282158117,491500000,2
217,226,1.52486910226246,7.19663998508845,5.59040856790691,7.20180281774958,5.59178235959409,224.332077894255,222.807208791993,2006.81282158117,2008.33769068343,491500000,2
217,218,0.135144926803196,7.19663998508845,5.59040856790691,7.19699085599726,5.5925466827562,222.942353718796,222.807208791993,2006.81282158117,2006.94796650797,491500000,2
218,58,11.0986088344922,7.19699085599726,5.5925466827562,8.84538,7.87839,234.040962553288,222.942353718796,2006.94796650797,2018.04657534247,491500000,2
218,219,1.80820716693568,7.19699085599726,5.5925466827562,7.19447703042118,5.58631851403986,224.750560885732,222.942353718796,2006.94796650797,2008.75617367491,491500000,2
219,225,1.61822862758681,7.19447703042118,5.58631851403986,6.80436683365137,5.39799975844567,226.368789513319,224.750560885732,2008.75617367491,2010.3744023025,491500000,2
219,220,3.69225065718217,7.19447703042118,5.58631851403986,7.19248629361132,5.58723595928185,228.442811542914,224.750560885732,2008.75617367491,2012.44842433209,491500000,2
220,50,3.7155100941382,7.19248629361132,5.58723595928185,7.19615168438342,5.58540928239645,232.158321637052,228.442811542914,2012.44842433209,2016.16393442623,491500000,2
220,221,0.0558973213837941,7.19248629361132,5.58723595928185,7.19345164034452,5.58737113605154,228.498708864298,228.442811542914,2012.44842433209,2012.50432165348,491500000,2
221,222,0.96021000653182,7.19345164034452,5.58737113605154,7.19451913605546,5.5861825194048,229.45891887083,228.498708864298,2012.50432165348,2013.46453166001,491500000,2
221,55,5.61348656570298,7.19345164034452,5.58737113605154,7.1969837565264,5.58628499834767,234.112195430001,228.498708864298,2012.50432165348,2018.11780821918,491500000,2
222,224,0.979283217218771,7.19451913605546,5.5861825194048,7.19380251789288,5.58284560836068,230.438202088048,229.45891887083,2013.46453166001,2014.44381487723,491500000,2
222,223,1.63739635932058,7.19451913605546,5.5861825194048,7.1964542545982,5.58915585487018,231.09631523015,229.45891887083,2013.46453166001,2015.10192801933,491500000,2
223,51,2.93642814505585,7.1964542545982,5.58915585487018,7.19557038423785,5.58458497710119,234.032743375206,231.09631523015,2015.10192801933,2018.03835616438,491500000,2
223,52,1.94738704916551,7.1964542545982,5.58915585487018,7.19688888097892,5.58978756083564,233.043702279316,231.09631523015,2015.10192801933,2017.04931506849,491500000,2
224,53,4.62193854743168,7.19380251789288,5.58284560836068,7.1985628452822,5.5871688813361,235.06014063548,230.438202088048,2014.44381487723,2019.06575342466,491500000,2
224,54,3.6712536159248,7.19380251789288,5.58284560836068,7.1979119130078,5.58367579410013,234.109455703973,230.438202088048,2014.44381487723,2018.11506849315,491500000,2
225,56,8.7735429029833,6.80436683365137,5.39799975844567,7.09342173236495,4.8028577978886,235.142332416302,226.368789513319,2010.3744023025,2019.14794520548,491500000,2
225,57,8.67491276599707,6.80436683365137,5.39799975844567,6.733367,5.401827,235.043702279316,226.368789513319,2010.3744023025,2019.04931506849,491500000,2
226,229,0.378627423399115,7.20180281774958,5.59178235959409,7.20098181032476,5.59107319704094,224.710705317654,224.332077894255,2008.33769068343,2008.71631810683,491500000,2
226,227,3.42479834105936,7.20180281774958,5.59178235959409,7.19723813148682,5.58924682481899,227.756876235315,224.332077894255,2008.33769068343,2011.76248902449,491500000,2
227,59,6.33066166043934,7.19723813148682,5.58924682481899,7.19588888704216,5.58601934180074,234.087537895754,227.756876235315,2011.76248902449,2018.09315068493,491500000,2
227,228,1.11287315217827,7.19723813148682,5.58924682481899,7.19472162998918,5.58504653531926,228.869749387493,227.756876235315,2011.76248902449,2012.87536217667,491500000,2
228,60,6.18217206990497,7.19472162998918,5.58504653531926,7.19427792910178,5.58552551096036,235.051921457398,228.869749387493,2012.87536217667,2019.05753424658,491500000,2
228,61,5.22600768634314,7.19472162998918,5.58504653531926,7.19277770784195,5.58667549206061,234.095757073836,228.869749387493,2012.87536217667,2018.10136986301,491500000,2
229,230,7.99218813274878,7.20098181032476,5.59107319704094,7.19764683352189,5.58368725958932,232.702893450403,224.710705317654,2008.71631810683,2016.70850623958,491500000,2
229,62,8.60422983837366,7.20098181032476,5.59107319704094,7.19429390841535,5.58208313017882,233.314935156028,224.710705317654,2008.71631810683,2017.32054794521,491500000,2
230,64,2.45313759603565,7.19764683352189,5.58368725958932,7.839884,5.857344,235.156031046439,232.702893450403,2016.70850623958,2019.16164383562,491500000,2
230,63,1.40930197959748,7.19764683352189,5.58368725958932,7.19722592161716,5.58349675029562,234.112195430001,232.702893450403,2016.70850623958,2018.11780821918,491500000,2
231,67,9.7055539141901,7.20064427261738,5.59214892215297,7.19428067675163,5.58197562342159,235.062880361507,225.357326447317,2009.36293923649,2019.06849315068,491500000,2
231,232,0.716400767481039,7.20064427261738,5.59214892215297,7.19929259918314,5.59407764967837,226.073727214798,225.357326447317,2009.36293923649,2010.07934000398,491500000,2
232,66,8.99189287273665,7.19929259918314,5.59407764967837,6.33248276689126,5.61946393152236,235.065620087535,226.073727214798,2010.07934000398,2019.07123287671,491500000,2
232,65,8.91792026999686,7.19929259918314,5.59407764967837,7.1998997918427,5.58346656398623,234.991647484795,226.073727214798,2010.07934000398,2018.99726027397,491500000,2
233,234,17.2386902365648,6.91834690964125,5.75630482933087,6.9329961022434,5.77042578302537,233.384118601319,216.145428364755,2000.15104115393,2017.3897313905,491500000,2
233,70,14.4544382981227,6.91834690964125,5.75630482933087,6.92384456452209,5.77240964887248,230.599866662877,216.145428364755,2000.15104115393,2014.60547945205,491500000,2
234,69,1.66780285607846,6.9329961022434,5.77042578302537,6.92909753138447,5.77386351751224,235.051921457398,233.384118601319,2017.3897313905,2019.05753424658,491500000,2
234,68,0.72259737662629,6.9329961022434,5.77042578302537,6.92405283195597,5.77467638352943,234.106715977946,233.384118601319,2017.3897313905,2018.11232876712,491500000,2
235,71,18.3595489031255,6.91881953751145,5.76201992416303,6.85264571267144,5.59665496811827,234.153291320412,215.793742417286,1999.79935520646,2018.15890410959,491500000,2
235,236,15.848836234691,6.91881953751145,5.76201992416303,6.9266956760963,5.77207221912414,231.642578651977,215.793742417286,1999.79935520646,2015.64819144115,491500000,2
236,72,0.198383901311177,6.9266956760963,5.77207221912414,6.92636941294046,5.77104205401555,231.840962553288,231.642578651977,2015.64819144115,2015.84657534247,491500000,2
236,73,0.198383901311177,6.9266956760963,5.77207221912414,6.92806119218035,5.77438895404223,231.840962553288,231.642578651977,2015.64819144115,2015.84657534247,491500000,2
237,76,31.3864824175227,6.76728399717319,6.20004307667623,6.947775,5.91429,234.114935156028,202.728452738505,1986.73406552768,2018.12054794521,491500000,2
237,75,21.350633925869,6.76728399717319,6.20004307667623,6.71013962845383,6.32934918581087,224.079086664374,202.728452738505,1986.73406552768,2008.08469945355,491500000,2
238,133,37.2603143273826,6.75910901611892,6.2198325835642,7.80207,6.74365,234.038222827261,196.777908499878,1980.78352128906,2018.04383561644,491500000,2
238,239,3.97429445067183,6.75910901611892,6.2198325835642,6.75801064727843,6.21669016101828,200.75220295055,196.777908499878,1980.78352128906,1984.75781573973,491500000,2
239,269,4.86671305836263,6.75801064727843,6.21669016101828,6.75462663563942,6.23064529201979,205.618916008913,200.75220295055,1984.75781573973,1989.62452879809,491500000,2
239,240,0.401520933653494,6.75801064727843,6.21669016101828,6.76606313261642,6.22207431085453,201.153723884204,200.75220295055,1984.75781573973,1985.15933667338,491500000,2
240,241,2.04039224860199,6.76606313261642,6.22207431085453,6.76510307838661,6.21887058767228,203.194116132806,201.153723884204,1985.15933667338,1987.19972892198,491500000,2
240,106,32.9557318197695,6.76606313261642,6.22207431085453,6.479748,5.898933,234.109455703973,201.153723884204,1985.15933667338,2018.11506849315,491500000,2
241,242,0.513330206867266,6.76510307838661,6.21887058767228,6.76120852925372,6.21211921623866,203.707446339673,203.194116132806,1987.19972892198,1987.71305912885,491500000,2
241,244,1.70427258274178,6.76510307838661,6.21887058767228,6.93262827133431,5.77641082483943,204.898388715547,203.194116132806,1987.19972892198,1988.90400150472,491500000,2
242,77,31.3389956656701,6.76120852925372,6.21211921623866,6.754196,6.054167,235.046442005343,203.707446339673,1987.71305912885,2019.05205479452,491500000,2
242,243,20.514308561885,6.76120852925372,6.21211921623866,6.77210925101029,6.23056008618183,224.221754901558,203.707446339673,1987.71305912885,2008.22736769074,491500000,2
243,79,10.9013994325522,6.77210925101029,6.23056008618183,6.73953222852909,6.22439535464134,235.12315433411,224.221754901558,2008.22736769074,2019.12876712329,491500000,2
243,78,10.8000295695386,6.77210925101029,6.23056008618183,6.7544271692192,6.13200392954443,235.021784471097,224.221754901558,2008.22736769074,2019.02739726027,491500000,2
244,248,1.19389697748771,6.93262827133431,5.77641082483943,6.93154663400231,5.77434905654527,206.092285693035,204.898388715547,1988.90400150472,1990.09789848221,491500000,2
244,245,16.4756366343909,6.93262827133431,5.77641082483943,6.91581730808094,5.78343936187748,221.374025349938,204.898388715547,1988.90400150472,2005.37963813912,491500000,2
245,247,1.28909724666817,6.91581730808094,5.78343936187748,7.18617231984136,5.58549625270524,222.663122596607,221.374025349938,2005.37963813912,2006.66873538578,491500000,2
245,246,8.73801203725172,6.91581730808094,5.78343936187748,6.91831216216467,5.78859272411122,230.11203738719,221.374025349938,2005.37963813912,2014.11765017637,491500000,2
246,81,2.08180337554494,6.91831216216467,5.78859272411122,7.08422518486307,4.80235473578295,232.193840762735,230.11203738719,2014.11765017637,2016.19945355191,491500000,2
246,80,4.92618544007086,6.91831216216467,5.78859272411122,6.92556970170249,5.77794807776753,235.038222827261,230.11203738719,2014.11765017637,2019.04383561644,491500000,2
247,82,12.3285248881887,7.18617231984136,5.58549625270524,7.19256870536693,5.58416574576834,234.991647484795,222.663122596607,2006.66873538578,2018.99726027397,491500000,2
247,83,11.35866187449,7.18617231984136,5.58549625270524,7.182869,5.581471,234.021784471097,222.663122596607,2006.66873538578,2018.02739726027,491500000,2
248,249,15.5873620416678,6.93154663400231,5.77434905654527,6.93218065783033,5.7775845955256,221.679647734703,206.092285693035,1990.09789848221,2005.68526052388,491500000,2
248,253,0.517803905173526,6.93154663400231,5.77434905654527,7.07266820731942,6.28683039518514,206.610089598209,206.092285693035,1990.09789848221,1990.61570238739,491500000,2
249,250,4.17661298719423,6.93218065783033,5.7775845955256,6.77294142326678,5.58552967426417,225.856260721897,221.679647734703,2005.68526052388,2009.86187351107,491500000,2
249,84,12.4106298870785,6.93218065783033,5.7775845955256,6.92930516558961,5.77791087046092,234.090277621781,221.679647734703,2005.68526052388,2018.09589041096,491500000,2
250,251,0.593710161290756,6.77294142326678,5.58552967426417,6.7857690440541,5.59228958322512,226.449970883188,225.856260721897,2009.86187351107,2010.45558367237,491500000,2
250,85,8.29977032454174,6.77294142326678,5.58552967426417,6.32875097311511,5.62115155376658,234.156031046439,225.856260721897,2009.86187351107,2018.16164383562,491500000,2
