node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,8,28.8364162139608,8.88952545294561,11.3499593569307,8.89605947707894,11.357868716885,234.677829469097,205.841413255136,1984.33892625179,2013.17534246575,619300000,2
171,9,27.7648988848194,8.88952545294561,11.3499593569307,8.8929044134036,11.3554655709795,233.606312139955,205.841413255136,1984.33892625179,2012.10382513661,619300000,2
172,10,15.833747991195,8.89737750733171,11.3692049989538,7.251211,9.976395,237.513415965092,221.679667973897,2000.17718097055,2016.01092896175,619300000,2
172,11,11.9321086469327,8.89737750733171,11.3692049989538,8.89394223790531,11.3565582317433,233.61177662083,221.679667973897,2000.17718097055,2012.10928961749,619300000,2
173,176,14.7530590499535,6.17823102031961,6.74371727156629,6.18921854743205,6.73733706610464,177.183996971504,162.430937921551,1940.92845091821,1955.68150996816,619300000,2
173,174,59.5702581312093,6.17823102031961,6.74371727156629,6.2083022429138,6.72994157656983,222.00119605276,162.430937921551,1940.92845091821,2000.49870904942,619300000,2
174,175,11.5596068030248,6.2083022429138,6.72994157656983,6.20342391760965,6.73125663195344,233.560802855785,222.00119605276,2000.49870904942,2012.05831585244,619300000,2
174,15,18.5423868409942,6.2083022429138,6.72994157656983,7.272099,6.346321,240.543582893754,222.00119605276,2000.49870904942,2019.04109589041,619300000,2
175,13,6.07045127084594,6.20342391760965,6.73125663195344,6.19918635268466,6.72936985601746,239.631254126631,233.560802855785,2012.05831585244,2018.12876712329,619300000,2
175,14,6.0814101749556,6.20342391760965,6.73125663195344,6.202172175932,6.73109664544915,239.64221303074,233.560802855785,2012.05831585244,2018.1397260274,619300000,2
176,306,24.9281502738815,6.18921854743205,6.73733706610464,6.18924168123481,6.7383127375475,202.112147245386,177.183996971504,1955.68150996816,1980.60966024204,619300000,2
176,177,8.97243295516132,6.18921854743205,6.73733706610464,6.25109479456795,6.65890988748243,186.156429926666,177.183996971504,1955.68150996816,1964.65394292332,619300000,2
177,178,2.88140868181559,6.25109479456795,6.65890988748243,6.28041116646014,6.73512604978476,189.037838608481,186.156429926666,1964.65394292332,1967.53535160514,619300000,2
177,182,10.1485632082378,6.25109479456795,6.65890988748243,6.7424366847427,6.15227626423336,196.304993134903,186.156429926666,1964.65394292332,1974.80250613156,619300000,2
178,179,12.9990192927997,6.28041116646014,6.73512604978476,6.66420536825165,6.44661295293691,202.036857901281,189.037838608481,1967.53535160514,1980.53437089794,619300000,2
178,180,26.1317369919243,6.28041116646014,6.73512604978476,6.25488041883868,6.73510105909917,215.169575600405,189.037838608481,1967.53535160514,1993.66708859706,619300000,2
179,17,37.5341222527471,6.66420536825165,6.44661295293691,6.65658405316748,6.38655116312134,239.570980154028,202.036857901281,1980.53437089794,2018.06849315068,619300000,2
179,16,37.5149441705554,6.66420536825165,6.44661295293691,7.098654,6.678859,239.551802071836,202.036857901281,1980.53437089794,2018.04931506849,619300000,2
180,181,15.2787415272627,6.25488041883868,6.73510105909917,6.45593925559132,6.73185679915877,230.448317127668,215.169575600405,1993.66708859706,2008.94583012432,619300000,2
180,20,18.7372829876372,6.25488041883868,6.73510105909917,6.20210042033109,6.72755137214603,233.906858588043,215.169575600405,1993.66708859706,2012.4043715847,619300000,2
181,18,9.16923836882565,6.45593925559132,6.73185679915877,6.452608,6.726605,239.617555496494,230.448317127668,2008.94583012432,2018.11506849315,619300000,2
181,19,9.13088220444219,6.45593925559132,6.73185679915877,6.452245,6.728375,239.57919933211,230.448317127668,2008.94583012432,2018.07671232877,619300000,2
182,206,3.48746302076102,6.7424366847427,6.15227626423336,6.75048368930649,6.14907329858627,199.792456155664,196.304993134903,1974.80250613156,1978.28996915232,619300000,2
182,183,0.222977941775831,6.7424366847427,6.15227626423336,6.7409484578416,6.15103344946397,196.527971076679,196.304993134903,1974.80250613156,1975.02548407334,619300000,2
183,184,1.03251553499603,6.7409484578416,6.15103344946397,6.74054379767052,6.15081443210215,197.560486611675,196.527971076679,1975.02548407334,1976.05799960833,619300000,2
183,194,10.7655820956154,6.7409484578416,6.15103344946397,6.74518793821011,6.19739818137414,207.293553172295,196.527971076679,1975.02548407334,1985.79106616895,619300000,2
184,185,11.7536948615249,6.74054379767052,6.15081443210215,6.75057611942339,6.13896012751966,209.3141814732,197.560486611675,1976.05799960833,1987.81169446986,619300000,2
184,192,11.0982408960244,6.74054379767052,6.15081443210215,7.04727503900397,6.2710705915009,208.6587275077,197.560486611675,1976.05799960833,1987.15624050436,619300000,2
185,21,31.3554288178144,6.75057611942339,6.13896012751966,7.19333016175845,5.58343155897893,240.669610291014,209.3141814732,1987.81169446986,2019.16712328767,619300000,2
185,186,5.04556925976779,6.75057611942339,6.13896012751966,6.7560382016742,6.13925089021362,214.359750732968,209.3141814732,1987.81169446986,1992.85726372962,619300000,2
186,187,17.2002794079036,6.7560382016742,6.13925089021362,6.7563334494522,6.14930112583792,231.560030140872,214.359750732968,1992.85726372962,2010.05754313753,619300000,2
186,189,4.30501461604356,6.7560382016742,6.13925089021362,6.75150591174237,6.14121123887777,218.664765349011,214.359750732968,1992.85726372962,1997.16227834567,619300000,2
187,188,7.29835487620579,6.7563334494522,6.14930112583792,6.74847881105444,6.1387193510196,238.858385017077,231.560030140872,2010.05754313753,2017.35589801373,619300000,2
187,24,8.06574453370457,6.7563334494522,6.14930112583792,7.113571,6.327094,239.625774674576,231.560030140872,2010.05754313753,2018.12328767123,619300000,2
188,22,0.739992397224747,6.74847881105444,6.1387193510196,6.74793925893099,6.13829709875979,239.598377414302,238.858385017077,2017.35589801373,2018.09589041096,619300000,2
188,23,0.712595136950718,6.74847881105444,6.1387193510196,6.74578278998136,6.13379088965154,239.570980154028,238.858385017077,2017.35589801373,2018.06849315068,619300000,2
189,190,2.57963622384876,6.75150591174237,6.14121123887777,6.75067514364012,6.13895350974445,221.24440157286,218.664765349011,1997.16227834567,1999.74191456952,619300000,2
189,25,20.8541600104961,6.75150591174237,6.14121123887777,6.505376,6.207318,239.518925359508,218.664765349011,1997.16227834567,2018.01643835616,619300000,2
190,26,18.430688170209,6.75067514364012,6.13895350974445,6.74864510612371,6.13294903387196,239.675089743069,221.24440157286,1999.74191456952,2018.17260273973,619300000,2
190,191,7.16399536684825,6.75067514364012,6.13895350974445,6.75455429505713,6.13638663294395,228.408396939708,221.24440157286,1999.74191456952,2006.90590993637,619300000,2
191,28,7.15984348829218,6.75455429505713,6.13638663294395,6.75073821560722,6.22210669223561,235.568240428001,228.408396939708,2006.90590993637,2014.06575342466,619300000,2
191,27,12.1598434882922,6.75455429505713,6.13638663294395,6.74659583932974,6.13284978586336,240.568240428001,228.408396939708,2006.90590993637,2019.06575342466,619300000,2
192,29,32.0163622353695,7.04727503900397,6.2710705915009,7.06366818618125,6.26864801976908,240.675089743069,208.6587275077,1987.15624050436,2019.17260273973,619300000,2
192,193,11.8876372992545,7.04727503900397,6.2710705915009,7.06220469855322,6.26864829588414,220.546364806954,208.6587275077,1987.15624050436,1999.04387780361,619300000,2
193,31,18.9780400046081,7.06220469855322,6.26864829588414,7.06875101450898,6.26286181026482,239.524404811562,220.546364806954,1999.04387780361,2018.02191780822,619300000,2
193,30,19.0657112374849,7.06220469855322,6.26864829588414,7.06234913251615,6.27053787621825,239.612076044439,220.546364806954,1999.04387780361,2018.1095890411,619300000,2
194,204,2.25526140123341,6.74518793821011,6.19739818137414,6.74628891024765,6.19463717424773,209.548814573528,207.293553172295,1985.79106616895,1988.04632757018,619300000,2
194,195,6.47583487442804,6.74518793821011,6.19739818137414,6.7141974207184,6.33249336785758,213.769388046723,207.293553172295,1985.79106616895,1992.26690104338,619300000,2
195,196,8.38482082420916,6.7141974207184,6.33249336785758,6.71280847268407,6.32164285016338,222.154208870932,213.769388046723,1992.26690104338,2000.65172186759,619300000,2
195,199,6.15591097151179,6.7141974207184,6.33249336785758,6.71832051733075,6.33144698997491,219.925299018234,213.769388046723,1992.26690104338,1998.42281201489,619300000,2
196,32,18.5017027899456,6.71280847268407,6.32164285016338,7.07103695708383,6.26303420159281,240.655911660877,222.154208870932,2000.65172186759,2019.15342465753,619300000,2
196,197,14.9114852797341,6.71280847268407,6.32164285016338,6.71158266244154,6.32377281376096,237.065694150666,222.154208870932,2000.65172186759,2015.56320714732,619300000,2
197,198,1.02000843378808,6.71158266244154,6.32377281376096,6.71073049319347,6.32486228829639,238.085702584454,237.065694150666,2015.56320714732,2016.58321558111,619300000,2
197,35,2.62035449651291,6.71158266244154,6.32377281376096,6.71112596325845,6.32837700022559,239.686048647179,237.065694150666,2015.56320714732,2018.18356164384,619300000,2
198,33,1.59760633669747,6.71073049319347,6.32486228829639,6.71210066729452,6.33204668774688,239.683308921151,238.085702584454,2016.58321558111,2018.18082191781,619300000,2
198,34,2.50719537779332,6.71073049319347,6.32486228829639,6.70754925149823,6.32608898917298,240.592897962247,238.085702584454,2016.58321558111,2019.0904109589,619300000,2
199,201,9.37817219333801,6.71832051733075,6.33144698997491,6.71671997559759,6.33084060038393,229.303471211572,219.925299018234,1998.42281201489,2007.80098420823,619300000,2
199,200,13.6957531339876,6.71832051733075,6.33144698997491,6.71286895301846,6.32576471008876,233.621052152222,219.925299018234,1998.42281201489,2012.11856514888,619300000,2
200,37,6.01294170043611,6.71286895301846,6.32576471008876,6.70732810895043,6.32820862106921,239.633993852658,233.621052152222,2012.11856514888,2018.13150684931,619300000,2
200,36,5.98006498810737,6.71286895301846,6.32576471008876,6.7102313996107,6.32751020355787,239.601117140329,233.621052152222,2012.11856514888,2018.09863013699,619300000,2
201,203,8.89438310036626,6.71671997559759,6.33084060038393,6.71074405237719,6.3245662348023,238.197854311939,229.303471211572,2007.80098420823,2016.6953673086,619300000,2
201,202,1.78582982669118,6.71671997559759,6.33084060038393,6.71541046214576,6.33050011831602,231.089301038264,229.303471211572,2007.80098420823,2009.58681403492,619300000,2
202,39,9.45702158151792,6.71541046214576,6.33050011831602,6.71367428945497,6.33167261729627,240.546322619782,231.089301038264,2009.58681403492,2019.04383561644,619300000,2
202,38,9.59126815686025,6.71541046214576,6.33050011831602,6.71318887420074,6.32712724735203,240.680569195124,231.089301038264,2009.58681403492,2019.17808219178,619300000,2
203,40,1.40874228044561,6.71074405237719,6.3245662348023,6.70874883720576,6.32445465404152,239.606596592384,238.197854311939,2016.6953673086,2018.10410958904,619300000,2
203,41,1.44161899277436,6.71074405237719,6.3245662348023,6.71566541136476,6.32494839809326,239.639473304713,238.197854311939,2016.6953673086,2018.13698630137,619300000,2
204,205,18.0029611457254,6.74628891024765,6.19463717424773,6.75079781101462,6.21826678846862,227.551775719253,209.548814573528,1988.04632757018,2006.04928871591,619300000,2
204,44,31.0413436626919,6.74628891024765,6.19463717424773,6.74152208409417,6.21818225902328,240.59015823622,209.548814573528,1988.04632757018,2019.08767123288,619300000,2
205,43,12.9698893662815,6.75079781101462,6.21826678846862,6.71076576244438,6.33300933637665,240.521665085535,227.551775719253,2006.04928871591,2019.01917808219,619300000,2
205,42,10.0736621037618,6.75079781101462,6.21826678846862,6.7526066361019,6.22122885448212,237.625437823015,227.551775719253,2006.04928871591,2016.12295081967,619300000,2
206,207,0.16742479819132,6.75048368930649,6.14907329858627,6.74784134195837,6.14220707037515,199.959880953856,199.792456155664,1978.28996915232,1978.45739395051,619300000,2
206,145,39.7538664641172,6.75048368930649,6.14907329858627,7.80207,6.74365,239.546322619782,199.792456155664,1978.28996915232,2018.04383561644,619300000,2
207,208,3.65798342003386,6.74784134195837,6.14220707037515,6.75138183652788,6.14449730656409,203.61786437389,199.959880953856,1978.45739395051,1982.11537737055,619300000,2
207,263,0.970032353742752,6.74784134195837,6.14220707037515,6.92732292738946,5.82750757871913,200.929913307598,199.959880953856,1978.45739395051,1979.42742630426,619300000,2
208,238,6.76880282385893,6.75138183652788,6.14449730656409,6.7464416871562,6.13796350521287,210.386667197749,203.61786437389,1982.11537737055,1988.88418019441,619300000,2
208,209,0.0584797104963855,6.75138183652788,6.14449730656409,6.7509453637355,6.15042443908107,203.676344084386,203.61786437389,1982.11537737055,1982.17385708104,619300000,2
209,45,35.9412114121078,6.7509453637355,6.15042443908107,6.479748,5.898933,239.617555496494,203.676344084386,1982.17385708104,2018.11506849315,619300000,2
209,210,2.24775898836544,6.7509453637355,6.15042443908107,6.74457839717283,6.13555082260892,205.924103072751,203.676344084386,1982.17385708104,1984.42161606941,619300000,2
210,213,1.18294061579568,6.74457839717283,6.13555082260892,6.92076265481203,5.7727994991088,207.107043688547,205.924103072751,1984.42161606941,1985.6045566852,619300000,2
210,211,3.63412656488606,6.74457839717283,6.13555082260892,6.74011506934332,6.15000744778026,209.558229637637,205.924103072751,1984.42161606941,1988.05574263429,619300000,2
211,48,30.9963121602262,6.74011506934332,6.15000744778026,6.754196,6.054167,240.554541797864,209.558229637637,1988.05574263429,2019.05205479452,619300000,2
211,212,10.5451396968583,6.74011506934332,6.15000744778026,6.72750372477962,6.14866705675868,220.103369334496,209.558229637637,1988.05574263429,1998.60088233115,619300000,2
212,47,20.527884792135,6.72750372477962,6.14866705675868,6.73953222852909,6.22439535464134,240.631254126631,220.103369334496,1998.60088233115,2019.12876712329,619300000,2
212,46,20.4265149291214,6.72750372477962,6.14866705675868,6.7544271692192,6.13200392954443,240.529884263617,220.103369334496,1998.60088233115,2019.02739726027,619300000,2
213,214,1.11552544800304,6.92076265481203,5.7727994991088,6.92203608843699,5.77223398141141,208.22256913655,207.107043688547,1985.6045566852,1986.72008213321,619300000,2
213,235,16.252149360094,6.92076265481203,5.7727994991088,6.91772091183171,5.7660768429196,223.359193048641,207.107043688547,1985.6045566852,2001.8567060453,619300000,2
214,215,0.118467369842797,6.92203608843699,5.77223398141141,7.07382463118857,6.29895292532114,208.341036506393,208.22256913655,1986.72008213321,1986.83854950305,619300000,2
214,231,18.7699547076684,6.92203608843699,5.77223398141141,6.92852826647625,5.77225607984611,226.992523844219,208.22256913655,1986.72008213321,2005.49003684088,619300000,2
215,216,0.818440181239975,7.07382463118857,6.29895292532114,7.07483349069061,6.29970055498188,209.159476687633,208.341036506393,1986.83854950305,1987.65698968429,619300000,2
215,229,22.0189211491149,7.07382463118857,6.29895292532114,7.08063552666426,6.27592662493354,230.359957655508,208.341036506393,1986.83854950305,2008.85747065216,619300000,2
216,62,28.3512070370216,7.07483349069061,6.29970055498188,6.74677638909917,6.21728356520061,237.510683724655,209.159476687633,1987.65698968429,2016.00819672131,619300000,2
216,217,0.155400292114223,7.07483349069061,6.29970055498188,7.07908258166411,6.29507155013287,209.314876979747,209.159476687633,1987.65698968429,1987.8123899764,619300000,2
217,218,1.81521905564889,7.07908258166411,6.29507155013287,7.07492803836322,6.28432110449976,211.130096035396,209.314876979747,1987.8123899764,1989.62760903205,619300000,2
217,224,1.6633418929969,7.07908258166411,6.29507155013287,7.0778097765006,6.29397770324759,210.978218872744,209.314876979747,1987.8123899764,1989.4757318694,619300000,2
218,219,0.410561028140403,7.07492803836322,6.28432110449976,7.07373989672427,6.283852797618,211.540657063536,211.130096035396,1989.62760903205,1990.03817006019,619300000,2
218,222,2.40005823974485,7.07492803836322,6.28432110449976,7.07688761081199,6.27869371208326,213.530154275141,211.130096035396,1989.62760903205,1992.0276672718,619300000,2
219,221,26.105552227091,7.07373989672427,6.283852797618,7.07789152999713,6.27682687167296,237.646209290627,211.540657063536,1990.03817006019,2016.14372228728,619300000,2
219,220,15.6095896166312,7.07373989672427,6.283852797618,7.06449652295382,6.28285596259675,227.150246680168,211.540657063536,1990.03817006019,2005.64775967682,619300000,2
220,49,13.3988156656413,7.06449652295382,6.28285596259675,7.06197318607414,6.26981612995206,240.549062345809,227.150246680168,2005.64775967682,2019.04657534247,619300000,2
220,50,13.5111444327645,7.06449652295382,6.28285596259675,7.08624690194328,6.279010800309,240.661391112932,227.150246680168,2005.64775967682,2019.15890410959,619300000,2
221,52,1.92203113737321,7.07789152999713,6.27682687167296,7.0823669825084,6.28626388679506,239.568240428001,237.646209290627,2016.14372228728,2018.06575342466,619300000,2
221,51,3.00970237025001,7.07789152999713,6.27682687167296,7.07879381248782,6.27918216383886,240.655911660877,237.646209290627,2016.14372228728,2019.15342465753,619300000,2
222,223,13.9497499684859,7.07688761081199,6.27869371208326,7.06988311313198,6.26588395312367,227.479904243627,213.530154275141,1992.0276672718,2005.97741724028,619300000,2
222,55,24.9723327282023,7.07688761081199,6.27869371208326,7.088383,6.290372,238.502487003343,213.530154275141,1992.0276672718,2017,619300000,2
223,53,13.1212128967026,7.06988311313198,6.26588395312367,7.06878435939038,6.26632150577606,240.601117140329,227.479904243627,2005.97741724028,2019.09863013699,619300000,2
223,54,13.0773772802645,7.06988311313198,6.26588395312367,7.06210715466592,6.26508789782411,240.557281523891,227.479904243627,2005.97741724028,2019.05479452055,619300000,2
224,225,11.1181310594668,7.0778097765006,6.29397770324759,7.08364250768326,6.29774721523383,222.096349932211,210.978218872744,1989.4757318694,2000.59386292887,619300000,2
224,228,3.32045407134459,7.0778097765006,6.29397770324759,7.08427455156493,6.293122953662,214.298672944089,210.978218872744,1989.4757318694,1992.79618594075,619300000,2
225,226,2.30545575712145,7.08364250768326,6.29774721523383,7.0824267909077,6.29567128908855,224.401805689332,222.096349932211,2000.59386292887,2002.89931868599,619300000,2
225,59,18.4691507697624,7.08364250768326,6.29774721523383,7.08117420763771,6.2785682318386,240.565500701973,222.096349932211,2000.59386292887,2019.06301369863,619300000,2
226,56,16.1417772044219,7.0824267909077,6.29567128908855,7.07974260022076,6.28807442655172,240.543582893754,224.401805689332,2002.89931868599,2019.04109589041,619300000,2
226,227,8.50253447914504,7.0824267909077,6.29567128908855,7.08558993196719,6.28889517396751,232.904340168477,224.401805689332,2002.89931868599,2011.40185316513,619300000,2
227,58,7.63650299924927,7.08558993196719,6.28889517396751,7.08706241732046,6.2789009069495,240.540843167727,232.904340168477,2011.40185316513,2019.03835616438,619300000,2
227,57,7.60636601294811,7.08558993196719,6.28889517396751,7.07920944632421,6.28031716861401,240.510706181425,232.904340168477,2011.40185316513,2019.00821917808,619300000,2
228,61,25.3408003606245,7.08427455156493,6.293122953662,7.218593,6.334514,239.639473304713,214.298672944089,1992.79618594075,2018.13698630137,619300000,2
228,60,25.3544989907615,7.08427455156493,6.293122953662,7.06528385174329,6.26183714080446,239.65317193485,214.298672944089,1992.79618594075,2018.15068493151,619300000,2
229,230,4.22961772180904,7.08063552666426,6.27592662493354,7.07399184735821,6.28023574982148,234.589575377317,230.359957655508,2008.85747065216,2013.08708837397,619300000,2
229,63,10.1945841423558,7.08063552666426,6.27592662493354,7.07858074490363,6.27844389345206,240.554541797864,230.359957655508,2008.85747065216,2019.05205479452,619300000,2
230,65,4.95400751643731,7.07399184735821,6.28023574982148,7.20112988394966,5.58534343445382,239.543582893754,234.589575377317,2013.08708837397,2018.04109589041,619300000,2
230,64,6.01702121506744,7.07399184735821,6.28023574982148,7.07058095487559,6.26847569674799,240.606596592384,234.589575377317,2013.08708837397,2019.10410958904,619300000,2
231,66,12.6058535700835,6.92852826647625,5.77225607984611,6.92930516558961,5.77791087046092,239.598377414302,226.992523844219,2005.49003684088,2018.09589041096,619300000,2
231,232,2.76237698553757,6.92852826647625,5.77225607984611,6.78195322743253,5.58161900925983,229.754900829756,226.992523844219,2005.49003684088,2008.25241382641,619300000,2
232,233,0.945710687943734,6.78195322743253,5.58161900925983,6.77974983832252,5.5841929395854,230.7006115177,229.754900829756,2008.25241382641,2009.19812451436,619300000,2
232,70,9.90923000920344,6.78195322743253,5.58161900925983,6.32875097311511,5.62115155376658,239.66413083896,229.754900829756,2008.25241382641,2018.16164383562,619300000,2
233,234,1.36552857719257,6.77974983832252,5.5841929395854,6.78407750681453,5.58298422411505,232.066140094892,230.7006115177,2009.19812451436,2010.56365309155,619300000,2
233,69,5.38269740345153,6.77974983832252,5.5841929395854,6.77911339113738,5.58670975664787,236.083308921151,230.7006115177,2009.19812451436,2014.58082191781,619300000,2
234,68,3.80894964817684,6.78407750681453,5.58298422411505,6.78028475578647,5.58789361296343,235.875089743069,232.066140094892,2010.56365309155,2014.37260273973,619300000,2
234,67,8.43908663447814,6.78407750681453,5.58298422411505,6.77997768883647,5.58471940211467,240.505226729371,232.066140094892,2010.56365309155,2019.00273972603,619300000,2
235,237,2.98493061953743,6.91772091183171,5.7660768429196,7.19266447521137,5.58171493093275,226.344123668179,223.359193048641,2001.8567060453,2004.84163666484,619300000,2
235,236,12.2664646602359,6.91772091183171,5.7660768429196,6.91795567453661,5.77977483439536,235.625657708877,223.359193048641,2001.8567060453,2014.12317070553,619300000,2
236,72,2.07628284637866,6.91795567453661,5.77977483439536,7.08422518486307,4.80235473578295,237.701940555256,235.625657708877,2014.12317070553,2016.19945355191,619300000,2
236,71,4.92066491090458,6.91795567453661,5.77977483439536,6.92556970170249,5.77794807776753,240.546322619782,235.625657708877,2014.12317070553,2019.04383561644,619300000,2
237,74,14.1556236091373,7.19266447521137,5.58171493093275,7.19256870536693,5.58416574576834,240.499747277316,226.344123668179,2004.84163666484,2018.99726027397,619300000,2
237,73,13.1857605954387,7.19266447521137,5.58171493093275,7.182869,5.581471,239.529884263617,226.344123668179,2004.84163666484,2018.02739726027,619300000,2
238,250,1.43007552309928,6.7464416871562,6.13796350521287,6.74831820837546,6.13694544544631,211.816742720848,210.386667197749,1988.88418019441,1990.3142557175,619300000,2
238,239,0.974590855408209,6.7464416871562,6.13796350521287,6.73996879444843,6.13547285652936,211.361258053157,210.386667197749,1988.88418019441,1989.85877104981,619300000,2
239,240,3.02501252943421,6.73996879444843,6.13547285652936,6.73747898636679,6.14113863683799,214.386270582591,211.361258053157,1989.85877104981,1992.88378357925,619300000,2
239,242,0.110467112711543,6.73996879444843,6.13547285652936,6.73956933473577,6.13577190110461,211.471725165868,211.361258053157,1989.85877104981,1989.96923816253,619300000,2
240,75,25.2312849139028,6.73747898636679,6.14113863683799,6.33641041951217,5.61742864475831,239.617555496494,214.386270582591,1992.88378357925,2018.11506849315,619300000,2
240,241,1.43283547928316,6.73747898636679,6.14113863683799,6.94708087913081,5.98230558511379,215.819106061874,214.386270582591,1992.88378357925,1994.31661905853,619300000,2
241,77,24.7491343661266,6.94708087913081,5.98230558511379,6.941039,5.98506,240.568240428001,215.819106061874,1994.31661905853,2019.06575342466,619300000,2
241,76,23.8313261469484,6.94708087913081,5.98230558511379,6.94089,5.984769,239.650432208823,215.819106061874,1994.31661905853,2018.14794520548,619300000,2
242,249,0.212713524149457,6.73956933473577,6.13577190110461,6.7389979569834,6.13669200448284,211.684438690018,211.471725165868,1989.96923816253,1990.18195168667,619300000,2
242,243,2.23666998904369,6.73956933473577,6.13577190110461,6.73192813984485,6.14513481291016,213.708395154912,211.471725165868,1989.96923816253,1992.20590815157,619300000,2
243,246,0.210616841459384,6.73192813984485,6.14513481291016,6.73224780911318,6.14620863902762,213.919011996371,213.708395154912,1992.20590815157,1992.41652499303,619300000,2
243,244,0.253954618051299,6.73192813984485,6.14513481291016,6.73248505560458,6.1434602127525,213.962349772963,213.708395154912,1992.20590815157,1992.45986276962,619300000,2
244,78,25.5867125728457,6.73248505560458,6.1434602127525,6.997077,5.904454,239.549062345809,213.962349772963,1992.45986276962,2018.04657534247,619300000,2
244,245,8.56933153671692,6.73248505560458,6.1434602127525,7.11579856190666,6.24408262058082,222.53168130968,213.962349772963,1992.45986276962,2001.02919430634,619300000,2
245,80,18.0529974744848,7.11579856190666,6.24408262058082,6.678119,3.51526,240.584678784165,222.53168130968,2001.02919430634,2019.08219178082,619300000,2
245,79,18.0639563785945,7.11579856190666,6.24408262058082,7.06399422413583,6.26712379244376,240.595637688275,222.53168130968,2001.02919430634,2019.09315068493,619300000,2
246,247,0.747226333527568,6.73224780911318,6.14620863902762,6.73465512182919,6.14493257858864,214.666238329899,213.919011996371,1992.41652499303,1993.16375132656,619300000,2
246,84,25.7341599384788,6.73224780911318,6.14620863902762,6.615948,5.986347,239.65317193485,213.919011996371,1992.41652499303,2018.15068493151,619300000,2
247,83,14.9209481269961,6.73465512182919,6.14493257858864,6.73502602677121,6.22076301772514,229.587186456895,214.666238329899,1993.16375132656,2008.08469945355,619300000,2
247,248,21.7195440299023,6.73465512182919,6.14493257858864,6.74747550674193,6.13973841188412,236.385782359801,214.666238329899,1993.16375132656,2014.88329535646,619300000,2
248,81,3.25643067093927,6.74747550674193,6.13973841188412,6.74749805257845,6.132201551857,239.64221303074,236.385782359801,2014.88329535646,2018.1397260274,619300000,2
248,82,4.13314299970637,6.74747550674193,6.13973841188412,6.75230143725672,6.1324849492058,240.518925359508,236.385782359801,2014.88329535646,2019.01643835616,619300000,2
249,85,27.8564044777089,6.7389979569834,6.13669200448284,7.199552717945,5.5911680428428,239.540843167727,211.684438690018,1990.18195168667,2018.03835616438,619300000,2
249,86,27.9714729708597,6.7389979569834,6.13669200448284,6.713854,6.154398,239.655911660877,211.684438690018,1990.18195168667,2018.15342465753,619300000,2
250,87,27.7487579811255,6.74831820837546,6.13694544544631,6.70802134481036,6.33357754626116,239.565500701973,211.816742720848,1990.3142557175,2018.06301369863,619300000,2
