node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,90,10.5532488018061,6.91994977888703,5.76663708214141,6.92384456452209,5.77240964887248,259.750499435363,249.197250633556,2004.05223065025,2014.60547945205,827200000,2
251,89,1.62872072663718,6.92472337130922,5.77441235817891,6.92909753138447,5.77386351751224,264.202554229883,262.573833503246,2017.42881351994,2019.05753424658,827200000,2
251,88,0.683515247185006,6.92472337130922,5.77441235817891,6.92405283195597,5.77467638352943,263.257348750431,262.573833503246,2017.42881351994,2018.11232876712,827200000,2
252,91,27.8055756005762,6.76123403404563,6.19547251626748,6.71013962845383,6.32934918581087,253.22971943686,225.424143836283,1980.27912385298,2008.08469945355,827200000,2
252,92,37.8414240922299,6.76123403404563,6.19547251626748,6.947775,5.91429,263.265567928513,225.424143836283,1980.27912385298,2018.12054794521,827200000,2
253,254,2.54264585427032,6.73301542587091,6.15465149525287,6.73446609061361,6.15304589124792,224.347232616225,221.804586761955,1976.65956677865,1979.20221263292,827200000,2
253,93,41.3842688377911,6.73301542587091,6.15465149525287,7.80207,6.74365,263.188855599746,221.804586761955,1976.65956677865,2018.04383561644,827200000,2
254,255,7.77169107399956,6.73446609061361,6.15304589124792,6.73566236751509,6.14573469269074,232.118923690225,224.347232616225,1979.20221263292,1986.97390370692,827200000,2
254,280,0.346787348465,6.73446609061361,6.15304589124792,6.73680723370231,6.14947781463055,224.69401996469,224.347232616225,1979.20221263292,1979.54899998138,827200000,2
255,256,1.62070713569076,6.73566236751509,6.14573469269074,6.76840374487107,6.19860334828234,233.739630825916,232.118923690225,1986.97390370692,1988.59461084261,827200000,2
255,269,1.22932461449288,6.73566236751509,6.14573469269074,6.73563435794552,6.14889031782787,233.348248304718,232.118923690225,1986.97390370692,1988.20322832141,827200000,2
256,257,12.6629038944426,6.76840374487107,6.19860334828234,6.74072498945014,6.22135102831803,246.402534720358,233.739630825916,1988.59461084261,2001.25751473705,827200000,2
256,94,29.4684028560222,6.76840374487107,6.19860334828234,6.70802134481036,6.33357754626116,263.208033681938,233.739630825916,1988.59461084261,2018.06301369863,827200000,2
257,95,6.82718471650126,6.74072498945014,6.22135102831803,6.73628135743934,6.22356325013141,253.22971943686,246.402534720358,2001.25751473705,2008.08469945355,827200000,2
257,258,0.331502167323777,6.74072498945014,6.22135102831803,7.19909396519164,5.58286604848111,246.734036887682,246.402534720358,2001.25751473705,2001.58901690437,827200000,2
258,259,0.766011785168811,7.19909396519164,5.58286604848111,7.19996989734838,5.58385416278996,247.500048672851,246.734036887682,2001.58901690437,2002.35502868954,827200000,2
258,265,2.71341173815429,7.19909396519164,5.58286604848111,7.19792936688666,5.59019257422052,249.447448625836,246.734036887682,2001.58901690437,2004.30242864253,827200000,2
259,261,0.555410074001667,7.19996989734838,5.58385416278996,7.19900839781832,5.5836616975777,248.055458746853,247.500048672851,2002.35502868954,2002.91043876354,827200000,2
259,260,0.617782139361001,7.19996989734838,5.58385416278996,7.19944658621733,5.57819096669322,248.117830812212,247.500048672851,2002.35502868954,2002.9728108289,827200000,2
260,96,16.1860932806849,7.19944658621733,5.57819096669322,6.85366591866638,5.59808214203492,264.303924092897,248.117830812212,2002.9728108289,2019.15890410959,827200000,2
260,97,16.0737645135616,7.19944658621733,5.57819096669322,7.19643243576054,5.59033353258749,264.191595325774,248.117830812212,2002.9728108289,2019.04657534247,827200000,2
261,262,2.60178102872414,7.19900839781832,5.5836616975777,6.87641255460716,5.75971660564951,250.657239775577,248.055458746853,2002.91043876354,2005.51221979227,827200000,2
261,263,1.5857065105696,7.19900839781832,5.5836616975777,7.19920340067634,5.58272487822696,249.641165257422,248.055458746853,2002.91043876354,2004.49614527411,827200000,2
262,98,7.52887609814209,6.87641255460716,5.75971660564951,6.87224,5.75412,258.186115873719,250.657239775577,2005.51221979227,2013.04109589041,827200000,2
262,99,7.56723226252555,6.87641255460716,5.75971660564951,6.92715130486531,5.77251745422444,258.224472038102,250.657239775577,2005.51221979227,2013.07945205479,827200000,2
263,264,13.395835087848,7.19920340067634,5.58272487822696,6.85622432581226,5.76963064332846,263.03700034527,249.641165257422,2004.49614527411,2017.89198036196,827200000,2
263,102,14.6709780135569,7.19920340067634,5.58272487822696,7.1951281967315,5.58579721404018,264.312143270979,249.641165257422,2004.49614527411,2019.16712328767,827200000,2
264,101,0.223088131188162,6.85622432581226,5.76963064332846,6.85388395529323,5.77710861436784,263.260088476458,263.03700034527,2017.89198036196,2018.11506849315,827200000,2
264,100,1.12719772022929,6.85622432581226,5.76963064332846,6.84667920460979,5.77601822812042,264.164198065499,263.03700034527,2017.89198036196,2019.01917808219,827200000,2
265,266,3.12534721714149,7.19792936688666,5.59019257422052,7.19983497521008,5.59031706557134,252.572795842978,249.447448625836,2004.30242864253,2007.42777585967,827200000,2
265,107,11.7959320132091,7.19792936688666,5.59019257422052,6.92680905954486,5.77418018934034,261.243380639045,249.447448625836,2004.30242864253,2016.09836065574,827200000,2
266,267,3.24248303626925,7.19983497521008,5.59031706557134,7.19694737067206,5.58796822609636,255.815278879247,252.572795842978,2007.42777585967,2010.67025889594,827200000,2
266,106,11.6105803047133,7.19983497521008,5.59031706557134,7.19478106134779,5.58212574301738,264.183376147691,252.572795842978,2007.42777585967,2019.03835616438,827200000,2
267,105,7.37357672049904,7.19694737067206,5.58796822609636,7.19713948907351,5.58601034034812,263.188855599746,255.815278879247,2010.67025889594,2018.04383561644,827200000,2
267,268,7.02592760818651,7.19694737067206,5.58796822609636,7.20064920732101,5.58300949023244,262.841206487434,255.815278879247,2010.67025889594,2017.69618650413,827200000,2
268,103,1.39148472875092,7.20064920732101,5.58300949023244,7.19548710163404,5.58188308803478,264.232691216185,262.841206487434,2017.69618650413,2019.08767123288,827200000,2
268,104,0.421621715052311,7.20064920732101,5.58300949023244,7.20130888113049,5.58277975976347,263.262828202486,262.841206487434,2017.69618650413,2018.11780821918,827200000,2
269,279,2.53059857669343,6.73563435794552,6.14889031782787,6.72920709866125,6.12679424473922,235.878846881411,233.348248304718,1988.20322832141,1990.7338268981,827200000,2
269,270,0.107557390780489,6.73563435794552,6.14889031782787,6.735450347206,6.14874458578081,233.455805695498,233.348248304718,1988.20322832141,1988.31078571219,827200000,2
270,273,1.67916334865113,6.735450347206,6.14874458578081,6.73175959091249,6.14611351710345,235.134969044149,233.455805695498,1988.31078571219,1989.98994906084,827200000,2
270,271,3.6707249763885,6.735450347206,6.14874458578081,6.94916328957781,5.98014708437855,237.126530671887,233.455805695498,1988.31078571219,1991.98151068858,827200000,2
271,108,26.1335578045716,6.94916328957781,5.98014708437855,6.33641041951217,5.61742864475831,263.260088476458,237.126530671887,1991.98151068858,2018.11506849315,827200000,2
271,272,5.13757600880085,6.94916328957781,5.98014708437855,6.9489088004581,5.98745098562283,242.264106680688,237.126530671887,1991.98151068858,1997.11908669738,827200000,2
272,109,21.0288585080995,6.9489088004581,5.98745098562283,6.94089,5.984769,263.292965188787,242.264106680688,1997.11908669738,2018.14794520548,827200000,2
272,110,21.9466667272776,6.9489088004581,5.98745098562283,6.941039,5.98506,264.210773407965,242.264106680688,1997.11908669738,2019.06575342466,827200000,2
273,117,28.0566262816241,6.73175959091249,6.14611351710345,6.997077,5.904454,263.191595325774,235.134969044149,1989.98994906084,2018.04657534247,827200000,2
273,274,1.12453484995129,6.73175959091249,6.14611351710345,6.73137293874469,6.14604787526014,236.259503894101,235.134969044149,1989.98994906084,1991.11448391079,827200000,2
274,278,12.141955931757,6.73137293874469,6.14604787526014,6.61347018554842,6.31071281170899,248.401459825858,236.259503894101,1991.11448391079,2003.25643984255,827200000,2
274,275,0.8398871961571,6.73137293874469,6.14604787526014,6.73906114887575,6.15691564954693,237.099391090258,236.259503894101,1991.11448391079,1991.95437110695,827200000,2
275,111,16.1303283466018,6.73906114887575,6.15691564954693,6.73502602677121,6.22076301772514,253.22971943686,237.099391090258,1991.95437110695,2008.08469945355,827200000,2
275,276,0.73889255012767,6.73906114887575,6.15691564954693,6.73845349429293,6.1369685474675,237.838283640385,237.099391090258,1991.95437110695,1992.69326365708,827200000,2
276,277,21.5413354783668,6.73845349429293,6.1369685474675,6.74313489808931,6.13390970011909,259.379619118752,237.838283640385,1992.69326365708,2014.23459913544,827200000,2
276,114,25.4574212744292,6.73845349429293,6.1369685474675,6.615948,5.986347,263.295704914815,237.838283640385,1992.69326365708,2018.15068493151,827200000,2
277,112,3.90512689195275,6.74313489808931,6.13390970011909,6.74749805257845,6.132201551857,263.284746010705,259.379619118752,2014.23459913544,2018.1397260274,827200000,2
277,113,4.78183922071985,6.74313489808931,6.13390970011909,6.75230143725672,6.1324849492058,264.161458339472,259.379619118752,2014.23459913544,2019.01643835616,827200000,2
278,115,15.8367108423816,6.61347018554842,6.31071281170899,7.06399422413583,6.26712379244376,264.238170668239,248.401459825858,2003.25643984255,2019.09315068493,827200000,2
278,116,15.825751938272,6.61347018554842,6.31071281170899,6.678119,3.51526,264.22721176413,248.401459825858,2003.25643984255,2019.08219178082,827200000,2
279,119,27.30452926628,6.72920709866125,6.12679424473922,7.199552717945,5.5911680428428,263.183376147691,235.878846881411,1990.7338268981,2018.03835616438,827200000,2
279,118,27.4195977594308,6.72920709866125,6.12679424473922,6.713854,6.154398,263.298444640842,235.878846881411,1990.7338268981,2018.15342465753,827200000,2
280,149,38.566068511768,6.73680723370231,6.14947781463055,6.479748,5.898933,263.260088476458,224.69401996469,1979.54899998138,2018.11506849315,827200000,2
280,281,1.18685961991768,6.73680723370231,6.14947781463055,6.73989471655589,6.15025023548442,225.880879584608,224.69401996469,1979.54899998138,1980.7358596013,827200000,2
281,282,1.0724270512783,6.73989471655589,6.15025023548442,6.73904390849781,6.15413840882864,226.953306635886,225.880879584608,1980.7358596013,1981.80828665258,827200000,2
281,284,1.04940548921103,6.73989471655589,6.15025023548442,6.926604582798,5.77790703024445,226.930285073819,225.880879584608,1980.7358596013,1981.78526509051,827200000,2
282,122,37.2437681419419,6.73904390849781,6.15413840882864,6.754196,6.054167,264.197074777828,226.953306635886,1981.80828665258,2019.05205479452,827200000,2
282,283,16.4885051588929,6.73904390849781,6.15413840882864,6.76256045129271,6.14429833024918,243.441811794779,226.953306635886,1981.80828665258,1998.29679181147,827200000,2
283,120,20.7306054488026,6.76256045129271,6.14429833024918,6.7544271692192,6.13200392954443,264.172417243582,243.441811794779,1998.29679181147,2019.02739726027,827200000,2
283,121,20.8319753118162,6.76256045129271,6.14429833024918,6.73953222852909,6.22439535464134,264.273787106595,243.441811794779,1998.29679181147,2019.12876712329,827200000,2
284,306,14.4531468744858,6.926604582798,5.77790703024445,6.92352428187751,5.79593183903804,241.383431948305,226.930285073819,1981.78526509051,1996.238411965,827200000,2
284,285,1.80935507302119,6.926604582798,5.77790703024445,6.91900924138989,5.7699525992147,228.73964014684,226.930285073819,1981.78526509051,1983.59462016353,827200000,2
285,286,21.4951827628765,6.91900924138989,5.7699525992147,6.92670441626727,5.76560079961123,250.234822909717,228.73964014684,1983.59462016353,2005.08980292641,827200000,2
285,290,0.290130533770458,6.91900924138989,5.7699525992147,7.06537985744934,6.27406945121719,229.029770680611,228.73964014684,1983.59462016353,1983.8847506973,827200000,2
286,123,13.0060874845499,6.92670441626727,5.76560079961123,6.92930516558961,5.77791087046092,263.240910394267,250.234822909717,2005.08980292641,2018.09589041096,827200000,2
286,287,2.67180528146888,6.92670441626727,5.76560079961123,6.77696320611584,5.59052560247943,252.906628191186,250.234822909717,2005.08980292641,2007.76160820788,827200000,2
287,124,10.4000356277385,6.77696320611584,5.59052560247943,6.32875097311511,5.62115155376658,263.306663818924,252.906628191186,2007.76160820788,2018.16164383562,827200000,2
287,288,0.516026546837338,6.77696320611584,5.59052560247943,6.77768943792096,5.58759922109498,253.422654738023,252.906628191186,2007.76160820788,2008.27763475472,827200000,2
288,289,1.22763365149138,6.77768943792096,5.58759922109498,6.7785480528278,5.58804891476,254.650288389514,253.422654738023,2008.27763475472,2009.50526840621,827200000,2
288,127,6.303187163093,6.77768943792096,5.58759922109498,6.77911339113738,5.58670975664787,259.725841901116,253.422654738023,2008.27763475472,2014.58082191781,827200000,2
289,125,4.8673343335195,6.7785480528278,5.58804891476,6.78028475578647,5.58789361296343,259.517622723034,254.650288389514,2009.50526840621,2014.37260273973,827200000,2
289,126,9.49747131982079,6.7785480528278,5.58804891476,6.77997768883647,5.58471940211467,264.147759709335,254.650288389514,2009.50526840621,2019.00273972603,827200000,2
290,291,1.87956392117353,7.06537985744934,6.27406945121719,7.06690405386303,6.27592384392706,230.909334601784,229.029770680611,1983.8847506973,1985.76431461848,827200000,2
290,304,22.1573846521903,7.06537985744934,6.27406945121719,7.06674657043552,6.27800447087756,251.187155332801,229.029770680611,1983.8847506973,2006.04213534949,827200000,2
291,292,0.0392706395737434,7.06690405386303,6.27592384392706,7.06638231185431,6.27605532905104,230.948605241358,230.909334601784,1985.76431461848,1985.80358525805,827200000,2
291,298,0.884888144787681,7.06690405386303,6.27592384392706,7.06767525854669,6.27877845420412,231.794222746572,230.909334601784,1985.76431461848,1986.64920276326,827200000,2
292,293,2.51190328850721,7.06638231185431,6.27605532905104,7.0694837029071,6.27240816006904,233.460508529865,230.948605241358,1985.80358525805,1988.31548854656,827200000,2
292,128,30.2046114632612,7.06638231185431,6.27605532905104,6.74677638909917,6.21728356520061,261.153216704619,230.948605241358,1985.80358525805,2016.00819672131,827200000,2
293,294,12.2734032370115,7.0694837029071,6.27240816006904,7.07710461599061,6.28529570117457,245.733911766877,233.460508529865,1988.31548854656,2000.58889178357,827200000,2
293,297,10.6930842509024,7.0694837029071,6.27240816006904,7.07325202910405,6.26924473005085,244.153592780768,233.460508529865,1988.31548854656,1999.00857279746,827200000,2
294,132,18.4741219150612,7.07710461599061,6.28529570117457,7.08117420763771,6.2785682318386,264.208033681938,245.733911766877,2000.58889178357,2019.06301369863,827200000,2
294,295,0.627192159434522,7.07710461599061,6.28529570117457,7.07811907501256,6.28338804116772,246.361103926311,245.733911766877,2000.58889178357,2001.216083943,827200000,2
295,296,9.84092049353362,7.07811907501256,6.28338804116772,7.08122130073999,6.2769273719286,256.202024419845,246.361103926311,2001.216083943,2011.05700443654,827200000,2
295,129,17.8250119474076,7.07811907501256,6.28338804116772,7.07974260022076,6.28807442655172,264.186115873719,246.361103926311,2001.216083943,2019.04109589041,827200000,2
296,131,7.98135172784636,7.08122130073999,6.2769273719286,7.08706241732046,6.2789009069495,264.183376147691,256.202024419845,2011.05700443654,2019.03835616438,827200000,2
296,130,7.9512147415452,7.08122130073999,6.2769273719286,7.07920944632421,6.28031716861401,264.15323916139,256.202024419845,2011.05700443654,2019.00821917808,827200000,2
297,134,19.1284135039101,7.07325202910405,6.26924473005085,7.218593,6.334514,263.282006284678,244.153592780768,1999.00857279746,2018.13698630137,827200000,2
297,133,19.1421121340471,7.07325202910405,6.26924473005085,7.06528385174329,6.26183714080446,263.295704914815,244.153592780768,1999.00857279746,2018.15068493151,827200000,2
298,299,0.208006815485831,7.06767525854669,6.27877845420412,7.06870920202408,6.27804942837812,232.002229562058,231.794222746572,1986.64920276326,1986.85720957875,827200000,2
298,302,4.58215146520292,7.06767525854669,6.27877845420412,7.06817639208566,6.28342968272825,236.376374211775,231.794222746572,1986.64920276326,1991.23135422847,827200000,2
299,301,29.6668526516772,7.06870920202408,6.27804942837812,7.08325682087567,6.28645312157733,261.669082213735,232.002229562058,1986.85720957875,2016.52406223043,827200000,2
299,300,13.6511335472112,7.06870920202408,6.27804942837812,7.07158486853201,6.27263571050495,245.653363109269,232.002229562058,1986.85720957875,2000.50834312596,827200000,2
300,136,18.6505609836278,7.07158486853201,6.27263571050495,7.08624690194328,6.279010800309,264.303924092897,245.653363109269,2000.50834312596,2019.15890410959,827200000,2
300,135,18.5382322165045,7.07158486853201,6.27263571050495,7.06197318607414,6.26981612995206,264.191595325774,245.653363109269,2000.50834312596,2019.04657534247,827200000,2
301,138,1.54169119423028,7.08325682087567,6.28645312157733,7.0823669825084,6.28626388679506,263.210773407965,261.669082213735,2016.52406223043,2018.06575342466,827200000,2
301,137,2.62936242710708,7.08325682087567,6.28645312157733,7.07879381248782,6.27918216383886,264.298444640842,261.669082213735,2016.52406223043,2019.15342465753,827200000,2
302,141,25.7686457715329,7.06817639208566,6.28342968272825,7.088383,6.290372,262.145019983308,236.376374211775,1991.23135422847,2017,827200000,2
302,303,16.2593935532756,7.06817639208566,6.28342968272825,7.06668620964358,6.26638455440668,252.63576776505,236.376374211775,1991.23135422847,2007.49074778174,827200000,2
303,139,11.6078823552436,7.06668620964358,6.26638455440668,7.06878435939038,6.26632150577606,264.243650120294,252.63576776505,2007.49074778174,2019.09863013699,827200000,2
303,140,11.5640467388054,7.06668620964358,6.26638455440668,7.06210715466592,6.26508789782411,264.199814503856,252.63576776505,2007.49074778174,2019.05479452055,827200000,2
304,142,13.0099194450272,7.06674657043552,6.27800447087756,7.07858074490363,6.27844389345206,264.197074777828,251.187155332801,2006.04213534949,2019.05205479452,827200000,2
304,305,5.66853566234824,7.06674657043552,6.27800447087756,7.07383703282986,6.2718506229825,256.855690995149,251.187155332801,2006.04213534949,2011.71067101184,827200000,2
305,144,6.33042487856956,7.07383703282986,6.2718506229825,7.20112988394966,5.58534343445382,263.186115873719,256.855690995149,2011.71067101184,2018.04109589041,827200000,2
305,143,7.39343857719969,7.07383703282986,6.2718506229825,7.07058095487559,6.26847569674799,264.249129572349,256.855690995149,2011.71067101184,2019.10410958904,827200000,2
306,308,2.31168643580926,6.92352428187751,5.79593183903804,7.18401903683486,5.58356254776162,243.695118384114,241.383431948305,1996.238411965,1998.55009840081,827200000,2
306,307,17.2139443708797,6.92352428187751,5.79593183903804,6.92741882941315,5.77993114455007,258.597376319185,241.383431948305,1996.238411965,2013.45235633588,827200000,2
307,145,5.59147928056157,6.92741882941315,5.77993114455007,6.92556970170249,5.77794807776753,264.188855599746,258.597376319185,2013.45235633588,2019.04383561644,827200000,2
307,146,2.74709721603565,6.92741882941315,5.77993114455007,7.08422518486307,4.80235473578295,261.34447353522,258.597376319185,2013.45235633588,2016.19945355191,827200000,2
308,148,20.4471618731663,7.18401903683486,5.58356254776162,7.19256870536693,5.58416574576834,264.14228025728,243.695118384114,1998.55009840081,2018.99726027397,827200000,2
308,147,19.4772988594677,7.18401903683486,5.58356254776162,7.182869,5.581471,263.172417243582,243.695118384114,1998.55009840081,2018.02739726027,827200000,2
309,310,7.32630143804305,6.19713193071412,6.710184124236,6.19614879448654,6.7119491057716,235.558556603567,228.232255165524,1983.08723518222,1990.41353662026,827200000,2
309,150,35.0771483794273,6.19713193071412,6.710184124236,7.11365,6.74345,263.309403544952,228.232255165524,1983.08723518222,2018.16438356164,827200000,2
310,152,28.7453674893293,6.19614879448654,6.7119491057716,6.19489959353238,6.730142544728,264.303924092897,235.558556603567,1990.41353662026,2019.15890410959,827200000,2
310,151,28.591942831795,6.19614879448654,6.7119491057716,6.66420950496927,6.38619792979542,264.150499435362,235.558556603567,1990.41353662026,2019.00547945205,827200000,2
311,153,53.8190145741378,6.13539813899125,8.07034791327651,5.967,7.867,263.177896695636,209.358882121499,1964.21386213819,2018.03287671233,827200000,2
311,312,26.0295323655935,6.13539813899125,8.07034791327651,6.32954690301135,8.10541059720434,235.388414487092,209.358882121499,1964.21386213819,1990.24339450378,827200000,2
312,313,13.2528779042677,6.32954690301135,8.10541059720434,6.3359342343048,8.10291785675923,248.64129239136,235.388414487092,1990.24339450378,2003.49627240805,827200000,2
312,314,8.58235595493652,6.32954690301135,8.10541059720434,6.33821195230487,8.1060020564976,243.970770442029,235.388414487092,1990.24339450378,1998.82575045872,827200000,2
313,154,4.67859097992593,6.3359342343048,8.10291785675923,6.33351675256245,8.10384599407393,253.319883371286,248.64129239136,2003.49627240805,2008.17486338798,827200000,2
313,155,14.6187960850984,6.3359342343048,8.10291785675923,6.32994661845454,8.10351985103383,263.260088476458,248.64129239136,2003.49627240805,2018.11506849315,827200000,2
314,315,4.73625529735551,6.33821195230487,8.1060020564976,6.33627712811826,8.10307357870032,248.707025739384,243.970770442029,1998.82575045872,2003.56200575608,827200000,2
314,320,0.879939658467308,6.33821195230487,8.1060020564976,6.33697202236226,8.10584712352183,244.850710100496,243.970770442029,1998.82575045872,1999.70569011719,827200000,2
315,316,5.50207903565652,6.33627712811826,8.10307357870032,6.33702154775432,8.09826171538855,254.209104775041,248.707025739384,2003.56200575608,2009.06408479173,827200000,2
315,161,14.539364106937,6.33627712811826,8.10307357870032,6.1878,8.1189,263.246389846321,248.707025739384,2003.56200575608,2018.10136986301,827200000,2
316,317,8.66966445597645,6.33702154775432,8.09826171538855,6.12607371533224,8.01440908300676,262.878769231017,254.209104775041,2009.06408479173,2017.73374924771,827200000,2
316,318,0.375151910441826,6.33702154775432,8.09826171538855,6.33466625743954,8.10146648560892,254.584256685483,254.209104775041,2009.06408479173,2009.43923670217,827200000,2
317,157,0.389538423523386,6.12607371533224,8.01440908300676,6.128725,8.00679,263.268307654541,262.878769231017,2017.73374924771,2018.12328767123,827200000,2
317,156,1.39775760160546,6.12607371533224,8.01440908300676,5.889345,7.953555,264.276526832623,262.878769231017,2017.73374924771,2019.13150684931,827200000,2
318,319,6.75484042244197,6.33466625743954,8.10146648560892,6.34183839558419,8.12765697564204,261.339097107925,254.584256685483,2009.43923670217,2016.19407712462,827200000,2
318,160,8.66213316083869,6.33466625743954,8.10146648560892,6.33350545609277,8.09998513690774,263.246389846321,254.584256685483,2009.43923670217,2018.10136986301,827200000,2
319,159,1.91551191647902,6.34183839558419,8.12765697564204,6.33370469748659,8.10053831743654,263.254609024404,261.339097107925,2016.19407712462,2018.1095890411,827200000,2
319,158,1.88537493017764,6.34183839558419,8.12765697564204,6.340038,8.129261,263.224472038102,261.339097107925,2016.19407712462,2018.07945205479,827200000,2
320,321,1.18584711435557,6.33697202236226,8.10584712352183,6.34069535186276,8.10420728232258,246.036557214852,244.850710100496,1999.70569011719,2000.89153723154,827200000,2
320,162,13.3600633074691,6.33697202236226,8.10584712352183,6.32835866750654,8.09903968267306,258.210773407965,244.850710100496,1999.70569011719,2013.06575342466,827200000,2
321,322,4.52326759117706,6.34069535186276,8.10420728232258,6.35051793946413,8.09863783253278,250.559824806029,246.036557214852,2000.89153723154,2005.41480482272,827200000,2
321,165,13.4728463300998,6.34069535186276,8.10420728232258,6.33658642299831,8.10468928747789,259.509403544952,246.036557214852,2000.89153723154,2014.36438356164,827200000,2
322,163,12.6509486019365,6.35051793946413,8.09863783253278,6.556183,8.303293,263.210773407965,250.559824806029,2005.41480482272,2018.06575342466,827200000,2
322,164,12.6454691498818,6.35051793946413,8.09863783253278,6.032415,7.850118,263.205293955911,250.559824806029,2005.41480482272,2018.0602739726,827200000,2
355,356,345.804985732671,9.85238387734904,8.70751449808106,9.78583102426959,9.71052858502516,345.804985732671,0,1451.42364173163,1797.2286274643,180800000,3
355,383,413.026756007651,9.85238387734904,8.70751449808106,9.98225277763723,8.86965790295859,413.026756007651,0,1451.42364173163,1864.45039773928,180800000,3
356,357,15.73366951767,9.78583102426959,9.71052858502516,9.7739974716941,9.73564570079891,361.538655250341,345.804985732671,1797.2286274643,1812.96229698197,180800000,3
356,371,46.4763435603924,9.78583102426959,9.71052858502516,8.31938274915313,8.55127775472648,392.281329293063,345.804985732671,1797.2286274643,1843.7049710247,180800000,3
357,358,32.9787427610381,9.7739974716941,9.73564570079891,9.80153526526783,9.68329513448724,394.517398011379,361.538655250341,1812.96229698197,1845.94103974301,180800000,3
357,337,203.095080067206,9.7739974716941,9.73564570079891,7.213958,10.183256,564.633735317546,361.538655250341,1812.96229698197,2016.05737704918,180800000,3
358,362,58.6022707889566,9.80153526526783,9.68329513448724,9.82457411916887,9.70470725677731,453.119668800335,394.517398011379,1845.94103974301,1904.54331053197,180800000,3
358,359,82.5716999020177,9.80153526526783,9.68329513448724,9.74131013906285,9.67950438111653,477.089097913396,394.517398011379,1845.94103974301,1928.51273964503,180800000,3
359,360,30.6419570751951,9.74131013906285,9.67950438111653,9.71257547291165,9.5807580718087,507.731054988591,477.089097913396,1928.51273964503,1959.15469672023,180800000,3
359,326,87.5528341254612,9.74131013906285,9.67950438111653,9.755908,9.553992,564.641932038858,477.089097913396,1928.51273964503,2016.06557377049,180800000,3
360,325,59.9494128688156,9.71257547291165,9.5807580718087,7.336619,9.002272,567.680467857407,507.731054988591,1959.15469672023,2019.10410958904,180800000,3
360,361,30.3408878119766,9.71257547291165,9.5807580718087,10.2721365248367,10.3157372170369,538.071942800568,507.731054988591,1959.15469672023,1989.4955845322,180800000,3
361,323,26.5781859596011,10.2721365248367,10.3157372170369,10.2647177364198,10.3375519563515,564.650128760169,538.071942800568,1989.4955845322,2016.0737704918,180800000,3
361,324,25.7756483445101,10.2721365248367,10.3157372170369,10.2666745232369,10.3336668685297,563.847591145078,538.071942800568,1989.4955845322,2015.27123287671,180800000,3
362,336,111.508602036337,9.82457411916887,9.70470725677731,8.87931,9.53879,564.628270836672,453.119668800335,1904.54331053197,2016.05191256831,180800000,3
362,363,21.9882723576794,9.82457411916887,9.70470725677731,10.1132589309836,9.74463712106977,475.107941158015,453.119668800335,1904.54331053197,1926.53158288965,180800000,3
363,364,3.3300003802414,10.1132589309836,9.74463712106977,10.1062425544858,9.73715626330003,478.437941538256,475.107941158015,1926.53158288965,1929.86158326989,180800000,3
363,335,89.4766138316624,10.1132589309836,9.74463712106977,9.383,9.133,564.584554989677,475.107941158015,1926.53158288965,2016.00819672131,180800000,3
364,365,25.6632039820186,10.1062425544858,9.73715626330003,9.79270271569309,9.24941098752565,504.101145520275,478.437941538256,1929.86158326989,1955.52478725191,180800000,3
364,366,7.89611744593981,10.1062425544858,9.73715626330003,10.0978648896268,9.73670129760401,486.334058984196,478.437941538256,1929.86158326989,1937.75770071583,180800000,3
365,327,62.5793223371322,9.79270271569309,9.24941098752565,9.960813,9.502202,566.680467857407,504.101145520275,1955.52478725191,2018.10410958904,180800000,3
365,328,62.5683634330225,9.79270271569309,9.24941098752565,9.983,9.233,566.669508953297,504.101145520275,1955.52478725191,2018.09315068493,180800000,3
366,334,76.1354499691013,10.0978648896268,9.73670129760401,10.3112976850022,9.84693145711002,562.469508953297,486.334058984196,1937.75770071583,2013.89315068493,180800000,3
366,367,42.1265861200719,10.0978648896268,9.73670129760401,10.0821390767765,9.73746431008367,528.460645104268,486.334058984196,1937.75770071583,1979.8842868359,180800000,3
367,368,21.8227076791552,10.0821390767765,9.73746431008367,10.077405136345,9.74810505548453,550.283352783423,528.460645104268,1979.8842868359,2001.70699451506,180800000,3
367,370,14.0696775691138,10.0821390767765,9.73746431008367,9.61977359212924,9.59044364634224,542.530322673382,528.460645104268,1979.8842868359,1993.95396440502,180800000,3
368,331,16.2957452109701,10.077405136345,9.74810505548453,10.0977870172285,9.76763539502364,566.579097994393,550.283352783423,2001.70699451506,2018.00273972603,180800000,3
368,369,9.03280567019964,10.077405136345,9.74810505548453,10.0938299027126,9.75410957950867,559.316158453623,550.283352783423,2001.70699451506,2010.73980018526,180800000,3
369,329,5.42140200053538,10.0938299027126,9.75410957950867,10.675453,9.122348,564.737560454158,559.316158453623,2010.73980018526,2016.16120218579,180800000,3
369,330,5.29025445955196,10.0938299027126,9.75410957950867,10.0960379933405,9.76310340043939,564.606412913175,559.316158453623,2010.73980018526,2016.03005464481,180800000,3
370,332,19.9802821703266,9.61977359212924,9.59044364634224,10.3154654105242,9.84137042801742,562.510604843708,542.530322673382,1993.95396440502,2013.93424657534,180800000,3
370,333,21.3583643621074,9.61977359212924,9.59044364634224,9.595820427,9.617159843,563.888687035489,542.530322673382,1993.95396440502,2015.31232876712,180800000,3
