node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,177,9.71642465165332,6.67154215644373,6.37639170046342,6.67041916725681,6.37502483684236,183.37448173523,173.658057083576,1962.95456825435,1972.670992906,789400000,2
176,306,22.6086832677134,6.67154215644373,6.37639170046342,6.68877025197432,6.37234288996257,196.26674035129,173.658057083576,1962.95456825435,1985.56325152206,789400000,2
177,178,6.36397140491768,6.67041916725681,6.37502483684236,6.75701849216651,6.21956664538031,189.738453140147,183.37448173523,1972.670992906,1979.03496431092,789400000,2
177,302,2.40063873805006,6.67041916725681,6.37502483684236,6.6751272242917,6.38242554272577,185.77512047328,183.37448173523,1972.670992906,1975.07163164405,789400000,2
178,202,4.27658834170072,6.75701849216651,6.21956664538031,6.76793514424507,6.15111487990604,194.015041481848,189.738453140147,1979.03496431092,1983.31155265262,789400000,2
178,179,0.236306896309287,6.75701849216651,6.21956664538031,6.75722730830331,6.22353556412033,189.974760036457,189.738453140147,1979.03496431092,1979.27127120723,789400000,2
179,180,10.8471423219535,6.75722730830331,6.22353556412033,6.76196872186409,6.22708965778368,200.82190235841,189.974760036457,1979.27127120723,1990.11841352918,789400000,2
179,192,0.975436863997736,6.75722730830331,6.22353556412033,6.65131381261573,6.15895934904214,190.950196900454,189.974760036457,1979.27127120723,1980.24670807123,789400000,2
180,190,3.15386567190325,6.76196872186409,6.22708965778368,6.75247823916135,6.22251328448009,203.975768030313,200.82190235841,1990.11841352918,1993.27227920109,789400000,2
180,181,7.63697103802419,6.76196872186409,6.22708965778368,6.72369027910917,6.34001212976151,208.458873396434,200.82190235841,1990.11841352918,1997.75538456721,789400000,2
181,185,5.70697320414087,6.72369027910917,6.34001212976151,6.72438912413782,6.33499341549869,214.165846600575,208.458873396434,1997.75538456721,2003.46235777135,789400000,2
181,182,9.44534198989156,6.72369027910917,6.34001212976151,6.7196273481339,6.3350285890037,217.904215386326,208.458873396434,1997.75538456721,2007.2007265571,789400000,2
182,183,8.77296892111838,6.7196273481339,6.3350285890037,6.70978576403018,6.32858439795265,226.677184307444,217.904215386326,2007.2007265571,2015.97369547822,789400000,2
182,16,11.9526981004362,6.7196273481339,6.3350285890037,7.07103695708383,6.26303420159281,229.856913486762,217.904215386326,2007.2007265571,2019.15342465753,789400000,2
183,19,2.2098661656192,6.70978576403018,6.32858439795265,6.71112596325845,6.32837700022559,228.887050473063,226.677184307444,2015.97369547822,2018.18356164384,789400000,2
183,184,0.863232962813372,6.70978576403018,6.32858439795265,6.70778124372767,6.32750269107819,227.540417270257,226.677184307444,2015.97369547822,2016.83692844103,789400000,2
184,17,1.34389347677847,6.70778124372767,6.32750269107819,6.71210066729452,6.33204668774688,228.884310747036,227.540417270257,2016.83692844103,2018.18082191781,789400000,2
184,18,2.25348251787431,6.70778124372767,6.32750269107819,6.70754925149823,6.32608898917298,229.793899788132,227.540417270257,2016.83692844103,2019.0904109589,789400000,2
185,187,6.56420439206819,6.72438912413782,6.33499341549869,6.71635714759548,6.33318940988287,220.730050992643,214.165846600575,2003.46235777135,2010.02656216342,789400000,2
185,186,7.74245847662543,6.72438912413782,6.33499341549869,6.70752677695496,6.333260750423,221.9083050772,214.165846600575,2003.46235777135,2011.20481624797,789400000,2
186,21,6.92669060134213,6.70752677695496,6.333260750423,6.70732810895043,6.32820862106921,228.834995678543,221.9083050772,2011.20481624797,2018.13150684931,789400000,2
186,20,6.89381388901339,6.70752677695496,6.333260750423,6.7102313996107,6.32751020355787,228.802118966214,221.9083050772,2011.20481624797,2018.09863013699,789400000,2
187,188,1.39393207839475,6.71635714759548,6.33318940988287,6.71747226588219,6.33198657004616,222.123983071038,220.730050992643,2010.02656216342,2011.42049424181,789400000,2
187,189,6.98155478078419,6.71635714759548,6.33318940988287,6.71291911797009,6.32518922759791,227.711605773427,220.730050992643,2010.02656216342,2017.0081169442,789400000,2
188,22,7.75758794997038,6.71747226588219,6.33198657004616,6.71318887420074,6.32712724735203,229.881571021008,222.123983071038,2011.42049424181,2019.17808219178,789400000,2
188,23,7.62334137462805,6.71747226588219,6.33198657004616,6.71367428945497,6.33167261729627,229.747324445666,222.123983071038,2011.42049424181,2019.04383561644,789400000,2
189,25,1.12886935717013,6.71291911797009,6.32518922759791,6.71566541136476,6.32494839809326,228.840475130598,227.711605773427,2017.0081169442,2018.13698630137,789400000,2
189,24,1.09599264484138,6.71291911797009,6.32518922759791,6.70874883720576,6.32445465404152,228.807598418269,227.711605773427,2017.0081169442,2018.10410958904,789400000,2
190,191,9.5437282853674,6.75247823916135,6.22251328448009,6.7497096432623,6.22316120871898,213.519496315681,203.975768030313,1993.27227920109,2002.81600748645,789400000,2
190,28,25.8153920317912,6.75247823916135,6.22251328448009,6.74152208409417,6.21818225902328,229.791160062104,203.975768030313,1993.27227920109,2019.08767123288,789400000,2
191,26,13.306943333219,6.7497096432623,6.22316120871898,6.7526066361019,6.22122885448212,226.8264396489,213.519496315681,2002.81600748645,2016.12295081967,789400000,2
191,27,16.2031705957387,6.7497096432623,6.22316120871898,6.71076576244438,6.33300933637665,229.722666911419,213.519496315681,2002.81600748645,2019.01917808219,789400000,2
192,193,10.0203306088126,6.65131381261573,6.15895934904214,6.74943576780924,6.12913126758675,200.970527509267,190.950196900454,1980.24670807123,1990.26703868004,789400000,2
192,200,7.89575169366546,6.65131381261573,6.15895934904214,7.0725981622591,6.26962099976979,198.84594859412,190.950196900454,1980.24670807123,1988.14245976489,789400000,2
193,29,28.9000846076321,6.74943576780924,6.12913126758675,7.19333016175845,5.58343155897893,229.870612116899,200.970527509267,1990.26703868004,2019.16712328767,789400000,2
193,194,1.60867494285474,6.74943576780924,6.12913126758675,6.74994676154766,6.12465689986216,202.579202452122,200.970527509267,1990.26703868004,1991.87571362289,789400000,2
194,195,19.7034671130501,6.74994676154766,6.12465689986216,6.74190003941734,6.13195956742779,222.282669565172,202.579202452122,1991.87571362289,2011.57918073594,789400000,2
194,197,3.8713966249572,6.74994676154766,6.12465689986216,6.75422654333812,6.12480862545861,206.450599077079,202.579202452122,1991.87571362289,1995.74711024785,789400000,2
195,196,5.29065078290936,6.74190003941734,6.13195956742779,6.74328830218225,6.13203215427305,227.573320348081,222.282669565172,2011.57918073594,2016.86983151885,789400000,2
195,32,6.5441069352889,6.74190003941734,6.13195956742779,7.113571,6.327094,228.826776500461,222.282669565172,2011.57918073594,2018.12328767123,789400000,2
196,31,1.19866163183149,6.74328830218225,6.13203215427305,6.74578278998136,6.13379088965154,228.771981979912,227.573320348081,2016.86983151885,2018.06849315068,789400000,2
196,30,1.22605889210552,6.74328830218225,6.13203215427305,6.74793925893099,6.13829709875979,228.799379240187,227.573320348081,2016.86983151885,2018.09589041096,789400000,2
197,36,22.2693281083132,6.75422654333812,6.12480862545861,6.505376,6.207318,228.719927185392,206.450599077079,1995.74711024785,2018.01643835616,789400000,2
197,198,3.78255498074482,6.75422654333812,6.12480862545861,6.76401830093593,6.13650084765049,210.233154057824,206.450599077079,1995.74711024785,1999.5296652286,789400000,2
198,33,18.6429375111301,6.76401830093593,6.13650084765049,6.74864510612371,6.13294903387196,228.876091568954,210.233154057824,1999.5296652286,2018.17260273973,789400000,2
198,199,5.91590836362085,6.76401830093593,6.13650084765049,6.77006916831211,6.14065513437916,216.149062421444,210.233154057824,1999.5296652286,2005.44557359222,789400000,2
199,34,13.6201798324407,6.77006916831211,6.14065513437916,6.74659583932974,6.13284978586336,229.769242253885,216.149062421444,2005.44557359222,2019.06575342466,789400000,2
199,35,8.62017983244068,6.77006916831211,6.14065513437916,6.75073821560722,6.22210669223561,224.769242253885,216.149062421444,2005.44557359222,2014.06575342466,789400000,2
200,201,11.6290913889468,7.0725981622591,6.26962099976979,7.06825539223171,6.26538070364792,210.475039983067,198.84594859412,1988.14245976489,1999.77155115384,789400000,2
200,37,31.0301429748339,7.0725981622591,6.26962099976979,7.06366818618125,6.26864801976908,229.876091568954,198.84594859412,1988.14245976489,2019.17260273973,789400000,2
201,38,18.338037887257,7.06825539223171,6.26538070364792,7.06234913251615,6.27053787621825,228.813077870324,210.475039983067,1999.77155115384,2018.1095890411,789400000,2
201,39,18.2503666543802,7.06825539223171,6.26538070364792,7.06875101450898,6.26286181026482,228.725406637447,210.475039983067,1999.77155115384,2018.02191780822,789400000,2
202,203,0.669916353970699,6.76793514424507,6.15111487990604,6.76875995948243,6.14943009309978,194.684957835819,194.015041481848,1983.31155265262,1983.98146900659,789400000,2
202,246,0.315055105715643,6.76793514424507,6.15111487990604,6.78431241119228,6.12242253474016,194.330096587564,194.015041481848,1983.31155265262,1983.62660775834,789400000,2
203,245,3.77275239817556,6.76875995948243,6.14943009309978,6.78232371964066,6.13978292482611,198.457710233994,194.684957835819,1983.98146900659,1987.75422140477,789400000,2
203,204,0.635014771078261,6.76875995948243,6.14943009309978,6.76497306022728,6.15114611283479,195.319972606897,194.684957835819,1983.98146900659,1984.61648377767,789400000,2
204,205,10.2059576440815,6.76497306022728,6.15114611283479,6.92163884933516,5.77123867951432,205.525930250978,195.319972606897,1984.61648377767,1994.82244142175,789400000,2
204,40,34.5068038935636,6.76497306022728,6.15114611283479,7.07028859196633,6.26924631587631,229.826776500461,195.319972606897,1984.61648377767,2019.12328767123,789400000,2
205,206,0.584208042517897,6.92163884933516,5.77123867951432,6.92265877394885,5.77543148519201,206.110138293496,205.525930250978,1994.82244142175,1995.40664946427,789400000,2
205,41,24.1994763864683,6.92163884933516,5.77123867951432,7.457113,5.799837,229.725406637447,205.525930250978,1994.82244142175,2019.02191780822,789400000,2
206,243,2.06188401351829,6.92265877394885,5.77543148519201,6.91736180933422,5.77485746697146,208.172022307015,206.110138293496,1995.40664946427,1997.46853347779,789400000,2
206,207,3.07884096242205,6.92265877394885,5.77543148519201,6.9225283962078,5.77521886015161,209.188979255918,206.110138293496,1995.40664946427,1998.48549042669,789400000,2
207,241,4.95879436459276,6.9225283962078,5.77521886015161,6.92503302377203,5.77619745831708,214.147773620511,209.188979255918,1998.48549042669,2003.44428479128,789400000,2
207,208,4.35543627686207,6.9225283962078,5.77521886015161,7.19555556000937,5.5795868962018,213.54441553278,209.188979255918,1998.48549042669,2002.84092670355,789400000,2
208,209,5.82707010005246,7.19555556000937,5.5795868962018,7.19365764587754,5.58293745572701,219.371485632833,213.54441553278,2002.84092670355,2008.66799680361,789400000,2
208,224,1.77307291162473,7.19555556000937,5.5795868962018,7.19584029573973,5.58032099363983,215.317488444405,213.54441553278,2002.84092670355,2004.61399961518,789400000,2
209,57,9.4552908676276,7.19365764587754,5.58293745572701,7.1972298802226,5.58770705866124,228.826776500461,219.371485632833,2008.66799680361,2018.12328767123,789400000,2
209,210,2.00830055629758,7.19365764587754,5.58293745572701,7.19631997955741,5.5844093727044,221.37978618913,219.371485632833,2008.66799680361,2010.6762973599,789400000,2
210,211,0.640029167403192,7.19631997955741,5.5844093727044,7.19188424122249,5.58380155786697,222.019815356534,221.37978618913,2010.6762973599,2011.31632652731,789400000,2
210,212,0.198838407487925,7.19631997955741,5.5844093727044,7.19891365722027,5.58863368583907,221.578624596618,221.37978618913,2010.6762973599,2010.87513576739,789400000,2
211,42,6.79052278776246,7.19188424122249,5.58380155786697,7.20035734106435,5.59083432399262,228.810338144296,222.019815356534,2011.31632652731,2018.10684931507,789400000,2
211,43,6.77956388365281,7.19188424122249,5.58380155786697,7.19638828431155,5.58638045092108,228.799379240187,222.019815356534,2011.31632652731,2018.09589041096,789400000,2
212,213,0.0849224516266585,7.19891365722027,5.58863368583907,7.19874855143019,5.58852924964976,221.663547048245,221.578624596618,2010.87513576739,2010.96005821902,789400000,2
212,214,0.239803845792922,7.19891365722027,5.58863368583907,7.19692935222865,5.5865411709204,221.818428442411,221.578624596618,2010.87513576739,2011.11493961318,789400000,2
213,45,7.05638013714692,7.19874855143019,5.58852924964976,7.20089591129305,5.58294690261681,228.719927185392,221.663547048245,2010.96005821902,2018.01643835616,789400000,2
213,44,8.15501027413315,7.19874855143019,5.58852924964976,7.193909275821,5.58836542823852,229.818557322378,221.663547048245,2010.96005821902,2019.11506849315,789400000,2
214,215,4.11524287546553,7.19692935222865,5.5865411709204,7.19498530943705,5.58081507431361,225.933671317877,221.818428442411,2011.11493961318,2015.23018248865,789400000,2
214,217,1.02769002260963,7.19692935222865,5.5865411709204,7.19872641076164,5.58786566471597,222.846118465021,221.818428442411,2011.11493961318,2012.14262963579,789400000,2
215,48,3.81639285381651,7.19498530943705,5.58081507431361,7.19396678129205,5.58576432072019,229.750064171693,225.933671317877,2015.23018248865,2019.04657534247,789400000,2
215,216,0.58866018406796,7.19498530943705,5.58081507431361,7.19468372095621,5.58083403883094,226.522331501945,225.933671317877,2015.23018248865,2015.81884267272,789400000,2
216,47,2.28800664235132,7.19468372095621,5.58083403883094,7.20035078353916,5.58670800333533,228.810338144296,226.522331501945,2015.81884267272,2018.10684931507,789400000,2
216,46,2.21129431358418,7.19468372095621,5.58083403883094,7.19951221658835,5.58196631648443,228.733625815529,226.522331501945,2015.81884267272,2018.0301369863,789400000,2
217,218,0.0895547440394617,7.19872641076164,5.58786566471597,7.19591532444792,5.58623674695903,222.93567320906,222.846118465021,2012.14262963579,2012.23218437983,789400000,2
217,49,5.98065803543955,7.19872641076164,5.58786566471597,7.62692,5.21561,228.826776500461,222.846118465021,2012.14262963579,2018.12328767123,789400000,2
218,219,2.85299580241472,7.19591532444792,5.58623674695903,7.19200825554955,5.58789422411781,225.788669011475,222.93567320906,2012.23218437983,2015.08518018225,789400000,2
218,221,0.219276452960628,7.19591532444792,5.58623674695903,7.19662169006649,5.58624523470286,223.154949662021,222.93567320906,2012.23218437983,2012.45146083279,789400000,2
219,52,4.07372392734147,7.19200825554955,5.58789422411781,7.19261835097617,5.59145167438104,229.862392938817,225.788669011475,2015.08518018225,2019.15890410959,789400000,2
219,220,0.185046007978882,7.19200825554955,5.58789422411781,7.1931275929503,5.58842041919337,225.973715019454,225.788669011475,2015.08518018225,2015.27022619023,789400000,2
220,51,3.80648613854073,7.1931275929503,5.58842041919337,7.19313010096827,5.58163190596365,229.780201157995,225.973715019454,2015.27022619023,2019.07671232877,789400000,2
220,50,3.90511627552696,7.1931275929503,5.58842041919337,7.20016669987303,5.58645237480645,229.878831294981,225.973715019454,2015.27022619023,2019.17534246575,789400000,2
221,222,1.86944225476439,7.19662169006649,5.58624523470286,7.19948520563735,5.58754459198718,225.024391916785,223.154949662021,2012.45146083279,2014.32090308756,789400000,2
221,56,6.60881313980933,7.19662169006649,5.58624523470286,7.19880864325006,5.58416083229293,229.76376280183,223.154949662021,2012.45146083279,2019.0602739726,789400000,2
222,223,1.49158471538513e-05,7.19948520563735,5.58754459198718,7.19952794478049,5.58759511572456,225.024406832633,225.024391916785,2014.32090308756,2014.32091800341,789400000,2
222,55,4.77498732340104,7.19948520563735,5.58754459198718,7.20013211436013,5.58936375618615,229.799379240187,225.024391916785,2014.32090308756,2019.09589041096,789400000,2
223,53,3.72291761303342,7.19952794478049,5.58759511572456,7.20069791967595,5.58561190836079,228.747324445666,225.024406832633,2014.32091800341,2018.04383561644,789400000,2
223,54,1.38593131166345,7.19952794478049,5.58759511572456,7.19850500334977,5.58681856371271,226.410338144296,225.024406832633,2014.32091800341,2015.70684931507,789400000,2
224,239,3.01028460742261,7.19584029573973,5.58032099363983,7.20216804057625,5.57818210367038,218.327773051828,215.317488444405,2004.61399961518,2007.6242842226,789400000,2
224,225,0.957379561118154,7.19584029573973,5.58032099363983,7.18528970449074,5.58872795544599,216.274868005523,215.317488444405,2004.61399961518,2005.5713791763,789400000,2
225,226,0.00921999471344215,7.18528970449074,5.58872795544599,7.18326398168152,5.58841380034628,216.284088000237,216.274868005523,2005.5713791763,2005.58059917101,789400000,2
225,72,12.47519616617,7.18528970449074,5.58872795544599,8.84538,7.87839,228.750064171693,216.274868005523,2005.5713791763,2018.04657534247,789400000,2
226,227,1.54447017687836,7.18326398168152,5.58841380034628,7.19314104462175,5.58526726910116,217.828558177115,216.284088000237,2005.58059917101,2007.12506934789,789400000,2
226,232,1.71443933310199,7.18326398168152,5.58841380034628,7.19491389806833,5.57983304545488,217.998527333339,216.284088000237,2005.58059917101,2007.29503850411,789400000,2
227,230,0.79981285731397,7.19314104462175,5.58526726910116,7.19267512270705,5.5805430705875,218.628371034429,217.828558177115,2007.12506934789,2007.9248822052,789400000,2
227,228,3.68863116583559,7.19314104462175,5.58526726910116,7.2013970385893,5.58926380427102,221.517189342951,217.828558177115,2007.12506934789,2010.81370051372,789400000,2
228,58,7.2794501712084,7.2013970385893,5.58926380427102,7.19588888704216,5.58601934180074,228.796639514159,221.517189342951,2010.81370051372,2018.09315068493,789400000,2
228,229,0.967477250006872,7.2013970385893,5.58926380427102,7.19216375866806,5.58577778880374,222.484666592958,221.517189342951,2010.81370051372,2011.78117776373,789400000,2
229,59,7.27635648284543,7.19216375866806,5.58577778880374,7.19427792910178,5.58552551096036,229.761023075803,222.484666592958,2011.78117776373,2019.05753424658,789400000,2
229,60,6.3201920992836,7.19216375866806,5.58577778880374,7.19277770784195,5.58667549206061,228.804858692241,222.484666592958,2011.78117776373,2018.10136986301,789400000,2
230,63,9.3956657400041,7.19267512270705,5.5805430705875,7.19429390841535,5.58208313017882,228.024036774433,218.628371034429,2007.9248822052,2017.32054794521,789400000,2
230,231,8.0780179501689,7.19267512270705,5.5805430705875,7.19483227053269,5.58219041852817,226.706388984598,218.628371034429,2007.9248822052,2016.00290015537,789400000,2
231,62,3.15874368024597,7.19483227053269,5.58219041852817,7.839884,5.857344,229.865132664844,226.706388984598,2016.00290015537,2019.16164383562,789400000,2
231,61,2.1149080638078,7.19483227053269,5.58219041852817,7.19722592161716,5.58349675029562,228.821297048406,226.706388984598,2016.00290015537,2018.11780821918,789400000,2
232,233,2.99878620649979,7.19491389806833,5.57983304545488,7.19524387490179,5.57792967265759,220.997313539839,217.998527333339,2007.29503850411,2010.29382471061,789400000,2
232,238,3.09625379129413,7.19491389806833,5.57983304545488,6.72463812429201,5.35783962114244,221.094781124633,217.998527333339,2007.29503850411,2010.39129229541,789400000,2
233,234,0.243786283318856,7.19524387490179,5.57792967265759,7.19629514889587,5.57711140950037,221.241099823157,220.997313539839,2010.29382471061,2010.53761099393,789400000,2
233,69,5.87010971561868,7.19524387490179,5.57792967265759,7.19615168438342,5.58540928239645,226.867423255457,220.997313539839,2010.29382471061,2016.16393442623,789400000,2
234,235,1.08434459360286,7.19629514889587,5.57711140950037,7.1887992433493,5.58330099940038,222.32544441676,221.241099823157,2010.53761099393,2011.62195558753,789400000,2
234,68,7.58019722524839,7.19629514889587,5.57711140950037,7.1969837565264,5.58628499834767,228.821297048406,221.241099823157,2010.53761099393,2018.11780821918,789400000,2
235,236,1.62372140627931,7.1887992433493,5.58330099940038,7.19320716132377,5.58625488963124,223.94916582304,222.32544441676,2011.62195558753,2013.24567699381,789400000,2
235,237,1.89824531151748,7.1887992433493,5.58330099940038,7.19388739933307,5.58614969144442,224.223689728278,222.32544441676,2011.62195558753,2013.52020089905,789400000,2
236,65,4.86939149933863,7.19320716132377,5.58625488963124,7.1979119130078,5.58367579410013,228.818557322378,223.94916582304,2013.24567699381,2018.11506849315,789400000,2
236,64,5.82007643084552,7.19320716132377,5.58625488963124,7.1985628452822,5.5871688813361,229.769242253885,223.94916582304,2013.24567699381,2019.06575342466,789400000,2
237,66,4.51815526533333,7.19388739933307,5.58614969144442,7.19557038423785,5.58458497710119,228.741844993611,224.223689728278,2013.52020089905,2018.03835616438,789400000,2
237,67,3.52911416944298,7.19388739933307,5.58614969144442,7.19688888097892,5.58978756083564,227.752803897721,224.223689728278,2013.52020089905,2017.04931506849,789400000,2
238,70,8.75665291007407,6.72463812429201,5.35783962114244,7.09342173236495,4.8028577978886,229.851434034707,221.094781124633,2010.39129229541,2019.14794520548,789400000,2
238,71,8.65802277308784,6.72463812429201,5.35783962114244,6.733367,5.401827,229.752803897721,221.094781124633,2010.39129229541,2019.04931506849,789400000,2
239,240,1.07805343866847,7.20216804057625,5.57818210367038,7.19946016041786,5.58094933919919,219.405826490496,218.327773051828,2007.6242842226,2008.70233766127,789400000,2
239,73,11.4442089280847,7.20216804057625,5.57818210367038,7.19428067675163,5.58197562342159,229.771981979912,218.327773051828,2007.6242842226,2019.06849315068,789400000,2
240,75,10.3688952154438,7.19946016041786,5.58094933919919,6.33248276689126,5.61946393152236,229.77472170594,219.405826490496,2008.70233766127,2019.07123287671,789400000,2
240,74,10.294922612704,7.19946016041786,5.58094933919919,7.1998997918427,5.58346656398623,229.7007491032,219.405826490496,2008.70233766127,2018.99726027397,789400000,2
241,78,11.1611946607713,6.92503302377203,5.77619745831708,6.92384456452209,5.77240964887248,225.308968281282,214.147773620511,2003.44428479128,2014.60547945205,789400000,2
241,242,13.8487890318685,6.92503302377203,5.77619745831708,6.92797134447235,5.77319482248284,227.99656265238,214.147773620511,2003.44428479128,2017.29307382315,789400000,2
242,77,1.76446042342343,6.92797134447235,5.77319482248284,6.92909753138447,5.77386351751224,229.761023075803,227.99656265238,2017.29307382315,2019.05753424658,789400000,2
242,76,0.819254943971261,6.92797134447235,5.77319482248284,6.92405283195597,5.77467638352943,228.815817596351,227.99656265238,2017.29307382315,2018.11232876712,789400000,2
243,244,18.1929014778268,6.91736180933422,5.77485746697146,6.92576413381759,5.77034571134454,226.364923784841,208.172022307015,1997.46853347779,2015.66143495561,789400000,2
243,79,20.690370631802,6.91736180933422,5.77485746697146,6.85264571267144,5.59665496811827,228.862392938817,208.172022307015,1997.46853347779,2018.15890410959,789400000,2
244,81,0.185140386851896,6.92576413381759,5.77034571134454,6.92806119218035,5.77438895404223,226.550064171693,226.364923784841,2015.66143495561,2015.84657534247,789400000,2
244,80,0.185140386851896,6.92576413381759,5.77034571134454,6.92636941294046,5.77104205401555,226.550064171693,226.364923784841,2015.66143495561,2015.84657534247,789400000,2
245,82,20.3304780487852,6.78232371964066,6.13978292482611,6.71013962845383,6.32934918581087,218.788188282779,198.457710233994,1987.75422140477,2008.08469945355,789400000,2
245,83,30.366326540439,6.78232371964066,6.13978292482611,6.947775,5.91429,228.824036774433,198.457710233994,1987.75422140477,2018.12054794521,789400000,2
246,247,1.94182055538968,6.78431241119228,6.12242253474016,6.78488754304989,6.12462893256306,196.271917142953,194.330096587564,1983.62660775834,1985.56842831373,789400000,2
246,140,34.4172278581024,6.78431241119228,6.12242253474016,7.80207,6.74365,228.747324445666,194.330096587564,1983.62660775834,2018.04383561644,789400000,2
247,276,0.373568224826194,6.78488754304989,6.12462893256306,6.78259698519763,6.11829804339056,196.645485367779,196.271917142953,1985.56842831373,1985.94199653855,789400000,2
247,248,1.93520007404625,6.78488754304989,6.12462893256306,6.77301496721495,6.13408840779032,198.207117217,196.271917142953,1985.56842831373,1987.50362838777,789400000,2
248,251,1.21926320501715,6.77301496721495,6.13408840779032,6.94397438131312,5.76169342136401,199.426380422017,198.207117217,1987.50362838777,1988.72289159279,789400000,2
248,249,2.00146073088435,6.77301496721495,6.13408840779032,6.76764897036468,6.12883880323205,200.208577947884,198.207117217,1987.50362838777,1989.50508911866,789400000,2
249,250,14.3466826871275,6.76764897036468,6.12883880323205,6.76614595105197,6.12784953791664,214.555260635011,200.208577947884,1989.50508911866,2003.85177180578,789400000,2
249,86,29.5469656758642,6.76764897036468,6.12883880323205,6.754196,6.054167,229.755543623748,200.208577947884,1989.50508911866,2019.05205479452,789400000,2
250,85,15.2769953175039,6.76614595105197,6.12784953791664,6.73953222852909,6.22439535464134,229.832255952515,214.555260635011,2003.85177180578,2019.12876712329,789400000,2
