node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
183,188,64.4438224316549,6.19103902204868,6.7309885446888,6.19723726053603,6.72650418504149,242.18294494449,177.739122512835,1883.33261034262,1947.77643277427,327700000,2
184,185,4.89907395005994,6.16892970677168,6.78158368276875,8.89860901392311,11.3571557515873,260.615248468003,255.716174517943,1961.30966234773,1966.20873629779,327700000,2
184,29,12.7752691591233,6.16892970677168,6.78158368276875,6.166667,6.783333,268.491443677066,255.716174517943,1961.30966234773,1974.08493150685,327700000,2
185,186,16.4681561899053,8.89860901392311,11.3571557515873,8.89470394941064,11.3604651753902,277.083404657908,260.615248468003,1966.20873629779,1982.67689248769,327700000,2
185,187,28.0499642944187,8.89860901392311,11.3571557515873,8.89697133108388,11.3568122062275,288.665212762422,260.615248468003,1966.20873629779,1994.2587005922,327700000,2
186,26,29.4269326489208,8.89470394941064,11.3604651753902,8.8929044134036,11.3554655709795,306.510337306829,277.083404657908,1982.67689248769,2012.10382513661,327700000,2
186,25,30.4984499780622,8.89470394941064,11.3604651753902,8.89605947707894,11.357868716885,307.58185463597,277.083404657908,1982.67689248769,2013.17534246575,327700000,2
187,27,21.7522283695441,8.89697133108388,11.3568122062275,7.251211,9.976395,310.417441131966,288.665212762422,1994.2587005922,2016.01092896175,327700000,2
187,28,17.8505890252818,8.89697133108388,11.3568122062275,8.89394223790531,11.3565582317433,306.515801787703,288.665212762422,1994.2587005922,2012.10928961749,327700000,2
188,191,7.53919035150723,6.19723726053603,6.72650418504149,6.2024771992742,6.72748046007908,249.722135295997,242.18294494449,1947.77643277427,1955.31562312578,327700000,2
188,189,53.7388633770568,6.19723726053603,6.72650418504149,6.21680478968233,6.70688849161137,295.921808321547,242.18294494449,1947.77643277427,2001.51529615133,327700000,2
189,32,17.5257997390811,6.21680478968233,6.70688849161137,7.272099,6.346321,313.447608060628,295.921808321547,2001.51529615133,2019.04109589041,327700000,2
189,190,9.37621609458433,6.21680478968233,6.70688849161137,6.20098691489914,6.73281128986827,305.298024416131,295.921808321547,2001.51529615133,2010.89151224591,327700000,2
190,31,7.248213781483,6.20098691489914,6.73281128986827,6.202172175932,6.73109664544915,312.546238197614,305.298024416131,2010.89151224591,2018.1397260274,327700000,2
190,30,7.23725487737334,6.20098691489914,6.73281128986827,6.19918635268466,6.72936985601746,312.535279293505,305.298024416131,2010.89151224591,2018.12876712329,327700000,2
191,321,24.9738533919204,6.2024771992742,6.72748046007908,6.19897696217045,6.72477463634575,274.695988687918,249.722135295997,1955.31562312578,1980.2894765177,327700000,2
191,192,14.75328435245,6.2024771992742,6.72748046007908,6.20311607337221,6.72934550292527,264.475419648447,249.722135295997,1955.31562312578,1970.06890747823,327700000,2
192,193,2.96953335990834,6.20311607337221,6.72934550292527,6.21678616878078,6.75401544062021,267.444953008356,264.475419648447,1970.06890747823,1973.03844083814,327700000,2
192,197,3.71076574016406,6.20311607337221,6.72934550292527,6.74150418472075,6.14195896973107,268.186185388611,264.475419648447,1970.06890747823,1973.77967321839,327700000,2
193,195,18.5177869120046,6.21678616878078,6.75401544062021,6.21548682378659,6.74626715529299,285.96273992036,267.444953008356,1973.03844083814,1991.55622775014,327700000,2
193,194,20.6523047953468,6.21678616878078,6.75401544062021,6.63625507747866,6.38577254059694,288.097257803703,267.444953008356,1973.03844083814,1993.69074563349,327700000,2
194,34,24.3777475171993,6.63625507747866,6.38577254059694,6.65658405316748,6.38655116312134,312.475005320902,288.097257803703,1993.69074563349,2018.06849315068,327700000,2
194,33,24.3585694350076,6.63625507747866,6.38577254059694,7.098654,6.678859,312.45582723871,288.097257803703,1993.69074563349,2018.04931506849,327700000,2
195,37,20.8481438345561,6.21548682378659,6.74626715529299,6.20210042033109,6.72755137214603,306.810883754917,285.96273992036,1991.55622775014,2012.4043715847,327700000,2
195,196,13.7860782676666,6.21548682378659,6.74626715529299,6.45426925200013,6.72899688694554,299.748818188027,285.96273992036,1991.55622775014,2005.34230601781,327700000,2
196,36,12.7344063109572,6.45426925200013,6.72899688694554,6.452245,6.728375,312.483224498984,299.748818188027,2005.34230601781,2018.07671232877,327700000,2
196,35,12.7727624753407,6.45426925200013,6.72899688694554,6.452608,6.726605,312.521580663368,299.748818188027,2005.34230601781,2018.11506849315,327700000,2
197,198,0.346714215387294,6.74150418472075,6.14195896973107,6.74507913302922,6.14389665642519,268.532899603999,268.186185388611,1973.77967321839,1974.12638743378,327700000,2
197,221,2.49741072983108,6.74150418472075,6.14195896973107,6.74570930797274,6.13392107880586,270.683596118443,268.186185388611,1973.77967321839,1976.27708394823,327700000,2
198,199,11.3502685997963,6.74507913302922,6.14389665642519,6.73165570581743,6.22816694933783,279.883168203795,268.532899603999,1974.12638743378,1985.47665603358,327700000,2
198,211,2.07679786762869,6.74507913302922,6.14389665642519,6.747361706446,6.1453451875081,270.609697471627,268.532899603999,1974.12638743378,1976.20318530141,327700000,2
199,38,33.6110151992988,6.73165570581743,6.22816694933783,6.74152208409417,6.21818225902328,313.494183403094,279.883168203795,1985.47665603358,2019.08767123288,327700000,2
199,200,1.43749952794196,6.73165570581743,6.22816694933783,6.73689630450349,6.20362973323687,281.320667731737,279.883168203795,1985.47665603358,1986.91415556152,327700000,2
200,201,4.00709608667851,6.73689630450349,6.20362973323687,6.70410173533572,6.33040625221205,285.327763818416,281.320667731737,1986.91415556152,1990.9212516482,327700000,2
200,210,18.5293156853766,6.73689630450349,6.20362973323687,6.74274339028842,6.20400384271052,299.849983417114,281.320667731737,1986.91415556152,2005.4434712469,327700000,2
201,202,9.74947647610234,6.70410173533572,6.33040625221205,6.7076298870016,6.32802786354541,295.077240294518,285.327763818416,1990.9212516482,2000.6707281243,327700000,2
201,205,6.14620726418081,6.70410173533572,6.33040625221205,6.70981453435886,6.32481171231619,291.473971082596,285.327763818416,1990.9212516482,1997.06745891238,327700000,2
202,203,14.7067079098851,6.7076298870016,6.32802786354541,6.71196345623912,6.32982335384641,309.783948204403,295.077240294518,2000.6707281243,2015.37743603419,327700000,2
202,39,18.4826965332335,6.7076298870016,6.32802786354541,7.07103695708383,6.26303420159281,313.559936827751,295.077240294518,2000.6707281243,2019.15342465753,327700000,2
203,40,2.80612560964977,6.71196345623912,6.32982335384641,6.71112596325845,6.32837700022559,312.590073814053,309.783948204403,2015.37743603419,2018.18356164384,327700000,2
203,204,1.96461046219936,6.71196345623912,6.32982335384641,6.71029150672071,6.32762244759236,311.748558666602,309.783948204403,2015.37743603419,2017.34204649639,327700000,2
204,42,1.74836446251889,6.71029150672071,6.32762244759236,6.70754925149823,6.32608898917298,313.496923129121,311.748558666602,2017.34204649639,2019.0904109589,327700000,2
204,41,0.838775421423052,6.71029150672071,6.32762244759236,6.71210066729452,6.33204668774688,312.587334088025,311.748558666602,2017.34204649639,2018.18082191781,327700000,2
205,207,13.4814182302464,6.70981453435886,6.32481171231619,6.71562212644274,6.3269781536455,304.955389312843,291.473971082596,1997.06745891238,2010.54887714263,327700000,2
205,206,14.4080024098242,6.70981453435886,6.32481171231619,6.70745525685474,6.32659736625542,305.881973492421,291.473971082596,1997.06745891238,2011.4754613222,327700000,2
206,44,6.65604552711153,6.70745525685474,6.32659736625542,6.70732810895043,6.32820862106921,312.538019019532,305.881973492421,2011.4754613222,2018.13150684931,327700000,2
206,43,6.62316881478279,6.70745525685474,6.32659736625542,6.7102313996107,6.32751020355787,312.505142307203,305.881973492421,2011.4754613222,2018.09863013699,327700000,2
207,209,6.77678319407595,6.71562212644274,6.3269781536455,6.71700803731754,6.32444519516866,311.732172506919,304.955389312843,2010.54887714263,2017.3256603367,327700000,2
207,208,0.986404802630685,6.71562212644274,6.3269781536455,6.71721737781764,6.33123813794866,305.941794115473,304.955389312843,2010.54887714263,2011.53528194526,327700000,2
208,46,7.50855367118207,6.71721737781764,6.33123813794866,6.71367428945497,6.33167261729627,313.450347786655,305.941794115473,2011.53528194526,2019.04383561644,327700000,2
208,45,7.6428002465244,6.71721737781764,6.33123813794866,6.71318887420074,6.32712724735203,313.584594361998,305.941794115473,2011.53528194526,2019.17808219178,327700000,2
209,47,0.778449252339576,6.71700803731754,6.32444519516866,6.70874883720576,6.32445465404152,312.510621759258,311.732172506919,2017.3256603367,2018.10410958904,327700000,2
209,48,0.81132596466832,6.71700803731754,6.32444519516866,6.71566541136476,6.32494839809326,312.543498471587,311.732172506919,2017.3256603367,2018.13698630137,327700000,2
210,50,13.5757068352952,6.74274339028842,6.20400384271052,6.71076576244438,6.33300933637665,313.425690252409,299.849983417114,2005.4434712469,2019.01917808219,327700000,2
210,49,10.6794795727755,6.74274339028842,6.20400384271052,6.7526066361019,6.22122885448212,310.529462989889,299.849983417114,2005.4434712469,2016.12295081967,327700000,2
211,219,12.9197271651533,6.747361706446,6.1453451875081,7.06483046215086,6.26608257065313,283.529424636781,270.609697471627,1976.20318530141,1989.12291246656,327700000,2
211,212,12.130000078717,6.747361706446,6.1453451875081,6.74627023061237,6.14136360586717,282.739697550344,270.609697471627,1976.20318530141,1988.33318538013,327700000,2
212,213,1.96885079285985,6.74627023061237,6.14136360586717,6.74462834048762,6.14120905426244,284.708548343204,282.739697550344,1988.33318538013,1990.30203617299,327700000,2
212,51,30.8339379075439,6.74627023061237,6.14136360586717,7.19333016175845,5.58343155897893,313.573635457888,282.739697550344,1988.33318538013,2019.16712328767,327700000,2
213,214,20.4395486492513,6.74462834048762,6.14120905426244,6.74847482328708,6.13868221952679,305.148096992456,284.708548343204,1990.30203617299,2010.74158482224,327700000,2
213,216,4.35689983183418,6.74462834048762,6.14120905426244,6.73259961772143,6.14190206421733,289.065448175039,284.708548343204,1990.30203617299,1994.65893600482,327700000,2
214,215,6.67709694713128,6.74847482328708,6.13868221952679,6.74715767333504,6.13560321815918,311.825193939587,305.148096992456,2010.74158482224,2017.41868176937,327700000,2
214,54,7.38170284899435,6.74847482328708,6.13868221952679,7.113571,6.327094,312.52979984145,305.148096992456,2010.74158482224,2018.12328767123,327700000,2
215,52,0.67720864158905,6.74715767333504,6.13560321815918,6.74793925893099,6.13829709875979,312.502402581176,311.825193939587,2017.41868176937,2018.09589041096,327700000,2
215,53,0.649811381315021,6.74715767333504,6.13560321815918,6.74578278998136,6.13379088965154,312.475005320902,311.825193939587,2017.41868176937,2018.06849315068,327700000,2
216,55,23.3575023513429,6.73259961772143,6.14190206421733,6.505376,6.207318,312.422950526381,289.065448175039,1994.65893600482,2018.01643835616,327700000,2
216,217,1.10399329834348,6.73259961772143,6.14190206421733,6.7444833430326,6.13729995056692,290.169441473382,289.065448175039,1994.65893600482,1995.76292930317,327700000,2
217,218,12.2165704359964,6.7444833430326,6.13729995056692,6.74896717696703,6.14730305942815,302.386011909378,290.169441473382,1995.76292930317,2007.97949973916,327700000,2
217,56,22.4096734365611,6.7444833430326,6.13729995056692,6.74864510612371,6.13294903387196,312.579114909943,290.169441473382,1995.76292930317,2018.17260273973,327700000,2
218,57,11.0862536854962,6.74896717696703,6.14730305942815,6.74659583932974,6.13284978586336,313.472265594875,302.386011909378,2007.97949973916,2019.06575342466,327700000,2
218,58,6.08625368549619,6.74896717696703,6.14730305942815,6.75073821560722,6.22210669223561,308.472265594875,302.386011909378,2007.97949973916,2014.06575342466,327700000,2
219,220,3.44007479542148,7.06483046215086,6.26608257065313,7.06696544603582,6.26582487830177,286.969499432202,283.529424636781,1989.12291246656,1992.56298726199,327700000,2
219,59,30.0496902731623,7.06483046215086,6.26608257065313,7.06366818618125,6.26864801976908,313.579114909943,283.529424636781,1989.12291246656,2019.17260273973,327700000,2
220,60,25.5466017791107,7.06696544603582,6.26582487830177,7.06234913251615,6.27053787621825,312.516101211313,286.969499432202,1992.56298726199,2018.1095890411,327700000,2
220,61,25.4589305462339,7.06696544603582,6.26582487830177,7.06875101450898,6.26286181026482,312.428429978436,286.969499432202,1992.56298726199,2018.02191780822,327700000,2
221,278,0.948335114497795,6.74570930797274,6.13392107880586,6.7419691224659,6.1375022927013,271.63193123294,270.683596118443,1976.27708394823,1977.22541906272,327700000,2
221,222,0.646765702712237,6.74570930797274,6.13392107880586,6.7442485025349,6.13578341483398,271.330361821155,270.683596118443,1976.27708394823,1976.92384965094,327700000,2
222,223,1.97398252904943,6.7442485025349,6.13578341483398,6.74251875717227,6.15002390104334,273.304344350204,271.330361821155,1976.92384965094,1978.89783217999,327700000,2
222,62,41.1199859655007,6.7442485025349,6.13578341483398,7.80207,6.74365,312.450347786655,271.330361821155,1976.92384965094,2018.04383561644,327700000,2
223,118,39.2172363131634,6.74251875717227,6.15002390104334,6.479748,5.898933,312.521580663368,273.304344350204,1978.89783217999,2018.11506849315,327700000,2
223,224,0.221415729245059,6.74251875717227,6.15002390104334,6.74199601982245,6.1512293653118,273.525760079449,273.304344350204,1978.89783217999,1979.11924790923,327700000,2
224,225,8.8616165398626,6.74199601982245,6.1512293653118,6.73628573477797,6.1475329860884,282.387376619312,273.525760079449,1979.11924790923,1987.98086444909,327700000,2
224,250,4.21925879038347,6.74199601982245,6.1512293653118,6.73992683310482,6.13776050606446,277.745018869833,273.525760079449,1979.11924790923,1983.33850669962,327700000,2
225,239,1.43567644502427,6.73628573477797,6.1475329860884,6.73766751531349,6.12110686246937,283.823053064336,282.387376619312,1987.98086444909,1989.41654089412,327700000,2
225,226,1.10197845417926,6.73628573477797,6.1475329860884,6.72445859820276,6.14737178448303,283.489355073491,282.387376619312,1987.98086444909,1989.08284290327,327700000,2
226,63,28.980170795356,6.72445859820276,6.14737178448303,6.70802134481036,6.33357754626116,312.469525868847,283.489355073491,1989.08284290327,2018.06301369863,327700000,2
226,227,12.459214236087,6.72445859820276,6.14737178448303,6.73539736435561,6.2194452402779,295.948569309578,283.489355073491,1989.08284290327,2001.54205713936,327700000,2
227,228,0.0743770077958956,6.73539736435561,6.2194452402779,7.18548309666812,5.61629138700296,296.022946317374,295.948569309578,2001.54205713936,2001.61643414716,327700000,2
227,76,6.54264231419072,6.73539736435561,6.2194452402779,6.73628135743934,6.22356325013141,302.491211623769,295.948569309578,2001.54205713936,2008.08469945355,327700000,2
228,235,2.18455197244235,7.18548309666812,5.61629138700296,7.19223433478133,5.58740234084913,298.207498289816,296.022946317374,2001.61643414716,2003.8009861196,327700000,2
228,229,0.266900700739932,7.18548309666812,5.61629138700296,7.18956725284805,5.61490080014401,296.289847018114,296.022946317374,2001.61643414716,2001.8833348479,327700000,2
229,230,0.794146320108091,7.18956725284805,5.61490080014401,7.19781259818147,5.61424034138124,297.083993338222,296.289847018114,2001.8833348479,2002.677481168,327700000,2
229,234,1.03101424510077,7.18956725284805,5.61490080014401,7.18489322579131,5.60809933997378,297.320861263215,296.289847018114,2001.8833348479,2002.914349093,327700000,2
230,232,1.9647822187933,7.19781259818147,5.61424034138124,7.20120412234927,5.61498227176964,299.048775557015,297.083993338222,2002.677481168,2004.6422633868,327700000,2
230,231,2.36723217293846,7.19781259818147,5.61424034138124,6.87442401766082,5.75909138146424,299.451225511161,297.083993338222,2002.677481168,2005.04471334094,327700000,2
231,65,8.03473871385102,6.87442401766082,5.75909138146424,6.92715130486531,5.77251745422444,307.485964225012,299.451225511161,2005.04471334094,2013.07945205479,327700000,2
231,64,7.99638254946756,6.87442401766082,5.75909138146424,6.87224,5.75412,307.447608060628,299.451225511161,2005.04471334094,2013.04109589041,327700000,2
232,68,14.524859900873,7.20120412234927,5.61498227176964,7.1951281967315,5.58579721404018,313.573635457888,299.048775557015,2004.6422633868,2019.16712328767,327700000,2
232,233,12.9498057462576,7.20120412234927,5.61498227176964,6.84455455484753,5.77414574334001,311.998581303273,299.048775557015,2004.6422633868,2017.59206913306,327700000,2
233,66,1.42710894913577,6.84455455484753,5.77414574334001,6.84667920460979,5.77601822812042,313.425690252409,311.998581303273,2017.59206913306,2019.01917808219,327700000,2
233,67,0.522999360094641,6.84455455484753,5.77414574334001,6.85388395529323,5.77710861436784,312.521580663368,311.998581303273,2017.59206913306,2018.11506849315,327700000,2
234,69,16.2445550165913,7.18489322579131,5.60809933997378,6.85366591866638,5.59808214203492,313.565416279806,297.320861263215,2002.914349093,2019.15890410959,327700000,2
234,70,16.1322262494681,7.18489322579131,5.60809933997378,7.19643243576054,5.59033353258749,313.453087512683,297.320861263215,2002.914349093,2019.04657534247,327700000,2
235,236,3.88628827474932,7.19223433478133,5.58740234084913,7.19433628218994,5.58958288120069,302.093786564566,298.207498289816,2003.8009861196,2007.68727439435,327700000,2
235,75,12.2973745361383,7.19223433478133,5.58740234084913,6.92680905954486,5.77418018934034,310.504872825955,298.207498289816,2003.8009861196,2016.09836065574,327700000,2
236,237,1.27654510486672,7.19433628218994,5.58958288120069,7.19667695998674,5.58870700587489,303.370331669432,302.093786564566,2007.68727439435,2008.96381949922,327700000,2
236,74,11.3510817700348,7.19433628218994,5.58958288120069,7.19478106134779,5.58212574301738,313.444868334601,302.093786564566,2007.68727439435,2019.03835616438,327700000,2
237,238,7.86684479017401,7.19667695998674,5.58870700587489,7.19902514642475,5.58109312591078,311.237176459606,303.370331669432,2008.96381949922,2016.83066428939,327700000,2
237,73,9.08001611722301,7.19667695998674,5.58870700587489,7.19713948907351,5.58601034034812,312.450347786655,303.370331669432,2008.96381949922,2018.04383561644,327700000,2
238,71,2.2570069434874,7.19902514642475,5.58109312591078,7.19548710163404,5.58188308803478,313.494183403094,311.237176459606,2016.83066428939,2019.08767123288,327700000,2
238,72,1.28714392978879,7.19902514642475,5.58109312591078,7.20130888113049,5.58277975976347,312.524320389395,311.237176459606,2016.83066428939,2018.11780821918,327700000,2
239,240,2.60365459094,6.73766751531349,6.12110686246937,6.33602609912733,5.61263654489214,286.426707655276,283.823053064336,1989.41654089412,1992.02019548506,327700000,2
239,242,0.48405671355712,6.73766751531349,6.12110686246937,6.73210707551164,6.15400438221168,284.307109777893,283.823053064336,1989.41654089412,1989.90059760768,327700000,2
240,77,26.0948730080915,6.33602609912733,5.61263654489214,6.33641041951217,5.61742864475831,312.521580663368,286.426707655276,1992.02019548506,2018.11506849315,327700000,2
240,241,7.47902310546074,6.33602609912733,5.61263654489214,6.93675500514139,5.98316680676964,293.905730760737,286.426707655276,1992.02019548506,1999.49921859052,327700000,2
241,78,18.6487266149595,6.93675500514139,5.98316680676964,6.94089,5.984769,312.554457375696,293.905730760737,1999.49921859052,2018.14794520548,327700000,2
241,79,19.5665348341377,6.93675500514139,5.98316680676964,6.941039,5.98506,313.472265594875,293.905730760737,1999.49921859052,2019.06575342466,327700000,2
242,249,0.378044531079134,6.73210707551164,6.15400438221168,6.73030528500652,6.15489372360557,284.685154308972,284.307109777893,1989.90059760768,1990.27864213876,327700000,2
242,243,2.49744309431621,6.73210707551164,6.15400438221168,6.74038044252145,6.14656115488098,286.80455287221,284.307109777893,1989.90059760768,1992.39804070199,327700000,2
243,245,0.0288722916032,6.74038044252145,6.14656115488098,6.73937828233603,6.14744467822321,286.833425163813,286.80455287221,1992.39804070199,1992.4269129936,327700000,2
243,244,13.4849423769267,6.74038044252145,6.14656115488098,7.13253034089898,6.20240332175312,300.289495249136,286.80455287221,1992.39804070199,2005.88298307892,327700000,2
244,80,13.2101676060124,7.13253034089898,6.20240332175312,7.06399422413583,6.26712379244376,313.499662855149,300.289495249136,2005.88298307892,2019.09315068493,327700000,2
244,81,13.1992087019028,7.13253034089898,6.20240332175312,6.678119,3.51526,313.488703951039,300.289495249136,2005.88298307892,2019.08219178082,327700000,2
245,246,0.855448805327626,6.73937828233603,6.14744467822321,6.74363397598603,6.1456085007058,287.68887396914,286.833425163813,1992.4269129936,1993.28236179892,327700000,2
245,82,25.6196623488701,6.73937828233603,6.14744467822321,6.997077,5.904454,312.453087512683,286.833425163813,1992.4269129936,2018.04657534247,327700000,2
246,247,1.18152520359381,6.74363397598603,6.1456085007058,6.74458033947849,6.13975505335513,288.870399172734,287.68887396914,1993.28236179892,1994.46388700252,327700000,2
246,86,14.8023376546286,6.74363397598603,6.1456085007058,6.73502602677121,6.22076301772514,302.491211623769,287.68887396914,1993.28236179892,2008.08469945355,327700000,2
247,248,18.6604498345304,6.74458033947849,6.13975505335513,6.74764399067285,6.13663408396267,307.530849007265,288.870399172734,1994.46388700252,2013.12433683705,327700000,2
247,85,23.6867979289899,6.74458033947849,6.13975505335513,6.615948,5.986347,312.557197101724,288.870399172734,1994.46388700252,2018.15068493151,327700000,2
248,83,5.01538919034976,6.74764399067285,6.13663408396267,6.74749805257845,6.132201551857,312.546238197614,307.530849007265,2013.12433683705,2018.1397260274,327700000,2
248,84,5.89210151911686,6.74764399067285,6.13663408396267,6.75230143725672,6.1324849492058,313.422950526381,307.530849007265,2013.12433683705,2019.01643835616,327700000,2
249,88,27.8747825187789,6.73030528500652,6.15489372360557,6.713854,6.154398,312.559936827751,284.685154308972,1990.27864213876,2018.15342465753,327700000,2
249,87,27.7597140256281,6.73030528500652,6.15489372360557,7.199552717945,5.5911680428428,312.444868334601,284.685154308972,1990.27864213876,2018.03835616438,327700000,2
250,276,1.71510371590112,6.73992683310482,6.13776050606446,6.7467452469134,6.14200569837973,279.460122585734,277.745018869833,1983.33850669962,1985.05361041552,327700000,2
250,251,1.54467832370526,6.73992683310482,6.13776050606446,6.9064103400594,5.80265475818613,279.289697193538,277.745018869833,1983.33850669962,1984.88318502332,327700000,2
