node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
184,185,9.53947708972237,6.22004212393476,6.7901009375299,8.89219692896853,11.3513479910039,187.392260146368,177.852783056646,1948.14916524669,1957.68864233641,126100000,2
184,29,25.9357662601601,6.22004212393476,6.7901009375299,6.166667,6.783333,203.788549316806,177.852783056646,1948.14916524669,1974.08493150685,126100000,2
185,186,14.9077757863786,8.89219692896853,11.3513479910039,8.88681142677467,11.3533783132733,202.300035932747,187.392260146368,1957.68864233641,1972.59641812279,126100000,2
185,187,39.7590195515015,8.89219692896853,11.3513479910039,8.88965653545255,11.3539368021241,227.15127969787,187.392260146368,1957.68864233641,1997.44766188791,126100000,2
186,26,39.5074070138218,8.88681142677467,11.3533783132733,8.8929044134036,11.3554655709795,241.807442946569,202.300035932747,1972.59641812279,2012.10382513661,126100000,2
186,25,40.5789243429633,8.88681142677467,11.3533783132733,8.89605947707894,11.357868716885,242.87896027571,202.300035932747,1972.59641812279,2013.17534246575,126100000,2
187,27,18.5632670738358,8.88965653545255,11.3539368021241,7.251211,9.976395,245.714546771705,227.15127969787,1997.44766188791,2016.01092896175,126100000,2
187,28,14.6616277295734,8.88965653545255,11.3539368021241,8.89394223790531,11.3565582317433,241.812907427443,227.15127969787,1997.44766188791,2012.10928961749,126100000,2
188,189,52.5423167261077,6.19884900291799,6.74039245881045,6.20923488011013,6.74732188404933,230.288223582483,177.745906856375,1948.04228904642,2000.58460577253,126100000,2
188,191,10.3371529850232,6.19884900291799,6.74039245881045,6.19157677340431,6.73184475566177,188.083059841398,177.745906856375,1948.04228904642,1958.37944203144,126100000,2
189,32,18.4564901178849,6.20923488011013,6.74732188404933,7.272099,6.346321,248.744713700368,230.288223582483,2000.58460577253,2019.04109589041,126100000,2
189,190,12.2582972708791,6.20923488011013,6.74732188404933,6.21150173821948,6.74867694937443,242.546520853362,230.288223582483,2000.58460577253,2012.84290304341,126100000,2
190,31,5.29682298399207,6.21150173821948,6.74867694937443,6.202172175932,6.73109664544915,247.843343837354,242.546520853362,2012.84290304341,2018.1397260274,126100000,2
190,30,5.28586407988241,6.21150173821948,6.74867694937443,6.19918635268466,6.72936985601746,247.832384933244,242.546520853362,2012.84290304341,2018.12876712329,126100000,2
191,194,9.54451035441406,6.19157677340431,6.73184475566177,6.18570916369652,6.72003629821285,197.627570195812,188.083059841398,1958.37944203144,1967.92395238586,126100000,2
191,192,26.0482680681749,6.19157677340431,6.73184475566177,6.18542495168186,6.70310206064573,214.131327909573,188.083059841398,1958.37944203144,1984.42771009962,126100000,2
192,33,33.7366734620274,6.18542495168186,6.70310206064573,7.11365,6.74345,247.868001371601,214.131327909573,1984.42771009962,2018.16438356164,126100000,2
192,193,13.7326741169498,6.18542495168186,6.70310206064573,6.19132197819609,6.72653143557238,227.864002026523,214.131327909573,1984.42771009962,1998.16038421657,126100000,2
193,35,20.9985198930226,6.19132197819609,6.72653143557238,6.19489959353238,6.730142544728,248.862521919546,227.864002026523,1998.16038421657,2019.15890410959,126100000,2
193,34,20.8450952354883,6.19132197819609,6.72653143557238,6.66420950496927,6.38619792979542,248.709097262011,227.864002026523,1998.16038421657,2019.00547945205,126100000,2
194,319,2.61967294395725,6.18570916369652,6.72003629821285,6.17959178437459,6.71946252995192,200.24724313977,197.627570195812,1967.92395238586,1970.54362532981,126100000,2
194,195,9.23708165558251,6.18570916369652,6.72003629821285,6.714630000272,6.30739226577984,206.864651851395,197.627570195812,1967.92395238586,1977.16103404144,126100000,2
195,296,0.173447467137805,6.714630000272,6.30739226577984,6.71053853869503,6.31684316716685,207.038099318533,206.864651851395,1977.16103404144,1977.33448150858,126100000,2
195,196,1.62899818158987,6.714630000272,6.30739226577984,6.71265533500514,6.30670538402278,208.493650032985,206.864651851395,1977.16103404144,1978.79003222303,126100000,2
196,197,0.235417038989198,6.71265533500514,6.30670538402278,6.71377449925621,6.30134712520396,208.729067071974,208.493650032985,1978.79003222303,1979.02544926202,126100000,2
196,253,1.61143706487724,6.71265533500514,6.30670538402278,6.71339423653439,6.30570343162717,210.105087097862,208.493650032985,1978.79003222303,1980.40146928791,126100000,2
197,92,39.0183863544211,6.71377449925621,6.30134712520396,7.80207,6.74365,247.747453426395,208.729067071974,1979.02544926202,2018.04383561644,126100000,2
197,198,2.77634368414054,6.71377449925621,6.30134712520396,6.75689233569888,6.19277281082028,211.505410756115,208.729067071974,1979.02544926202,1981.80179294616,126100000,2
198,91,36.3132755469928,6.75689233569888,6.19277281082028,6.479748,5.898933,247.818686303107,211.505410756115,1981.80179294616,2018.11506849315,126100000,2
198,199,0.646504809550876,6.75689233569888,6.19277281082028,6.75731851265151,6.19026088206699,212.151915565665,211.505410756115,1981.80179294616,1982.44829775571,126100000,2
199,200,0.956793022739546,6.75731851265151,6.19026088206699,6.75088351118486,6.18399974945745,213.108708588405,212.151915565665,1982.44829775571,1983.40509077845,126100000,2
199,228,4.11372526440775,6.75731851265151,6.19026088206699,6.75233014791996,6.18737886353065,216.265640830073,212.151915565665,1982.44829775571,1986.56202302012,126100000,2
200,226,1.81883916939756,6.75088351118486,6.18399974945745,6.75445690868875,6.19185842092368,214.927547757803,213.108708588405,1983.40509077845,1985.22392994785,126100000,2
200,201,2.28479717529906,6.75088351118486,6.18399974945745,6.91233265871149,5.80100591014215,215.393505763704,213.108708588405,1983.40509077845,1985.68988795375,126100000,2
201,223,14.5412734008926,6.91233265871149,5.80100591014215,6.91889992364267,5.79502465583722,229.934779164597,215.393505763704,1985.68988795375,2000.23116135464,126100000,2
201,202,0.278909758057885,6.91233265871149,5.80100591014215,6.91416957566014,5.80136582844377,215.672415521762,215.393505763704,1985.68988795375,1985.96879771181,126100000,2
202,203,1.73685074360304,6.91416957566014,5.80136582844377,7.07949007982777,6.28046327459444,217.409266265365,215.672415521762,1985.96879771181,1987.70564845541,126100000,2
202,219,18.1964376269283,6.91416957566014,5.80136582844377,6.92847490658785,5.8037574543055,233.86885314869,215.672415521762,1985.96879771181,2004.16523533873,126100000,2
203,217,16.9373187975406,7.07949007982777,6.28046327459444,7.08943694792981,6.28555521611469,234.346585062906,217.409266265365,1987.70564845541,2004.64296725295,126100000,2
203,204,1.1924275384867,7.07949007982777,6.28046327459444,7.0789708706162,6.27655450321518,218.601693803852,217.409266265365,1987.70564845541,1988.89807599389,126100000,2
204,36,27.1101207274164,7.0789708706162,6.27655450321518,6.74677638909917,6.21728356520061,245.711814531268,218.601693803852,1988.89807599389,2016.00819672131,126100000,2
204,205,0.0546149368109354,7.0789708706162,6.27655450321518,7.0789564882728,6.2764659032415,218.656308740663,218.601693803852,1988.89807599389,1988.95269093071,126100000,2
205,206,1.77835083917036,7.0789564882728,6.2764659032415,7.08037673129922,6.27474517915756,220.434659579833,218.656308740663,1988.95269093071,1990.73104176988,126100000,2
205,211,0.553239203826358,7.0789564882728,6.2764659032415,7.08101283278708,6.2749449266924,219.209547944489,218.656308740663,1988.95269093071,1989.50593013453,126100000,2
206,207,7.64582573935687,7.08037673129922,6.27474517915756,7.07536618094998,6.27972687394821,228.08048531919,220.434659579833,1990.73104176988,1998.37686750923,126100000,2
206,210,5.99792672459034,7.08037673129922,6.27474517915756,7.07637399823355,6.27302722221629,226.432586304423,220.434659579833,1990.73104176988,1996.72896849447,126100000,2
207,37,20.686146189397,7.07536618094998,6.27972687394821,7.08117420763771,6.2785682318386,248.766631508587,228.08048531919,1998.37686750923,2019.06301369863,126100000,2
207,208,0.936500208913039,7.07536618094998,6.27972687394821,7.07357401685779,6.27865151183993,229.016985528103,228.08048531919,1998.37686750923,1999.31336771815,126100000,2
208,209,12.2002601194263,7.07357401685779,6.27865151183993,7.07716448213409,6.27978358934548,241.217245647529,229.016985528103,1999.31336771815,2011.51362783757,126100000,2
208,40,19.7277281722649,7.07357401685779,6.27865151183993,7.07974260022076,6.28807442655172,248.744713700368,229.016985528103,1999.31336771815,2019.04109589041,126100000,2
209,39,7.52472832681102,7.07716448213409,6.27978358934548,7.08706241732046,6.2789009069495,248.74197397434,241.217245647529,2011.51362783757,2019.03835616438,126100000,2
209,38,7.49459134050987,7.07716448213409,6.27978358934548,7.07920944632421,6.28031716861401,248.711836988039,241.217245647529,2011.51362783757,2019.00821917808,126100000,2
210,41,21.4217164370404,7.07637399823355,6.27302722221629,7.06528385174329,6.26183714080446,247.854302741464,226.432586304423,1996.72896849447,2018.15068493151,126100000,2
210,42,21.4080178069034,7.07637399823355,6.27302722221629,7.218593,6.334514,247.840604111327,226.432586304423,1996.72896849447,2018.13698630137,126100000,2
211,214,0.51813774923372,7.08101283278708,6.2749449266924,7.07927630121082,6.27390468127068,219.727685693723,219.209547944489,1989.50593013453,1990.02406788377,126100000,2
211,212,3.00727830036007,7.08101283278708,6.2749449266924,7.08043343123162,6.27414392890809,222.216826244849,219.209547944489,1989.50593013453,1992.51320843489,126100000,2
212,45,24.4867915651077,7.08043343123162,6.27414392890809,7.088383,6.290372,246.703617809957,222.216826244849,1992.51320843489,2017,126100000,2
212,213,10.581918641437,7.08043343123162,6.27414392890809,7.06685968402684,6.27056659853258,232.798744886286,222.216826244849,1992.51320843489,2003.09512707633,126100000,2
213,44,15.9596674442188,7.06685968402684,6.27056659853258,7.06210715466592,6.26508789782411,248.758412330505,232.798744886286,2003.09512707633,2019.05479452055,126100000,2
213,43,16.0035030606569,7.06685968402684,6.27056659853258,7.06878435939038,6.26632150577606,248.802247946943,232.798744886286,2003.09512707633,2019.09863013699,126100000,2
214,215,25.732437486798,7.07927630121082,6.27390468127068,7.07904526099966,6.27903200772182,245.460123180521,219.727685693723,1990.02406788377,2015.75650537056,126100000,2
214,216,15.7709974941162,7.07927630121082,6.27390468127068,7.08102242917331,6.27111490985348,235.498683187839,219.727685693723,1990.02406788377,2005.79506537788,126100000,2
215,47,2.30924805409355,7.07904526099966,6.27903200772182,7.0823669825084,6.28626388679506,247.769371234614,245.460123180521,2015.75650537056,2018.06575342466,126100000,2
215,46,3.39691928697035,7.07904526099966,6.27903200772182,7.07879381248782,6.27918216383886,248.857042467491,245.460123180521,2015.75650537056,2019.15342465753,126100000,2
216,49,13.3638387317068,7.08102242917331,6.27111490985348,7.08624690194328,6.279010800309,248.862521919546,235.498683187839,2005.79506537788,2019.15890410959,126100000,2
216,48,13.2515099645836,7.08102242917331,6.27111490985348,7.06197318607414,6.26981612995206,248.750193152422,235.498683187839,2005.79506537788,2019.04657534247,126100000,2
217,218,5.50253860782085,7.08943694792981,6.28555521611469,7.07814507348562,6.28577933989496,239.849123670726,234.346585062906,2004.64296725295,2010.14550586077,126100000,2
217,50,14.4090875415717,7.08943694792981,6.28555521611469,7.07858074490363,6.27844389345206,248.755672604477,234.346585062906,2004.64296725295,2019.05205479452,126100000,2
218,52,7.89559002964139,7.07814507348562,6.28577933989496,7.20112988394966,5.58534343445382,247.744713700368,239.849123670726,2010.14550586077,2018.04109589041,126100000,2
218,51,8.95860372827152,7.07814507348562,6.28577933989496,7.07058095487559,6.26847569674799,248.807727398998,239.849123670726,2010.14550586077,2019.10410958904,126100000,2
219,220,5.5222908633025,6.92847490658785,5.8037574543055,6.7683990375013,5.58767226865618,239.391144011993,233.86885314869,2004.16523533873,2009.68752620204,126100000,2
219,53,13.9306550722254,6.92847490658785,5.8037574543055,6.92930516558961,5.77791087046092,247.799508220916,233.86885314869,2004.16523533873,2018.09589041096,126100000,2
220,221,0.62985079562541,6.7683990375013,5.58767226865618,6.77405294427598,5.58789555726815,240.020994807618,239.391144011993,2009.68752620204,2010.31737699766,126100000,2
220,57,8.47411763358036,6.7683990375013,5.58767226865618,6.32875097311511,5.62115155376658,247.865261645573,239.391144011993,2009.68752620204,2018.16164383562,126100000,2
221,222,1.14053844800197,6.77405294427598,5.58789555726815,6.7806898374268,5.59160777134202,241.16153325562,240.020994807618,2010.31737699766,2011.45791544566,126100000,2
221,54,4.26344492014677,6.77405294427598,5.58789555726815,6.77911339113738,5.58670975664787,244.284439727765,240.020994807618,2010.31737699766,2014.58082191781,126100000,2
222,56,7.54482428036398,6.7806898374268,5.59160777134202,6.77997768883647,5.58471940211467,248.706357535984,241.16153325562,2011.45791544566,2019.00273972603,126100000,2
222,55,2.91468729406269,6.7806898374268,5.59160777134202,6.78028475578647,5.58789361296343,244.076220549683,241.16153325562,2011.45791544566,2014.37260273973,126100000,2
223,224,14.5699677117872,6.91889992364267,5.79502465583722,6.91978070590815,5.79201008372157,244.504746876384,229.934779164597,2000.23116135464,2014.80112906643,126100000,2
223,225,1.64051453895434,6.91889992364267,5.79502465583722,7.19246264197035,5.58332705668341,231.575293703551,229.934779164597,2000.23116135464,2001.87167589359,126100000,2
224,59,1.39832448548534,6.91978070590815,5.79201008372157,7.08422518486307,4.80235473578295,245.903071361869,244.504746876384,2014.80112906643,2016.19945355191,126100000,2
224,58,4.24270655001126,6.91978070590815,5.79201008372157,6.92556970170249,5.77794807776753,248.747453426395,244.504746876384,2014.80112906643,2019.04383561644,126100000,2
225,61,17.1255843803784,7.19246264197035,5.58332705668341,7.19256870536693,5.58416574576834,248.700878083929,231.575293703551,2001.87167589359,2018.99726027397,126100000,2
225,60,16.1557213666798,7.19246264197035,5.58332705668341,7.182869,5.581471,247.731015070231,231.575293703551,2001.87167589359,2018.02739726027,126100000,2
226,62,33.8281248466747,6.75445690868875,6.19185842092368,6.754196,6.054167,248.755672604477,214.927547757803,1985.22392994785,2019.05205479452,126100000,2
226,227,16.3129060327166,6.75445690868875,6.19185842092368,6.74420360277789,6.22895222622793,231.240453790519,214.927547757803,1985.22392994785,2001.53683598056,126100000,2
227,63,17.4905612797116,6.74420360277789,6.22895222622793,6.7544271692192,6.13200392954443,248.731015070231,231.240453790519,2001.53683598056,2019.02739726027,126100000,2
227,64,17.5919311427252,6.74420360277789,6.22895222622793,6.73953222852909,6.22439535464134,248.832384933244,231.240453790519,2001.53683598056,2019.12876712329,126100000,2
228,229,1.1120577637782,6.75233014791996,6.18737886353065,6.74708927409136,6.20466858071422,217.377698593851,216.265640830073,1986.56202302012,1987.67408078389,126100000,2
228,242,1.10339541775018,6.75233014791996,6.18737886353065,6.74172686255385,6.13803709203295,217.369036247823,216.265640830073,1986.56202302012,1987.66541843787,126100000,2
229,230,13.3190860949743,6.74708927409136,6.20466858071422,6.75100814782772,6.20721256916584,230.696784688826,217.377698593851,1987.67408078389,2000.99316687887,126100000,2
229,65,30.3889329147355,6.74708927409136,6.20466858071422,6.70802134481036,6.33357754626116,247.766631508587,217.377698593851,1987.67408078389,2018.06301369863,126100000,2
230,231,0.0227979679153307,6.75100814782772,6.20721256916584,6.91534820063223,5.76601440592648,230.719582656741,230.696784688826,2000.99316687887,2001.01596484678,126100000,2
230,78,7.09153257468287,6.75100814782772,6.20721256916584,6.73628135743934,6.22356325013141,237.788317263509,230.696784688826,2000.99316687887,2008.08469945355,126100000,2
231,232,0.113803552454296,6.91534820063223,5.76601440592648,6.91320976440517,5.76372093117502,230.833386209195,230.719582656741,2001.01596484678,2001.12976839924,126100000,2
231,238,0.749181881977695,6.91534820063223,5.76601440592648,6.91617342433545,5.76693002000657,231.468764538719,230.719582656741,2001.01596484678,2001.76514672876,126100000,2
232,234,4.49592953378583,6.91320976440517,5.76372093117502,6.9160236715191,5.79066028522096,235.329315742981,230.833386209195,2001.12976839924,2005.62569793302,126100000,2
232,233,0.723815732243992,6.91320976440517,5.76372093117502,6.9031738247107,5.77011722997409,231.557201941439,230.833386209195,2001.12976839924,2001.85358413148,126100000,2
233,66,17.3053199781064,6.9031738247107,5.77011722997409,6.85366591866638,5.59808214203492,248.862521919546,231.557201941439,2001.85358413148,2019.15890410959,126100000,2
233,67,17.1929912109832,6.9031738247107,5.77011722997409,7.19643243576054,5.59033353258749,248.750193152422,231.557201941439,2001.85358413148,2019.04657534247,126100000,2
234,72,10.4726627227133,6.9160236715191,5.79066028522096,6.92680905954486,5.77418018934034,245.801978465694,235.329315742981,2005.62569793302,2016.09836065574,126100000,2
234,235,4.73524805760058,6.9160236715191,5.79066028522096,7.19234222689975,5.58430128779417,240.064563800582,235.329315742981,2005.62569793302,2010.36094599062,126100000,2
235,71,8.67741017375847,7.19234222689975,5.58430128779417,7.19478106134779,5.58212574301738,248.74197397434,240.064563800582,2010.36094599062,2019.03835616438,126100000,2
235,236,2.46114257705237,7.19234222689975,5.58430128779417,7.19333150132578,5.58569876047113,242.525706377634,240.064563800582,2010.36094599062,2012.82208856768,126100000,2
236,237,4.47982575570721,7.19333150132578,5.58569876047113,7.20131894993636,5.58411368192109,247.005532133341,242.525706377634,2012.82208856768,2017.30191432338,126100000,2
236,70,5.22174704876104,7.19333150132578,5.58569876047113,7.19713948907351,5.58601034034812,247.747453426395,242.525706377634,2012.82208856768,2018.04383561644,126100000,2
237,69,0.815893895793612,7.20131894993636,5.58411368192109,7.20130888113049,5.58277975976347,247.821426029135,247.005532133341,2017.30191432338,2018.11780821918,126100000,2
237,68,1.78575690949223,7.20131894993636,5.58411368192109,7.19548710163404,5.58188308803478,248.791289042834,247.005532133341,2017.30191432338,2019.08767123288,126100000,2
238,239,2.72113976380416,6.91617342433545,5.76693002000657,6.92003158243387,5.77000080478696,234.189904302523,231.468764538719,2001.76514672876,2004.48628649257,126100000,2
238,240,1.81031232844392,6.91617342433545,5.76693002000657,6.91204591200644,5.75489830143069,233.279076867163,231.468764538719,2001.76514672876,2003.57545905721,126100000,2
239,74,8.59316556222836,6.92003158243387,5.77000080478696,6.92715130486531,5.77251745422444,242.783069864751,234.189904302523,2004.48628649257,2013.07945205479,126100000,2
239,73,8.5548093978449,6.92003158243387,5.77000080478696,6.87224,5.75412,242.744713700368,234.189904302523,2004.48628649257,2013.04109589041,126100000,2
240,241,14.0139743107487,6.91204591200644,5.75489830143069,6.85566083421835,5.77965009832729,247.293051177911,233.279076867163,2003.57545905721,2017.58943336795,126100000,2
240,75,15.5916642304654,6.91204591200644,5.75489830143069,7.1951281967315,5.58579721404018,248.870741097628,233.279076867163,2003.57545905721,2019.16712328767,126100000,2
241,77,0.525635125195998,6.85566083421835,5.77965009832729,6.85388395529323,5.77710861436784,247.818686303107,247.293051177911,2017.58943336795,2018.11506849315,126100000,2
241,76,1.42974471423712,6.85566083421835,5.77965009832729,6.84667920460979,5.77601822812042,248.722795892148,247.293051177911,2017.58943336795,2019.01917808219,126100000,2
242,249,0.0595055813463716,6.74172686255385,6.13803709203295,6.7211320337928,6.15766156462894,217.42854182917,217.369036247823,1987.66541843787,1987.72492401921,126100000,2
242,243,4.55383219543284,6.74172686255385,6.13803709203295,6.72858262374963,6.135168892417,221.922868443256,217.369036247823,1987.66541843787,1992.2192506333,126100000,2
243,248,10.8784620915389,6.72858262374963,6.135168892417,7.06044819115047,6.26122517865286,232.801330534795,221.922868443256,1992.2192506333,2003.09771272484,126100000,2
243,244,0.2444483637106,6.72858262374963,6.135168892417,6.73011487366911,6.13995944168931,222.167316806967,221.922868443256,1992.2192506333,1992.46369899701,126100000,2
244,79,25.5828763454557,6.73011487366911,6.13995944168931,6.997077,5.904454,247.750193152422,222.167316806967,1992.46369899701,2018.04657534247,126100000,2
244,245,0.956380877007796,6.73011487366911,6.13995944168931,6.7585694170383,6.14079548032682,223.123697683975,222.167316806967,1992.46369899701,1993.42007987402,126100000,2
245,83,14.664619579534,6.7585694170383,6.14079548032682,6.73502602677121,6.22076301772514,237.788317263509,223.123697683975,1993.42007987402,2008.08469945355,126100000,2
245,246,0.445380921588637,6.7585694170383,6.14079548032682,6.75589663644775,6.14411622796302,223.569078605563,223.123697683975,1993.42007987402,1993.86546079561,126100000,2
246,82,24.2852241359004,6.75589663644775,6.14411622796302,6.615948,5.986347,247.854302741464,223.569078605563,1993.86546079561,2018.15068493151,126100000,2
246,247,19.7062960601637,6.75589663644775,6.14411622796302,6.74799577486239,6.13306141816276,243.275374665727,223.569078605563,1993.86546079561,2013.57175685577,126100000,2
247,81,5.44468150039422,6.74799577486239,6.13306141816276,6.75230143725672,6.1324849492058,248.720056166121,243.275374665727,2013.57175685577,2019.01643835616,126100000,2
247,80,4.56796917162712,6.74799577486239,6.13306141816276,6.74749805257845,6.132201551857,247.843343837354,243.275374665727,2013.57175685577,2018.1397260274,126100000,2
248,85,15.9844790559835,7.06044819115047,6.26122517865286,6.678119,3.51526,248.785809590779,232.801330534795,2003.09771272484,2019.08219178082,126100000,2
248,84,15.9954379600932,7.06044819115047,6.26122517865286,7.06399422413583,6.26712379244376,248.796768494888,232.801330534795,2003.09771272484,2019.09315068493,126100000,2
249,250,0.465432269105005,6.7211320337928,6.15766156462894,6.72275375883307,6.15415201306278,217.893974098275,217.42854182917,1987.72492401921,1988.19035628832,126100000,2
249,90,30.3134321451705,6.7211320337928,6.15766156462894,7.199552717945,5.5911680428428,247.74197397434,217.42854182917,1987.72492401921,2018.03835616438,126100000,2
250,89,29.9630683692163,6.72275375883307,6.15415201306278,6.713854,6.154398,247.857042467491,217.893974098275,1988.19035628832,2018.15342465753,126100000,2
250,251,0.882432381207032,6.72275375883307,6.15415201306278,6.72354718183003,6.15483399213544,218.776406479482,217.893974098275,1988.19035628832,1989.07278866952,126100000,2
