node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,18,11.9823917046688,6.33507339046326,8.10101114883739,6.32835866750654,8.09903968267306,235.057594369011,223.075202664343,2001.08336171999,2013.06575342466,638200000,2
175,176,0.184942879186796,6.33507339046326,8.10101114883739,6.33483149480813,8.09715016169589,223.260145543529,223.075202664343,2001.08336171999,2001.26830459918,638200000,2
176,177,4.36905791629589,6.33483149480813,8.09715016169589,6.32777548542642,8.06712470364051,227.629203459825,223.260145543529,2001.26830459918,2005.63736251547,638200000,2
176,17,13.0960789624683,6.33483149480813,8.09715016169589,6.33658642299831,8.10468928747789,236.356224505998,223.260145543529,2001.26830459918,2014.36438356164,638200000,2
177,15,12.4283909091861,6.32777548542642,8.06712470364051,6.556183,8.303293,240.057594369011,227.629203459825,2005.63736251547,2018.06575342466,638200000,2
177,16,12.4229114571314,6.32777548542642,8.06712470364051,6.032415,7.850118,240.052114916957,227.629203459825,2005.63736251547,2018.0602739726,638200000,2
178,24,12.2010171412236,6.3478619648383,8.1000140691111,6.1878,8.1189,240.093210807368,227.892193666144,2005.90035272179,2018.10136986301,638200000,2
178,179,3.36648275037702,6.3478619648383,8.1000140691111,6.33776644367614,8.09889457978162,231.258676416521,227.892193666144,2005.90035272179,2009.26683547217,638200000,2
179,181,0.848254971942055,6.33776644367614,8.09889457978162,6.33961416344021,8.100598404064,232.106931388463,231.258676416521,2009.26683547217,2010.11509044411,638200000,2
179,180,7.64813030715215,6.33776644367614,8.09889457978162,6.11734042753357,8.01767882858378,238.906806723673,231.258676416521,2009.26683547217,2016.91496577932,638200000,2
180,19,2.21654106999578,6.11734042753357,8.01767882858378,5.889345,7.953555,241.123347793669,238.906806723673,2016.91496577932,2019.13150684931,638200000,2
180,20,1.20832189191371,6.11734042753357,8.01767882858378,6.128725,8.00679,240.115128615587,238.906806723673,2016.91496577932,2018.12328767123,638200000,2
181,23,7.98627941890449,6.33961416344021,8.100598404064,6.33350545609277,8.09998513690774,240.093210807368,232.106931388463,2010.11509044411,2018.10136986301,638200000,2
181,182,6.67379860761721,6.33961416344021,8.100598404064,6.336465098115,8.10772377239525,238.78072999608,232.106931388463,2010.11509044411,2016.78888905173,638200000,2
182,22,1.32069998936958,6.336465098115,8.10772377239525,6.33370469748659,8.10053831743654,240.10142998545,238.78072999608,2016.78888905173,2018.1095890411,638200000,2
182,21,1.29056300306819,6.336465098115,8.10772377239525,6.340038,8.129261,240.071292999148,238.78072999608,2016.78888905173,2018.07945205479,638200000,2
183,184,68.4134791537367,6.18469362355969,6.77490497696062,6.19388961457522,6.75343731882675,176.134946914936,107.7214677612,1885.72962681685,1954.14310597058,638200000,2
183,188,70.7544838817526,6.18469362355969,6.77490497696062,6.20570143910817,6.73765263365749,178.475951642952,107.7214677612,1885.72962681685,1956.4841106986,638200000,2
184,185,9.3278843228828,6.19388961457522,6.75343731882675,8.88213968397504,11.3774994309022,185.462831237819,176.134946914936,1954.14310597058,1963.47099029347,638200000,2
184,29,19.9418255362668,6.19388961457522,6.75343731882675,6.166667,6.783333,196.076772451203,176.134946914936,1954.14310597058,1974.08493150685,638200000,2
185,186,19.530191780231,8.88213968397504,11.3774994309022,8.88400257214353,11.3623162146103,204.99302301805,185.462831237819,1963.47099029347,1983.0011820737,638200000,2
185,187,31.757231448761,8.88213968397504,11.3774994309022,8.84510194889467,11.3161994950606,217.22006268658,185.462831237819,1963.47099029347,1995.22822174223,638200000,2
186,26,29.1026430629157,8.88400257214353,11.3623162146103,8.8929044134036,11.3554655709795,234.095666080966,204.99302301805,1983.0011820737,2012.10382513661,638200000,2
186,25,30.1741603920571,8.88400257214353,11.3623162146103,8.89605947707894,11.357868716885,235.167183410107,204.99302301805,1983.0011820737,2013.17534246575,638200000,2
187,27,20.7827072195225,8.84510194889467,11.3161994950606,7.251211,9.976395,238.002769906103,217.22006268658,1995.22822174223,2016.01092896175,638200000,2
187,28,16.8810678752602,8.84510194889467,11.3161994950606,8.89394223790531,11.3565582317433,234.10113056184,217.22006268658,1995.22822174223,2012.10928961749,638200000,2
188,189,46.6806692201077,6.20570143910817,6.73765263365749,6.20817601124121,6.73122489390976,225.15662086306,178.475951642952,1956.4841106986,2003.16477991871,638200000,2
188,191,3.68963427453992,6.20570143910817,6.73765263365749,6.20660153700928,6.74101741667757,182.165585917492,178.475951642952,1956.4841106986,1960.17374497314,638200000,2
189,32,15.876315971705,6.20817601124121,6.73122489390976,7.272099,6.346321,241.032936834765,225.15662086306,2003.16477991871,2019.04109589041,638200000,2
189,190,10.1156798676286,6.20817601124121,6.73122489390976,6.2037957026853,6.73264072684302,235.272300730689,225.15662086306,2003.16477991871,2013.28045978633,638200000,2
190,31,4.85926624106262,6.2037957026853,6.73264072684302,6.202172175932,6.73109664544915,240.131566971751,235.272300730689,2013.28045978633,2018.1397260274,638200000,2
190,30,4.84830733695297,6.2037957026853,6.73264072684302,6.19918635268466,6.72936985601746,240.120608067642,235.272300730689,2013.28045978633,2018.12876712329,638200000,2
191,192,13.5247349776898,6.20660153700928,6.74101741667757,6.19929720108452,6.74245246477022,195.690320895182,182.165585917492,1960.17374497314,1973.69847995083,638200000,2
191,321,22.0524342108521,6.20660153700928,6.74101741667757,6.1983201476763,6.74833385341704,204.218020128344,182.165585917492,1960.17374497314,1982.22617918399,638200000,2
192,193,2.08106329099758,6.19929720108452,6.74245246477022,6.20012346123964,6.74272521995165,197.77138418618,195.690320895182,1973.69847995083,1975.77954324183,638200000,2
192,197,4.21813013516226,6.19929720108452,6.74245246477022,6.72912818045793,6.12761293030325,199.908451030344,195.690320895182,1973.69847995083,1977.91661008599,638200000,2
193,196,16.2350611187706,6.20012346123964,6.74272521995165,6.72965825039237,6.32754956006945,214.00644530495,197.77138418618,1975.77954324183,1992.0146043606,638200000,2
193,194,13.6681642370832,6.20012346123964,6.74272521995165,6.21522981376046,6.72676668906883,211.439548423263,197.77138418618,1975.77954324183,1989.44770747891,638200000,2
194,35,22.9566641057906,6.21522981376046,6.72676668906883,6.20210042033109,6.72755137214603,234.396212529053,211.439548423263,1989.44770747891,2012.4043715847,638200000,2
194,195,15.3824147941736,6.21522981376046,6.72676668906883,6.45284538402694,6.72873188133786,226.821963217436,211.439548423263,1989.44770747891,2004.83012227308,638200000,2
195,33,13.2849462200682,6.45284538402694,6.72873188133786,6.452608,6.726605,240.106909437505,226.821963217436,2004.83012227308,2018.11506849315,638200000,2
195,34,13.2465900556847,6.45284538402694,6.72873188133786,6.452245,6.728375,240.068553273121,226.821963217436,2004.83012227308,2018.07671232877,638200000,2
196,36,26.0347107078968,6.72965825039237,6.32754956006945,7.098654,6.678859,240.041156012847,214.00644530495,1992.0146043606,2018.04931506849,638200000,2
196,37,26.0538887900886,6.72965825039237,6.32754956006945,6.65658405316748,6.38655116312134,240.060334095039,214.00644530495,1992.0146043606,2018.06849315068,638200000,2
197,221,1.58795932428359,6.72912818045793,6.12761293030325,6.730553957733,6.11827195940788,201.496410354628,199.908451030344,1977.91661008599,1979.50456941027,638200000,2
197,198,0.733899133719618,6.72912818045793,6.12761293030325,6.745415992184,6.13699932710768,200.642350164064,199.908451030344,1977.91661008599,1978.65050921971,638200000,2
198,211,0.85519354700029,6.745415992184,6.13699932710768,6.74449124758145,6.13702860398566,201.497543711064,200.642350164064,1978.65050921971,1979.50570276671,638200000,2
198,199,11.5404270743128,6.745415992184,6.13699932710768,6.75692869873718,6.17925960231998,212.182777238377,200.642350164064,1978.65050921971,1990.19093629402,638200000,2
199,200,0.942471911668878,6.75692869873718,6.17925960231998,6.75121277644392,6.18086163261519,213.125249150046,212.182777238377,1990.19093629402,1991.13340820569,638200000,2
199,202,4.03425737953778,6.75692869873718,6.17925960231998,6.70994790279464,6.33769726719563,216.217034617914,212.182777238377,1990.19093629402,1994.22519367356,638200000,2
200,201,10.4786427509923,6.75121277644392,6.18086163261519,6.75400091145366,6.21934522278783,223.603891901038,213.125249150046,1991.13340820569,2001.61205095668,638200000,2
200,40,27.9542630271852,6.75121277644392,6.18086163261519,6.74152208409417,6.21818225902328,241.079512177231,213.125249150046,1991.13340820569,2019.08767123288,638200000,2
201,39,17.4071271255079,6.75400091145366,6.21934522278783,6.71076576244438,6.33300933637665,241.011019026546,223.603891901038,2001.61205095668,2019.01917808219,638200000,2
201,38,14.5108998629882,6.75400091145366,6.21934522278783,6.7526066361019,6.22122885448212,238.114791764026,223.603891901038,2001.61205095668,2016.12295081967,638200000,2
202,203,9.68554872150094,6.70994790279464,6.33769726719563,6.70675977379385,6.32638382156394,225.902583339415,216.217034617914,1994.22519367356,2003.91074239506,638200000,2
202,206,6.55912867542787,6.70994790279464,6.33769726719563,6.70948083030551,6.33509372684648,222.776163293342,216.217034617914,1994.22519367356,2000.78432234899,638200000,2
203,41,15.2426822624729,6.70675977379385,6.32638382156394,7.07103695708383,6.26303420159281,241.145265601888,225.902583339415,2003.91074239506,2019.15342465753,638200000,2
203,204,11.5705599067063,6.70675977379385,6.32638382156394,6.71022118581005,6.332492467145,237.473143246122,225.902583339415,2003.91074239506,2015.48130230177,638200000,2
204,205,1.15148264913072,6.71022118581005,6.332492467145,6.7124797197296,6.33206722082597,238.624625895252,237.473143246122,2015.48130230177,2016.6327849509,638200000,2
204,44,2.70225934206801,6.71022118581005,6.332492467145,6.71112596325845,6.32837700022559,240.17540258819,237.473143246122,2015.48130230177,2018.18356164384,638200000,2
205,42,1.54803696690994,6.7124797197296,6.33206722082597,6.71210066729452,6.33204668774688,240.172662862162,238.624625895252,2016.6327849509,2018.18082191781,638200000,2
205,43,2.45762600800578,6.7124797197296,6.33206722082597,6.70754925149823,6.32608898917298,241.082251903258,238.624625895252,2016.6327849509,2019.0904109589,638200000,2
206,208,6.62151863025523,6.70948083030551,6.33509372684648,6.71679637529435,6.33442622333698,229.397681923598,222.776163293342,2000.78432234899,2007.40584097924,638200000,2
206,207,12.1237770128643,6.70948083030551,6.33509372684648,6.70850034935116,6.33668512710836,234.899940306207,222.776163293342,2000.78432234899,2012.90809936185,638200000,2
207,46,5.22340748746233,6.70850034935116,6.33668512710836,6.70732810895043,6.32820862106921,240.123347793669,234.899940306207,2012.90809936185,2018.13150684931,638200000,2
207,45,5.19053077513358,6.70850034935116,6.33668512710836,6.7102313996107,6.32751020355787,240.09047108134,234.899940306207,2012.90809936185,2018.09863013699,638200000,2
208,210,9.80615789629775,6.71679637529435,6.33442622333698,6.71115996208102,6.32689388601265,239.203839819895,229.397681923598,2007.40584097924,2017.21199887554,638200000,2
208,209,1.03204013643449,6.71679637529435,6.33442622333698,6.70821711865853,6.33704356519911,230.429722060032,229.397681923598,2007.40584097924,2008.43788111568,638200000,2
209,48,10.6059545007603,6.70821711865853,6.33704356519911,6.71367428945497,6.33167261729627,241.035676560792,230.429722060032,2008.43788111568,2019.04383561644,638200000,2
209,47,10.7402010761027,6.70821711865853,6.33704356519911,6.71318887420074,6.32712724735203,241.169923136135,230.429722060032,2008.43788111568,2019.17808219178,638200000,2
210,49,0.892110713499845,6.71115996208102,6.32689388601265,6.70874883720576,6.32445465404152,240.095950533395,239.203839819895,2017.21199887554,2018.10410958904,638200000,2
210,50,0.924987425828589,6.71115996208102,6.32689388601265,6.71566541136476,6.32494839809326,240.128827245724,239.203839819895,2017.21199887554,2018.13698630137,638200000,2
211,214,11.3650348429596,6.74449124758145,6.13702860398566,6.75069515631558,6.12774854822347,212.862578554024,201.497543711064,1979.50570276671,1990.87073760967,638200000,2
211,212,8.42047471878876,6.74449124758145,6.13702860398566,7.06764945052864,6.28137372199125,209.918018429853,201.497543711064,1979.50570276671,1987.9261774855,638200000,2
212,213,3.49167618859101,7.06764945052864,6.28137372199125,7.07991813364251,6.26847518759182,213.409694618444,209.918018429853,1987.9261774855,1991.41785367409,638200000,2
212,51,31.246425254227,7.06764945052864,6.28137372199125,7.06366818618125,6.26864801976908,241.16444368408,209.918018429853,1987.9261774855,2019.17260273973,638200000,2
213,52,26.6917353670059,7.07991813364251,6.26847518759182,7.06234913251615,6.27053787621825,240.10142998545,213.409694618444,1991.41785367409,2018.1095890411,638200000,2
213,53,26.6040641341291,7.07991813364251,6.26847518759182,7.06875101450898,6.26286181026482,240.013758752573,213.409694618444,1991.41785367409,2018.02191780822,638200000,2
214,54,28.2963856780015,6.75069515631558,6.12774854822347,7.19333016175845,5.58343155897893,241.158964232025,212.862578554024,1990.87073760967,2019.16712328767,638200000,2
214,215,1.28973748542223,6.75069515631558,6.12774854822347,6.74834206888942,6.1305058904047,214.152316039446,212.862578554024,1990.87073760967,1992.16047509509,638200000,2
215,216,21.9229065351047,6.74834206888942,6.1305058904047,6.74404163726645,6.13607491592832,236.075222574551,214.152316039446,1992.16047509509,2014.0833816302,638200000,2
215,218,3.34996111510396,6.74834206888942,6.1305058904047,6.75239678411379,6.12954367137131,217.50227715455,214.152316039446,1992.16047509509,1995.5104362102,638200000,2
216,57,4.03990604103616,6.74404163726645,6.13607491592832,7.113571,6.327094,240.115128615587,236.075222574551,2014.0833816302,2018.12328767123,638200000,2
216,217,3.22736736780009,6.74404163726645,6.13607491592832,6.74599568559871,6.13491708815211,239.302589942351,236.075222574551,2014.0833816302,2017.310748998,638200000,2
217,56,0.757744152688009,6.74599568559871,6.13491708815211,6.74578278998136,6.13379088965154,240.060334095039,239.302589942351,2017.310748998,2018.06849315068,638200000,2
217,55,0.785141412962038,6.74599568559871,6.13491708815211,6.74793925893099,6.13829709875979,240.087731355313,239.302589942351,2017.310748998,2018.09589041096,638200000,2
218,58,22.5060021459684,6.75239678411379,6.12954367137131,6.505376,6.207318,240.008279300518,217.50227715455,1995.5104362102,2018.01643835616,638200000,2
218,219,4.43003790875829,6.75239678411379,6.12954367137131,6.75186597162531,6.13410584198849,221.932315063308,217.50227715455,1995.5104362102,1999.94047411895,638200000,2
219,220,5.9790571403761,6.75186597162531,6.13410584198849,6.7529409725713,6.13381542303919,227.911372203684,221.932315063308,1999.94047411895,2005.91953125933,638200000,2
219,59,18.2321286207718,6.75186597162531,6.13410584198849,6.74864510612371,6.13294903387196,240.16444368408,221.932315063308,1999.94047411895,2018.17260273973,638200000,2
220,61,8.14622216532713,6.7529409725713,6.13381542303919,6.75073821560722,6.22210669223561,236.057594369011,227.911372203684,2005.91953125933,2014.06575342466,638200000,2
220,60,13.1462221653271,6.7529409725713,6.13381542303919,6.74659583932974,6.13284978586336,241.057594369011,227.911372203684,2005.91953125933,2019.06575342466,638200000,2
221,222,1.18368676913968,6.730553957733,6.11827195940788,6.73843007803967,6.11995954874048,202.680097123768,201.496410354628,1979.50456941027,1980.68825617941,638200000,2
221,265,0.0998419590437152,6.730553957733,6.11827195940788,6.73602308886113,6.11828933826442,201.596252313672,201.496410354628,1979.50456941027,1979.60441136932,638200000,2
222,224,1.66271359733626,6.73843007803967,6.11995954874048,6.73402609931923,6.11890783680703,204.342810721104,202.680097123768,1980.68825617941,1982.35096977675,638200000,2
222,223,5.47405765972407,6.73843007803967,6.11995954874048,6.74013635089321,6.1137310356688,208.154154783492,202.680097123768,1980.68825617941,1986.16231383914,638200000,2
223,63,31.9582341060679,6.74013635089321,6.1137310356688,6.947775,5.91429,240.112388889559,208.154154783492,1986.16231383914,2018.12054794521,638200000,2
223,62,21.9223856144142,6.74013635089321,6.1137310356688,6.71013962845383,6.32934918581087,230.076540397906,208.154154783492,1986.16231383914,2008.08469945355,638200000,2
224,105,36.7723178944831,6.73402609931923,6.11890783680703,7.07028859196633,6.26924631587631,241.115128615587,204.342810721104,1982.35096977675,2019.12328767123,638200000,2
224,225,9.18276340271786,6.73402609931923,6.11890783680703,6.92107873971257,5.77993322040197,213.525574123822,204.342810721104,1982.35096977675,1991.53373317947,638200000,2
225,226,0.885206855774907,6.92107873971257,5.77993322040197,6.91979674689785,5.77923018031069,214.410780979597,213.525574123822,1991.53373317947,1992.41894003524,638200000,2
225,104,27.4881846287514,6.92107873971257,5.77993322040197,7.457113,5.799837,241.013758752573,213.525574123822,1991.53373317947,2019.02191780822,638200000,2
226,263,5.605281062798,6.91979674689785,5.77923018031069,6.93328713545193,5.77601172043865,220.016062042395,214.410780979597,1992.41894003524,1998.02422109804,638200000,2
226,227,2.36751305274809,6.91979674689785,5.77923018031069,6.9282399546768,5.77762101092934,216.778294032345,214.410780979597,1992.41894003524,1994.78645308799,638200000,2
227,228,7.62828276232814,6.9282399546768,5.77762101092934,7.20375166214117,5.58897089351959,224.406576794673,216.778294032345,1994.78645308799,2002.41473585032,638200000,2
227,261,8.64936054600189,6.9282399546768,5.77762101092934,6.93108661363721,5.78227404129389,225.427654578347,216.778294032345,1994.78645308799,2003.43581363399,638200000,2
228,244,1.5481746786037,7.20375166214117,5.58897089351959,7.19675223625249,5.57876853204873,225.954751473277,224.406576794673,2002.41473585032,2003.96291052892,638200000,2
228,229,5.96416044997083,7.20375166214117,5.58897089351959,7.19463056418763,5.58828688913836,230.370737244644,224.406576794673,2002.41473585032,2008.37889630029,638200000,2
229,230,1.8517971624913,7.19463056418763,5.58828688913836,7.19492292119614,5.58298181469921,232.222534407135,230.370737244644,2008.37889630029,2010.23069346278,638200000,2
229,79,9.74439137094324,7.19463056418763,5.58828688913836,7.1972298802226,5.58770705866124,240.115128615587,230.370737244644,2008.37889630029,2018.12328767123,638200000,2
230,231,0.586923668776718,7.19492292119614,5.58298181469921,7.19411253999039,5.58192876901053,232.809458075912,232.222534407135,2010.23069346278,2010.81761713156,638200000,2
230,64,7.78574489338341,7.19492292119614,5.58298181469921,7.20089591129305,5.58294690261681,240.008279300518,232.222534407135,2010.23069346278,2018.01643835616,638200000,2
231,243,1.05745746397649,7.19411253999039,5.58192876901053,7.19778040553794,5.58710901888274,233.866915539888,232.809458075912,2010.81761713156,2011.87507459553,638200000,2
231,232,0.0663768305070001,7.19411253999039,5.58192876901053,7.19487528442131,5.58354934215003,232.875834906419,232.809458075912,2010.81761713156,2010.88399396206,638200000,2
232,236,1.26898506521868,7.19487528442131,5.58354934215003,7.19332378862638,5.5822916867495,234.144819971637,232.875834906419,2010.88399396206,2012.15297902728,638200000,2
232,233,0.674342730633236,7.19487528442131,5.58354934215003,7.19746882618702,5.58407717258552,233.550177637052,232.875834906419,2010.88399396206,2011.5583366927,638200000,2
233,68,7.55673180045269,7.19746882618702,5.58407717258552,7.193909275821,5.58836542823852,241.106909437505,233.550177637052,2011.5583366927,2019.11506849315,638200000,2
233,234,3.33378291466927,7.19746882618702,5.58407717258552,7.19812662154836,5.58380988964645,236.883960551721,233.550177637052,2011.5583366927,2014.89211960737,638200000,2
234,65,4.15445573509858,7.19812662154836,5.58380988964645,7.19396678129205,5.58576432072019,241.03841628682,236.883960551721,2014.89211960737,2019.04657534247,638200000,2
234,235,0.155554900942673,7.19812662154836,5.58380988964645,7.20043468127967,5.58217400063868,237.039515452664,236.883960551721,2014.89211960737,2015.04767450831,638200000,2
235,66,2.98246247799153,7.20043468127967,5.58217400063868,7.19951221658835,5.58196631648443,240.021977930655,237.039515452664,2015.04767450831,2018.0301369863,638200000,2
235,67,3.05917480675868,7.20043468127967,5.58217400063868,7.20035078353916,5.58670800333533,240.098690259422,237.039515452664,2015.04767450831,2018.10684931507,638200000,2
236,237,0.433836180234082,7.19332378862638,5.5822916867495,7.19337877295712,5.58323648937191,234.578656151871,234.144819971637,2012.15297902728,2012.58681520752,638200000,2
236,76,5.97030864394954,7.19332378862638,5.5822916867495,7.62692,5.21561,240.115128615587,234.144819971637,2012.15297902728,2018.12328767123,638200000,2
237,238,1.89021646831654,7.19337877295712,5.58323648937191,7.20086164817214,5.58580913642252,236.468872620188,234.578656151871,2012.58681520752,2014.47703167583,638200000,2
237,240,0.144511152511778,7.19337877295712,5.58323648937191,7.19365159644143,5.58284021554176,234.723167304383,234.578656151871,2012.58681520752,2012.73132636003,638200000,2
238,69,1.22981763923446,7.20086164817214,5.58580913642252,7.19850500334977,5.58681856371271,237.698690259422,236.468872620188,2014.47703167583,2015.70684931507,638200000,2
238,239,0.362057414895052,7.20086164817214,5.58580913642252,7.20563603748222,5.58845686526764,236.830930035083,236.468872620188,2014.47703167583,2014.83908909073,638200000,2
239,71,4.25680132022984,7.20563603748222,5.58845686526764,7.20013211436013,5.58936375618615,241.087731355313,236.830930035083,2014.83908909073,2019.09589041096,638200000,2
239,70,3.20474652570937,7.20563603748222,5.58845686526764,7.20069791967595,5.58561190836079,240.035676560792,236.830930035083,2014.83908909073,2018.04383561644,638200000,2
240,75,6.32894761257355,7.19365159644143,5.58284021554176,7.19880864325006,5.58416083229293,241.052114916957,234.723167304383,2012.73132636003,2019.0602739726,638200000,2
240,241,0.643076059613517,7.19365159644143,5.58284021554176,7.20184245706316,5.58326094112788,235.366243363997,234.723167304383,2012.73132636003,2013.37440241964,638200000,2
241,72,5.80094004611064,7.20184245706316,5.58326094112788,7.20016669987303,5.58645237480645,241.167183410107,235.366243363997,2013.37440241964,2019.17534246575,638200000,2
241,242,0.332526638961889,7.20184245706316,5.58326094112788,7.20177299888777,5.58423076713598,235.698770002959,235.366243363997,2013.37440241964,2013.7069290586,638200000,2
242,73,5.36978327016252,7.20177299888777,5.58423076713598,7.19313010096827,5.58163190596365,241.068553273121,235.698770002959,2013.7069290586,2019.07671232877,638200000,2
242,74,5.45197505098438,7.20177299888777,5.58423076713598,7.19261835097617,5.59145167438104,241.150745053943,235.698770002959,2013.7069290586,2019.15890410959,638200000,2
243,77,6.2208158154247,7.19778040553794,5.58710901888274,7.19638828431155,5.58638045092108,240.087731355313,233.866915539888,2011.87507459553,2018.09589041096,638200000,2
243,78,6.23177471953436,7.19778040553794,5.58710901888274,7.20035734106435,5.59083432399262,240.098690259422,233.866915539888,2011.87507459553,2018.10684931507,638200000,2
244,245,2.80407440180804,7.19675223625249,5.57876853204873,7.19795955778787,5.58019105292247,228.758825875085,225.954751473277,2003.96291052892,2006.76698493073,638200000,2
244,259,2.40016501646226,7.19675223625249,5.57876853204873,7.19865128647404,5.57971999869915,228.354916489739,225.954751473277,2003.96291052892,2006.36307554538,638200000,2
245,246,2.59377779797618,7.19795955778787,5.58019105292247,7.19540511224853,5.57983440602456,231.352603673061,228.758825875085,2006.76698493073,2009.36076272871,638200000,2
245,253,0.114588877849764,7.19795955778787,5.58019105292247,7.19737479455838,5.58489226157895,228.873414752934,228.758825875085,2006.76698493073,2006.88157380858,638200000,2
246,247,2.4569262725022,7.19540511224853,5.57983440602456,7.19461521410488,5.58543047520142,233.809529945563,231.352603673061,2009.36076272871,2011.81768900121,638200000,2
246,252,2.36226666285125,7.19540511224853,5.57983440602456,7.21580394128481,5.56284356227975,233.714870335912,231.352603673061,2009.36076272871,2011.72302939156,638200000,2
247,248,0.432085100968715,7.19461521410488,5.58543047520142,7.19470539453939,5.58511450262038,234.241615046532,233.809529945563,2011.81768900121,2012.24977410218,638200000,2
247,80,4.34624542502067,7.19461521410488,5.58543047520142,7.19615168438342,5.58540928239645,238.155775370584,233.809529945563,2011.81768900121,2016.16393442623,638200000,2
248,249,0.806770791769202,7.19470539453939,5.58511450262038,7.19493185488234,5.58479211989672,235.048385838301,234.241615046532,2012.24977410218,2013.05654489395,638200000,2
248,81,5.86803411700053,7.19470539453939,5.58511450262038,7.1969837565264,5.58628499834767,240.109649163532,234.241615046532,2012.24977410218,2018.11780821918,638200000,2
249,251,0.290949559368691,7.19493185488234,5.58479211989672,7.198440876641,5.58669688839386,235.33933539767,235.048385838301,2013.05654489395,2013.34749445332,638200000,2
249,250,0.821226588016567,7.19493185488234,5.58479211989672,7.19355525195599,5.58599348535789,235.869612426317,235.048385838301,2013.05654489395,2013.87777148196,638200000,2
250,82,4.16058468242003,7.19355525195599,5.58599348535789,7.19557038423785,5.58458497710119,240.030197108737,235.869612426317,2013.87777148196,2018.03835616438,638200000,2
250,83,3.17154358652969,7.19355525195599,5.58599348535789,7.19688888097892,5.58978756083564,239.041156012847,235.869612426317,2013.87777148196,2017.04931506849,638200000,2
