node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,172,23.5692194420143,6.04306560071796,7.83464907875142,6.33579946080398,8.0993945417071,186.886474368869,163.317254926855,1966.37764345497,1989.94686289699,848800000,2
172,174,10.9373852816917,6.33579946080398,8.0993945417071,6.32241048814836,8.09901914135722,197.823859650561,186.886474368869,1989.94686289699,2000.88424817868,848800000,2
172,173,14.9917452101815,6.33579946080398,8.0993945417071,6.32494290469631,8.10311595355675,201.878219579051,186.886474368869,1989.94686289699,2004.93860810717,848800000,2
173,14,13.1764603859837,6.32494290469631,8.10311595355675,6.32994661845454,8.10351985103383,215.054679965034,201.878219579051,2004.93860810717,2018.11506849315,848800000,2
173,13,3.23625528081118,6.32494290469631,8.10311595355675,6.33351675256245,8.10384599407393,205.114474859862,201.878219579051,2004.93860810717,2008.17486338798,848800000,2
174,180,0.360788709167476,6.32241048814836,8.09901914135722,6.3230795610767,8.09777187788255,198.184648359728,197.823859650561,2000.88424817868,2001.24503688784,848800000,2
174,175,2.89204836857686,6.32241048814836,8.09901914135722,6.32723346837377,8.1002844247049,200.715908019138,197.823859650561,2000.88424817868,2003.77629654725,848800000,2
175,20,14.3250733157596,6.32723346837377,8.1002844247049,6.1878,8.1189,215.040981334897,200.715908019138,2003.77629654725,2018.10136986301,848800000,2
175,176,6.81267190346528,6.32723346837377,8.1002844247049,6.33282872262917,8.10109426199111,207.528579922603,200.715908019138,2003.77629654725,2010.58896845072,848800000,2
176,177,6.87361991049785,6.33282872262917,8.10109426199111,6.12868970072895,8.00677242601847,214.402199833101,207.528579922603,2010.58896845072,2017.46258836122,848800000,2
176,178,0.351428161976393,6.33282872262917,8.10109426199111,6.33091384859308,8.10196355123458,207.880008084579,207.528579922603,2010.58896845072,2010.9403966127,848800000,2
177,15,1.66891848809784,6.12868970072895,8.00677242601847,5.889345,7.953555,216.071118321199,214.402199833101,2017.46258836122,2019.13150684931,848800000,2
177,16,0.660699310015764,6.12868970072895,8.00677242601847,6.128725,8.00679,215.062899143117,214.402199833101,2017.46258836122,2018.12328767123,848800000,2
178,19,7.16097325031791,6.33091384859308,8.10196355123458,6.33350545609277,8.09998513690774,215.040981334897,207.880008084579,2010.9403966127,2018.10136986301,848800000,2
178,179,5.07913987870572,6.33091384859308,8.10196355123458,6.33179430121388,8.09758583354662,212.959147963285,207.880008084579,2010.9403966127,2016.0195364914,848800000,2
179,18,2.09005254969449,6.33179430121388,8.09758583354662,6.33370469748659,8.10053831743654,215.04920051298,212.959147963285,2016.0195364914,2018.1095890411,848800000,2
179,17,2.0599155633931,6.33179430121388,8.09758583354662,6.340038,8.129261,215.019063526678,212.959147963285,2016.0195364914,2018.07945205479,848800000,2
180,181,4.70003840535652,6.3230795610767,8.09777187788255,6.31608361199004,8.10008414556379,202.884686765085,198.184648359728,2001.24503688784,2005.9450752932,848800000,2
180,182,0.651882105112676,6.3230795610767,8.09777187788255,6.33918181325757,8.10335223758625,198.836530464841,198.184648359728,2001.24503688784,2001.89691899296,848800000,2
181,22,12.1151986794016,6.31608361199004,8.10008414556379,6.032415,7.850118,214.999885444486,202.884686765085,2005.9450752932,2018.0602739726,848800000,2
181,21,12.1206781314563,6.31608361199004,8.10008414556379,6.556183,8.303293,215.005364896541,202.884686765085,2005.9450752932,2018.06575342466,848800000,2
182,23,12.4674645686865,6.33918181325757,8.10335223758625,6.33658642299831,8.10468928747789,211.303995033527,198.836530464841,2001.89691899296,2014.36438356164,848800000,2
182,24,11.1688344317002,6.33918181325757,8.10335223758625,6.32835866750654,8.09903968267306,210.005364896541,198.836530464841,2001.89691899296,2013.06575342466,848800000,2
183,184,54.3310711560905,6.16955731266397,6.75201141813288,6.16679349449125,6.77642948774264,151.312301541654,96.9812303855637,1900.04161891368,1954.37269006977,848800000,2
183,188,52.1308855321931,6.16955731266397,6.75201141813288,6.21739592121328,6.73940055765488,149.112115917757,96.9812303855637,1900.04161891368,1952.17250444587,848800000,2
184,185,15.7097857329149,6.16679349449125,6.77642948774264,8.88788732889759,11.3493658573046,167.022087274569,151.312301541654,1954.37269006977,1970.08247580269,848800000,2
184,29,19.7122414370787,6.16679349449125,6.77642948774264,6.166667,6.783333,171.024542978733,151.312301541654,1954.37269006977,1974.08493150685,848800000,2
185,187,23.3442058801468,8.88788732889759,11.3493658573046,8.89290470348692,11.3531578098793,190.366293154716,167.022087274569,1970.08247580269,1993.42668168283,848800000,2
185,186,9.49027790311859,8.88788732889759,11.3493658573046,8.89020112318549,11.3671552471577,176.512365177688,167.022087274569,1970.08247580269,1979.5727537058,848800000,2
186,26,32.5310714308079,8.89020112318549,11.3671552471577,8.8929044134036,11.3554655709795,209.043436608496,176.512365177688,1979.5727537058,2012.10382513661,848800000,2
186,25,33.6025887599494,8.89020112318549,11.3671552471577,8.89605947707894,11.357868716885,210.114953937637,176.512365177688,1979.5727537058,2013.17534246575,848800000,2
187,27,22.5842472789165,8.89290470348692,11.3531578098793,7.251211,9.976395,212.950540433632,190.366293154716,1993.42668168283,2016.01092896175,848800000,2
187,28,18.6826079346542,8.89290470348692,11.3531578098793,8.89394223790531,11.3565582317433,209.04890108937,190.366293154716,1993.42668168283,2012.10928961749,848800000,2
188,191,8.31032989336171,6.21739592121328,6.73940055765488,6.20698707819582,6.73474241710653,157.422445811119,149.112115917757,1952.17250444587,1960.48283433923,848800000,2
188,189,46.0806330062548,6.21739592121328,6.73940055765488,6.21426235770627,6.72853806832495,195.192748924012,149.112115917757,1952.17250444587,1998.25313745213,848800000,2
189,32,20.787958438283,6.21426235770627,6.72853806832495,7.272099,6.346321,215.980707362295,195.192748924012,1998.25313745213,2019.04109589041,848800000,2
189,190,14.5199763813538,6.21426235770627,6.72853806832495,6.20784185377504,6.73198582292872,209.712725305365,195.192748924012,1998.25313745213,2012.77311383348,848800000,2
190,31,5.36661219391548,6.20784185377504,6.73198582292872,6.202172175932,6.73109664544915,215.079337499281,209.712725305365,2012.77311383348,2018.1397260274,848800000,2
190,30,5.35565328980582,6.20784185377504,6.73198582292872,6.19918635268466,6.72936985601746,215.068378595171,209.712725305365,2012.77311383348,2018.12876712329,848800000,2
191,321,28.6974658524769,6.20698707819582,6.73474241710653,6.17466304976123,6.73220747332554,186.119911663595,157.422445811119,1960.48283433923,1989.18030019171,848800000,2
191,192,8.75109778812794,6.20698707819582,6.73474241710653,6.25376310000262,6.740160495157,166.173543599246,157.422445811119,1960.48283433923,1969.23393212736,848800000,2
192,193,7.22913907738061,6.25376310000262,6.740160495157,6.80024932984751,6.19279386187369,173.402682676627,166.173543599246,1969.23393212736,1976.46307120474,848800000,2
192,317,3.01252614443465,6.25376310000262,6.740160495157,6.25648691930163,6.73696136117697,169.186069743681,166.173543599246,1969.23393212736,1972.2464582718,848800000,2
193,194,0.466938835423193,6.80024932984751,6.19279386187369,6.79962553443653,6.19309435141735,173.86962151205,173.402682676627,1976.46307120474,1976.93001004017,848800000,2
193,217,1.84740623475744,6.80024932984751,6.19279386187369,6.71480959353874,6.12802168450311,175.250088911385,173.402682676627,1976.46307120474,1978.3104774395,848800000,2
194,195,0.928822219226767,6.79962553443653,6.19309435141735,6.7383089489396,6.09545330202071,174.798443731277,173.86962151205,1976.93001004017,1977.85883225939,848800000,2
194,205,12.4172480900104,6.79962553443653,6.19309435141735,6.75473729550361,6.21340833281558,186.286869602061,173.86962151205,1976.93001004017,1989.34725813018,848800000,2
195,203,8.0132802370246,6.7383089489396,6.09545330202071,7.06372110139184,6.26706331106073,182.811723968302,174.798443731277,1977.85883225939,1985.87211249642,848800000,2
195,196,12.8556903402451,6.7383089489396,6.09545330202071,6.75231939585855,6.12749218478442,187.654134071522,174.798443731277,1977.85883225939,1990.71452259964,848800000,2
196,197,2.02889789250758,6.75231939585855,6.12749218478442,6.75037213954201,6.13470244401978,189.68303196403,187.654134071522,1990.71452259964,1992.74342049215,848800000,2
196,33,28.4526006880328,6.75231939585855,6.12749218478442,7.19333016175845,5.58343155897893,216.106734759555,187.654134071522,1990.71452259964,2019.16712328767,848800000,2
197,200,4.24329014076991,6.75037213954201,6.13470244401978,6.75668517055096,6.13098252203082,193.9263221048,189.68303196403,1992.74342049215,1996.98671063292,848800000,2
197,198,18.5158684673153,6.75037213954201,6.13470244401978,6.75543260834158,6.14328024355834,208.198900431345,189.68303196403,1992.74342049215,2011.25928895946,848800000,2
198,199,5.86672225219837,6.75543260834158,6.14328024355834,6.75061473013023,6.13850153650662,214.065622683543,208.198900431345,2011.25928895946,2017.12601121166,848800000,2
198,36,6.86399871177153,6.75543260834158,6.14328024355834,7.113571,6.327094,215.062899143117,208.198900431345,2011.25928895946,2018.12328767123,848800000,2
199,34,0.969879199299136,6.75061473013023,6.13850153650662,6.74793925893099,6.13829709875979,215.035501882843,214.065622683543,2017.12601121166,2018.09589041096,848800000,2
199,35,0.942481939025107,6.75061473013023,6.13850153650662,6.74578278998136,6.13379088965154,215.008104622569,214.065622683543,2017.12601121166,2018.06849315068,848800000,2
200,40,21.0297277232484,6.75668517055096,6.13098252203082,6.505376,6.207318,214.956049828048,193.9263221048,1996.98671063292,2018.01643835616,848800000,2
200,201,4.16386588247542,6.75668517055096,6.13098252203082,6.75710396550942,6.133242559947,198.090187987275,193.9263221048,1996.98671063292,2001.15057651539,848800000,2
201,39,17.0220262243346,6.75710396550942,6.133242559947,6.74864510612371,6.13294903387196,215.11221421161,198.090187987275,2001.15057651539,2018.17260273973,848800000,2
201,202,5.87334552422816,6.75710396550942,6.133242559947,6.74541568638144,6.13623399009653,203.963533511503,198.090187987275,2001.15057651539,2007.02392203962,848800000,2
202,37,12.0418313850379,6.74541568638144,6.13623399009653,6.74659583932974,6.13284978586336,216.005364896541,203.963533511503,2007.02392203962,2019.06575342466,848800000,2
202,38,7.04183138503788,6.74541568638144,6.13623399009653,6.75073821560722,6.22210669223561,211.005364896541,203.963533511503,2007.02392203962,2014.06575342466,848800000,2
203,41,33.300490243308,7.06372110139184,6.26706331106073,7.06366818618125,6.26864801976908,216.11221421161,182.811723968302,1985.87211249642,2019.17260273973,848800000,2
203,204,7.21536947860658,7.06372110139184,6.26706331106073,7.06327900615263,6.26723531607447,190.027093446908,182.811723968302,1985.87211249642,1993.08748197502,848800000,2
204,43,24.9344358331945,7.06327900615263,6.26723531607447,7.06875101450898,6.26286181026482,214.961529280103,190.027093446908,1993.08748197502,2018.02191780822,848800000,2
204,42,25.0221070660713,7.06327900615263,6.26723531607447,7.06234913251615,6.27053787621825,215.04920051298,190.027093446908,1993.08748197502,2018.1095890411,848800000,2
205,215,2.48978491787469,6.75473729550361,6.21340833281558,6.7391557756942,6.21943280043591,188.776654519935,186.286869602061,1989.34725813018,1991.83704304805,848800000,2
205,206,5.12601462654601,6.75473729550361,6.21340833281558,6.69809702037909,6.33546244371265,191.412884228607,186.286869602061,1989.34725813018,1994.47327275672,848800000,2
206,210,3.8579286694679,6.69809702037909,6.33546244371265,6.71359153310667,6.32529064092463,195.270812898075,191.412884228607,1994.47327275672,1998.33120142619,848800000,2
206,207,11.0802599636559,6.69809702037909,6.33546244371265,6.69800383099405,6.33476586552989,202.493144192263,191.412884228607,1994.47327275672,2005.55353272038,848800000,2
207,44,13.5998919371553,6.69800383099405,6.33476586552989,7.07103695708383,6.26303420159281,216.093036129418,202.493144192263,2005.55353272038,2019.15342465753,848800000,2
207,208,9.68237230495476,6.69800383099405,6.33476586552989,6.7000485166543,6.33598833422491,212.175516497217,202.493144192263,2005.55353272038,2015.23590502533,848800000,2
208,45,2.94765661850197,6.7000485166543,6.33598833422491,6.71112596325845,6.32837700022559,215.123173115719,212.175516497217,2015.23590502533,2018.18356164384,848800000,2
208,209,1.5491565785803,6.7000485166543,6.33598833422491,6.71424845105346,6.3305968852871,213.724673075798,212.175516497217,2015.23590502533,2016.78506160391,848800000,2
209,47,1.39576031389432,6.71424845105346,6.3305968852871,6.71210066729452,6.33204668774688,215.120433389692,213.724673075798,2016.78506160391,2018.18082191781,848800000,2
209,46,2.30534935499016,6.71424845105346,6.3305968852871,6.70754925149823,6.32608898917298,216.030022430788,213.724673075798,2016.78506160391,2019.0904109589,848800000,2
210,212,7.97514375377509,6.71359153310667,6.32529064092463,6.70894078848775,6.32285578397238,203.24595665185,195.270812898075,1998.33120142619,2006.30634517997,848800000,2
210,211,12.4968258476515,6.71359153310667,6.32529064092463,6.70597098554248,6.32882290322574,207.767638745726,195.270812898075,1998.33120142619,2010.82802727384,848800000,2
211,49,7.30347957547254,6.70597098554248,6.32882290322574,6.70732810895043,6.32820862106921,215.071118321199,207.767638745726,2010.82802727384,2018.13150684931,848800000,2
211,48,7.2706028631438,6.70597098554248,6.32882290322574,6.7102313996107,6.32751020355787,215.03824160887,207.767638745726,2010.82802727384,2018.09863013699,848800000,2
212,213,4.29164891673937,6.70894078848775,6.32285578397238,6.71183194177428,6.33083384257563,207.537605568589,203.24595665185,2006.30634517997,2010.59799409671,848800000,2
212,214,10.7228660672079,6.70894078848775,6.32285578397238,6.70928697335649,6.32227931795338,213.968822719058,203.24595665185,2006.30634517997,2017.02921124717,848800000,2
213,50,8.58008809507531,6.71183194177428,6.33083384257563,6.71318887420074,6.32712724735203,216.117693663664,207.537605568589,2010.59799409671,2019.17808219178,848800000,2
213,51,8.44584151973298,6.71183194177428,6.33083384257563,6.71367428945497,6.33167261729627,215.983447088322,207.537605568589,2010.59799409671,2019.04383561644,848800000,2
214,53,1.10777505419601,6.70928697335649,6.32227931795338,6.71566541136476,6.32494839809326,215.076597773254,213.968822719058,2017.02921124717,2018.13698630137,848800000,2
214,52,1.07489834186727,6.70928697335649,6.32227931795338,6.70874883720576,6.32445465404152,215.043721060925,213.968822719058,2017.02921124717,2018.10410958904,848800000,2
215,54,27.2506281848251,6.7391557756942,6.21943280043591,6.74152208409417,6.21818225902328,216.02728270476,188.776654519935,1991.83704304805,2019.08767123288,848800000,2
215,216,12.6351032574303,6.7391557756942,6.21943280043591,6.73520676262086,6.22247429437236,201.411757777366,188.776654519935,1991.83704304805,2004.47214630548,848800000,2
216,55,11.65080451419,6.73520676262086,6.22247429437236,6.7526066361019,6.22122885448212,213.062562291556,201.411757777366,2004.47214630548,2016.12295081967,848800000,2
216,56,14.5470317767097,6.73520676262086,6.22247429437236,6.71076576244438,6.33300933637665,215.958789554075,201.411757777366,2004.47214630548,2019.01917808219,848800000,2
217,261,0.260705568050582,6.71480959353874,6.12802168450311,6.71521183877901,6.12788820832146,175.510794479435,175.250088911385,1978.3104774395,1978.57118300755,848800000,2
217,218,0.665865814659583,6.71480959353874,6.12802168450311,6.71706088588192,6.12682646821337,175.915954726044,175.250088911385,1978.3104774395,1978.97634325416,848800000,2
218,219,3.00532956198945,6.71706088588192,6.12682646821337,6.74320191498569,6.13343054054038,178.921284288034,175.915954726044,1978.97634325416,1981.98167281615,848800000,2
218,220,1.36314158347659,6.71706088588192,6.12682646821337,6.71694671677441,6.13111822717143,177.279096309521,175.915954726044,1978.97634325416,1980.33948483764,848800000,2
219,58,36.1388751290556,6.74320191498569,6.13343054054038,6.947775,5.91429,215.060159417089,178.921284288034,1981.98167281615,2018.12054794521,848800000,2
219,57,26.1030266374019,6.74320191498569,6.13343054054038,6.71013962845383,6.32934918581087,205.024310925435,178.921284288034,1981.98167281615,2008.08469945355,848800000,2
220,221,14.5220583278271,6.71694671677441,6.13111822717143,6.91466257535062,5.77368581012825,191.801154637348,177.279096309521,1980.33948483764,1994.86154316546,848800000,2
220,100,38.7838028335958,6.71694671677441,6.13111822717143,7.07028859196633,6.26924631587631,216.062899143117,177.279096309521,1980.33948483764,2019.12328767123,848800000,2
221,222,0.0579088728668395,6.91466257535062,5.77368581012825,6.91233752371367,5.77483508700578,191.859063510215,191.801154637348,1994.86154316546,1994.91945203833,848800000,2
221,225,2.88182360945367,6.91466257535062,5.77368581012825,6.91150272151329,5.76271401469232,194.682978246801,191.801154637348,1994.86154316546,1997.74336677492,848800000,2
222,223,3.00311204564636,6.91233752371367,5.77483508700578,6.9769263757574,5.7364461305565,194.862175555861,191.859063510215,1994.91945203833,1997.92256408398,848800000,2
222,62,24.1024657698881,6.91233752371367,5.77483508700578,7.457113,5.799837,215.961529280103,191.859063510215,1994.91945203833,2019.02191780822,848800000,2
223,59,20.2363400256117,6.9769263757574,5.7364461305565,6.85264571267144,5.59665496811827,215.098515581473,194.862175555861,1997.92256408398,2018.15890410959,848800000,2
223,224,17.6680606581365,6.9769263757574,5.7364461305565,6.9267249692726,5.77275714669681,212.530236213998,194.862175555861,1997.92256408398,2015.59062474211,848800000,2
224,60,0.255950600351843,6.9267249692726,5.77275714669681,6.92636941294046,5.77104205401555,212.786186814349,212.530236213998,2015.59062474211,2015.84657534247,848800000,2
224,61,0.255950600351843,6.9267249692726,5.77275714669681,6.92806119218035,5.77438895404223,212.786186814349,212.530236213998,2015.59062474211,2015.84657534247,848800000,2
225,226,5.86153738288432,6.91150272151329,5.76271401469232,7.19143496000294,5.58810446232203,200.544515629686,194.682978246801,1997.74336677492,2003.6049041578,848800000,2
225,259,5.28628118674402,6.91150272151329,5.76271401469232,6.9252819442661,5.7754314788078,199.969259433545,194.682978246801,1997.74336677492,2003.02964796166,848800000,2
226,227,4.07506999693063,7.19143496000294,5.58810446232203,7.19575786433423,5.58967014111859,204.619585626616,200.544515629686,2003.6049041578,2007.67997415473,848800000,2
226,242,1.86733226147893,7.19143496000294,5.58810446232203,7.1893214145247,5.59315669185234,202.411847891165,200.544515629686,2003.6049041578,2005.47223641928,848800000,2
227,228,2.50786441567546,7.19575786433423,5.58967014111859,7.20039226312225,5.59177822785717,207.127450042292,204.619585626616,2007.67997415473,2010.18783857041,848800000,2
227,78,10.4433135165001,7.19575786433423,5.58967014111859,7.1972298802226,5.58770705866124,215.062899143117,204.619585626616,2007.67997415473,2018.12328767123,848800000,2
228,230,0.658592719467855,7.20039226312225,5.59177822785717,7.19785835392696,5.58110754150767,207.78604276176,207.127450042292,2010.18783857041,2010.84643128988,848800000,2
228,229,1.08894071043186,7.20039226312225,5.59177822785717,7.20139614776125,5.59013242869225,208.216390752724,207.127450042292,2010.18783857041,2011.27677928084,848800000,2
229,63,6.8191111301188,7.20139614776125,5.59013242869225,7.19638828431155,5.58638045092108,215.035501882843,208.216390752724,2011.27677928084,2018.09589041096,848800000,2
229,64,6.83007003422845,7.20139614776125,5.59013242869225,7.20035734106435,5.59083432399262,215.046460786952,208.216390752724,2011.27677928084,2018.10684931507,848800000,2
230,231,0.0344838782873378,7.19785835392696,5.58110754150767,7.19812937222462,5.58119291253272,207.820526640047,207.78604276176,2010.84643128988,2010.88091516816,848800000,2
230,65,8.26863720327453,7.19785835392696,5.58110754150767,7.193909275821,5.58836542823852,216.054679965034,207.78604276176,2010.84643128988,2019.11506849315,848800000,2
231,235,0.499749992560255,7.19812937222462,5.58119291253272,7.20101384888043,5.58919825694478,208.320276632607,207.820526640047,2010.88091516816,2011.38066516072,848800000,2
231,232,0.0497354381873247,7.19812937222462,5.58119291253272,7.19960309751267,5.58229639045451,207.870262078234,207.820526640047,2010.88091516816,2010.93065060635,848800000,2
232,233,3.30570464319404,7.19960309751267,5.58229639045451,7.19835935454922,5.58806300448639,211.175966721428,207.870262078234,2010.93065060635,2014.23635524954,848800000,2
232,69,7.08578774981364,7.19960309751267,5.58229639045451,7.20089591129305,5.58294690261681,214.956049828048,207.870262078234,2010.93065060635,2018.01643835616,848800000,2
233,234,0.1415877323731,7.19835935454922,5.58806300448639,7.19788726413544,5.58901419139693,211.317554453802,211.175966721428,2014.23635524954,2014.37794298192,848800000,2
233,68,4.81022009292098,7.19835935454922,5.58806300448639,7.19396678129205,5.58576432072019,215.986186814349,211.175966721428,2014.23635524954,2019.04657534247,848800000,2
234,66,3.72890633315066,7.19788726413544,5.58901419139693,7.20035078353916,5.58670800333533,215.046460786952,211.317554453802,2014.37794298192,2018.10684931507,848800000,2
234,67,3.65219400438351,7.19788726413544,5.58901419139693,7.19951221658835,5.58196631648443,214.969748458185,211.317554453802,2014.37794298192,2018.0301369863,848800000,2
235,77,6.74262251050923,7.20101384888043,5.58919825694478,7.62692,5.21561,215.062899143117,208.320276632607,2011.38066516072,2018.12328767123,848800000,2
235,236,0.112108888373579,7.20101384888043,5.58919825694478,7.20049864241556,5.58930622969016,208.432385520981,208.320276632607,2011.38066516072,2011.4927740491,848800000,2
236,70,7.56749992350553,7.20049864241556,5.58930622969016,7.19880864325006,5.58416083229293,215.999885444486,208.432385520981,2011.4927740491,2019.0602739726,848800000,2
236,237,0.0217457788450401,7.20049864241556,5.58930622969016,7.20103005058825,5.58903636715405,208.454131299826,208.432385520981,2011.4927740491,2011.51451982794,848800000,2
237,240,3.19553464861713,7.20103005058825,5.58903636715405,7.19880212304812,5.58478439955251,211.649665948443,208.454131299826,2011.51451982794,2014.71005447656,848800000,2
237,238,0.893128548775284,7.20103005058825,5.58903636715405,7.20536168675668,5.58675962055566,209.347259848601,208.454131299826,2011.51451982794,2012.40764837672,848800000,2
238,239,0.562948651430006,7.20536168675668,5.58675962055566,7.1859203754947,5.58396340894869,209.910208500031,209.347259848601,2012.40764837672,2012.97059702815,848800000,2
238,73,6.75125573287143,7.20536168675668,5.58675962055566,7.19261835097617,5.59145167438104,216.098515581473,209.347259848601,2012.40764837672,2019.15890410959,848800000,2
239,72,6.10611530061957,7.1859203754947,5.58396340894869,7.19313010096827,5.58163190596365,216.016323800651,209.910208500031,2012.97059702815,2019.07671232877,848800000,2
239,71,6.2047454376058,7.1859203754947,5.58396340894869,7.20016669987303,5.58645237480645,216.114953937637,209.910208500031,2012.97059702815,2019.17534246575,848800000,2
240,241,0.0934910369518329,7.19880212304812,5.58478439955251,7.20129413174948,5.58653903898929,211.743156985395,211.649665948443,2014.71005447656,2014.80354551351,848800000,2
240,74,4.38583593439946,7.19880212304812,5.58478439955251,7.20013211436013,5.58936375618615,216.035501882843,211.649665948443,2014.71005447656,2019.09589041096,848800000,2
241,76,3.24029010292715,7.20129413174948,5.58653903898929,7.20069791967595,5.58561190836079,214.983447088322,211.743156985395,2014.80354551351,2018.04383561644,848800000,2
241,75,0.903303801557193,7.20129413174948,5.58653903898929,7.19850500334977,5.58681856371271,212.646460786952,211.743156985395,2014.80354551351,2015.70684931507,848800000,2
242,243,1.4135906450093,7.1893214145247,5.59315669185234,7.19457237560147,5.58662683387816,203.825438536174,202.411847891165,2005.47223641928,2006.88582706429,848800000,2
242,257,2.05604565544855,7.1893214145247,5.59315669185234,7.1947139796923,5.598542008878,204.467893546613,202.411847891165,2005.47223641928,2007.52828207473,848800000,2
243,244,2.29663901797804,7.19457237560147,5.58662683387816,7.1919156233115,5.58743080551335,206.122077554152,203.825438536174,2006.88582706429,2009.18246608227,848800000,2
243,249,0.825399990061856,7.19457237560147,5.58662683387816,7.19650567490997,5.58579468298192,204.650838526236,203.825438536174,2006.88582706429,2007.71122705435,848800000,2
244,79,8.13808186293719,7.1919156233115,5.58743080551335,7.19429390841535,5.58208313017882,214.260159417089,206.122077554152,2009.18246608227,2017.32054794521,848800000,2
244,245,0.58982879310741,7.1919156233115,5.58743080551335,7.19475404387574,5.58574849507342,206.711906347259,206.122077554152,2009.18246608227,2009.77229487538,848800000,2
245,247,1.85867238480712,7.19475404387574,5.58574849507342,7.19529718766124,5.58519638514969,208.570578732067,206.711906347259,2009.77229487538,2011.63096726018,848800000,2
245,246,7.45416091119597,7.19475404387574,5.58574849507342,7.18764442640915,5.58506537786632,214.166067258455,206.711906347259,2009.77229487538,2017.22645578657,848800000,2
246,81,1.93518804904458,7.18764442640915,5.58506537786632,7.839884,5.857344,216.1012553075,214.166067258455,2017.22645578657,2019.16164383562,848800000,2
246,80,0.891352432606404,7.18764442640915,5.58506537786632,7.19722592161716,5.58349675029562,215.057419691062,214.166067258455,2017.22645578657,2018.11780821918,848800000,2
247,248,0.763926731606414,7.19529718766124,5.58519638514969,7.19430420887767,5.58748862753831,209.334505463673,208.570578732067,2011.63096726018,2012.39489399179,848800000,2
247,82,6.46218342474858,7.19529718766124,5.58519638514969,7.19588888704216,5.58601934180074,215.032762156815,208.570578732067,2011.63096726018,2018.09315068493,848800000,2
248,84,5.70647587122424,7.19430420887767,5.58748862753831,7.19277770784195,5.58667549206061,215.040981334897,209.334505463673,2012.39489399179,2018.10136986301,848800000,2
248,83,6.66264025478607,7.19430420887767,5.58748862753831,7.19427792910178,5.58552551096036,215.997145718459,209.334505463673,2012.39489399179,2019.05753424658,848800000,2
249,85,10.3353482881135,7.19650567490997,5.58579468298192,8.84538,7.87839,214.986186814349,204.650838526236,2007.71122705435,2018.04657534247,848800000,2
249,250,0.932538867251981,7.19650567490997,5.58579468298192,7.19495872985715,5.58195940905034,205.583377393488,204.650838526236,2007.71122705435,2008.6437659216,848800000,2
250,256,2.15996429446249,7.19495872985715,5.58195940905034,7.19292303624244,5.57857464421867,207.74334168795,205.583377393488,2008.6437659216,2010.80373021607,848800000,2
