node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,172,0.0058637646853299,6.33066487365106,8.10280120999039,6.33005769444213,8.10267264234382,223.957356470584,223.951492705899,1998.41199791476,1998.41786167945,926200000,2
172,173,6.19123425027987,6.33005769444213,8.10267264234382,6.33039939694047,8.09777986754057,230.148590720864,223.957356470584,1998.41786167945,2004.60909592973,926200000,2
172,174,0.218172018401731,6.33005769444213,8.10267264234382,6.33185989156498,8.10204264621784,224.175528488986,223.957356470584,1998.41786167945,1998.63603369785,926200000,2
173,13,13.4511780428734,6.33039939694047,8.09777986754057,6.032415,7.850118,243.599768763737,230.148590720864,2004.60909592973,2018.0602739726,926200000,2
173,12,13.4566574949281,6.33039939694047,8.09777986754057,6.556183,8.303293,243.605248215792,230.148590720864,2004.60909592973,2018.06575342466,926200000,2
174,175,3.82039026639762,6.33185989156498,8.10204264621784,6.32317050036204,8.1023901458203,227.995918755383,224.175528488986,1998.63603369785,2002.45642396425,926200000,2
174,14,14.4297197268063,6.33185989156498,8.10204264621784,6.32835866750654,8.09903968267306,238.605248215792,224.175528488986,1998.63603369785,2013.06575342466,926200000,2
175,176,6.84124311866766,6.32317050036204,8.1023901458203,6.32439391736322,8.09986514816069,234.837161874051,227.995918755383,2002.45642396425,2009.29766708292,926200000,2
175,20,15.6449458987648,6.32317050036204,8.1023901458203,6.1878,8.1189,243.640864654148,227.995918755383,2002.45642396425,2018.10136986301,926200000,2
176,177,8.4757712231339,6.32439391736322,8.09986514816069,6.12797032999378,8.00702644904265,243.312933097185,234.837161874051,2009.29766708292,2017.77343830605,926200000,2
176,178,0.675706184932114,6.32439391736322,8.09986514816069,6.32728186881749,8.09816871103452,235.512868058983,234.837161874051,2009.29766708292,2009.97337326785,926200000,2
177,16,0.34984936518253,6.12797032999378,8.00702644904265,6.128725,8.00679,243.662782462367,243.312933097185,2017.77343830605,2018.12328767123,926200000,2
177,15,1.3580685432646,6.12797032999378,8.00702644904265,5.889345,7.953555,244.671001640449,243.312933097185,2017.77343830605,2019.13150684931,926200000,2
178,17,8.127996595165,6.32728186881749,8.09816871103452,6.33350545609277,8.09998513690774,243.640864654148,235.512868058983,2009.97337326785,2018.10136986301,926200000,2
178,179,6.35855686566753,6.32728186881749,8.09816871103452,6.33036226171509,8.10184714880615,241.871424924651,235.512868058983,2009.97337326785,2016.33193013352,926200000,2
179,19,1.77765890757977,6.33036226171509,8.10184714880615,6.33370469748659,8.10053831743654,243.64908383223,241.871424924651,2016.33193013352,2018.1095890411,926200000,2
179,18,1.74752192127838,6.33036226171509,8.10184714880615,6.340038,8.129261,243.618946845929,241.871424924651,2016.33193013352,2018.07945205479,926200000,2
180,185,55.2108712328723,6.25809775649758,6.89969811249366,6.25246547191778,6.90429730743021,168.185399003506,112.974527770634,1887.4350329795,1942.64590421237,926200000,2
180,181,58.5740754059078,6.25809775649758,6.89969811249366,6.30517622632138,6.85911513194221,171.548603176542,112.974527770634,1887.4350329795,1946.00910838541,926200000,2
181,25,28.0758231214421,6.30517622632138,6.85911513194221,6.166667,6.783333,199.624426297984,171.548603176542,1946.00910838541,1974.08493150685,926200000,2
181,182,5.66568621420532,6.30517622632138,6.85911513194221,8.89717905561283,11.3476772099377,177.214289390747,171.548603176542,1946.00910838541,1951.67479459961,926200000,2
182,184,46.6251122386784,8.89717905561283,11.3476772099377,8.89715962781741,11.3554797612971,223.839401629425,177.214289390747,1951.67479459961,1998.29990683829,926200000,2
182,183,24.1419097696539,8.89717905561283,11.3476772099377,8.88925426445812,11.3424142752511,201.356199160401,177.214289390747,1951.67479459961,1975.81670436927,926200000,2
183,22,36.2871207673456,8.88925426445812,11.3424142752511,8.8929044134036,11.3554655709795,237.643319927746,201.356199160401,1975.81670436927,2012.10382513661,926200000,2
183,21,37.358638096487,8.88925426445812,11.3424142752511,8.89605947707894,11.357868716885,238.714837256888,201.356199160401,1975.81670436927,2013.17534246575,926200000,2
184,23,17.7110221234579,8.89715962781741,11.3554797612971,7.251211,9.976395,241.550423752883,223.839401629425,1998.29990683829,2016.01092896175,926200000,2
184,24,13.8093827791956,8.89715962781741,11.3554797612971,8.89394223790531,11.3565582317433,237.648784408621,223.839401629425,1998.29990683829,2012.10928961749,926200000,2
185,186,52.9440151208452,6.25246547191778,6.90429730743021,6.23693758607371,6.85206663151126,221.129414124351,168.185399003506,1942.64590421237,1995.58991933322,926200000,2
185,188,7.30994969528774,6.25246547191778,6.90429730743021,6.24672174186514,6.90292248323524,175.495348698794,168.185399003506,1942.64590421237,1949.95585390766,926200000,2
186,28,23.4511765571942,6.23693758607371,6.85206663151126,7.272099,6.346321,244.580590681546,221.129414124351,1995.58991933322,2019.04109589041,926200000,2
186,187,15.8975991141449,6.23693758607371,6.85206663151126,6.21003019337971,6.73336121634502,237.027013238496,221.129414124351,1995.58991933322,2011.48751844736,926200000,2
187,26,6.6412486759259,6.21003019337971,6.73336121634502,6.19918635268466,6.72936985601746,243.668261914422,237.027013238496,2011.48751844736,2018.12876712329,926200000,2
187,27,6.65220758003555,6.21003019337971,6.73336121634502,6.202172175932,6.73109664544915,243.679220818532,237.027013238496,2011.48751844736,2018.1397260274,926200000,2
188,318,34.7009515862882,6.24672174186514,6.90292248323524,6.26649307691501,6.88921710047244,210.196300285082,175.495348698794,1949.95585390766,1984.65680549395,926200000,2
188,189,18.4826956935759,6.24672174186514,6.90292248323524,6.25218798314705,6.90311972171391,193.97804439237,175.495348698794,1949.95585390766,1968.43854960124,926200000,2
189,190,6.37193514229595,6.25218798314705,6.90311972171391,6.75072356176295,6.14315192124059,200.349979534666,193.97804439237,1968.43854960124,1974.81048474353,926200000,2
189,314,3.67896755103055,6.25218798314705,6.90311972171391,6.13448154589689,6.9948685344402,197.6570119434,193.97804439237,1968.43854960124,1972.11751715227,926200000,2
190,214,1.77579854899308,6.75072356176295,6.14315192124059,6.74946235066398,6.14590068774905,202.125778083659,200.349979534666,1974.81048474353,1976.58628329252,926200000,2
190,191,0.284365121177743,6.75072356176295,6.14315192124059,6.74939913053119,6.13999878993726,200.634344655843,200.349979534666,1974.81048474353,1975.09484986471,926200000,2
191,192,11.2428051551223,6.74939913053119,6.13999878993726,6.74642817650279,6.22105425588562,211.877149810966,200.634344655843,1975.09484986471,1986.33765501983,926200000,2
191,204,0.67604470137934,6.74939913053119,6.13999878993726,6.74969027712197,6.13693704428478,201.310389357223,200.634344655843,1975.09484986471,1975.77089456609,926200000,2
192,193,5.68539494077925,6.74642817650279,6.22105425588562,6.71501576419615,6.32982055245999,217.562544751745,211.877149810966,1986.33765501983,1992.02304996061,926200000,2
192,202,2.65314150289974,6.74642817650279,6.22105425588562,6.74762053100198,6.2232045303879,214.530291313866,211.877149810966,1986.33765501983,1988.99079652273,926200000,2
193,194,6.23114574557623,6.71501576419615,6.32982055245999,6.71622391887403,6.33148643864343,223.793690497321,217.562544751745,1992.02304996061,1998.25419570619,926200000,2
193,197,8.34641668444146,6.71501576419615,6.32982055245999,6.71506515105691,6.32477122286031,225.908961436187,217.562544751745,1992.02304996061,2000.36946664505,926200000,2
194,195,16.5562333396992,6.71622391887403,6.33148643864343,6.7083667158289,6.32891981349244,240.34992383702,223.793690497321,1998.25419570619,2014.81042904589,926200000,2
194,29,20.8992289513475,6.71622391887403,6.33148643864343,7.07103695708383,6.26303420159281,244.692919448669,223.793690497321,1998.25419570619,2019.15342465753,926200000,2
195,32,3.3731325979497,6.7083667158289,6.32891981349244,6.71112596325845,6.32837700022559,243.72305643497,240.34992383702,2014.81042904589,2018.18356164384,926200000,2
195,196,1.61402030485623,6.7083667158289,6.32891981349244,6.70744809766549,6.33061538179547,241.963944141877,240.34992383702,2014.81042904589,2016.42444935074,926200000,2
196,31,2.66596160816195,6.70744809766549,6.33061538179547,6.70754925149823,6.32608898917298,244.629905750039,241.963944141877,2016.42444935074,2019.0904109589,926200000,2
196,30,1.75637256706611,6.70744809766549,6.33061538179547,6.71210066729452,6.33204668774688,243.720316708943,241.963944141877,2016.42444935074,2018.18082191781,926200000,2
197,199,7.9001834133946,6.71506515105691,6.32477122286031,6.71169799338569,6.32940783057369,233.809144849581,225.908961436187,2000.36946664505,2008.26965005845,926200000,2
197,198,9.21984678604907,6.71506515105691,6.32477122286031,6.71159713587577,6.32823965767768,235.128808222236,225.908961436187,2000.36946664505,2009.5893134311,926200000,2
198,33,8.50931670588512,6.71159713587577,6.32823965767768,6.7102313996107,6.32751020355787,243.638124928121,235.128808222236,2009.5893134311,2018.09863013699,926200000,2
198,34,8.54219341821387,6.71159713587577,6.32823965767768,6.70732810895043,6.32820862106921,243.671001640449,235.128808222236,2009.5893134311,2018.13150684931,926200000,2
199,201,8.66576871951107,6.71169799338569,6.32940783057369,6.71375184200321,6.32675272741823,242.474913569092,233.809144849581,2008.26965005845,2016.93541877796,926200000,2
199,200,1.76527251220992,6.71169799338569,6.32940783057369,6.71044164759598,6.32871147968269,235.574417361791,233.809144849581,2008.26965005845,2010.03492257066,926200000,2
200,36,9.00891304578184,6.71044164759598,6.32871147968269,6.71367428945497,6.33167261729627,244.583330407573,235.574417361791,2010.03492257066,2019.04383561644,926200000,2
200,35,9.14315962112417,6.71044164759598,6.32871147968269,6.71318887420074,6.32712724735203,244.717576982915,235.574417361791,2010.03492257066,2019.17808219178,926200000,2
201,38,1.20156752341221,6.71375184200321,6.32675272741823,6.71566541136476,6.32494839809326,243.676481092504,242.474913569092,2016.93541877796,2018.13698630137,926200000,2
201,37,1.16869081108346,6.71375184200321,6.32675272741823,6.70874883720576,6.32445465404152,243.643604380176,242.474913569092,2016.93541877796,2018.10410958904,926200000,2
202,203,14.8157700603162,6.74762053100198,6.2232045303879,6.75437901518975,6.21481146700618,229.346061374182,214.530291313866,1988.99079652273,2003.80656658305,926200000,2
202,41,30.0968747101457,6.74762053100198,6.2232045303879,6.74152208409417,6.21818225902328,244.627166024011,214.530291313866,1988.99079652273,2019.08767123288,926200000,2
203,39,12.3163842366248,6.75437901518975,6.21481146700618,6.7526066361019,6.22122885448212,241.662445610807,229.346061374182,2003.80656658305,2016.12295081967,926200000,2
203,40,15.2126114991445,6.75437901518975,6.21481146700618,6.71076576244438,6.33300933637665,244.558672873326,229.346061374182,2003.80656658305,2019.01917808219,926200000,2
204,212,7.04857941086139,6.74969027712197,6.13693704428478,7.0627479675084,6.27576984887044,208.358968768084,201.310389357223,1975.77089456609,1982.81947397695,926200000,2
204,205,10.3054790154018,6.74969027712197,6.13693704428478,6.73674141355318,6.14150514412954,211.615868372625,201.310389357223,1975.77089456609,1986.07637358149,926200000,2
205,42,33.0907497061811,6.73674141355318,6.14150514412954,7.19333016175845,5.58343155897893,244.706618078806,211.615868372625,1986.07637358149,2019.16712328767,926200000,2
205,206,3.42815942669156,6.73674141355318,6.14150514412954,6.73740001026408,6.14322861463926,215.044027799316,211.615868372625,1986.07637358149,1989.50453300818,926200000,2
206,209,2.7415716558349,6.73740001026408,6.14322861463926,6.73777454707442,6.13267705779057,217.785599455151,215.044027799316,1989.50453300818,1992.24610466402,926200000,2
206,207,24.3515977161744,6.73740001026408,6.14322861463926,6.74671348102943,6.13588279265312,239.395625515491,215.044027799316,1989.50453300818,2013.85613072436,926200000,2
207,208,3.60079007016486,6.74671348102943,6.13588279265312,6.7446482131793,6.13541810292585,242.996415585655,239.395625515491,2013.85613072436,2017.45692079452,926200000,2
207,45,4.2671569468768,6.74671348102943,6.13588279265312,7.113571,6.327094,243.662782462367,239.395625515491,2013.85613072436,2018.12328767123,926200000,2
208,44,0.611572356163879,6.7446482131793,6.13541810292585,6.74578278998136,6.13379088965154,243.607987941819,242.996415585655,2017.45692079452,2018.06849315068,926200000,2
208,43,0.638969616437908,6.7446482131793,6.13541810292585,6.74793925893099,6.13829709875979,243.635385202093,242.996415585655,2017.45692079452,2018.09589041096,926200000,2
209,46,25.7703336921477,6.73777454707442,6.13267705779057,6.505376,6.207318,243.555933147299,217.785599455151,1992.24610466402,2018.01643835616,926200000,2
209,210,5.6181922006465,6.73777454707442,6.13267705779057,6.74727713202849,6.13438334699968,223.403791655798,217.785599455151,1992.24610466402,1997.86429686466,926200000,2
210,211,10.2558902058294,6.74727713202849,6.13438334699968,6.72967212956174,6.13715585052498,233.659681861627,223.403791655798,1997.86429686466,2008.12018707049,926200000,2
210,49,20.3083058750629,6.74727713202849,6.13438334699968,6.74864510612371,6.13294903387196,243.71209753086,223.403791655798,1997.86429686466,2018.17260273973,926200000,2
211,48,5.94556635416499,6.72967212956174,6.13715585052498,6.75073821560722,6.22210669223561,239.605248215792,233.659681861627,2008.12018707049,2014.06575342466,926200000,2
211,47,10.945566354165,6.72967212956174,6.13715585052498,6.74659583932974,6.13284978586336,244.605248215792,233.659681861627,2008.12018707049,2019.06575342466,926200000,2
212,213,8.43029680718995,7.0627479675084,6.27576984887044,7.06825208384177,6.26522456430449,216.789265575274,208.358968768084,1982.81947397695,1991.24977078414,926200000,2
212,50,36.3531287627763,7.0627479675084,6.27576984887044,7.06366818618125,6.26864801976908,244.71209753086,208.358968768084,1982.81947397695,2019.17260273973,926200000,2
213,51,26.8598182569562,7.06825208384177,6.26522456430449,7.06234913251615,6.27053787621825,243.64908383223,216.789265575274,1991.24977078414,2018.1095890411,926200000,2
213,52,26.7721470240794,7.06825208384177,6.26522456430449,7.06875101450898,6.26286181026482,243.561412599354,216.789265575274,1991.24977078414,2018.02191780822,926200000,2
214,215,0.734037168581324,6.74946235066398,6.14590068774905,6.7486491654933,6.14637798641245,202.85981525224,202.125778083659,1976.58628329252,1977.32032046111,926200000,2
214,258,0.0496045162131793,6.74946235066398,6.14590068774905,6.74937649054486,6.14519897948015,202.175382599872,202.125778083659,1976.58628329252,1976.63588780874,926200000,2
215,257,2.81326016872296,6.7486491654933,6.14637798641245,6.73044554931866,6.31268415658283,205.673075420963,202.85981525224,1977.32032046111,1980.13358062983,926200000,2
215,216,2.45411755104229,6.7486491654933,6.14637798641245,6.82210772547273,6.09693211217672,205.313932803282,202.85981525224,1977.32032046111,1979.77443801215,926200000,2
216,217,11.7544629560732,6.82210772547273,6.09693211217672,6.92955435095596,5.77551670392658,217.068395759356,205.313932803282,1979.77443801215,1991.52890096822,926200000,2
216,53,39.3488496590849,6.82210772547273,6.09693211217672,7.07028859196633,6.26924631587631,244.662782462367,205.313932803282,1979.77443801215,2019.12328767123,926200000,2
217,254,0.469637443342059,6.92955435095596,5.77551670392658,6.93110849735571,5.77715870282449,217.538033202698,217.068395759356,1991.52890096822,1991.99853841156,926200000,2
217,218,3.39026584986479,6.92955435095596,5.77551670392658,6.92637506718021,5.78522287495477,220.45866160922,217.068395759356,1991.52890096822,1994.91916681809,926200000,2
218,252,7.1005932737678,6.92637506718021,5.78522287495477,6.92437798113103,5.78371958216977,227.559254882988,220.45866160922,1994.91916681809,2002.01976009185,926200000,2
218,219,3.89674364132815,6.92637506718021,5.78522287495477,7.1991323819875,5.58421642009916,224.355405250549,220.45866160922,1994.91916681809,1998.81591045941,926200000,2
219,235,3.37130122362671,7.1991323819875,5.58421642009916,7.19785791838153,5.5766387848557,227.726706474175,224.355405250549,1998.81591045941,2002.18721168304,926200000,2
219,220,8.37805161569215,7.1991323819875,5.58421642009916,7.20411481516687,5.58801839771105,232.733456866241,224.355405250549,1998.81591045941,2007.19396207511,926200000,2
220,221,1.75961476074833,7.20411481516687,5.58801839771105,7.20204724056349,5.5875622677833,234.493071626989,232.733456866241,2007.19396207511,2008.95357683585,926200000,2
220,69,10.9293255961267,7.20411481516687,5.58801839771105,7.1972298802226,5.58770705866124,243.662782462367,232.733456866241,2007.19396207511,2018.12328767123,926200000,2
221,54,9.06286152030979,7.20204724056349,5.5875622677833,7.20089591129305,5.58294690261681,243.555933147299,234.493071626989,2008.95357683585,2018.01643835616,926200000,2
221,222,0.59514515618636,7.20204724056349,5.5875622677833,7.19837847331402,5.58955009933654,235.088216783175,234.493071626989,2008.95357683585,2009.54872199204,926200000,2
222,224,0.335634807818778,7.19837847331402,5.58955009933654,7.19853487579501,5.59086338984692,235.423851590994,235.088216783175,2009.54872199204,2009.88435679986,926200000,2
222,223,0.909149807298235,7.19837847331402,5.58955009933654,7.19827303543606,5.58826222088917,235.997366590474,235.088216783175,2009.54872199204,2010.45787179934,926200000,2
223,56,7.64897751572935,7.19827303543606,5.58826222088917,7.20035734106435,5.59083432399262,243.646344106203,235.997366590474,2010.45787179934,2018.10684931507,926200000,2
223,55,7.6380186116197,7.19827303543606,5.58826222088917,7.19638828431155,5.58638045092108,243.635385202093,235.997366590474,2010.45787179934,2018.09589041096,926200000,2
224,225,0.32705852785198,7.19853487579501,5.59086338984692,7.19891263472504,5.59063448986247,235.750910118846,235.423851590994,2009.88435679986,2010.21141532771,926200000,2
224,68,9.23071169329088,7.19853487579501,5.59086338984692,7.193909275821,5.58836542823852,244.654563284285,235.423851590994,2009.88435679986,2019.11506849315,926200000,2
225,233,4.28981968798961,7.19891263472504,5.59063448986247,7.19904780203661,5.58926235683916,240.040729806836,235.750910118846,2010.21141532771,2014.5012350157,926200000,2
225,226,0.867921089341401,7.19891263472504,5.59063448986247,7.19456811189315,5.59446213559483,236.618831208188,235.750910118846,2010.21141532771,2011.07933641705,926200000,2
226,57,7.0439512541798,7.19456811189315,5.59446213559483,7.62692,5.21561,243.662782462367,236.618831208188,2011.07933641705,2018.12328767123,926200000,2
226,227,0.292418773399002,7.19456811189315,5.59446213559483,7.19503590690069,5.58998285120025,236.911249981587,236.618831208188,2011.07933641705,2011.37175519045,926200000,2
227,228,1.52591061259319,7.19503590690069,5.58998285120025,7.19991558221218,5.58191262471665,238.43716059418,236.911249981587,2011.37175519045,2012.89766580305,926200000,2
227,230,0.530495379120222,7.19503590690069,5.58998285120025,7.19358387298244,5.58703697047939,237.441745360707,236.911249981587,2011.37175519045,2011.90225056957,926200000,2
228,60,2.80918351202315,7.19991558221218,5.58191262471665,7.19850500334977,5.58681856371271,241.246344106203,238.43716059418,2012.89766580305,2015.70684931507,926200000,2
228,229,0.185493915508231,7.19991558221218,5.58191262471665,7.20081466344273,5.58201084504866,238.622654509688,238.43716059418,2012.89766580305,2013.08315971855,926200000,2
229,59,4.96067589788488,7.20081466344273,5.58201084504866,7.20069791967595,5.58561190836079,243.583330407573,238.622654509688,2013.08315971855,2018.04383561644,926200000,2
229,58,6.01273069240535,7.20081466344273,5.58201084504866,7.20013211436013,5.58936375618615,244.635385202093,238.622654509688,2013.08315971855,2019.09589041096,926200000,2
230,231,1.13356610844954,7.19358387298244,5.58703697047939,7.19264468135519,5.58588616486955,238.575311469156,237.441745360707,2011.90225056957,2013.03581667802,926200000,2
230,64,7.15802340303045,7.19358387298244,5.58703697047939,7.19880864325006,5.58416083229293,244.599768763737,237.441745360707,2011.90225056957,2019.0602739726,926200000,2
231,61,6.12308743156714,7.19264468135519,5.58588616486955,7.19261835097617,5.59145167438104,244.698398900723,238.575311469156,2013.03581667802,2019.15890410959,926200000,2
231,232,0.261256163306895,7.19264468135519,5.58588616486955,7.19545999970551,5.58455981224637,238.836567632463,238.575311469156,2013.03581667802,2013.29707284133,926200000,2
232,63,5.77963948743839,7.19545999970551,5.58455981224637,7.19313010096827,5.58163190596365,244.616207119902,238.836567632463,2013.29707284133,2019.07671232877,926200000,2
232,62,5.87826962442462,7.19545999970551,5.58455981224637,7.20016669987303,5.58645237480645,244.714837256888,238.836567632463,2013.29707284133,2019.17534246575,926200000,2
233,67,4.54534032676445,7.19904780203661,5.58926235683916,7.19396678129205,5.58576432072019,244.5860701336,240.040729806836,2014.5012350157,2019.04657534247,926200000,2
233,234,0.150088076310096,7.19904780203661,5.58926235683916,7.1984047604498,5.58427095916601,240.190817883146,240.040729806836,2014.5012350157,2014.65132309201,926200000,2
234,65,3.37881389428998,7.1984047604498,5.58427095916601,7.19951221658835,5.58196631648443,243.569631777436,240.190817883146,2014.65132309201,2018.0301369863,926200000,2
234,66,3.45552622305713,7.1984047604498,5.58427095916601,7.20035078353916,5.58670800333533,243.646344106203,240.190817883146,2014.65132309201,2018.10684931507,926200000,2
235,236,2.68760512316567,7.19785791838153,5.5766387848557,7.19775739679638,5.58203932995596,230.414311597341,227.726706474175,2002.18721168304,2004.87481680621,926200000,2
235,250,2.06279013526873,7.19785791838153,5.5766387848557,7.19559007504702,5.57885376180123,229.789496609444,227.726706474175,2002.18721168304,2004.25000181831,926200000,2
236,237,0.218904416529645,7.19775739679638,5.58203932995596,7.19530927273376,5.58251400981791,230.633216013871,230.414311597341,2004.87481680621,2005.09372122274,926200000,2
236,70,13.1717585362593,7.19775739679638,5.58203932995596,8.84538,7.87839,243.5860701336,230.414311597341,2004.87481680621,2018.04657534247,926200000,2
237,238,0.907797597764127,7.19530927273376,5.58251400981791,7.1974858527225,5.58071454384091,231.541013611635,230.633216013871,2005.09372122274,2006.0015188205,926200000,2
237,243,1.65343498821886,7.19530927273376,5.58251400981791,7.1911835444376,5.58117744254674,232.286651002089,230.633216013871,2005.09372122274,2006.74715621095,926200000,2
238,241,3.63747539038017,7.1974858527225,5.58071454384091,7.19430006298255,5.58852388619589,235.178489002015,231.541013611635,2006.0015188205,2009.63899421088,926200000,2
238,239,0.59467597706495,7.1974858527225,5.58071454384091,7.20121469260237,5.58491494183493,232.1356895887,231.541013611635,2006.0015188205,2006.59619479757,926200000,2
239,71,10.7243531476404,7.20121469260237,5.58491494183493,7.19429390841535,5.58208313017882,242.86004273634,232.1356895887,2006.59619479757,2017.32054794521,926200000,2
239,240,9.10205226612415,7.20121469260237,5.58491494183493,7.19625959597747,5.57958822338886,241.237741854824,232.1356895887,2006.59619479757,2015.69824706369,926200000,2
240,73,3.46339677192699,7.19625959597747,5.57958822338886,7.839884,5.857344,244.701138626751,241.237741854824,2015.69824706369,2019.16164383562,926200000,2
240,72,2.41956115548882,7.19625959597747,5.57958822338886,7.19722592161716,5.58349675029562,243.657303010313,241.237741854824,2015.69824706369,2018.11780821918,926200000,2
241,74,8.45415647405108,7.19430006298255,5.58852388619589,7.19588888704216,5.58601934180074,243.632645476066,235.178489002015,2009.63899421088,2018.09315068493,926200000,2
241,242,0.417826511470604,7.19430006298255,5.58852388619589,7.19627059909381,5.58834348585557,235.596315513486,235.178489002015,2009.63899421088,2010.05682072235,926200000,2
242,76,8.04454914066255,7.19627059909381,5.58834348585557,7.19277770784195,5.58667549206061,243.640864654148,235.596315513486,2010.05682072235,2018.10136986301,926200000,2
242,75,9.00071352422438,7.19627059909381,5.58834348585557,7.19427792910178,5.58552551096036,244.59702903771,235.596315513486,2010.05682072235,2019.05753424658,926200000,2
243,244,4.02142580154041,7.1911835444376,5.58117744254674,7.19610393696942,5.58329952207793,236.30807680363,232.286651002089,2006.74715621095,2010.7685820125,926200000,2
243,249,1.64459430322158,7.1911835444376,5.58117744254674,7.20927011007407,5.59500791696311,233.931245305311,232.286651002089,2006.74715621095,2008.39175051418,926200000,2
244,246,0.836662284453398,7.19610393696942,5.58329952207793,7.19799455800577,5.58811859091197,237.144739088083,236.30807680363,2010.7685820125,2011.60524429695,926200000,2
244,245,0.451194683276577,7.19610393696942,5.58329952207793,7.19415424394447,5.58294596731514,236.759271486906,236.30807680363,2010.7685820125,2011.21977669577,926200000,2
245,78,4.94415773045764,7.19415424394447,5.58294596731514,7.19615168438342,5.58540928239645,241.703429217364,236.759271486906,2011.21977669577,2016.16393442623,926200000,2
245,77,6.89803152340621,7.19415424394447,5.58294596731514,7.1969837565264,5.58628499834767,243.657303010313,236.759271486906,2011.21977669577,2018.11780821918,926200000,2
246,248,2.03631472847973,7.19799455800577,5.58811859091197,7.19798739977106,5.58746507434722,239.181053816563,237.144739088083,2011.60524429695,2013.64155902543,926200000,2
246,247,0.201576330634406,7.19799455800577,5.58811859091197,7.19904066522719,5.58337123250847,237.346315418718,237.144739088083,2011.60524429695,2011.80682062758,926200000,2
247,80,6.30824786556739,7.19904066522719,5.58337123250847,7.1979119130078,5.58367579410013,243.654563284285,237.346315418718,2011.80682062758,2018.11506849315,926200000,2
247,79,7.25893279707428,7.19904066522719,5.58337123250847,7.1985628452822,5.5871688813361,244.605248215792,237.346315418718,2011.80682062758,2019.06575342466,926200000,2
248,81,4.39679713895492,7.19798739977106,5.58746507434722,7.19557038423785,5.58458497710119,243.577850955518,239.181053816563,2013.64155902543,2018.03835616438,926200000,2
248,82,3.40775604306458,7.19798739977106,5.58746507434722,7.19688888097892,5.58978756083564,242.588809859628,239.181053816563,2013.64155902543,2017.04931506849,926200000,2
249,84,10.6575645543165,7.20927011007407,5.59500791696311,6.733367,5.401827,244.588809859628,233.931245305311,2008.39175051418,2019.04931506849,926200000,2
249,83,10.7561946913028,7.20927011007407,5.59500791696311,7.09342173236495,4.8028577978886,244.687439996614,233.931245305311,2008.39175051418,2019.14794520548,926200000,2
250,251,1.27646405183255,7.19559007504702,5.57885376180123,7.19585282997554,5.58069798582486,231.065960661277,229.789496609444,2004.25000181831,2005.52646587014,926200000,2
