node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
199,200,1.81153665030159,6.71242637798228,6.33016972904997,6.71117879201427,6.33077945749643,284.579902940373,282.768366290071,2015.35123756119,2017.1627742115,375400000,2
199,36,2.83232408264135,6.71242637798228,6.33016972904997,6.71112596325845,6.32837700022559,285.600690372713,282.768366290071,2015.35123756119,2018.18356164384,375400000,2
200,37,1.0180477063124,6.71117879201427,6.33077945749643,6.71210066729452,6.33204668774688,285.597950646685,284.579902940373,2017.1627742115,2018.18082191781,375400000,2
200,38,1.92763674740824,6.71117879201427,6.33077945749643,6.70754925149823,6.32608898917298,286.507539687781,284.579902940373,2017.1627742115,2019.0904109589,375400000,2
201,203,9.26821445372282,6.70937983301167,6.33201953035476,6.71571476964989,6.32388798129871,273.273493648014,264.005279194291,1996.58815046541,2005.85636491914,375400000,2
201,202,10.0988785989743,6.70937983301167,6.33201953035476,6.70820894012884,6.33132135795508,274.104157793266,264.005279194291,1996.58815046541,2006.68702906439,375400000,2
202,40,11.4444777849261,6.70820894012884,6.33132135795508,6.70732810895043,6.32820862106921,285.548635578192,274.104157793266,2006.68702906439,2018.13150684931,375400000,2
202,39,11.4116010725974,6.70820894012884,6.33132135795508,6.7102313996107,6.32751020355787,285.515758865863,274.104157793266,2006.68702906439,2018.09863013699,375400000,2
203,205,11.7022018841396,6.71571476964989,6.32388798129871,6.70927360445554,6.3248463616388,284.975695532154,273.273493648014,2005.85636491914,2017.55856680328,375400000,2
203,204,2.52709280613828,6.71571476964989,6.32388798129871,6.71322054374838,6.3268883604948,275.800586454152,273.273493648014,2005.85636491914,2008.38345772528,375400000,2
204,41,10.7946244665051,6.71322054374838,6.3268883604948,6.71318887420074,6.32712724735203,286.595210920658,275.800586454152,2008.38345772528,2019.17808219178,375400000,2
204,42,10.6603778911628,6.71322054374838,6.3268883604948,6.71367428945497,6.33167261729627,286.460964345315,275.800586454152,2008.38345772528,2019.04383561644,375400000,2
205,44,0.57841949809293,6.70927360445554,6.3248463616388,6.71566541136476,6.32494839809326,285.554115030247,284.975695532154,2017.55856680328,2018.13698630137,375400000,2
205,43,0.545542785764186,6.70927360445554,6.3248463616388,6.70874883720576,6.32445465404152,285.521238317918,284.975695532154,2017.55856680328,2018.10410958904,375400000,2
206,207,0.834911881230951,6.73035321456069,6.20265983118238,6.72895011578408,6.20241303784698,244.885699807882,244.050787926651,1976.63365919777,1977.46857107901,375400000,2
206,263,2.07221202787091,6.73035321456069,6.20265983118238,6.73476687149949,6.19510486064887,246.122999954522,244.050787926651,1976.63365919777,1978.70587122565,375400000,2
207,101,40.575264537433,6.72895011578408,6.20241303784698,7.80207,6.74365,285.460964345315,244.885699807882,1977.46857107901,2018.04383561644,375400000,2
207,208,2.04544547272184,6.72895011578408,6.20241303784698,6.75753494380452,6.22236306823036,246.931145280604,244.885699807882,1977.46857107901,1979.51401655173,375400000,2
208,100,38.6010519414234,6.75753494380452,6.22236306823036,6.479748,5.898933,285.532197222027,246.931145280604,1979.51401655173,2018.11506849315,375400000,2
208,209,0.628812763211144,6.75753494380452,6.22236306823036,6.7579688399133,6.22099220806498,247.559958043815,246.931145280604,1979.51401655173,1980.14282931494,375400000,2
209,238,7.84409932214919,6.7579688399133,6.22099220806498,6.7414975241604,6.2186123804477,255.404057365964,247.559958043815,1980.14282931494,1987.98692863709,375400000,2
209,210,1.42560431016965,6.7579688399133,6.22099220806498,6.75883225001117,6.22117320391682,248.985562353985,247.559958043815,1980.14282931494,1981.56843362511,375400000,2
210,211,1.74475673277034,6.75883225001117,6.22117320391682,6.73009971897013,6.20385688606691,250.730319086755,248.985562353985,1981.56843362511,1983.31319035788,375400000,2
210,213,2.26342528596611,6.75883225001117,6.22117320391682,6.93346589689653,5.77213038283383,251.248987639951,248.985562353985,1981.56843362511,1983.83185891107,375400000,2
211,47,35.7388644366421,6.73009971897013,6.20385688606691,6.754196,6.054167,286.469183523397,250.730319086755,1983.31319035788,2019.05205479452,375400000,2
211,212,21.5392008792077,6.73009971897013,6.20385688606691,6.7289940880482,6.21390801287902,272.269519965963,250.730319086755,1983.31319035788,2004.85239123709,375400000,2
212,46,14.2763758862016,6.7289940880482,6.21390801287902,6.73953222852909,6.22439535464134,286.545895852164,272.269519965963,2004.85239123709,2019.12876712329,375400000,2
212,45,14.175006023188,6.7289940880482,6.21390801287902,6.7544271692192,6.13200392954443,286.444525989151,272.269519965963,2004.85239123709,2019.02739726027,375400000,2
213,214,0.907545818701927,6.93346589689653,5.77213038283383,6.92992773281642,5.77546403207309,252.156533458653,251.248987639951,1983.83185891107,1984.73940472978,375400000,2
213,234,21.0078384937919,6.93346589689653,5.77213038283383,6.94157185045803,5.77298493351157,272.256826133743,251.248987639951,1983.83185891107,2004.83969740487,375400000,2
214,218,0.117342406565939,6.92992773281642,5.77546403207309,7.0771859725389,6.26114102070346,252.273875865219,252.156533458653,1984.73940472978,1984.85674713634,375400000,2
214,215,16.3738883588061,6.92992773281642,5.77546403207309,6.93243556961754,5.76985008623881,268.530421817459,252.156533458653,1984.73940472978,2001.11329308858,375400000,2
215,216,3.48481548168747,6.93243556961754,5.76985008623881,7.18108305860581,5.58402529394927,272.015237299146,268.530421817459,2001.11329308858,2004.59810857027,375400000,2
215,217,13.2101685830433,6.93243556961754,5.76985008623881,6.92407988876135,5.77470991360734,281.740590400502,268.530421817459,2001.11329308858,2014.32346167163,375400000,2
216,48,13.4292886900044,7.18108305860581,5.58402529394927,7.182869,5.581471,285.444525989151,272.015237299146,2004.59810857027,2018.02739726027,375400000,2
216,49,14.3991517037031,7.18108305860581,5.58402529394927,7.19256870536693,5.58416574576834,286.414389002849,272.015237299146,2004.59810857027,2018.99726027397,375400000,2
217,50,4.72037394481302,6.92407988876135,5.77470991360734,6.92556970170249,5.77794807776753,286.460964345315,281.740590400502,2014.32346167163,2019.04383561644,375400000,2
217,51,1.87599188028711,6.92407988876135,5.77470991360734,7.08422518486307,4.80235473578295,283.616582280789,281.740590400502,2014.32346167163,2016.19945355191,375400000,2
218,219,1.45744288682391,7.0771859725389,6.26114102070346,7.07755083700021,6.26047191027915,253.731318752043,252.273875865219,1984.85674713634,1986.31419002317,375400000,2
218,232,23.1588128745672,7.0771859725389,6.26114102070346,7.07747465151814,6.28128969484336,275.432688739786,252.273875865219,1984.85674713634,2008.01556001091,375400000,2
219,220,0.145129011409999,7.07755083700021,6.26047191027915,7.07755234973598,6.26066164187996,253.876447763453,253.731318752043,1986.31419002317,1986.45931903458,375400000,2
219,226,1.97814320952546,7.07755083700021,6.26047191027915,7.07408592813354,6.25396654442017,255.709461961568,253.731318752043,1986.31419002317,1988.29233323269,375400000,2
220,221,2.30047560487418,7.07755234973598,6.26066164187996,7.07657895026337,6.26004130581441,256.176923368327,253.876447763453,1986.45931903458,1988.75979463945,375400000,2
220,58,29.5488776867355,7.07755234973598,6.26066164187996,6.74677638909917,6.21728356520061,283.425325450188,253.876447763453,1986.45931903458,2016.00819672131,375400000,2
221,222,11.0031090624098,7.07657895026337,6.26004130581441,7.08238368482685,6.28342691539015,267.180032430737,256.176923368327,1988.75979463945,1999.76290370186,375400000,2
221,225,7.0202461412698,7.07657895026337,6.26004130581441,7.06871665630505,6.26103924778108,263.197169509597,256.176923368327,1988.75979463945,1995.78004078072,375400000,2
222,223,1.6837765241658,7.08238368482685,6.28342691539015,7.08096178907617,6.2838630407789,268.863808954902,267.180032430737,1999.76290370186,2001.44668022603,375400000,2
222,52,19.3001099967703,7.08238368482685,6.28342691539015,7.08117420763771,6.2785682318386,286.480142427507,267.180032430737,1999.76290370186,2019.06301369863,375400000,2
223,55,17.5944156643854,7.08096178907617,6.2838630407789,7.07974260022076,6.28807442655172,286.458224619288,268.863808954902,2001.44668022603,2019.04109589041,375400000,2
223,224,9.02599588370204,7.08096178907617,6.2838630407789,7.08317325290521,6.28399410336765,277.889804838605,268.863808954902,2001.44668022603,2010.47267610973,375400000,2
224,53,8.53554306835461,7.08317325290521,6.28399410336765,7.07920944632421,6.28031716861401,286.425347906959,277.889804838605,2010.47267610973,2019.00821917808,375400000,2
224,54,8.56568005465577,7.08317325290521,6.28399410336765,7.08706241732046,6.2789009069495,286.45548489326,277.889804838605,2010.47267610973,2019.03835616438,375400000,2
225,57,22.35694552065,7.06871665630505,6.26103924778108,7.218593,6.334514,285.554115030247,263.197169509597,1995.78004078072,2018.13698630137,375400000,2
225,56,22.3706441507871,7.06871665630505,6.26103924778108,7.06528385174329,6.26183714080446,285.567813660384,263.197169509597,1995.78004078072,2018.15068493151,375400000,2
226,230,4.54609867281429,7.07408592813354,6.25396654442017,7.07165249588769,6.24934775137595,260.255560634383,255.709461961568,1988.29233323269,1992.83843190551,375400000,2
226,227,0.796903772707317,7.07408592813354,6.25396654442017,7.07537214946247,6.25136265875844,256.506365734276,255.709461961568,1988.29233323269,1989.0892370054,375400000,2
227,229,26.7577623665883,7.07537214946247,6.25136265875844,7.07945126113247,6.28391883940066,283.264128100864,256.506365734276,1989.0892370054,2015.84699937199,375400000,2
227,228,15.8822922015716,7.07537214946247,6.25136265875844,7.08793151994548,6.26823584112308,272.388657935847,256.506365734276,1989.0892370054,2004.97152920697,375400000,2
228,60,14.1873749026188,7.08793151994548,6.26823584112308,7.08624690194328,6.279010800309,286.576032838466,272.388657935847,2004.97152920697,2019.15890410959,375400000,2
228,59,14.0750461354955,7.08793151994548,6.26823584112308,7.06197318607414,6.26981612995206,286.463704071343,272.388657935847,2004.97152920697,2019.04657534247,375400000,2
229,61,3.30642528554727,7.07945126113247,6.28391883940066,7.07879381248782,6.27918216383886,286.570553386411,283.264128100864,2015.84699937199,2019.15342465753,375400000,2
229,62,2.21875405267047,7.07945126113247,6.28391883940066,7.0823669825084,6.28626388679506,285.482882153534,283.264128100864,2015.84699937199,2018.06575342466,375400000,2
230,231,13.0916685836013,7.07165249588769,6.24934775137595,7.07359835341316,6.25489769142265,273.347229217984,260.255560634383,1992.83843190551,2005.93010048911,375400000,2
230,65,24.1615680944943,7.07165249588769,6.24934775137595,7.088383,6.290372,284.417128728877,260.255560634383,1992.83843190551,2017,375400000,2
231,64,13.1246940314411,7.07359835341316,6.25489769142265,7.06210715466592,6.26508789782411,286.471923249425,273.347229217984,2005.93010048911,2019.05479452055,375400000,2
231,63,13.1685296478793,7.07359835341316,6.25489769142265,7.06878435939038,6.26632150577606,286.515758865863,273.347229217984,2005.93010048911,2019.09863013699,375400000,2
232,66,11.0364947836113,7.07747465151814,6.28128969484336,7.07858074490363,6.27844389345206,286.469183523397,275.432688739786,2008.01556001091,2019.05205479452,375400000,2
232,233,4.29416181004969,7.07747465151814,6.28128969484336,7.07599570949063,6.27790135769305,279.726850549836,275.432688739786,2008.01556001091,2012.30972182096,375400000,2
233,68,5.73137406945219,7.07599570949063,6.27790135769305,7.20112988394966,5.58534343445382,285.458224619288,279.726850549836,2012.30972182096,2018.04109589041,375400000,2
233,67,6.79438776808231,7.07599570949063,6.27790135769305,7.07058095487559,6.26847569674799,286.521238317918,279.726850549836,2012.30972182096,2019.10410958904,375400000,2
234,69,13.2561930060928,6.94157185045803,5.77298493351157,6.92930516558961,5.77791087046092,285.513019139836,272.256826133743,2004.83969740487,2018.09589041096,375400000,2
234,235,4.04191338217367,6.94157185045803,5.77298493351157,6.77937644133217,5.58331929431379,276.298739515917,272.256826133743,2004.83969740487,2008.88161078704,375400000,2
235,70,9.28003304857666,6.77937644133217,5.58331929431379,6.32875097311511,5.62115155376658,285.578772564493,276.298739515917,2008.88161078704,2018.16164383562,375400000,2
235,236,0.111761217230574,6.77937644133217,5.58331929431379,6.77882219152618,5.5841159808196,276.410500733147,276.298739515917,2008.88161078704,2008.99337200427,375400000,2
236,71,5.5874499135379,6.77882219152618,5.5841159808196,6.77911339113738,5.58670975664787,281.997950646685,276.410500733147,2008.99337200427,2014.58082191781,375400000,2
236,237,1.6311514278458,6.77882219152618,5.5841159808196,6.77918489284851,5.58480839988915,278.041652160993,276.410500733147,2008.99337200427,2010.62452343212,375400000,2
237,72,3.74807930760999,6.77918489284851,5.58480839988915,6.78028475578647,5.58789361296343,281.789731468603,278.041652160993,2010.62452343212,2014.37260273973,375400000,2
237,73,8.37821629391128,6.77918489284851,5.58480839988915,6.77997768883647,5.58471940211467,286.419868454904,278.041652160993,2010.62452343212,2019.00273972603,375400000,2
238,252,0.970118204722436,6.7414975241604,6.2186123804477,6.74177071673654,6.21732229412927,256.374175570687,255.404057365964,1987.98692863709,1988.95704684181,375400000,2
238,239,1.57543114581222,6.7414975241604,6.2186123804477,6.74552994214425,6.2187275582692,256.979488511777,255.404057365964,1987.98692863709,1989.5623597829,375400000,2
239,87,28.5006539157303,6.74552994214425,6.2187275582692,6.70802134481036,6.33357754626116,285.480142427507,256.979488511777,1989.5623597829,2018.06301369863,375400000,2
239,240,12.6543487931653,6.74552994214425,6.2187275582692,6.74488344025651,6.22279748755785,269.633837304942,256.979488511777,1989.5623597829,2002.21670857607,375400000,2
240,241,0.25526837997689,6.74488344025651,6.22279748755785,7.19843285645277,5.58205544107877,269.889105684919,269.633837304942,2002.21670857607,2002.47197695604,375400000,2
240,86,5.86799087748676,6.74488344025651,6.22279748755785,6.73628135743934,6.22356325013141,275.501828182429,269.633837304942,2002.21670857607,2008.08469945355,375400000,2
241,248,3.20318156012533,7.19843285645277,5.58205544107877,7.19184153069187,5.58814169760979,273.092287245044,269.889105684919,2002.47197695604,2005.67515851617,375400000,2
241,242,0.0786252071068425,7.19843285645277,5.58205544107877,7.19997650474929,5.58046751371109,269.967730892026,269.889105684919,2002.47197695604,2002.55060216315,375400000,2
242,244,0.545230080042614,7.19997650474929,5.58046751371109,7.20035175715349,5.58394509425094,270.512960972068,269.967730892026,2002.55060216315,2003.09583224319,375400000,2
242,243,0.329564918344257,7.19997650474929,5.58046751371109,7.19976494102655,5.58107268242298,270.29729581037,269.967730892026,2002.55060216315,2002.88016708149,375400000,2
243,74,16.1664082609727,7.19976494102655,5.58107268242298,7.19643243576054,5.59033353258749,286.463704071343,270.29729581037,2002.88016708149,2019.04657534247,375400000,2
243,75,16.278737028096,7.19976494102655,5.58107268242298,6.85366591866638,5.59808214203492,286.576032838466,270.29729581037,2002.88016708149,2019.15890410959,375400000,2
244,246,2.64048649547987,7.20035175715349,5.58394509425094,7.20537156220281,5.59666522223641,273.153447467548,270.512960972068,2003.09583224319,2005.73631873867,375400000,2
244,245,2.9198924130705,7.20035175715349,5.58394509425094,7.08265931241112,5.88027464730239,273.432853385139,270.512960972068,2003.09583224319,2006.01572465626,375400000,2
245,76,7.02537123414913,7.08265931241112,5.88027464730239,6.87224,5.75412,280.458224619288,273.432853385139,2006.01572465626,2013.04109589041,375400000,2
245,77,7.06372739853259,7.08265931241112,5.88027464730239,6.92715130486531,5.77251745422444,280.496580783671,273.432853385139,2006.01572465626,2013.07945205479,375400000,2
246,78,13.430804549,7.20537156220281,5.59666522223641,7.1951281967315,5.58579721404018,286.584252016548,273.153447467548,2005.73631873867,2019.16712328767,375400000,2
246,247,12.272853258234,7.20537156220281,5.59666522223641,6.84871699117395,5.77235338126197,285.426300725782,273.153447467548,2005.73631873867,2018.00917199691,375400000,2
247,79,1.01000608528645,6.84871699117395,5.77235338126197,6.84667920460979,5.77601822812042,286.436306811069,285.426300725782,2018.00917199691,2019.01917808219,375400000,2
247,80,0.105896496245322,6.84871699117395,5.77235338126197,6.85388395529323,5.77710861436784,285.532197222027,285.426300725782,2018.00917199691,2018.11506849315,375400000,2
248,85,10.4232021395704,7.19184153069187,5.58814169760979,6.92680905954486,5.77418018934034,283.515489384615,273.092287245044,2005.67515851617,2016.09836065574,375400000,2
248,249,3.76548782086826,7.19184153069187,5.58814169760979,7.19255599887842,5.58890354293403,276.857775065912,273.092287245044,2005.67515851617,2009.44064633704,375400000,2
249,250,4.36008233323841,7.19255599887842,5.58890354293403,7.19519179979709,5.58564384459552,281.217857399151,276.857775065912,2009.44064633704,2013.80072867027,375400000,2
249,84,9.59770982734792,7.19255599887842,5.58890354293403,7.19478106134779,5.58212574301738,286.45548489326,276.857775065912,2009.44064633704,2019.03835616438,375400000,2
250,251,3.11211310523442,7.19519179979709,5.58564384459552,7.20060149904407,5.58249703341319,284.329970504385,281.217857399151,2013.80072867027,2016.91284177551,375400000,2
