node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
196,37,36.4222523763085,6.68221368123696,6.23580765649879,6.65658405316748,6.38655116312134,272.876212679675,236.453960303367,1981.64624077438,2018.06849315068,174700000,2
197,198,0.713989449246206,6.73869456215175,6.18889173560117,6.73938455269774,6.18569092196794,226.545975669442,225.831986220195,1971.0242666912,1971.73825614045,174700000,2
197,221,3.43723718473201,6.73869456215175,6.18889173560117,6.75054500398887,6.18806570735602,229.269223404927,225.831986220195,1971.0242666912,1974.46150387594,174700000,2
198,209,11.2067883057181,6.73938455269774,6.18569092196794,6.72981502400192,6.18380899316063,237.75276397516,226.545975669442,1971.73825614045,1982.94504444617,174700000,2
198,199,0.88765205696717,6.73938455269774,6.18569092196794,6.71906455555634,6.13678793747207,227.433627726409,226.545975669442,1971.73825614045,1972.62590819742,174700000,2
199,200,10.2515182009647,6.71906455555634,6.13678793747207,7.06068229390007,6.26876083764652,237.685145927373,227.433627726409,1972.62590819742,1982.87742639838,174700000,2
199,202,13.0127764149647,6.71906455555634,6.13678793747207,6.7423075272311,6.14401043930444,240.446404141373,227.433627726409,1972.62590819742,1985.63868461238,174700000,2
200,201,9.35847768580815,7.06068229390007,6.26876083764652,7.06549121429877,6.27140136074057,247.043623613182,237.685145927373,1982.87742639838,1992.23590408419,174700000,2
200,38,36.2951763413429,7.06068229390007,6.26876083764652,7.06366818618125,6.26864801976908,273.980322268716,237.685145927373,1982.87742639838,2019.17260273973,174700000,2
201,40,25.7860137240279,7.06549121429877,6.27140136074057,7.06875101450898,6.26286181026482,272.829637337209,247.043623613182,1992.23590408419,2018.02191780822,174700000,2
201,39,25.8736849569047,7.06549121429877,6.27140136074057,7.06234913251615,6.27053787621825,272.917308570086,247.043623613182,1992.23590408419,2018.1095890411,174700000,2
202,203,2.68036903975854,6.7423075272311,6.14401043930444,6.75022492787779,6.13738716555411,243.126773181132,240.446404141373,1985.63868461238,1988.31905365214,174700000,2
202,41,33.5284386752882,6.7423075272311,6.14401043930444,7.19333016175845,5.58343155897893,273.974842816662,240.446404141373,1985.63868461238,2019.16712328767,174700000,2
203,206,3.89638324219748,6.75022492787779,6.13738716555411,6.75411286205343,6.13840532643189,247.023156423329,243.126773181132,1988.31905365214,1992.21543689434,174700000,2
203,204,19.4862885808083,6.75022492787779,6.13738716555411,6.74671342422488,6.14037644654743,262.61306176194,243.126773181132,1988.31905365214,2007.80534223295,174700000,2
204,44,10.317945438283,6.74671342422488,6.14037644654743,7.113571,6.327094,272.931007200223,262.61306176194,2007.80534223295,2018.12328767123,174700000,2
204,205,9.44410106635366,6.74671342422488,6.14037644654743,6.74729306578676,6.13722745050273,272.057162828294,262.61306176194,2007.80534223295,2017.2494432993,174700000,2
205,43,0.819049851381231,6.74729306578676,6.13722745050273,6.74578278998136,6.13379088965154,272.876212679675,272.057162828294,2017.2494432993,2018.06849315068,174700000,2
205,42,0.84644711165526,6.74729306578676,6.13722745050273,6.74793925893099,6.13829709875979,272.903609939949,272.057162828294,2017.2494432993,2018.09589041096,174700000,2
206,207,8.10988889986181,6.75411286205343,6.13840532643189,6.75259830481275,6.14042795547125,255.133045323191,247.023156423329,1992.21543689434,2000.3253257942,174700000,2
206,45,25.8010014618253,6.75411286205343,6.13840532643189,6.505376,6.207318,272.824157885155,247.023156423329,1992.21543689434,2018.01643835616,174700000,2
207,208,8.12764376712706,6.75259830481275,6.14042795547125,6.75245453296785,6.13544914961752,263.260689090318,255.133045323191,2000.3253257942,2008.45296956133,174700000,2
207,48,17.8472769455251,6.75259830481275,6.14042795547125,6.74864510612371,6.13294903387196,272.980322268716,255.133045323191,2000.3253257942,2018.17260273973,174700000,2
208,46,10.6127838633295,6.75245453296785,6.13544914961752,6.74659583932974,6.13284978586336,273.873472953648,263.260689090318,2008.45296956133,2019.06575342466,174700000,2
208,47,5.61278386332953,6.75245453296785,6.13544914961752,6.75073821560722,6.22210669223561,268.873472953648,263.260689090318,2008.45296956133,2014.06575342466,174700000,2
209,219,1.5789459540893,6.72981502400192,6.18380899316063,6.72991575386895,6.1817464200222,239.331709929249,237.75276397516,1982.94504444617,1984.52399040026,174700000,2
209,210,6.42039490576405,6.72981502400192,6.18380899316063,6.70997655716956,6.33668472166731,244.173158880924,237.75276397516,1982.94504444617,1989.36543935193,174700000,2
210,211,10.2578574260953,6.70997655716956,6.33668472166731,6.71348268382459,6.34536345664316,254.431016307019,244.173158880924,1989.36543935193,1999.62329677803,174700000,2
210,214,6.63204256310449,6.70997655716956,6.33668472166731,6.70374610913562,6.32653634646377,250.805201444028,244.173158880924,1989.36543935193,1995.99748191504,174700000,2
211,49,19.5301278795056,6.71348268382459,6.34536345664316,7.07103695708383,6.26303420159281,273.961144186525,254.431016307019,1999.62329677803,2019.15342465753,174700000,2
211,212,16.2346570776498,6.71348268382459,6.34536345664316,6.7097129351845,6.33051862847722,270.665673384669,254.431016307019,1999.62329677803,2015.85795385568,174700000,2
212,213,0.441790783101237,6.7097129351845,6.33051862847722,6.71338423904938,6.32854116780785,271.10746416777,270.665673384669,2015.85795385568,2016.29974463878,174700000,2
212,52,2.32560778815721,6.7097129351845,6.33051862847722,6.71112596325845,6.32837700022559,272.991281172826,270.665673384669,2015.85795385568,2018.18356164384,174700000,2
213,50,1.88107727902861,6.71338423904938,6.32854116780785,6.71210066729452,6.33204668774688,272.988541446799,271.10746416777,2016.29974463878,2018.18082191781,174700000,2
213,51,2.79066632012446,6.71338423904938,6.32854116780785,6.70754925149823,6.32608898917298,273.898130487895,271.10746416777,2016.29974463878,2019.0904109589,174700000,2
214,215,13.8452522439639,6.70374610913562,6.32653634646377,6.70690322118519,6.33116962511972,264.650453687992,250.805201444028,1995.99748191504,2009.842734159,174700000,2
214,216,12.7277922270186,6.70374610913562,6.32653634646377,6.70933933649594,6.32740014399089,263.532993671047,250.805201444028,1995.99748191504,2008.72527414206,174700000,2
215,54,8.28877269031325,6.70690322118519,6.33116962511972,6.70732810895043,6.32820862106921,272.939226378305,264.650453687992,2009.842734159,2018.13150684931,174700000,2
215,53,8.25589597798451,6.70690322118519,6.33116962511972,6.7102313996107,6.32751020355787,272.906349665977,264.650453687992,2009.842734159,2018.09863013699,174700000,2
216,218,8.29762297160994,6.70933933649594,6.32740014399089,6.70831456740717,6.32371815983966,271.830616642657,263.532993671047,2008.72527414206,2017.02289711367,174700000,2
216,217,1.40271611680513,6.70933933649594,6.32740014399089,6.71247689848347,6.32826794335088,264.935709787852,263.532993671047,2008.72527414206,2010.12799025886,174700000,2
217,55,9.05009193291911,6.71247689848347,6.32826794335088,6.71318887420074,6.32712724735203,273.985801720771,264.935709787852,2010.12799025886,2019.17808219178,174700000,2
217,56,8.91584535757678,6.71247689848347,6.32826794335088,6.71367428945497,6.33167261729627,273.851555145429,264.935709787852,2010.12799025886,2019.04383561644,174700000,2
218,57,1.08121247537475,6.70831456740717,6.32371815983966,6.70874883720576,6.32445465404152,272.911829118032,271.830616642657,2017.02289711367,2018.10410958904,174700000,2
218,58,1.11408918770349,6.70831456740717,6.32371815983966,6.71566541136476,6.32494839809326,272.94470583036,271.830616642657,2017.02289711367,2018.13698630137,174700000,2
219,220,18.861275352975,6.72991575386895,6.1817464200222,6.73514971499906,6.16716612843999,258.192985282224,239.331709929249,1984.52399040026,2003.38526575323,174700000,2
219,59,34.5636808326182,6.72991575386895,6.1817464200222,6.74152208409417,6.21818225902328,273.895390761867,239.331709929249,1984.52399040026,2019.08767123288,174700000,2
220,60,12.7376850664384,6.73514971499906,6.16716612843999,6.7526066361019,6.22122885448212,270.930670348662,258.192985282224,2003.38526575323,2016.12295081967,174700000,2
220,61,15.6339123289581,6.73514971499906,6.16716612843999,6.71076576244438,6.33300933637665,273.826897611182,258.192985282224,2003.38526575323,2019.01917808219,174700000,2
221,222,0.326310932869561,6.75054500398887,6.18806570735602,6.77777745233061,6.22074109611791,229.595534337797,229.269223404927,1974.46150387594,1974.78781480881,174700000,2
221,278,1.59823568900887,6.75054500398887,6.18806570735602,6.77777703440065,6.19720837170183,230.867459093936,229.269223404927,1974.46150387594,1976.05973956495,174700000,2
222,223,4.19095913085389,6.77777745233061,6.22074109611791,6.76246566551555,6.11578757366671,233.786493468651,229.595534337797,1974.78781480881,1978.97877393966,174700000,2
222,62,43.2560208076318,6.77777745233061,6.22074109611791,7.80207,6.74365,272.851555145429,229.595534337797,1974.78781480881,2018.04383561644,174700000,2
223,63,39.1362945534901,6.76246566551555,6.11578757366671,6.479748,5.898933,272.922788022141,233.786493468651,1978.97877393966,2018.11506849315,174700000,2
223,224,0.132993402270323,6.76246566551555,6.11578757366671,6.76315879889867,6.1153476250782,233.919486870921,233.786493468651,1978.97877393966,1979.11176734193,174700000,2
224,253,6.13701606484364,6.76315879889867,6.1153476250782,6.7615995128999,6.11871485596344,240.056502935765,233.919486870921,1979.11176734193,1985.24878340677,174700000,2
224,225,1.89078671639383,6.76315879889867,6.1153476250782,6.76153699406906,6.11703714234826,235.810273587315,233.919486870921,1979.11176734193,1981.00255405832,174700000,2
225,228,2.07952998856832,6.76153699406906,6.11703714234826,6.94563332312719,5.78999189878475,237.889803575883,235.810273587315,1981.00255405832,1983.08208404689,174700000,2
225,226,5.1583272689553,6.76153699406906,6.11703714234826,6.7667332875981,6.13635926582987,240.96860085627,235.810273587315,1981.00255405832,1986.16088132728,174700000,2
226,227,15.7134957751384,6.7667332875981,6.13635926582987,6.74955036831329,6.14176212940242,256.682096631409,240.96860085627,1986.16088132728,2001.87437710242,174700000,2
226,66,32.8911734672405,6.7667332875981,6.13635926582987,6.754196,6.054167,273.859774323511,240.96860085627,1986.16088132728,2019.05205479452,174700000,2
227,64,17.1530201578557,6.74955036831329,6.14176212940242,6.7544271692192,6.13200392954443,273.835116789264,256.682096631409,2001.87437710242,2019.02739726027,174700000,2
227,65,17.2543900208693,6.74955036831329,6.14176212940242,6.73953222852909,6.22439535464134,273.936486652278,256.682096631409,2001.87437710242,2019.12876712329,174700000,2
228,250,15.1010872794028,6.94563332312719,5.78999189878475,6.93395427980223,5.78416977801486,252.990890855286,237.889803575883,1983.08208404689,1998.1831713263,174700000,2
228,229,0.988476679747677,6.94563332312719,5.78999189878475,6.94730919580296,5.78790199011718,238.878280255631,237.889803575883,1983.08208404689,1984.07056072664,174700000,2
229,246,19.6886816504745,6.94730919580296,5.78790199011718,6.94406737404655,5.78667935257902,258.566961906106,238.878280255631,1984.07056072664,2003.75924237712,174700000,2
229,230,0.298144330132217,6.94730919580296,5.78790199011718,7.07169635292362,6.27944156958936,239.176424585763,238.878280255631,1984.07056072664,1984.36870505677,174700000,2
230,231,21.380600994882,7.07169635292362,6.27944156958936,7.07515135942806,6.27307533414263,260.557025580645,239.176424585763,1984.36870505677,2005.74930605165,174700000,2
230,233,0.765039954845854,7.07169635292362,6.27944156958936,7.07221103018581,6.27827757060876,239.941464540609,239.176424585763,1984.36870505677,1985.13374501162,174700000,2
231,67,13.3027487428656,7.07515135942806,6.27307533414263,7.07858074490363,6.27844389345206,273.859774323511,260.557025580645,2005.74930605165,2019.05205479452,174700000,2
231,232,5.4847171434847,7.07515135942806,6.27307533414263,7.0703408601085,6.27046922027275,266.04174272413,260.557025580645,2005.74930605165,2011.23402319514,174700000,2
232,69,6.80707269527149,7.0703408601085,6.27046922027275,7.20112988394966,5.58534343445382,272.848815419401,266.04174272413,2011.23402319514,2018.04109589041,174700000,2
232,68,7.87008639390162,7.0703408601085,6.27046922027275,7.07058095487559,6.26847569674799,273.911829118032,266.04174272413,2011.23402319514,2019.10410958904,174700000,2
233,240,1.14530354044308,7.07221103018581,6.27827757060876,7.07342435114695,6.27752003412844,241.086768081052,239.941464540609,1985.13374501162,1986.27904855206,174700000,2
233,234,1.04461031767054,7.07221103018581,6.27827757060876,7.06171491018771,6.29171320666883,240.98607485828,239.941464540609,1985.13374501162,1986.17835532929,174700000,2
234,70,29.8298413920221,7.06171491018771,6.29171320666883,6.74677638909917,6.21728356520061,270.815916250302,240.98607485828,1986.17835532929,2016.00819672131,174700000,2
234,235,2.29073742349838,7.06171491018771,6.29171320666883,7.05622259276059,6.29228896040482,243.276812281778,240.98607485828,1986.17835532929,1988.46909275279,174700000,2
235,236,11.162643380573,7.05622259276059,6.29228896040482,7.07335104605035,6.27128384732359,254.439455662351,243.276812281778,1988.46909275279,1999.63173613336,174700000,2
235,239,7.34145809106382,7.05622259276059,6.29228896040482,7.07155387471474,6.26240349769521,250.618270372842,243.276812281778,1988.46909275279,1995.81055084385,174700000,2
236,71,19.4312775652695,7.07335104605035,6.27128384732359,7.08117420763771,6.2785682318386,273.870733227621,254.439455662351,1999.63173613336,2019.06301369863,174700000,2
236,237,1.21736407935032,7.07335104605035,6.27128384732359,7.07153178607112,6.27109055125375,255.656819741701,254.439455662351,1999.63173613336,2000.84910021271,174700000,2
237,72,18.1919956777001,7.07153178607112,6.27109055125375,7.07974260022076,6.28807442655172,273.848815419401,255.656819741701,2000.84910021271,2019.04109589041,174700000,2
237,238,8.82196317332223,7.07153178607112,6.27109055125375,7.07850103362437,6.2767814963384,264.478782915024,255.656819741701,2000.84910021271,2009.67106338603,174700000,2
238,74,9.36729277835027,7.07850103362437,6.2767814963384,7.08706241732046,6.2789009069495,273.846075693374,264.478782915024,2009.67106338603,2019.03835616438,174700000,2
238,73,9.33715579204911,7.07850103362437,6.2767814963384,7.07920944632421,6.28031716861401,273.815938707073,264.478782915024,2009.67106338603,2019.00821917808,174700000,2
239,76,22.3264354575184,7.07155387471474,6.26240349769521,7.218593,6.334514,272.94470583036,250.618270372842,1995.81055084385,2018.13698630137,174700000,2
239,75,22.3401340876555,7.07155387471474,6.26240349769521,7.06528385174329,6.26183714080446,272.958404460497,250.618270372842,1995.81055084385,2018.15068493151,174700000,2
240,241,0.37232597683996,7.07342435114695,6.27752003412844,7.07745953928061,6.28026838439221,241.459094057892,241.086768081052,1986.27904855206,1986.6513745289,174700000,2
240,245,18.5274862086896,7.07342435114695,6.27752003412844,7.07163730535238,6.26319517230526,259.614254289742,241.086768081052,1986.27904855206,2004.80653476075,174700000,2
241,243,6.13154805703144,7.07745953928061,6.28026838439221,7.0764850731742,6.27531427198473,247.590642114924,241.459094057892,1986.6513745289,1992.78292258593,174700000,2
241,242,29.0128650708563,7.07745953928061,6.28026838439221,7.07986305233946,6.27937059095185,270.471959128748,241.459094057892,1986.6513745289,2015.66423959976,174700000,2
242,77,3.4891850577762,7.07986305233946,6.27937059095185,7.07879381248782,6.27918216383886,273.961144186525,270.471959128748,2015.66423959976,2019.15342465753,174700000,2
242,78,2.4015138248994,7.07986305233946,6.27937059095185,7.0823669825084,6.28626388679506,272.873472953648,270.471959128748,2015.66423959976,2018.06575342466,174700000,2
243,81,24.2170774140668,7.0764850731742,6.27531427198473,7.088383,6.290372,271.80771952899,247.590642114924,1992.78292258593,2017,174700000,2
243,244,14.013874173869,7.0764850731742,6.27531427198473,7.07383297508833,6.27030325870646,261.604516288793,247.590642114924,1992.78292258593,2006.7967967598,174700000,2
244,80,12.2579977607459,7.07383297508833,6.27030325870646,7.06210715466592,6.26508789782411,273.862514049538,261.604516288793,2006.7967967598,2019.05479452055,174700000,2
244,79,12.3018333771841,7.07383297508833,6.27030325870646,7.06878435939038,6.26632150577606,273.906349665977,261.604516288793,2006.7967967598,2019.09863013699,174700000,2
245,82,14.2400405817144,7.07163730535238,6.26319517230526,7.06197318607414,6.26981612995206,273.854294871456,259.614254289742,2004.80653476075,2019.04657534247,174700000,2
245,83,14.3523693488376,7.07163730535238,6.26319517230526,7.08624690194328,6.279010800309,273.966623638579,259.614254289742,2004.80653476075,2019.15890410959,174700000,2
246,84,14.3366480338437,6.94406737404655,5.78667935257902,6.92930516558961,5.77791087046092,272.903609939949,258.566961906106,2003.75924237712,2018.09589041096,174700000,2
246,247,5.05028184595674,6.94406737404655,5.78667935257902,6.7801480804784,5.58739873852548,263.617243752062,258.566961906106,2003.75924237712,2008.80952422307,174700000,2
247,85,5.77129769473624,6.7801480804784,5.58739873852548,6.77911339113738,5.58670975664787,269.388541446799,263.617243752062,2008.80952422307,2014.58082191781,174700000,2
247,248,0.168477960067312,6.7801480804784,5.58739873852548,6.77973319001611,5.58659256698883,263.78572171213,263.617243752062,2008.80952422307,2008.97800218314,174700000,2
248,249,0.581992634918047,6.77973319001611,5.58659256698883,6.77851070882505,5.59049237953498,264.367714347048,263.78572171213,2008.97800218314,2009.55999481806,174700000,2
248,88,9.18364165247711,6.77973319001611,5.58659256698883,6.32875097311511,5.62115155376658,272.969363364607,263.78572171213,2008.97800218314,2018.16164383562,174700000,2
249,87,9.44274490797006,6.77851070882505,5.59049237953498,6.77997768883647,5.58471940211467,273.810459255018,264.367714347048,2009.55999481806,2019.00273972603,174700000,2
249,86,4.81260792166877,6.77851070882505,5.59049237953498,6.78028475578647,5.58789361296343,269.180322268716,264.367714347048,2009.55999481806,2014.37260273973,174700000,2
250,251,3.62408619431232,6.93395427980223,5.78416977801486,7.18950569038546,5.59943340544624,256.614977049599,252.990890855286,1998.1831713263,2001.80725752061,174700000,2
250,252,15.6834691449091,6.93395427980223,5.78416977801486,6.92438831491132,5.77682799641351,268.674360000195,252.990890855286,1998.1831713263,2013.8666404712,174700000,2
