node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
188,197,3.16636927265913,6.73025203896076,6.1520351750431,6.94170289688141,5.98390248246794,214.499592332795,211.333223060136,1988.31326291135,1991.47963218401,790300000,2
189,191,2.39193273931565,6.72384502461396,6.1564569114266,6.72988255687419,6.15094837919844,214.296185267291,211.904252527975,1988.88429237919,1991.27622511851,790300000,2
189,190,0.154436821840005,6.72384502461396,6.1564569114266,6.72489627102907,6.15436911391587,212.058689349815,211.904252527975,1988.88429237919,1989.03872920103,790300000,2
190,22,29.1146954565014,6.72489627102907,6.15436911391587,6.713854,6.154398,241.173384806316,212.058689349815,1989.03872920103,2018.15342465753,790300000,2
190,23,28.9996269633505,6.72489627102907,6.15436911391587,7.199552717945,5.5911680428428,241.058316313166,212.058689349815,1989.03872920103,2018.03835616438,790300000,2
191,192,0.282093245228552,6.72988255687419,6.15094837919844,6.72949456214266,6.15066751862689,214.578278512519,214.296185267291,1991.27622511851,1991.55831836374,790300000,2
191,30,26.7703502239572,6.72988255687419,6.15094837919844,6.997077,5.904454,241.066535491248,214.296185267291,1991.27622511851,2018.04657534247,790300000,2
192,196,13.7264168998874,6.72949456214266,6.15066751862689,7.03992749917783,6.26115435538089,228.304695412407,214.578278512519,1991.55831836374,2005.28473526362,790300000,2
192,193,0.803511990320015,6.72949456214266,6.15066751862689,6.73068922427544,6.14722804305685,215.381790502839,214.578278512519,1991.55831836374,1992.36183035406,790300000,2
193,194,0.482980563668807,6.73068922427544,6.14722804305685,6.73373102295435,6.14261700267839,215.864771066508,215.381790502839,1992.36183035406,1992.84481091773,790300000,2
193,24,15.7228690994947,6.73068922427544,6.14722804305685,6.73502602677121,6.22076301772514,231.104659602334,215.381790502839,1992.36183035406,2008.08469945355,790300000,2
194,25,25.305874013781,6.73373102295435,6.14261700267839,6.615948,5.986347,241.170645080289,215.864771066508,1992.84481091773,2018.15068493151,790300000,2
194,195,22.5964301654258,6.73373102295435,6.14261700267839,6.74042180589659,6.1303334676457,238.461201231934,215.864771066508,1992.84481091773,2015.44124108315,790300000,2
195,27,3.5751972730126,6.74042180589659,6.1303334676457,6.75230143725672,6.1324849492058,242.036398504946,238.461201231934,2015.44124108315,2019.01643835616,790300000,2
195,26,2.6984849442455,6.74042180589659,6.1303334676457,6.74749805257845,6.132201551857,241.159686176179,238.461201231934,2015.44124108315,2018.1397260274,790300000,2
196,29,13.7974565171974,7.03992749917783,6.26115435538089,6.678119,3.51526,242.102151929604,228.304695412407,2005.28473526362,2019.08219178082,790300000,2
196,28,13.808415421307,7.03992749917783,6.26115435538089,7.06399422413583,6.26712379244376,242.113110833714,228.304695412407,2005.28473526362,2019.09315068493,790300000,2
197,31,26.6354363091372,6.94170289688141,5.98390248246794,6.33641041951217,5.61742864475831,241.135028641933,214.499592332795,1991.47963218401,2018.11506849315,790300000,2
197,198,1.6596795364227,6.94170289688141,5.98390248246794,6.94042688811614,5.98707436678156,216.159271869218,214.499592332795,1991.47963218401,1993.13931172044,790300000,2
198,33,25.9264417042214,6.94042688811614,5.98707436678156,6.941039,5.98506,242.08571357344,216.159271869218,1993.13931172044,2019.06575342466,790300000,2
198,32,25.0086334850433,6.94042688811614,5.98707436678156,6.94089,5.984769,241.167905354261,216.159271869218,1993.13931172044,2018.14794520548,790300000,2
199,200,12.2740556827703,6.74119609567572,6.17908137420666,6.72774487938626,6.20215969370702,224.160075078683,211.886019395913,1988.86605924713,2001.1401149299,790300000,2
199,34,29.1969544514991,6.74119609567572,6.17908137420666,6.70802134481036,6.33357754626116,241.082973847412,211.886019395913,1988.86605924713,2018.06301369863,790300000,2
200,47,6.94458452365048,6.72774487938626,6.20215969370702,6.73628135743934,6.22356325013141,231.104659602334,224.160075078683,2001.1401149299,2008.08469945355,790300000,2
200,201,0.123060835138332,6.72774487938626,6.20215969370702,7.19908708452869,5.59492728194727,224.283135913822,224.160075078683,2001.1401149299,2001.26317576504,790300000,2
201,208,3.95807228827562,7.19908708452869,5.59492728194727,7.19472273957901,5.57833908723768,228.241208202097,224.283135913822,2001.26317576504,2005.22124805332,790300000,2
201,202,0.504348244950275,7.19908708452869,5.59492728194727,7.19905038858334,5.5948411917356,224.787484158772,224.283135913822,2001.26317576504,2001.76752400999,790300000,2
202,203,1.73223112250329,7.19905038858334,5.5948411917356,7.20024624820075,5.59596279831285,226.519715281275,224.787484158772,2001.76752400999,2003.49975513249,790300000,2
202,207,0.456873873850711,7.19905038858334,5.5948411917356,7.19764940030312,5.59480183894349,225.244358032623,224.787484158772,2001.76752400999,2002.22439788384,790300000,2
203,205,1.62689666294296,7.20024624820075,5.59596279831285,7.196292154027,5.58757980308551,228.146611944218,226.519715281275,2003.49975513249,2005.12665179544,790300000,2
203,204,2.45333869518733,7.20024624820075,5.59596279831285,6.87307821968456,5.74719610468066,228.973053976463,226.519715281275,2003.49975513249,2005.95309382768,790300000,2
204,35,7.08800206273048,6.87307821968456,5.74719610468066,6.87224,5.75412,236.061056039193,228.973053976463,2005.95309382768,2013.04109589041,790300000,2
204,36,7.12635822711394,6.87307821968456,5.74719610468066,6.92715130486531,5.77251745422444,236.099412203577,228.973053976463,2005.95309382768,2013.07945205479,790300000,2
205,37,14.0404714922351,7.196292154027,5.58757980308551,7.1951281967315,5.58579721404018,242.187083436453,228.146611944218,2005.12665179544,2019.16712328767,790300000,2
205,206,12.9044251998203,7.196292154027,5.58757980308551,6.84808880387639,5.77596830389677,241.051037144039,228.146611944218,2005.12665179544,2018.03107699526,790300000,2
206,38,0.988101086935201,6.84808880387639,5.77596830389677,6.84667920460979,5.77601822812042,242.039138230974,241.051037144039,2018.03107699526,2019.01917808219,790300000,2
206,39,0.0839914978940743,6.84808880387639,5.77596830389677,6.85388395529323,5.77710861436784,241.135028641933,241.051037144039,2018.03107699526,2018.11506849315,790300000,2
207,41,16.8221774586251,7.19764940030312,5.59480183894349,7.19643243576054,5.59033353258749,242.066535491248,225.244358032623,2002.22439788384,2019.04657534247,790300000,2
207,40,16.9345062257483,7.19764940030312,5.59480183894349,6.85366591866638,5.59808214203492,242.178864258371,225.244358032623,2002.22439788384,2019.15890410959,790300000,2
208,46,10.8771126024224,7.19472273957901,5.57833908723768,6.92680905954486,5.77418018934034,239.11832080452,228.241208202097,2005.22124805332,2016.09836065574,790300000,2
208,209,3.48973380547022,7.19472273957901,5.57833908723768,7.19676317243652,5.58131594829542,231.730942007568,228.241208202097,2005.22124805332,2008.71098185879,790300000,2
209,45,10.3273743055979,7.19676317243652,5.58131594829542,7.19478106134779,5.58212574301738,242.058316313166,231.730942007568,2008.71098185879,2019.03835616438,790300000,2
209,210,2.98435211433353,7.19676317243652,5.58131594829542,7.19712299582217,5.58488694631794,234.715294121901,231.730942007568,2008.71098185879,2011.69533397312,790300000,2
210,44,6.34850164331937,7.19712299582217,5.58488694631794,7.19713948907351,5.58601034034812,241.063795765221,234.715294121901,2011.69533397312,2018.04383561644,790300000,2
210,211,5.80999463029865,7.19712299582217,5.58488694631794,7.1959026707107,5.58201083785918,240.5252887522,234.715294121901,2011.69533397312,2017.50532860342,790300000,2
211,43,0.612479615760506,7.1959026707107,5.58201083785918,7.20130888113049,5.58277975976347,241.13776836796,240.5252887522,2017.50532860342,2018.11780821918,790300000,2
211,42,1.58234262945912,7.1959026707107,5.58201083785918,7.19548710163404,5.58188308803478,242.107631381659,240.5252887522,2017.50532860342,2019.08767123288,790300000,2
212,213,1.50784509763442,6.73681284783973,6.10456895919565,6.7866843917482,6.10570840639391,210.313932294165,208.806087196531,1985.78612704775,1987.29397214538,790300000,2
212,215,2.09370631782438,6.73681284783973,6.10456895919565,6.92680711158236,5.76090399923497,210.899793514355,208.806087196531,1985.78612704775,1987.87983336557,790300000,2
213,50,31.7580826491374,6.7866843917482,6.10570840639391,6.754196,6.054167,242.072014943303,210.313932294165,1987.29397214538,2019.05205479452,790300000,2
213,214,17.8177586534748,6.7866843917482,6.10570840639391,6.76419279351462,6.14108088574128,228.13169094764,210.313932294165,1987.29397214538,2005.11173079886,790300000,2
214,48,13.9156664614161,6.76419279351462,6.14108088574128,6.7544271692192,6.13200392954443,242.047357409056,228.13169094764,2005.11173079886,2019.02739726027,790300000,2
214,49,14.0170363244297,6.76419279351462,6.14108088574128,6.73953222852909,6.22439535464134,242.14872727207,228.13169094764,2005.11173079886,2019.12876712329,790300000,2
215,219,0.978661091151167,6.92680711158236,5.76090399923497,6.92977968128917,5.75821112425199,211.878454605506,210.899793514355,1987.87983336557,1988.85849445672,790300000,2
215,216,15.6078515395454,6.92680711158236,5.76090399923497,6.91998516430726,5.77284637296951,226.507645053901,210.899793514355,1987.87983336557,2003.48768490512,790300000,2
216,218,1.44222331860258,6.91998516430726,5.77284637296951,7.18470707962395,5.59238075602388,227.949868372503,226.507645053901,2003.48768490512,2004.92990822372,790300000,2
216,217,9.7760449215533,6.91998516430726,5.77284637296951,6.92885845257336,5.77371801974556,236.283689975454,226.507645053901,2003.48768490512,2013.26372982667,790300000,2
217,52,2.93572372524077,6.92885845257336,5.77371801974556,7.08422518486307,4.80235473578295,239.219413700695,236.283689975454,2013.26372982667,2016.19945355191,790300000,2
217,51,5.78010578976669,6.92885845257336,5.77371801974556,6.92556970170249,5.77794807776753,242.063795765221,236.283689975454,2013.26372982667,2019.04383561644,790300000,2
218,54,14.0673520502516,7.18470707962395,5.59238075602388,7.19256870536693,5.58416574576834,242.017220422755,227.949868372503,2004.92990822372,2018.99726027397,790300000,2
218,53,13.097489036553,7.18470707962395,5.59238075602388,7.182869,5.581471,241.047357409056,227.949868372503,2004.92990822372,2018.02739726027,790300000,2
219,220,0.0688944879687128,6.92977968128917,5.75821112425199,7.08663636564368,6.27986641554017,211.947349093475,211.878454605506,1988.85849445672,1988.92738894469,790300000,2
219,236,17.4896205476355,6.92977968128917,5.75821112425199,6.9220589380355,5.76138768086835,229.368075153142,211.878454605506,1988.85849445672,2006.34811500436,790300000,2
220,221,19.3763090149298,7.08663636564368,6.27986641554017,7.08514946605266,6.27244808183614,231.323658108405,211.947349093475,1988.92738894469,2008.30369795962,790300000,2
220,223,0.825859082137185,7.08663636564368,6.27986641554017,7.08612494241827,6.27811299271129,212.773208175612,211.947349093475,1988.92738894469,1989.75324802683,790300000,2
221,55,10.7483568348977,7.08514946605266,6.27244808183614,7.07858074490363,6.27844389345206,242.072014943303,231.323658108405,2008.30369795962,2019.05205479452,790300000,2
221,222,3.73808241126465,7.08514946605266,6.27244808183614,7.08342723208929,6.27285979965341,235.06174051967,231.323658108405,2008.30369795962,2012.04178037089,790300000,2
222,57,5.99931551952365,7.08342723208929,6.27285979965341,7.20112988394966,5.58534343445382,241.061056039193,235.06174051967,2012.04178037089,2018.04109589041,790300000,2
222,56,7.06232921815378,7.08342723208929,6.27285979965341,7.07058095487559,6.26847569674799,242.124069737823,235.06174051967,2012.04178037089,2019.10410958904,790300000,2
223,224,0.211916983925466,7.08612494241827,6.27811299271129,7.08688759393917,6.27793145078043,212.985125159538,212.773208175612,1989.75324802683,1989.96516501076,790300000,2
223,230,1.52326897841592,7.08612494241827,6.27811299271129,7.08422084831374,6.27931168197329,214.296477154028,212.773208175612,1989.75324802683,1991.27651700525,790300000,2
224,58,26.0430317105558,7.08688759393917,6.27793145078043,6.74677638909917,6.21728356520061,239.028156870093,212.985125159538,1989.96516501076,2016.00819672131,790300000,2
224,225,2.06226336906358,7.08688759393917,6.27793145078043,7.08858332553983,6.27556345308359,215.047388528601,212.985125159538,1989.96516501076,1992.02742837982,790300000,2
225,229,7.79090536891242,7.08858332553983,6.27556345308359,7.08099092503537,6.26729104740352,222.838293897514,215.047388528601,1992.02742837982,1999.81833374873,790300000,2
225,226,10.0391759391526,7.08858332553983,6.27556345308359,7.08116844371457,6.28735718565865,225.086564467754,215.047388528601,1992.02742837982,2002.06660431897,790300000,2
226,59,16.9964093796583,7.08116844371457,6.28735718565865,7.08117420763771,6.2785682318386,242.082973847412,225.086564467754,2002.06660431897,2019.06301369863,790300000,2
226,227,2.09106600470821,7.08116844371457,6.28735718565865,7.07704056329491,6.28177844655212,227.177630472462,225.086564467754,2002.06660431897,2004.15767032368,790300000,2
227,228,7.48357571815344,7.07704056329491,6.28177844655212,7.08032676651877,6.27563307743244,234.661206190616,227.177630472462,2004.15767032368,2011.64124604183,790300000,2
227,62,14.883425566731,7.07704056329491,6.28177844655212,7.07974260022076,6.28807442655172,242.061056039193,227.177630472462,2004.15767032368,2019.04109589041,790300000,2
228,60,7.36697313624884,7.08032676651877,6.27563307743244,7.07920944632421,6.28031716861401,242.028179326864,234.661206190616,2011.64124604183,2019.00821917808,790300000,2
228,61,7.39711012255,7.08032676651877,6.27563307743244,7.08706241732046,6.2789009069495,242.058316313166,234.661206190616,2011.64124604183,2019.03835616438,790300000,2
229,64,18.3186525526383,7.08099092503537,6.26729104740352,7.218593,6.334514,241.156946450152,222.838293897514,1999.81833374873,2018.13698630137,790300000,2
229,63,18.3323511827753,7.08099092503537,6.26729104740352,7.06528385174329,6.26183714080446,241.170645080289,222.838293897514,1999.81833374873,2018.15068493151,790300000,2
230,231,0.825924323025998,7.08422084831374,6.27931168197329,7.08097196731183,6.27512832083255,215.122401477054,214.296477154028,1991.27651700525,1992.10244132827,790300000,2
230,234,5.26901553691924,7.08422084831374,6.27931168197329,7.08855502163912,6.2731964040116,219.565492690947,214.296477154028,1991.27651700525,1996.54553254217,790300000,2
231,232,11.169919720772,7.08097196731183,6.27512832083255,7.08078114684418,6.28269175279301,226.292321197826,215.122401477054,1992.10244132827,2003.27236104904,790300000,2
231,233,23.4306882520756,7.08097196731183,6.27512832083255,7.07741614958499,6.28115368782587,238.55308972913,215.122401477054,1992.10244132827,2015.53312958035,790300000,2
232,66,15.8865430605449,7.08078114684418,6.28269175279301,7.08624690194328,6.279010800309,242.178864258371,226.292321197826,2003.27236104904,2019.15890410959,790300000,2
232,65,15.7742142934217,7.08078114684418,6.28269175279301,7.06197318607414,6.26981612995206,242.066535491248,226.292321197826,2003.27236104904,2019.04657534247,790300000,2
233,68,2.53262384430986,7.07741614958499,6.28115368782587,7.0823669825084,6.28626388679506,241.08571357344,238.55308972913,2015.53312958035,2018.06575342466,790300000,2
233,67,3.62029507718666,7.07741614958499,6.28115368782587,7.07879381248782,6.27918216383886,242.173384806316,238.55308972913,2015.53312958035,2019.15342465753,790300000,2
234,71,20.4544674578347,7.08855502163912,6.2731964040116,7.088383,6.290372,240.019960148782,219.565492690947,1996.54553254217,2017,790300000,2
234,235,7.41113431623146,7.08855502163912,6.2731964040116,7.06909550827362,6.26993888762163,226.976627007179,219.565492690947,1996.54553254217,2003.9566668584,790300000,2
235,69,15.1419632785895,7.06909550827362,6.26993888762163,7.06878435939038,6.26632150577606,242.118590285768,226.976627007179,2003.9566668584,2019.09863013699,790300000,2
235,70,15.0981276621513,7.06909550827362,6.26993888762163,7.06210715466592,6.26508789782411,242.07475466933,226.976627007179,2003.9566668584,2019.05479452055,790300000,2
236,237,2.72252347440009,6.9220589380355,5.76138768086835,6.77856366727655,5.58159649612931,232.090598627542,229.368075153142,2006.34811500436,2009.07063847876,790300000,2
236,72,11.7477754065991,6.9220589380355,5.76138768086835,6.92930516558961,5.77791087046092,241.115850559741,229.368075153142,2006.34811500436,2018.09589041096,790300000,2
237,238,0.511856204043513,6.77856366727655,5.58159649612931,6.77815445089056,5.58431668650385,232.602454831585,232.090598627542,2009.07063847876,2009.5824946828,790300000,2
237,76,9.09100535685654,6.77856366727655,5.58159649612931,6.32875097311511,5.62115155376658,241.181603984398,232.090598627542,2009.07063847876,2018.16164383562,790300000,2
238,73,4.99832723500484,6.77815445089056,5.58431668650385,6.77911339113738,5.58670975664787,237.60078206659,232.602454831585,2009.5824946828,2014.58082191781,790300000,2
238,239,1.41528776042601,6.77815445089056,5.58431668650385,6.78468843918961,5.58293185930169,234.017742592011,232.602454831585,2009.5824946828,2010.99778244323,790300000,2
239,74,3.37482029649671,6.78468843918961,5.58293185930169,6.78028475578647,5.58789361296343,237.392562888508,234.017742592011,2010.99778244323,2014.37260273973,790300000,2
239,75,8.00495728279801,6.78468843918961,5.58293185930169,6.77997768883647,5.58471940211467,242.022699874809,234.017742592011,2010.99778244323,2019.00273972603,790300000,2
240,242,4.33160465909302,6.75752905802172,6.25554242271316,6.75786959116245,6.25219061546407,208.32938941761,203.997784758517,1980.97782460973,1985.30942926883,790300000,2
240,241,3.41517174704091,6.75752905802172,6.25554242271316,6.75507623998926,6.25171991004636,207.412956505557,203.997784758517,1980.97782460973,1984.39299635678,790300000,2
241,79,33.7275515884302,6.75507623998926,6.25171991004636,6.947775,5.91429,241.140508093988,207.412956505557,1984.39299635678,2018.12054794521,790300000,2
241,78,23.6917030967764,6.75507623998926,6.25171991004636,6.71013962845383,6.32934918581087,231.104659602334,207.412956505557,1984.39299635678,2008.08469945355,790300000,2
242,80,33.8138584024054,6.75786959116245,6.25219061546407,7.07028859196633,6.26924631587631,242.143247820015,208.32938941761,1985.30942926883,2019.12328767123,790300000,2
242,243,8.91630358840213,6.75786959116245,6.25219061546407,6.92400722616918,5.76914172214569,217.245693006012,208.32938941761,1985.30942926883,1994.22573285723,790300000,2
243,244,1.03712724840192,6.92400722616918,5.76914172214569,6.92276070231158,5.76973072891612,218.282820254414,217.245693006012,1994.22573285723,1995.26286010563,790300000,2
243,247,1.53959738710605,6.92400722616918,5.76914172214569,6.92407311946336,5.76628763416988,218.785290393118,217.245693006012,1994.22573285723,1995.76533024434,790300000,2
244,84,23.7590577025875,6.92276070231158,5.76973072891612,7.457113,5.799837,242.041877957001,218.282820254414,1995.26286010563,2019.02191780822,790300000,2
244,245,2.70536320024681,6.92276070231158,5.76973072891612,6.92638100279583,5.77458924900657,220.98818345466,218.282820254414,1995.26286010563,1997.96822330588,790300000,2
245,81,20.1906808037106,6.92638100279583,5.77458924900657,6.85264571267144,5.59665496811827,241.178864258371,220.98818345466,1997.96822330588,2018.15890410959,790300000,2
245,246,17.7612346198287,6.92638100279583,5.77458924900657,6.92704280151741,5.77191358660759,238.749418074489,220.98818345466,1997.96822330588,2015.72945792571,790300000,2
246,82,0.117117416758696,6.92704280151741,5.77191358660759,6.92636941294046,5.77104205401555,238.866535491248,238.749418074489,2015.72945792571,2015.84657534247,790300000,2
246,83,0.117117416758696,6.92704280151741,5.77191358660759,6.92806119218035,5.77438895404223,238.866535491248,238.749418074489,2015.72945792571,2015.84657534247,790300000,2
247,281,7.2298790307726,6.92407311946336,5.76628763416988,6.9214188707542,5.77283950960643,226.01516942389,218.785290393118,1995.76533024434,2002.99520927511,790300000,2
247,248,6.52528062100266,6.92407311946336,5.76628763416988,7.18670858973466,5.5868194636032,225.31057101412,218.785290393118,1995.76533024434,2002.29061086534,790300000,2
248,249,4.53776846032665,7.18670858973466,5.5868194636032,7.19013154853431,5.58831932965457,229.848339474447,225.31057101412,2002.29061086534,2006.82837932567,790300000,2
248,264,1.47726016313042,7.18670858973466,5.5868194636032,7.18994833234156,5.58468044431778,226.787831177251,225.31057101412,2002.29061086534,2003.76787102847,790300000,2
249,250,2.61352789566369,7.19013154853431,5.58831932965457,7.19225197086348,5.58646118253961,232.461867370111,229.848339474447,2006.82837932567,2009.44190722133,790300000,2
249,100,11.2949083455679,7.19013154853431,5.58831932965457,7.1972298802226,5.58770705866124,241.143247820015,229.848339474447,2006.82837932567,2018.12328767123,790300000,2
250,251,1.04954699222211,7.19225197086348,5.58646118253961,7.19741292441806,5.58756319138306,233.511414362333,232.461867370111,2009.44190722133,2010.49145421355,790300000,2
250,99,8.57453113483569,7.19225197086348,5.58646118253961,7.20089591129305,5.58294690261681,241.036398504946,232.461867370111,2009.44190722133,2018.01643835616,790300000,2
