node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
193,194,20.312528795371,6.7675986091348,6.2243853087686,6.74623300269479,6.13691111063385,223.98152046935,203.668991673979,1994.19565655764,2014.50818535301,794800000,2
193,25,23.9550283738631,6.7675986091348,6.2243853087686,6.615948,5.986347,227.624020047842,203.668991673979,1994.19565655764,2018.15068493151,794800000,2
194,27,4.50825300314951,6.74623300269479,6.13691111063385,6.75230143725672,6.1324849492058,228.4897734725,223.98152046935,2014.50818535301,2019.01643835616,794800000,2
194,26,3.63154067438242,6.74623300269479,6.13691111063385,6.74749805257845,6.132201551857,227.613061143733,223.98152046935,2014.50818535301,2018.1397260274,794800000,2
195,198,0.145970102075196,6.76822752009332,6.22298487575833,6.76395387759801,6.25599893508533,199.971463792575,199.8254936905,1990.35215857416,1990.49812867624,794800000,2
195,196,1.66916221675247,6.76822752009332,6.22298487575833,6.94090138383845,5.97905061205059,201.494655907252,199.8254936905,1990.35215857416,1992.02132079092,794800000,2
196,29,26.0937477022335,6.94090138383845,5.97905061205059,6.33641041951217,5.61742864475831,227.588403609486,201.494655907252,1992.02132079092,2018.11506849315,794800000,2
196,197,6.44475947396483,6.94090138383845,5.97905061205059,6.94270504434029,5.98615881378735,207.939415381217,201.494655907252,1992.02132079092,1998.46608026488,794800000,2
197,31,20.5996731597755,6.94270504434029,5.98615881378735,6.941039,5.98506,228.539088540993,207.939415381217,1998.46608026488,2019.06575342466,794800000,2
197,30,19.6818649405974,6.94270504434029,5.98615881378735,6.94089,5.984769,227.621280321815,207.939415381217,1998.46608026488,2018.14794520548,794800000,2
198,32,27.5402274881436,6.76395387759801,6.25599893508533,7.199552717945,5.5911680428428,227.511691280719,199.971463792575,1990.49812867624,2018.03835616438,794800000,2
198,33,27.6552959812944,6.76395387759801,6.25599893508533,6.713854,6.154398,227.62675977387,199.971463792575,1990.49812867624,2018.15342465753,794800000,2
199,47,26.9592174798293,6.70850965693191,6.17953793916825,6.70802134481036,6.33357754626116,227.536348814965,200.577131335136,1991.1037962188,2018.06301369863,794800000,2
199,200,10.0711595464975,6.70850965693191,6.17953793916825,6.73899179763471,6.22703166592002,210.648290881634,200.577131335136,1991.1037962188,2001.1749557653,794800000,2
200,201,0.048065765398114,6.73899179763471,6.22703166592002,7.19249376906667,5.58657469273621,210.696356647032,210.648290881634,2001.1749557653,2001.2230215307,794800000,2
200,46,6.90974368825345,6.73899179763471,6.22703166592002,6.73628135743934,6.22356325013141,217.558034569887,210.648290881634,2001.1749557653,2008.08469945355,794800000,2
201,202,0.368980994548661,7.19249376906667,5.58657469273621,7.19582633542761,5.59288706145599,211.06533764158,210.696356647032,2001.2230215307,2001.59200252525,794800000,2
201,208,3.72667178546066,7.19249376906667,5.58657469273621,7.19130030968354,5.59027675528939,214.423028432492,210.696356647032,2001.2230215307,2004.94969331616,794800000,2
202,203,0.348689731308458,7.19582633542761,5.59288706145599,7.19663086157096,5.5914975130313,211.414027372889,211.06533764158,2001.59200252525,2001.94069225655,794800000,2
202,207,0.348443870808719,7.19582633542761,5.59288706145599,7.19536604957541,5.5931863711011,211.413781512389,211.06533764158,2001.59200252525,2001.94044639605,794800000,2
203,205,0.856949813667299,7.19663086157096,5.5914975130313,7.19523216758876,5.59123022893381,212.270977186556,211.414027372889,2001.94069225655,2002.79764207022,794800000,2
203,204,3.18103789424961,7.19663086157096,5.5914975130313,6.91012043535791,5.7701004247642,214.595065267138,211.414027372889,2001.94069225655,2005.1217301508,794800000,2
204,35,7.95772190399129,6.91012043535791,5.7701004247642,6.92715130486531,5.77251745422444,222.55278717113,214.595065267138,2005.1217301508,2013.07945205479,794800000,2
204,34,7.91936573960783,6.91012043535791,5.7701004247642,6.87224,5.75412,222.514431006746,214.595065267138,2005.1217301508,2013.04109589041,794800000,2
205,38,16.3694812174504,7.19523216758876,5.59123022893381,7.1951281967315,5.58579721404018,228.640458404007,212.270977186556,2002.79764207022,2019.16712328767,794800000,2
205,206,14.738885124489,7.19523216758876,5.59123022893381,6.84610743948526,5.77676702897366,227.009862311045,212.270977186556,2002.79764207022,2017.53652719471,794800000,2
206,37,0.578541298440689,6.84610743948526,5.77676702897366,6.85388395529323,5.77710861436784,227.588403609486,227.009862311045,2017.53652719471,2018.11506849315,794800000,2
206,36,1.48265088748182,6.84610743948526,5.77676702897366,6.84667920460979,5.77601822812042,228.492513198527,227.009862311045,2017.53652719471,2019.01917808219,794800000,2
207,40,17.2184577135351,7.19536604957541,5.5931863711011,6.85366591866638,5.59808214203492,228.632239225924,211.413781512389,2001.94044639605,2019.15890410959,794800000,2
207,39,17.1061289464119,7.19536604957541,5.5931863711011,7.19643243576054,5.59033353258749,228.519910458801,211.413781512389,2001.94044639605,2019.04657534247,794800000,2
208,209,3.70009667941037,7.19130030968354,5.59027675528939,7.19137665392276,5.58541100489523,218.123125111903,214.423028432492,2004.94969331616,2008.64978999557,794800000,2
208,45,11.1486673395805,7.19130030968354,5.59027675528939,6.92680905954486,5.77418018934034,225.571695772073,214.423028432492,2004.94969331616,2016.09836065574,794800000,2
209,44,10.3885661688159,7.19137665392276,5.58541100489523,7.19478106134779,5.58212574301738,228.511691280719,218.123125111903,2008.64978999557,2019.03835616438,794800000,2
209,210,3.05398265175846,7.19137665392276,5.58541100489523,7.19469148455558,5.58201330328641,221.177107763661,218.123125111903,2008.64978999557,2011.70377264733,794800000,2
210,211,5.61578420517274,7.19469148455558,5.58201330328641,7.19898863409411,5.58531730959496,226.792891968834,221.177107763661,2011.70377264733,2017.3195568525,794800000,2
210,43,6.34006296911243,7.19469148455558,5.58201330328641,7.19713948907351,5.58601034034812,227.517170732774,221.177107763661,2011.70377264733,2018.04383561644,794800000,2
211,42,0.798251366679475,7.19898863409411,5.58531730959496,7.20130888113049,5.58277975976347,227.591143335513,226.792891968834,2017.3195568525,2018.11780821918,794800000,2
211,41,1.76811438037809,7.19898863409411,5.58531730959496,7.19548710163404,5.58188308803478,228.561006349212,226.792891968834,2017.3195568525,2019.08767123288,794800000,2
212,213,0.579846928977865,6.76103152402073,6.22568831759482,6.75973691888614,6.22517252130849,195.706608807994,195.126761879017,1985.65342676268,1986.23327369166,794800000,2
212,215,3.04969580984456,6.76103152402073,6.22568831759482,6.92458983172614,5.77117161177896,198.176457688861,195.126761879017,1985.65342676268,1988.70312257253,794800000,2
213,214,19.1411461151367,6.75973691888614,6.22517252130849,6.64501234377972,6.22076724165754,214.847754923131,195.706608807994,1986.23327369166,2005.3744198068,794800000,2
213,51,32.8187811028613,6.75973691888614,6.22517252130849,6.754196,6.054167,228.525389910856,195.706608807994,1986.23327369166,2019.05205479452,794800000,2
214,50,13.7543473164917,6.64501234377972,6.22076724165754,6.73953222852909,6.22439535464134,228.602102239623,214.847754923131,2005.3744198068,2019.12876712329,794800000,2
214,49,13.6529774534781,6.64501234377972,6.22076724165754,6.7544271692192,6.13200392954443,228.500732376609,214.847754923131,2005.3744198068,2019.02739726027,794800000,2
215,216,0.325260353503111,6.92458983172614,5.77117161177896,6.92590174180845,5.77009102856998,198.501718042364,198.176457688861,1988.70312257253,1989.02838292603,794800000,2
215,237,12.6317543727642,6.92458983172614,5.77117161177896,6.92549024198882,5.76652446041777,210.808212061625,198.176457688861,1988.70312257253,2001.33487694529,794800000,2
216,233,17.109262704279,6.92590174180845,5.77009102856998,6.92653622578677,5.77038862820088,215.610980746643,198.501718042364,1989.02838292603,2006.13764563031,794800000,2
216,217,0.393589051362365,6.92590174180845,5.77009102856998,7.08817056404985,6.19322008881831,198.895307093727,198.501718042364,1989.02838292603,1989.42197197739,794800000,2
217,218,15.8427904289433,7.08817056404985,6.19322008881831,7.07191875886827,6.27480258103132,214.73809752267,198.895307093727,1989.42197197739,2005.26476240633,794800000,2
217,220,1.78252228432899,7.08817056404985,6.19322008881831,7.08298946808061,6.26227641382738,200.677829378056,198.895307093727,1989.42197197739,1991.20449426172,794800000,2
218,219,4.43519189565124,7.07191875886827,6.27480258103132,7.07402780454617,6.26993472917518,219.173289418321,214.73809752267,2005.26476240633,2009.69995430199,794800000,2
218,52,13.7872923881858,7.07191875886827,6.27480258103132,7.07858074490363,6.27844389345206,228.525389910856,214.73809752267,2005.26476240633,2019.05205479452,794800000,2
219,54,8.3411415884251,7.07402780454617,6.26993472917518,7.20112988394966,5.58534343445382,227.514431006746,219.173289418321,2009.69995430199,2018.04109589041,794800000,2
219,53,9.40415528705523,7.07402780454617,6.26993472917518,7.07058095487559,6.26847569674799,228.577444705376,219.173289418321,2009.69995430199,2019.10410958904,794800000,2
220,221,0.256153277619443,7.08298946808061,6.26227641382738,7.08415089233529,6.26332389925766,200.933982655675,200.677829378056,1991.20449426172,1991.46064753934,794800000,2
220,55,24.803702459591,7.08298946808061,6.26227641382738,6.74677638909917,6.21728356520061,225.481531837647,200.677829378056,1991.20449426172,2016.00819672131,794800000,2
221,222,1.48037460930442,7.08415089233529,6.26332389925766,7.04912311582598,6.26221075602267,202.414357264979,200.933982655675,1991.46064753934,1992.94102214864,794800000,2
221,227,0.30199205469561,7.08415089233529,6.26332389925766,7.07457077837971,6.26228518985355,201.235974710371,200.933982655675,1991.46064753934,1991.76263959404,794800000,2
222,223,12.3439995195179,7.04912311582598,6.26221075602267,7.07762845816916,6.27689571459046,214.758356784497,202.414357264979,1992.94102214864,2005.28502166816,794800000,2
222,226,7.2867207727129,7.04912311582598,6.26221075602267,7.06455738123266,6.25784308392091,209.701078037692,202.414357264979,1992.94102214864,2000.22774292136,794800000,2
223,224,0.593532986047133,7.07762845816916,6.27689571459046,7.0806307975939,6.27677275628503,215.351889770544,214.758356784497,2005.28502166816,2005.87855465421,794800000,2
223,56,13.777992030468,7.07762845816916,6.27689571459046,7.08117420763771,6.2785682318386,228.536348814965,214.758356784497,2005.28502166816,2019.06301369863,794800000,2
224,57,13.1625412362018,7.0806307975939,6.27677275628503,7.07974260022076,6.28807442655172,228.514431006746,215.351889770544,2005.87855465421,2019.04109589041,794800000,2
224,225,7.29497340158432,7.0806307975939,6.27677275628503,7.08044963352421,6.28238883476948,222.646863172129,215.351889770544,2005.87855465421,2013.17352805579,794800000,2
225,59,5.86482810858992,7.08044963352421,6.28238883476948,7.08706241732046,6.2789009069495,228.511691280719,222.646863172129,2013.17352805579,2019.03835616438,794800000,2
225,58,5.83469112228876,7.08044963352421,6.28238883476948,7.07920944632421,6.28031716861401,228.481554294418,222.646863172129,2013.17352805579,2019.00821917808,794800000,2
226,61,17.9092433800128,7.06455738123266,6.25784308392091,7.218593,6.334514,227.610321417705,209.701078037692,2000.22774292136,2018.13698630137,794800000,2
226,60,17.9229420101498,7.06455738123266,6.25784308392091,7.06528385174329,6.26183714080446,227.624020047842,209.701078037692,2000.22774292136,2018.15068493151,794800000,2
227,228,23.5739407597283,7.07457077837971,6.26228518985355,7.0766019861376,6.28384993382182,224.809915470099,201.235974710371,1991.76263959404,2015.33658035376,794800000,2
227,229,0.103179272754502,7.07457077837971,6.26228518985355,7.07025902176355,6.27089515393907,201.339153983125,201.235974710371,1991.76263959404,1991.86581886679,794800000,2
228,62,3.81684430377056,7.0766019861376,6.28384993382182,7.07879381248782,6.27918216383886,228.62675977387,224.809915470099,2015.33658035376,2019.15342465753,794800000,2
228,63,2.72917307089376,7.0766019861376,6.28384993382182,7.0823669825084,6.28626388679506,227.539088540993,224.809915470099,2015.33658035376,2018.06575342466,794800000,2
229,232,11.088234907727,7.07025902176355,6.27089515393907,7.07591006871819,6.27679644527181,212.427388890852,201.339153983125,1991.86581886679,2002.95405377452,794800000,2
229,230,3.57650174285668,7.07025902176355,6.27089515393907,7.06973884161929,6.2673398532738,204.915655725982,201.339153983125,1991.86581886679,1995.44232060965,794800000,2
230,66,21.5576793903534,7.06973884161929,6.2673398532738,7.088383,6.290372,226.473335116335,204.915655725982,1995.44232060965,2017,794800000,2
230,231,9.17820254427921,7.06973884161929,6.2673398532738,7.06895339418378,6.26088392630818,214.093858270261,204.915655725982,1995.44232060965,2004.62052315393,794800000,2
231,64,14.4781069830604,7.06895339418378,6.26088392630818,7.06878435939038,6.26632150577606,228.571965253322,214.093858270261,2004.62052315393,2019.09863013699,794800000,2
231,65,14.4342713666223,7.06895339418378,6.26088392630818,7.06210715466592,6.26508789782411,228.528129636883,214.093858270261,2004.62052315393,2019.05479452055,794800000,2
232,68,16.2048503350721,7.07591006871819,6.27679644527181,7.08624690194328,6.279010800309,228.632239225924,212.427388890852,2002.95405377452,2019.15890410959,794800000,2
232,67,16.0925215679489,7.07591006871819,6.27679644527181,7.06197318607414,6.26981612995206,228.519910458801,212.427388890852,2002.95405377452,2019.04657534247,794800000,2
233,234,2.27393231023199,6.92653622578677,5.77038862820088,6.83845381771446,5.70129861110644,217.884913056875,215.610980746643,2006.13764563031,2008.41157794054,794800000,2
233,69,11.9582447806508,6.92653622578677,5.77038862820088,6.92930516558961,5.77791087046092,227.569225527294,215.610980746643,2006.13764563031,2018.09589041096,794800000,2
234,235,0.554859999251322,6.83845381771446,5.70129861110644,6.77788676320225,5.5881353386497,218.439773056127,217.884913056875,2008.41157794054,2008.96643793979,794800000,2
234,70,9.75006589507633,6.83845381771446,5.70129861110644,6.32875097311511,5.62115155376658,227.634978951952,217.884913056875,2008.41157794054,2018.16164383562,794800000,2
235,236,1.48872800851601,6.77788676320225,5.5881353386497,6.77411747132497,5.58594109050072,219.928501064643,218.439773056127,2008.96643793979,2010.45516594831,794800000,2
235,73,5.61438397801683,6.77788676320225,5.5881353386497,6.77911339113738,5.58670975664787,224.054157034143,218.439773056127,2008.96643793979,2014.58082191781,794800000,2
236,71,3.9174367914187,6.77411747132497,5.58594109050072,6.78028475578647,5.58789361296343,223.845937856061,219.928501064643,2010.45516594831,2014.37260273973,794800000,2
236,72,8.54757377771999,6.77411747132497,5.58594109050072,6.77997768883647,5.58471940211467,228.476074842363,219.928501064643,2010.45516594831,2019.00273972603,794800000,2
237,239,3.25012166570973,6.92549024198882,5.76652446041777,7.1851396400608,5.58666744201799,214.058333727335,210.808212061625,2001.33487694529,2004.584998611,794800000,2
237,238,13.6761874453032,6.92549024198882,5.76652446041777,6.93463559995771,5.76871147577005,224.484399506929,210.808212061625,2001.33487694529,2015.01106439059,794800000,2
238,75,1.18838916131925,6.93463559995771,5.76871147577005,7.08422518486307,4.80235473578295,225.672788668248,224.484399506929,2015.01106439059,2016.19945355191,794800000,2
238,74,4.03277122584516,6.93463559995771,5.76871147577005,6.92556970170249,5.77794807776753,228.517170732774,224.484399506929,2015.01106439059,2019.04383561644,794800000,2
239,77,14.4122616629728,7.1851396400608,5.58666744201799,7.19256870536693,5.58416574576834,228.470595390308,214.058333727335,2004.584998611,2018.99726027397,794800000,2
239,76,13.4423986492742,7.1851396400608,5.58666744201799,7.182869,5.581471,227.500732376609,214.058333727335,2004.584998611,2018.02739726027,794800000,2
240,282,2.95547474012555,6.77009417323192,6.20072112175875,6.71047437091194,6.33322503201702,194.678575874975,191.723101134849,1982.24976601851,1985.20524075864,794800000,2
240,241,1.33626328692298,6.77009417323192,6.20072112175875,6.75077959528691,6.18367401676226,193.059364421772,191.723101134849,1982.24976601851,1983.58602930544,794800000,2
241,119,35.537258365796,6.75077959528691,6.18367401676226,7.07028859196633,6.26924631587631,228.596622787568,193.059364421772,1983.58602930544,2019.12328767123,794800000,2
241,242,9.08041874416057,6.75077959528691,6.18367401676226,6.93715974885361,5.77763090714,202.139783165933,193.059364421772,1983.58602930544,1992.6664480496,794800000,2
242,280,6.25922880244358,6.93715974885361,5.77763090714,6.9254037029286,5.77713432656793,208.399011968376,202.139783165933,1992.6664480496,1998.92567685204,794800000,2
242,243,0.281755762430937,6.93715974885361,5.77763090714,6.89872539544307,5.76264523406562,202.421538928364,202.139783165933,1992.6664480496,1992.94820381203,794800000,2
243,115,26.0737139961907,6.89872539544307,5.76264523406562,7.457113,5.799837,228.495252924554,202.421538928364,1992.94820381203,2019.02191780822,794800000,2
243,244,3.02225410656778,6.89872539544307,5.76264523406562,6.91772519010566,5.7538074818782,205.443793034931,202.421538928364,1992.94820381203,1995.9704579186,794800000,2
244,245,7.61342643043537,6.91772519010566,5.7538074818782,7.19663323355851,5.57343316898322,213.057219465367,205.443793034931,1995.9704579186,2003.58388434903,794800000,2
244,278,5.97330894981134,6.91772519010566,5.7538074818782,6.93314143754699,5.77660173413188,211.417101984743,205.443793034931,1995.9704579186,2001.94376686841,794800000,2
245,246,3.06951543993737,7.19663323355851,5.57343316898322,7.20428679431469,5.58481219832345,216.126734905304,213.057219465367,2003.58388434903,2006.65339978897,794800000,2
245,261,1.38900816204221,7.19663323355851,5.57343316898322,7.2020846120172,5.58430814750241,214.446227627409,213.057219465367,2003.58388434903,2004.97289251107,794800000,2
246,93,11.469887882264,7.20428679431469,5.58481219832345,7.1972298802226,5.58770705866124,227.596622787568,216.126734905304,2006.65339978897,2018.12328767123,794800000,2
246,247,2.57920205438995,7.20428679431469,5.58481219832345,7.20434651415149,5.58274891008572,218.705936959694,216.126734905304,2006.65339978897,2009.23260184336,794800000,2
247,92,8.78383651280554,7.20434651415149,5.58274891008572,7.20089591129305,5.58294690261681,227.4897734725,218.705936959694,2009.23260184336,2018.01643835616,794800000,2
247,248,0.96934179865284,7.20434651415149,5.58274891008572,7.20048845083645,5.58673354880915,219.675278758347,218.705936959694,2009.23260184336,2010.20194364201,794800000,2
248,249,0.695003129101876,7.20048845083645,5.58673354880915,7.19918099160881,5.58988699655672,220.370281887449,219.675278758347,2010.20194364201,2010.89694677111,794800000,2
248,250,0.578279086946216,7.20048845083645,5.58673354880915,7.19765270696587,5.58541916407674,220.253557845293,219.675278758347,2010.20194364201,2010.78022272896,794800000,2
249,78,7.20990254395499,7.19918099160881,5.58988699655672,7.20035734106435,5.59083432399262,227.580184431404,220.370281887449,2010.89694677111,2018.10684931507,794800000,2
249,79,7.19894363984533,7.19918099160881,5.58988699655672,7.19638828431155,5.58638045092108,227.569225527294,220.370281887449,2010.89694677111,2018.09589041096,794800000,2
250,251,0.100121451032145,7.19765270696587,5.58541916407674,7.1978336146758,5.58629442760635,220.353679296325,220.253557845293,2010.78022272896,2010.88034417999,794800000,2
250,91,8.33484576419272,7.19765270696587,5.58541916407674,7.193909275821,5.58836542823852,228.588403609486,220.253557845293,2010.78022272896,2019.11506849315,794800000,2
