node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,181,0.995084488953903,6.32968551010008,8.09801807747381,6.3307669023232,8.09909160014387,245.354615894612,244.359531405658,2001.24772945684,2002.24281394579,937900000,2
175,15,11.4042962755648,6.3307081433305,8.10035451795234,6.32835866750654,8.09903968267306,256.17755537348,244.773259097915,2001.66145714909,2013.06575342466,937900000,2
175,176,3.07853074369018,6.3307081433305,8.10035451795234,6.33295166059648,8.10052576284066,247.851789841605,244.773259097915,2001.66145714909,2004.73998789278,937900000,2
176,177,3.30269831248273,6.33295166059648,8.10052576284066,6.33625325612222,8.09555988138551,251.154488154088,247.851789841605,2004.73998789278,2008.04268620527,937900000,2
176,21,13.3613819702308,6.33295166059648,8.10052576284066,6.1878,8.1189,261.213171811836,247.851789841605,2004.73998789278,2018.10136986301,937900000,2
177,180,9.54831517663215,6.33625325612222,8.09555988138551,6.12912586823479,8.00403646575988,260.70280333072,251.154488154088,2008.04268620527,2017.5910013819,937900000,2
177,178,0.880368363230986,6.33625325612222,8.09555988138551,6.33907556951915,8.0977643859618,252.034856517319,251.154488154088,2008.04268620527,2008.9230545685,937900000,2
178,179,7.63547150691608,6.33907556951915,8.0977643859618,6.3400951421947,8.09740792279396,259.670328024235,252.034856517319,2008.9230545685,2016.55852607541,937900000,2
178,16,9.17831529451704,6.33907556951915,8.0977643859618,6.33350545609277,8.09998513690774,261.213171811836,252.034856517319,2008.9230545685,2018.10136986301,937900000,2
179,18,1.55106296568327,6.3400951421947,8.09740792279396,6.33370469748659,8.10053831743654,261.221390989919,259.670328024235,2016.55852607541,2018.1095890411,937900000,2
179,17,1.52092597938188,6.3400951421947,8.09740792279396,6.340038,8.129261,261.191254003617,259.670328024235,2016.55852607541,2018.07945205479,937900000,2
180,20,0.532286289335189,6.12912586823479,8.00403646575988,6.128725,8.00679,261.235089620056,260.70280333072,2017.5910013819,2018.12328767123,937900000,2
180,19,1.54050546741726,6.12912586823479,8.00403646575988,5.889345,7.953555,262.243308798138,260.70280333072,2017.5910013819,2019.13150684931,937900000,2
181,182,6.3463104279169,6.3307669023232,8.09909160014387,6.10484346559891,8.08062111491313,251.700926322529,245.354615894612,2002.24281394579,2008.58912437371,937900000,2
181,24,12.1215696158543,6.3307669023232,8.09909160014387,6.33658642299831,8.10468928747789,257.476185510466,245.354615894612,2002.24281394579,2014.36438356164,937900000,2
182,23,9.47114959889639,6.10484346559891,8.08062111491313,6.032415,7.850118,261.172075921425,251.700926322529,2008.58912437371,2018.0602739726,937900000,2
182,22,9.47662905095111,6.10484346559891,8.08062111491313,6.556183,8.303293,261.17755537348,251.700926322529,2008.58912437371,2018.06575342466,937900000,2
183,188,59.3832339170449,6.18887735608939,6.78457852143796,6.20512164222796,6.74613457238877,184.198142386992,124.814908469947,1881.70310652112,1941.08634043817,937900000,2
183,184,74.5242643379923,6.18887735608939,6.78457852143796,6.19061917524877,6.78522534154721,199.339172807939,124.814908469947,1881.70310652112,1956.22737085912,937900000,2
184,185,2.63826997644908,6.19061917524877,6.78522534154721,8.9218773072256,11.3839205231381,201.977442784388,199.339172807939,1956.22737085912,1958.86564083557,937900000,2
184,29,17.8575606477328,6.19061917524877,6.78522534154721,6.166667,6.783333,217.196733455672,199.339172807939,1956.22737085912,1974.08493150685,937900000,2
185,187,32.8008357407438,8.9218773072256,11.3839205231381,8.90807577852964,11.3902238899532,234.778278525132,201.977442784388,1958.86564083557,1991.66647657631,937900000,2
185,186,21.6444290601079,8.9218773072256,11.3839205231381,8.89337173616177,11.3454692397241,223.621871844496,201.977442784388,1958.86564083557,1980.51006989567,937900000,2
186,26,31.5937552409385,8.89337173616177,11.3454692397241,8.8929044134036,11.3554655709795,255.215627085435,223.621871844496,1980.51006989567,2012.10382513661,937900000,2
186,25,32.6652725700799,8.89337173616177,11.3454692397241,8.89605947707894,11.357868716885,256.287144414576,223.621871844496,1980.51006989567,2013.17534246575,937900000,2
187,27,24.3444523854395,8.90807577852964,11.3902238899532,7.251211,9.976395,259.122730910571,234.778278525132,1991.66647657631,2016.01092896175,937900000,2
187,28,20.4428130411772,8.90807577852964,11.3902238899532,8.89394223790531,11.3565582317433,255.221091566309,234.778278525132,1991.66647657631,2012.10928961749,937900000,2
188,189,50.2055378775883,6.20512164222796,6.74613457238877,6.20052756230971,6.731127698181,234.40368026458,184.198142386992,1941.08634043817,1991.29187831576,937900000,2
188,191,9.92366882068504,6.20512164222796,6.74613457238877,6.190918262706,6.73670471890802,194.121811207677,184.198142386992,1941.08634043817,1951.01000925885,937900000,2
189,32,27.7492175746537,6.20052756230971,6.731127698181,7.272099,6.346321,262.152897839234,234.40368026458,1991.29187831576,2019.04109589041,937900000,2
189,190,20.8180227581912,6.20052756230971,6.731127698181,6.20590234881748,6.72906018995949,255.221703022771,234.40368026458,1991.29187831576,2012.10990107395,937900000,2
190,31,6.02982495344879,6.20590234881748,6.72906018995949,6.202172175932,6.73109664544915,261.25152797622,255.221703022771,2012.10990107395,2018.1397260274,937900000,2
190,30,6.01886604933914,6.20590234881748,6.72906018995949,6.19918635268466,6.72936985601746,261.24056907211,255.221703022771,2012.10990107395,2018.12876712329,937900000,2
191,192,14.1561461434981,6.190918262706,6.73670471890802,6.19910256543316,6.7084674531132,208.277957351175,194.121811207677,1951.01000925885,1965.16615540235,937900000,2
191,321,25.7154023527435,6.190918262706,6.73670471890802,6.17792835573938,6.72214952944575,219.83721356042,194.121811207677,1951.01000925885,1976.7254116116,937900000,2
192,193,6.58541941817671,6.19910256543316,6.7084674531132,6.7662690664493,6.19241926031341,214.863376769351,208.277957351175,1965.16615540235,1971.75157482053,937900000,2
192,317,1.22758134803762,6.19910256543316,6.7084674531132,6.1939634399772,6.70055054110138,209.505538699212,208.277957351175,1965.16615540235,1966.39373675039,937900000,2
193,217,3.66024144368661,6.7662690664493,6.19241926031341,6.76396366173004,6.2021018034443,218.523618213038,214.863376769351,1971.75157482053,1975.41181626422,937900000,2
193,194,0.602618922776635,6.7662690664493,6.19241926031341,6.76516155754568,6.19193278994221,215.465995692128,214.863376769351,1971.75157482053,1972.35419374331,937900000,2
194,205,14.3574491948532,6.76516155754568,6.19193278994221,6.74847468744911,6.2146148197644,229.823444886981,215.465995692128,1972.35419374331,1986.71164293816,937900000,2
194,195,1.28489490231023,6.76516155754568,6.19193278994221,6.75499955049363,6.1340266836808,216.750890594438,215.465995692128,1972.35419374331,1973.63908864562,937900000,2
195,196,12.9353460687046,6.75499955049363,6.1340266836808,6.75357526991928,6.13337713189503,229.686236663143,216.750890594438,1973.63908864562,1986.57443471432,937900000,2
195,203,11.2440095639661,6.75499955049363,6.1340266836808,7.06215236596542,6.27457352929149,227.994900158404,216.750890594438,1973.63908864562,1984.88309820958,937900000,2
196,33,32.592688573351,6.75357526991928,6.13337713189503,7.19333016175845,5.58343155897893,262.278925236494,229.686236663143,1986.57443471432,2019.16712328767,937900000,2
196,197,3.00426440700715,6.75357526991928,6.13337713189503,6.75278737332364,6.13358259775539,232.69050107015,229.686236663143,1986.57443471432,1989.57869912133,937900000,2
197,200,4.00967434248717,6.75278737332364,6.13358259775539,6.75503321019976,6.13408616347075,236.700175412637,232.69050107015,1989.57869912133,1993.58837346381,937900000,2
197,198,22.4932708393964,6.75278737332364,6.13358259775539,6.74014362336869,6.11310594008016,255.183771909546,232.69050107015,1989.57869912133,2012.07196996072,937900000,2
198,36,6.05131771050907,6.74014362336869,6.11310594008016,7.113571,6.327094,261.235089620056,255.183771909546,2012.07196996072,2018.12328767123,937900000,2
198,199,5.26899183556938,6.74014362336869,6.11310594008016,6.74618710272826,6.13447803550211,260.452763745116,255.183771909546,2012.07196996072,2017.34096179629,937900000,2
199,34,0.754928614665662,6.74618710272826,6.13447803550211,6.74793925893099,6.13829709875979,261.207692359782,260.452763745116,2017.34096179629,2018.09589041096,937900000,2
199,35,0.727531354391633,6.74618710272826,6.13447803550211,6.74578278998136,6.13379088965154,261.180295099507,260.452763745116,2017.34096179629,2018.06849315068,937900000,2
200,37,24.4280648923498,6.75503321019976,6.13408616347075,6.505376,6.207318,261.128240304987,236.700175412637,1993.58837346381,2018.01643835616,937900000,2
200,201,3.75931376159894,6.75503321019976,6.13408616347075,6.75070803811184,6.13050829181307,240.459489174236,236.700175412637,1993.58837346381,1997.34768722541,937900000,2
201,202,8.06478067590437,6.75070803811184,6.13050829181307,6.74805328320625,6.13350446037245,248.524269850141,240.459489174236,1997.34768722541,2005.41246790132,937900000,2
201,40,20.8249155143125,6.75070803811184,6.13050829181307,6.74864510612371,6.13294903387196,261.284404688549,240.459489174236,1997.34768722541,2018.17260273973,937900000,2
202,39,8.65328552333959,6.74805328320625,6.13350446037245,6.75073821560722,6.22210669223561,257.17755537348,248.524269850141,2005.41246790132,2014.06575342466,937900000,2
202,38,13.6532855233396,6.74805328320625,6.13350446037245,6.74659583932974,6.13284978586336,262.17755537348,248.524269850141,2005.41246790132,2019.06575342466,937900000,2
203,204,4.89746852160658,7.06215236596542,6.27457352929149,7.06544515244817,6.27124934597042,232.892368680011,227.994900158404,1984.88309820958,1989.78056673119,937900000,2
203,41,34.2895045301442,7.06215236596542,6.27457352929149,7.06366818618125,6.26864801976908,262.284404688549,227.994900158404,1984.88309820958,2019.17260273973,937900000,2
204,43,28.2413510770307,7.06544515244817,6.27124934597042,7.06875101450898,6.26286181026482,261.133719757042,232.892368680011,1989.78056673119,2018.02191780822,937900000,2
204,42,28.3290223099075,7.06544515244817,6.27124934597042,7.06234913251615,6.27053787621825,261.221390989919,232.892368680011,1989.78056673119,2018.1095890411,937900000,2
205,208,5.38180448560986,6.74847468744911,6.2146148197644,6.71342529781235,6.33406473409386,235.205249372591,229.823444886981,1986.71164293816,1992.09344742377,937900000,2
205,206,2.27618226145862,6.74847468744911,6.2146148197644,6.75120709997072,6.21555146141091,232.09962714844,229.823444886981,1986.71164293816,1988.98782519962,937900000,2
206,207,13.84954830722,6.75120709997072,6.21555146141091,6.75362060792696,6.22105694304205,245.94917545566,232.09962714844,1988.98782519962,2002.83737350684,937900000,2
206,46,30.0998460332595,6.75120709997072,6.21555146141091,6.74152208409417,6.21818225902328,262.199473181699,232.09962714844,1988.98782519962,2019.08767123288,937900000,2
207,44,13.2855773128347,6.75362060792696,6.22105694304205,6.7526066361019,6.22122885448212,259.234752768495,245.94917545566,2002.83737350684,2016.12295081967,937900000,2
207,45,16.1818045753544,6.75362060792696,6.22105694304205,6.71076576244438,6.33300933637665,262.130980031014,245.94917545566,2002.83737350684,2019.01917808219,937900000,2
208,209,4.58701887868031,6.71342529781235,6.33406473409386,6.71461453740066,6.33283990949375,239.792268251271,235.205249372591,1992.09344742377,1996.68046630245,937900000,2
208,212,6.99667222398158,6.71342529781235,6.33406473409386,6.69588301639377,6.33656635091562,242.201921596573,235.205249372591,1992.09344742377,1999.09011964775,937900000,2
209,210,17.8084532993387,6.71461453740066,6.33283990949375,6.7116912050593,6.33146816068676,257.60072155061,239.792268251271,1996.68046630245,2014.48891960179,937900000,2
209,47,22.4729583550854,6.71461453740066,6.33283990949375,7.07103695708383,6.26303420159281,262.265226606357,239.792268251271,1996.68046630245,2019.15342465753,937900000,2
210,211,2.33217424587514,6.7116912050593,6.33146816068676,6.70926464839454,6.33145627071604,259.932895796485,257.60072155061,2014.48891960179,2016.82109384766,937900000,2
210,48,3.69464204204813,6.7116912050593,6.33146816068676,6.71112596325845,6.32837700022559,261.295363592658,257.60072155061,2014.48891960179,2018.18356164384,937900000,2
211,50,1.35972807014564,6.70926464839454,6.33145627071604,6.71210066729452,6.33204668774688,261.292623866631,259.932895796485,2016.82109384766,2018.18082191781,937900000,2
211,49,2.26931711124148,6.70926464839454,6.33145627071604,6.70754925149823,6.32608898917298,262.202212907727,259.932895796485,2016.82109384766,2019.0904109589,937900000,2
212,214,10.1673209810251,6.69588301639377,6.33656635091562,6.7122455211451,6.33057498266569,252.369242577598,242.201921596573,1999.09011964775,2009.25744062878,937900000,2
212,213,12.7057368231821,6.69588301639377,6.33656635091562,6.70830017863481,6.32329859613847,254.907658419755,242.201921596573,1999.09011964775,2011.79585647093,937900000,2
213,51,6.30277366605402,6.70830017863481,6.32329859613847,6.7102313996107,6.32751020355787,261.210432085809,254.907658419755,2011.79585647093,2018.09863013699,937900000,2
213,52,6.33565037838277,6.70830017863481,6.32329859613847,6.70732810895043,6.32820862106921,261.243308798138,254.907658419755,2011.79585647093,2018.13150684931,937900000,2
214,215,1.94228130104847,6.7122455211451,6.33057498266569,6.7131535092503,6.33087765818033,254.311523878646,252.369242577598,2009.25744062878,2011.19972192982,937900000,2
214,216,7.63989482564731,6.7122455211451,6.33057498266569,6.70969603580331,6.32459136856056,260.009137403245,252.369242577598,2009.25744062878,2016.89733545442,937900000,2
215,54,7.84411368661466,6.7131535092503,6.33087765818033,6.71367428945497,6.33167261729627,262.155637565261,254.311523878646,2011.19972192982,2019.04383561644,937900000,2
215,53,7.978360261957,6.7131535092503,6.33087765818033,6.71318887420074,6.32712724735203,262.289884140603,254.311523878646,2011.19972192982,2019.17808219178,937900000,2
216,56,1.23965084694734,6.70969603580331,6.32459136856056,6.71566541136476,6.32494839809326,261.248788250193,260.009137403245,2016.89733545442,2018.13698630137,937900000,2
216,55,1.2067741346186,6.70969603580331,6.32459136856056,6.70874883720576,6.32445465404152,261.215911537864,260.009137403245,2016.89733545442,2018.10410958904,937900000,2
217,218,1.27638812028289,6.76396366173004,6.2021018034443,6.76224152896886,6.20251169222863,219.800006333321,218.523618213038,1975.41181626422,1976.6882043845,937900000,2
217,261,0.264961746073276,6.76396366173004,6.2021018034443,6.76197763294707,6.20231066005172,218.788579959111,218.523618213038,1975.41181626422,1975.67677801029,937900000,2
218,219,2.98047490743674,6.76224152896886,6.20251169222863,6.7721002499955,6.21739955049929,222.780481240758,219.800006333321,1976.6882043845,1979.66867929194,937900000,2
218,220,3.30335782526911,6.76224152896886,6.20251169222863,6.90850163132041,5.8544100417996,223.10336415859,219.800006333321,1976.6882043845,1979.99156220977,937900000,2
219,58,38.4518686532705,6.7721002499955,6.21739955049929,6.947775,5.91429,261.232349894028,222.780481240758,1979.66867929194,2018.12054794521,937900000,2
219,57,28.4160201616167,6.7721002499955,6.21739955049929,6.71013962845383,6.32934918581087,251.196501402374,222.780481240758,1979.66867929194,2008.08469945355,937900000,2
220,221,10.1771207067014,6.90850163132041,5.8544100417996,6.93286152703758,5.78047056674101,233.280484865291,223.10336415859,1979.99156220977,1990.16868291647,937900000,2
220,100,39.1317254614654,6.90850163132041,5.8544100417996,7.07028859196633,6.26924631587631,262.235089620056,223.10336415859,1979.99156220977,2019.12328767123,937900000,2
221,258,0.873404420292744,6.93286152703758,5.78047056674101,6.93175351482138,5.77779475982676,234.153889285584,233.280484865291,1990.16868291647,1991.04208733676,937900000,2
221,222,2.02742234699669,6.93286152703758,5.78047056674101,6.92839943316828,5.78174703024971,235.307907212288,233.280484865291,1990.16868291647,1992.19610526347,937900000,2
222,223,8.4074682659307,6.92839943316828,5.78174703024971,7.19592596492844,5.58072814476874,243.715375478219,235.307907212288,1992.19610526347,2000.6035735294,937900000,2
222,256,6.36413026953118,6.92839943316828,5.78174703024971,6.93292000593899,5.77602277895054,241.672037481819,235.307907212288,1992.19610526347,1998.560235533,937900000,2
223,239,2.793829208177,7.19592596492844,5.58072814476874,7.20228062639971,5.58338820704008,246.509204686396,243.715375478219,2000.6035735294,2003.39740273757,937900000,2
223,224,5.20900573720741,7.19592596492844,5.58072814476874,7.19425667715459,5.58930781140278,248.924381215426,243.715375478219,2000.6035735294,2005.8125792666,937900000,2
224,74,12.3107084046292,7.19425667715459,5.58930781140278,7.1972298802226,5.58770705866124,261.235089620056,248.924381215426,2005.8125792666,2018.12328767123,937900000,2
224,225,2.05084034300855,7.19425667715459,5.58930781140278,7.19435884992343,5.59554400302776,250.975221558435,248.924381215426,2005.8125792666,2007.86341960961,937900000,2
225,226,0.985505627467981,7.19435884992343,5.59554400302776,7.19392223163106,5.5926386358225,251.960727185903,250.975221558435,2007.86341960961,2008.84892523708,937900000,2
225,73,10.1530187465522,7.19435884992343,5.59554400302776,7.20089591129305,5.58294690261681,261.128240304987,250.975221558435,2007.86341960961,2018.01643835616,937900000,2
226,238,1.5252983622135,7.19392223163106,5.5926386358225,7.19408110367769,5.5903666605983,253.486025548116,251.960727185903,2008.84892523708,2010.37422359929,937900000,2
226,227,0.303850967375434,7.19392223163106,5.5926386358225,7.19673182912124,5.58537695489846,252.264578153278,251.960727185903,2008.84892523708,2009.15277620446,937900000,2
227,59,9.96229228869498,7.19673182912124,5.58537695489846,7.193909275821,5.58836542823852,262.226870441973,252.264578153278,2009.15277620446,2019.11506849315,937900000,2
227,228,0.342044740187053,7.19673182912124,5.58537695489846,7.19559149204793,5.58133584941101,252.606622893465,252.264578153278,2009.15277620446,2009.49482094464,937900000,2
228,229,4.40021524135338,7.19559149204793,5.58133584941101,7.20386861692541,5.58540105117523,257.006838134819,252.606622893465,2009.49482094464,2013.895036186,937900000,2
228,231,1.96663012182663,7.19559149204793,5.58133584941101,7.19734592615099,5.5851875247203,254.573253015292,252.606622893465,2009.49482094464,2011.46145106647,937900000,2
229,60,5.1515391564697,7.20386861692541,5.58540105117523,7.19396678129205,5.58576432072019,262.158377291288,257.006838134819,2013.895036186,2019.04657534247,937900000,2
229,230,0.0585596577638583,7.20386861692541,5.58540105117523,7.20493409394602,5.58467222583423,257.065397792583,257.006838134819,2013.895036186,2013.95359584376,937900000,2
230,62,4.07654114254147,7.20493409394602,5.58467222583423,7.19951221658835,5.58196631648443,261.141938935124,257.065397792583,2013.95359584376,2018.0301369863,937900000,2
230,61,4.15325347130862,7.20493409394602,5.58467222583423,7.20035078353916,5.58670800333533,261.218651263891,257.065397792583,2013.95359584376,2018.10684931507,937900000,2
231,236,1.27445760217222,7.19734592615099,5.5851875247203,7.19311986663935,5.58403367935049,255.847710617464,254.573253015292,2011.46145106647,2012.73590866864,937900000,2
231,232,0.280086857922432,7.19734592615099,5.5851875247203,7.19686790755586,5.58588414318977,254.853339873214,254.573253015292,2011.46145106647,2011.74153792439,937900000,2
232,235,0.00895065797514238,7.19686790755586,5.58588414318977,7.19661452486111,5.58614490020444,254.86229053119,254.853339873214,2011.74153792439,2011.75048858237,937900000,2
232,233,3.07077432502285,7.19686790755586,5.58588414318977,7.19780853154385,5.58435278518033,257.924114198237,254.853339873214,2011.74153792439,2014.81231224941,937900000,2
233,234,0.953888584492051,7.19780853154385,5.58435278518033,7.19523030922542,5.58206168171504,258.878002782729,257.924114198237,2014.81231224941,2015.76620083391,937900000,2
233,65,0.894537065653853,7.19780853154385,5.58435278518033,7.19850500334977,5.58681856371271,258.818651263891,257.924114198237,2014.81231224941,2015.70684931507,937900000,2
234,64,3.32968957705224,7.19523030922542,5.58206168171504,7.20013211436013,5.58936375618615,262.207692359782,258.878002782729,2015.76620083391,2019.09589041096,937900000,2
234,63,2.27763478253176,7.19523030922542,5.58206168171504,7.20069791967595,5.58561190836079,261.155637565261,258.878002782729,2015.76620083391,2018.04383561644,937900000,2
235,66,6.37279908886602,7.19661452486111,5.58614490020444,7.62692,5.21561,261.235089620056,254.86229053119,2011.75048858237,2018.12328767123,937900000,2
235,67,7.30978539023589,7.19661452486111,5.58614490020444,7.19880864325006,5.58416083229293,262.172075921425,254.86229053119,2011.75048858237,2019.0602739726,937900000,2
236,70,6.42299544094748,7.19311986663935,5.58403367935049,7.19261835097617,5.59145167438104,262.270706058412,255.847710617464,2012.73590866864,2019.15890410959,937900000,2
236,237,0.543778103860911,7.19311986663935,5.58403367935049,7.19443892219291,5.5822633968751,256.391488721325,255.847710617464,2012.73590866864,2013.2796867725,937900000,2
237,69,5.79702555626471,7.19443892219291,5.5822633968751,7.19313010096827,5.58163190596365,262.18851427759,256.391488721325,2013.2796867725,2019.07671232877,937900000,2
237,68,5.89565569325094,7.19443892219291,5.5822633968751,7.20016669987303,5.58645237480645,262.287144414576,256.391488721325,2013.2796867725,2019.17534246575,937900000,2
238,71,7.72166681166518,7.19408110367769,5.5903666605983,7.19638828431155,5.58638045092108,261.207692359782,253.486025548116,2010.37422359929,2018.09589041096,937900000,2
238,72,7.73262571577484,7.19408110367769,5.5903666605983,7.20035734106435,5.59083432399262,261.218651263891,253.486025548116,2010.37422359929,2018.10684931507,937900000,2
239,254,1.96616910157432,7.20228062639971,5.58338820704008,7.20135038154755,5.58326656199215,248.47537378797,246.509204686396,2003.39740273757,2005.36357183915,937900000,2
239,240,1.10910242490027,7.20228062639971,5.58338820704008,7.20105377556821,5.58428232250126,247.618307111296,246.509204686396,2003.39740273757,2004.50650516247,937900000,2
240,241,0.0409693586775575,7.20105377556821,5.58428232250126,7.20015539387744,5.58536225540292,247.659276469974,247.618307111296,2004.50650516247,2004.54747452115,937900000,2
240,249,1.33828731497113,7.20105377556821,5.58428232250126,7.2023899647269,5.58213793452964,248.956594426267,247.618307111296,2004.50650516247,2005.84479247744,937900000,2
241,242,1.93596779609595,7.20015539387744,5.58536225540292,7.20149938774698,5.58368689264544,249.59524426607,247.659276469974,2004.54747452115,2006.48344231725,937900000,2
241,83,13.4991008213147,7.20015539387744,5.58536225540292,8.84538,7.87839,261.158377291288,247.659276469974,2004.54747452115,2018.04657534247,937900000,2
242,248,2.6564796080552,7.20149938774698,5.58368689264544,7.2076234662889,5.58546088561397,252.251723874125,249.59524426607,2006.48344231725,2009.1399219253,937900000,2
242,243,3.83225053896966,7.20149938774698,5.58368689264544,7.19682011762069,5.58334435492167,253.427494805039,249.59524426607,2006.48344231725,2010.31569285622,937900000,2
243,244,0.358356808448583,7.19682011762069,5.58334435492167,7.19475993202173,5.58626292076462,253.785851613488,253.427494805039,2010.31569285622,2010.67404966467,937900000,2
243,245,1.23055528149286,7.19682011762069,5.58334435492167,7.19605452309434,5.58661988959993,254.658050086532,253.427494805039,2010.31569285622,2011.54624813771,937900000,2
244,76,5.48988476156435,7.19475993202173,5.58626292076462,7.19615168438342,5.58540928239645,259.275736375052,253.785851613488,2010.67404966467,2016.16393442623,937900000,2
244,75,7.44375855451293,7.19475993202173,5.58626292076462,7.1969837565264,5.58628499834767,261.229610168001,253.785851613488,2010.67404966467,2018.11780821918,937900000,2
245,247,2.76629609538025,7.19605452309434,5.58661988959993,7.19688486264229,5.58878078281248,257.424346181912,254.658050086532,2011.54624813771,2014.31254423309,937900000,2
245,246,0.487170342133076,7.19605452309434,5.58661988959993,7.19943573937688,5.58963972576101,255.145220428665,254.658050086532,2011.54624813771,2012.03341847984,937900000,2
246,77,6.08165001330799,7.19943573937688,5.58963972576101,7.1979119130078,5.58367579410013,261.226870441973,255.145220428665,2012.03341847984,2018.11506849315,937900000,2
246,78,7.03233494481488,7.19943573937688,5.58963972576101,7.1985628452822,5.5871688813361,262.17755537348,255.145220428665,2012.03341847984,2019.06575342466,937900000,2
247,79,3.72581193129367,7.19688486264229,5.58878078281248,7.19557038423785,5.58458497710119,261.150158113206,257.424346181912,2014.31254423309,2018.03835616438,937900000,2
247,80,2.73677083540333,7.19688486264229,5.58878078281248,7.19688888097892,5.58978756083564,260.161117017316,257.424346181912,2014.31254423309,2017.04931506849,937900000,2
248,82,9.9093931431909,7.2076234662889,5.58546088561397,6.733367,5.401827,262.161117017316,252.251723874125,2009.1399219253,2019.04931506849,937900000,2
248,81,10.0080232801771,7.2076234662889,5.58546088561397,7.09342173236495,4.8028577978886,262.259747154302,252.251723874125,2009.1399219253,2019.14794520548,937900000,2
249,252,4.98523043126517,7.2023899647269,5.58213793452964,7.19465139922199,5.58410598413286,253.941824857532,248.956594426267,2005.84479247744,2010.83002290871,937900000,2
249,250,1.00748885017157,7.2023899647269,5.58213793452964,7.20160901973067,5.58585620000089,249.964083276439,248.956594426267,2005.84479247744,2006.85228132762,937900000,2
250,86,10.4682666175894,7.20160901973067,5.58585620000089,7.19429390841535,5.58208313017882,260.432349894028,249.964083276439,2006.85228132762,2017.32054794521,937900000,2
