node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
179,180,8.76104196252613,6.33374468933772,8.10432759621316,6.13242982949458,8.01273167169814,224.420812161576,215.65977019905,2008.8347025479,2017.59574451042,459100000,2
180,19,1.53576233889021,6.13242982949458,8.01273167169814,5.889345,7.953555,225.956574500466,224.420812161576,2017.59574451042,2019.13150684931,459100000,2
180,20,0.527543160808138,6.13242982949458,8.01273167169814,6.128725,8.00679,224.948355322384,224.420812161576,2017.59574451042,2018.12328767123,459100000,2
181,23,7.73634935016444,6.33868966342469,8.10598178302837,6.33350545609277,8.09998513690774,224.926437514165,217.190088164,2010.36502051285,2018.10136986301,459100000,2
181,182,6.55074654757149,6.33868966342469,8.10598178302837,6.32718128457471,8.11066357069211,223.740834711572,217.190088164,2010.36502051285,2016.91576706042,459100000,2
182,22,1.19382198067525,6.32718128457471,8.11066357069211,6.33370469748659,8.10053831743654,224.934656692247,223.740834711572,2016.91576706042,2018.1095890411,459100000,2
182,21,1.16368499437386,6.32718128457471,8.11066357069211,6.340038,8.129261,224.904519705946,223.740834711572,2016.91576706042,2018.07945205479,459100000,2
183,184,46.0621096579771,6.18813667045899,6.76215892220684,6.19462634880021,6.78421556492516,165.859447400146,119.797337742169,1912.97227009102,1959.03437974899,459100000,2
183,188,40.3308912127414,6.18813667045899,6.76215892220684,6.19882534476996,6.73875107590082,160.12822895491,119.797337742169,1912.97227009102,1953.30316130376,459100000,2
184,185,14.5728628961535,6.19462634880021,6.78421556492516,8.89542085562998,11.334475229397,180.4323102963,165.859447400146,1959.03437974899,1973.60724264515,459100000,2
184,29,15.0505517578542,6.19462634880021,6.78421556492516,6.166667,6.783333,180.909999158,165.859447400146,1959.03437974899,1974.08493150685,459100000,2
185,186,12.2422265854425,8.89542085562998,11.334475229397,8.89775019553821,11.3450295098348,192.674536881742,180.4323102963,1973.60724264515,1985.84946923059,459100000,2
185,187,24.3109941955347,8.89542085562998,11.334475229397,8.89416686717203,11.3510552571356,204.743304491834,180.4323102963,1973.60724264515,1997.91823684068,459100000,2
186,26,26.2543559060209,8.89775019553821,11.3450295098348,8.8929044134036,11.3554655709795,218.928892787763,192.674536881742,1985.84946923059,2012.10382513661,459100000,2
186,25,27.3258732351623,8.89775019553821,11.3450295098348,8.89605947707894,11.357868716885,220.000410116905,192.674536881742,1985.84946923059,2013.17534246575,459100000,2
187,27,18.0926921210656,8.89416686717203,11.3510552571356,7.251211,9.976395,222.8359966129,204.743304491834,1997.91823684068,2016.01092896175,459100000,2
187,28,14.1910527768032,8.89416686717203,11.3510552571356,8.89394223790531,11.3565582317433,218.934357268638,204.743304491834,1997.91823684068,2012.10928961749,459100000,2
188,191,4.0124180693984,6.19882534476996,6.73875107590082,6.21035288110757,6.73512247133656,164.140647024309,160.12822895491,1953.30316130376,1957.31557937316,459100000,2
188,189,46.4803257273951,6.19882534476996,6.73875107590082,6.21001990588694,6.72748963523547,206.608554682306,160.12822895491,1953.30316130376,1999.78348703115,459100000,2
189,32,19.2576088592566,6.21001990588694,6.72748963523547,7.272099,6.346321,225.866163541562,206.608554682306,1999.78348703115,2019.04109589041,459100000,2
189,190,11.0317990646305,6.21001990588694,6.72748963523547,6.2001817550371,6.72879529227105,217.640353746936,206.608554682306,1999.78348703115,2010.81528609578,459100000,2
190,31,7.32443993161237,6.2001817550371,6.72879529227105,6.202172175932,6.73109664544915,224.964793678548,217.640353746936,2010.81528609578,2018.1397260274,459100000,2
190,30,7.31348102750271,6.2001817550371,6.72879529227105,6.19918635268466,6.72936985601746,224.953834774439,217.640353746936,2010.81528609578,2018.12876712329,459100000,2
191,321,31.2343880295534,6.21035288110757,6.73512247133656,6.20209615786375,6.73879547158339,195.375035053862,164.140647024309,1957.31557937316,1988.54996740271,459100000,2
191,192,16.3330955164952,6.21035288110757,6.73512247133656,6.21250724769958,6.74363360426525,180.473742540804,164.140647024309,1957.31557937316,1973.64867488965,459100000,2
192,197,4.16844639139131,6.21250724769958,6.74363360426525,6.77405638972888,6.09680079911779,184.642188932195,180.473742540804,1973.64867488965,1977.81712128104,459100000,2
192,193,2.58938752416616,6.21250724769958,6.74363360426525,6.21460035109337,6.74588066076191,183.06313006497,180.473742540804,1973.64867488965,1976.23806241382,459100000,2
193,195,12.1959059508809,6.21460035109337,6.74588066076191,6.22063869469033,6.74895545946079,195.259036015851,183.06313006497,1976.23806241382,1988.4339683647,459100000,2
193,194,13.2581580538605,6.21460035109337,6.74588066076191,6.58028289961903,6.53229970612772,196.321288118831,183.06313006497,1976.23806241382,1989.49622046768,459100000,2
194,33,28.5530946008135,6.58028289961903,6.53229970612772,7.098654,6.678859,224.874382719644,196.321288118831,1989.49622046768,2018.04931506849,459100000,2
194,34,28.5722726830053,6.58028289961903,6.53229970612772,6.65658405316748,6.38655116312134,224.893560801836,196.321288118831,1989.49622046768,2018.06849315068,459100000,2
195,37,23.9704032199995,6.22063869469033,6.74895545946079,6.20210042033109,6.72755137214603,219.229439235851,195.259036015851,1988.4339683647,2012.4043715847,459100000,2
195,196,15.3482571055437,6.22063869469033,6.74895545946079,6.44385763112422,6.73258323323416,210.607293121395,195.259036015851,1988.4339683647,2003.78222547024,459100000,2
196,36,14.2944868585235,6.44385763112422,6.73258323323416,6.452245,6.728375,224.901779979918,210.607293121395,2003.78222547024,2018.07671232877,459100000,2
196,35,14.332843022907,6.44385763112422,6.73258323323416,6.452608,6.726605,224.940136144302,210.607293121395,2003.78222547024,2018.11506849315,459100000,2
197,198,0.0956954374702192,6.77405638972888,6.09680079911779,6.77424573949234,6.09785381277629,184.737884369666,184.642188932195,1977.81712128104,1977.91281671851,459100000,2
197,221,2.39849003333352,6.77405638972888,6.09680079911779,6.76281931307287,6.09330259721524,187.040678965529,184.642188932195,1977.81712128104,1980.21561131438,459100000,2
198,209,14.710527733637,6.77424573949234,6.09785381277629,6.74495848399966,6.24305594630049,199.448412103303,184.737884369666,1977.91281671851,1992.62334445215,459100000,2
198,199,2.9583820733388,6.77424573949234,6.09785381277629,6.75534348633336,6.09290872848936,187.696266443004,184.737884369666,1977.91281671851,1980.87119879185,459100000,2
199,202,10.4290409153812,6.75534348633336,6.09290872848936,6.74555971304685,6.13556164443444,198.125307358386,187.696266443004,1980.87119879185,1991.30023970723,459100000,2
199,200,11.6851332411007,6.75534348633336,6.09290872848936,7.05755460039136,6.2745558845143,199.381399684105,187.696266443004,1980.87119879185,1992.55633203295,459100000,2
200,201,9.38452594888017,7.05755460039136,6.2745558845143,7.05626501656585,6.27322041230729,208.765925632985,199.381399684105,1992.55633203295,2001.94085798183,459100000,2
200,38,26.6162707067721,7.05755460039136,6.2745558845143,7.06366818618125,6.26864801976908,225.997670390877,199.381399684105,1992.55633203295,2019.17260273973,459100000,2
201,39,16.1687310592618,7.05626501656585,6.27322041230729,7.06234913251615,6.27053787621825,224.934656692247,208.765925632985,2001.94085798183,2018.1095890411,459100000,2
201,40,16.081059826385,7.05626501656585,6.27322041230729,7.06875101450898,6.26286181026482,224.84698545937,208.765925632985,2001.94085798183,2018.02191780822,459100000,2
202,41,27.8668835804368,6.74555971304685,6.13556164443444,7.19333016175845,5.58343155897893,225.992190938822,198.125307358386,1991.30023970723,2019.16712328767,459100000,2
202,203,1.45785303197614,6.74555971304685,6.13556164443444,6.74541133041231,6.13664026913936,199.583160390362,198.125307358386,1991.30023970723,1992.75809273921,459100000,2
203,206,4.31134111932328,6.74541133041231,6.13664026913936,6.74563213270764,6.14354269828207,203.894501509685,199.583160390362,1992.75809273921,1997.06943385853,459100000,2
203,204,18.5626675990731,6.74541133041231,6.13664026913936,6.74399753983259,6.13416662883712,218.145827989435,199.583160390362,1992.75809273921,2011.32076033828,459100000,2
204,205,5.91192365162796,6.74399753983259,6.13416662883712,6.74549832230791,6.13276735871175,224.057751641063,218.145827989435,2011.32076033828,2017.23268398991,459100000,2
204,44,6.80252733294915,6.74399753983259,6.13416662883712,7.113571,6.327094,224.948355322384,218.145827989435,2011.32076033828,2018.12328767123,459100000,2
205,42,0.863206421047159,6.74549832230791,6.13276735871175,6.74793925893099,6.13829709875979,224.92095806211,224.057751641063,2017.23268398991,2018.09589041096,459100000,2
205,43,0.83580916077313,6.74549832230791,6.13276735871175,6.74578278998136,6.13379088965154,224.893560801836,224.057751641063,2017.23268398991,2018.06849315068,459100000,2
206,207,2.45105185352751,6.74563213270764,6.14354269828207,6.74584295019222,6.13869539155976,206.345553363213,203.894501509685,1997.06943385853,1999.52048571206,459100000,2
206,48,20.9470044976305,6.74563213270764,6.14354269828207,6.505376,6.207318,224.841506007316,203.894501509685,1997.06943385853,2018.01643835616,459100000,2
207,208,7.15975862675957,6.74584295019222,6.13869539155976,6.74735952668761,6.1402681801106,213.505311989972,206.345553363213,1999.52048571206,2006.68024433882,459100000,2
207,47,18.6521170276646,6.74584295019222,6.13869539155976,6.74864510612371,6.13294903387196,224.997670390877,206.345553363213,1999.52048571206,2018.17260273973,459100000,2
208,45,12.3855090858365,6.74735952668761,6.1402681801106,6.74659583932974,6.13284978586336,225.890821075809,213.505311989972,2006.68024433882,2019.06575342466,459100000,2
208,46,7.38550908583651,6.74735952668761,6.1402681801106,6.75073821560722,6.22210669223561,220.890821075809,213.505311989972,2006.68024433882,2014.06575342466,459100000,2
209,212,5.54508646937195,6.74495848399966,6.24305594630049,6.71534219730877,6.3346065626298,204.993498572675,199.448412103303,1992.62334445215,1998.16843092152,459100000,2
209,210,1.02800629807715,6.74495848399966,6.24305594630049,6.74872114648541,6.23959943334294,200.47641840138,199.448412103303,1992.62334445215,1993.65135075023,459100000,2
210,211,10.3753701745918,6.74872114648541,6.23959943334294,6.75629706165834,6.23811164188598,210.851788575972,200.47641840138,1993.65135075023,2004.02672092482,459100000,2
210,51,25.4363204826482,6.74872114648541,6.23959943334294,6.74152208409417,6.21818225902328,225.912738884028,200.47641840138,1993.65135075023,2019.08767123288,459100000,2
211,50,14.9924571573713,6.75629706165834,6.23811164188598,6.71076576244438,6.33300933637665,225.844245733343,210.851788575972,2004.02672092482,2019.01917808219,459100000,2
211,49,12.0962298948516,6.75629706165834,6.23811164188598,6.7526066361019,6.22122885448212,222.948018470823,210.851788575972,2004.02672092482,2016.12295081967,459100000,2
212,213,12.5676915487983,6.71534219730877,6.3346065626298,6.7201344033832,6.32500526076056,217.561190121473,204.993498572675,1998.16843092152,2010.73612247032,459100000,2
212,216,4.70441587185156,6.71534219730877,6.3346065626298,6.71285332452033,6.33031173484372,209.697914444526,204.993498572675,1998.16843092152,2002.87284679337,459100000,2
213,214,4.98930915979663,6.7201344033832,6.32500526076056,6.7134598271432,6.32888745707331,222.55049928127,217.561190121473,2010.73612247032,2015.72543163012,459100000,2
213,52,8.41730218721256,6.7201344033832,6.32500526076056,7.07103695708383,6.26303420159281,225.978492308685,217.561190121473,2010.73612247032,2019.15342465753,459100000,2
214,55,2.45813001371731,6.7134598271432,6.32888745707331,6.71112596325845,6.32837700022559,225.008629294987,222.55049928127,2015.72543163012,2018.18356164384,459100000,2
214,215,0.89941239082121,6.7134598271432,6.32888745707331,6.70884977114756,6.32761551151175,223.449911672091,222.55049928127,2015.72543163012,2016.62484402094,459100000,2
215,54,2.46556693796459,6.70884977114756,6.32761551151175,6.70754925149823,6.32608898917298,225.915478610055,223.449911672091,2016.62484402094,2019.0904109589,459100000,2
215,53,1.55597789686875,6.70884977114756,6.32761551151175,6.71210066729452,6.33204668774688,225.005889568959,223.449911672091,2016.62484402094,2018.18082191781,459100000,2
216,218,8.13089939923336,6.71285332452033,6.33031173484372,6.71067859548795,6.3285104177604,217.828813843759,209.697914444526,2002.87284679337,2011.00374619261,459100000,2
216,217,9.39759957841544,6.71285332452033,6.33031173484372,6.71335878628759,6.32761157583282,219.095514022942,209.697914444526,2002.87284679337,2012.27044637179,459100000,2
217,57,5.86106047752455,6.71335878628759,6.32761157583282,6.70732810895043,6.32820862106921,224.956574500466,219.095514022942,2012.27044637179,2018.13150684931,459100000,2
217,56,5.82818376519581,6.71335878628759,6.32761157583282,6.7102313996107,6.32751020355787,224.923697788137,219.095514022942,2012.27044637179,2018.09863013699,459100000,2
218,220,5.57620207999864,6.71067859548795,6.3285104177604,6.71354432735924,6.32443333749903,223.405015923758,217.828813843759,2011.00374619261,2016.57994827261,459100000,2
218,219,2.11405433374897,6.71067859548795,6.3285104177604,6.71325460268003,6.32581655937619,219.942868177508,217.828813843759,2011.00374619261,2013.11780052636,459100000,2
219,59,5.92603509008109,6.71325460268003,6.32581655937619,6.71367428945497,6.33167261729627,225.86890326759,219.942868177508,2013.11780052636,2019.04383561644,459100000,2
219,58,6.06028166542342,6.71325460268003,6.32581655937619,6.71318887420074,6.32712724735203,226.003149842932,219.942868177508,2013.11780052636,2019.17808219178,459100000,2
220,61,1.55703802876293,6.71354432735924,6.32443333749903,6.71566541136476,6.32494839809326,224.962053952521,223.405015923758,2016.57994827261,2018.13698630137,459100000,2
220,60,1.52416131643419,6.71354432735924,6.32443333749903,6.70874883720576,6.32445465404152,224.929177240192,223.405015923758,2016.57994827261,2018.10410958904,459100000,2
221,278,1.9085442924186,6.76281931307287,6.09330259721524,6.93865625662973,5.80073046956565,188.949223257948,187.040678965529,1980.21561131438,1982.1241556068,459100000,2
221,222,0.488403241367017,6.76281931307287,6.09330259721524,6.76314964743253,6.09235990220794,187.529082206896,187.040678965529,1980.21561131438,1980.70401455574,459100000,2
222,223,3.40927244865031,6.76314964743253,6.09235990220794,6.76000581862795,6.09617653014846,190.938354655546,187.529082206896,1980.70401455574,1984.1132870044,459100000,2
222,62,37.3398210606936,6.76314964743253,6.09235990220794,7.80207,6.74365,224.86890326759,187.529082206896,1980.70401455574,2018.04383561644,459100000,2
223,224,0.0638326562653546,6.76000581862795,6.09617653014846,6.75943442871618,6.09591543027021,191.002187311812,190.938354655546,1984.1132870044,1984.17711966066,459100000,2
223,63,34.0017814887555,6.76000581862795,6.09617653014846,6.479748,5.898933,224.940136144302,190.938354655546,1984.1132870044,2018.11506849315,459100000,2
224,225,2.79089233794907,6.75943442871618,6.09591543027021,6.75364398062701,6.08416463557159,193.793079649761,191.002187311812,1984.17711966066,1986.96801199861,459100000,2
224,253,5.02799573362861,6.75943442871618,6.09591543027021,6.73235110401015,6.14578787335865,196.03018304544,191.002187311812,1984.17711966066,1989.20511539429,459100000,2
225,228,2.49514433288416,6.75364398062701,6.08416463557159,6.94183489730447,5.77050837131444,196.288223982645,193.793079649761,1986.96801199861,1989.46315633149,459100000,2
225,226,2.46799401022364,6.75364398062701,6.08416463557159,6.76314657114872,6.07157971714597,196.261073659984,193.793079649761,1986.96801199861,1989.43600600883,459100000,2
226,227,13.9167457801931,6.76314657114872,6.07157971714597,6.72951559162885,6.22654087318824,210.177819440177,196.261073659984,1989.43600600883,2003.35275178903,459100000,2
226,66,29.6160487856873,6.76314657114872,6.07157971714597,6.754196,6.054167,225.877122445672,196.261073659984,1989.43600600883,2019.05205479452,459100000,2
227,65,15.7760153342613,6.72951559162885,6.22654087318824,6.73953222852909,6.22439535464134,225.953834774439,210.177819440177,2003.35275178903,2019.12876712329,459100000,2
227,64,15.6746454712477,6.72951559162885,6.22654087318824,6.7544271692192,6.13200392954443,225.852464911425,210.177819440177,2003.35275178903,2019.02739726027,459100000,2
228,250,11.9763959979503,6.94183489730447,5.77050837131444,6.94348709428016,5.77632415488635,208.264619980595,196.288223982645,1989.46315633149,2001.43955232944,459100000,2
228,229,0.704168214429668,6.94183489730447,5.77050837131444,6.948316640331,5.77643450020458,196.992392197075,196.288223982645,1989.46315633149,1990.16732454592,459100000,2
229,230,0.153435887353616,6.948316640331,5.77643450020458,7.08052638000962,6.27769709188112,197.145828084428,196.992392197075,1990.16732454592,1990.32076043328,459100000,2
229,246,16.5513051627596,6.948316640331,5.77643450020458,6.92493562671342,5.7725568370019,213.543697359834,196.992392197075,1990.16732454592,2006.71862970868,459100000,2
230,233,1.58928135278547,7.08052638000962,6.27769709188112,7.07323419827136,6.28445991694419,198.735109437214,197.145828084428,1990.32076043328,1991.91004178606,459100000,2
230,231,16.3471248362229,7.08052638000962,6.27769709188112,7.07823654395762,6.2728717727182,213.492952920651,197.145828084428,1990.32076043328,2006.6678852695,459100000,2
231,232,6.17891468078987,7.07823654395762,6.2728717727182,7.07062702443569,6.27053457815794,219.671867601441,213.492952920651,2006.6678852695,2012.84679995029,459100000,2
231,67,12.3841695250206,7.07823654395762,6.2728717727182,7.07858074490363,6.27844389345206,225.877122445672,213.492952920651,2006.6678852695,2019.05205479452,459100000,2
232,68,6.25730963875141,7.07062702443569,6.27053457815794,7.07058095487559,6.26847569674799,225.929177240192,219.671867601441,2012.84679995029,2019.10410958904,459100000,2
232,69,5.19429594012128,7.07062702443569,6.27053457815794,7.20112988394966,5.58534343445382,224.866163541562,219.671867601441,2012.84679995029,2018.04109589041,459100000,2
233,234,0.22162741981079,7.07323419827136,6.28445991694419,7.07261974697029,6.28350616284148,198.956736857024,198.735109437214,1991.91004178606,1992.13166920587,459100000,2
233,241,1.6870038599418,7.07323419827136,6.28445991694419,7.07797146678709,6.28979521959163,200.422113297155,198.735109437214,1991.91004178606,1993.597045646,459100000,2
234,235,0.710643358038233,7.07261974697029,6.28350616284148,7.0757358639313,6.28157303631116,199.667380215063,198.956736857024,1992.13166920587,1992.84231256391,459100000,2
234,77,23.8765275154382,7.07261974697029,6.28350616284148,6.74677638909917,6.21728356520061,222.833264372463,198.956736857024,1992.13166920587,2016.00819672131,459100000,2
235,236,10.291874442882,7.0757358639313,6.28157303631116,7.07772918311614,6.27088361724953,209.959254657945,199.667380215063,1992.84231256391,2003.13418700679,459100000,2
235,237,0.100862067031358,7.0757358639313,6.28157303631116,7.07317739199199,6.28555069150387,199.768242282094,199.667380215063,1992.84231256391,1992.94317463094,459100000,2
236,71,16.0247171027956,7.07772918311614,6.27088361724953,7.08624690194328,6.279010800309,225.98397176074,209.959254657945,2003.13418700679,2019.15890410959,459100000,2
236,70,15.9123883356723,7.07772918311614,6.27088361724953,7.06197318607414,6.26981612995206,225.871642993617,209.959254657945,2003.13418700679,2019.04657534247,459100000,2
237,238,22.8458241124395,7.07317739199199,6.28555069150387,7.07142396587115,6.27302597759782,222.614066394533,199.768242282094,1992.94317463094,2015.78899874338,459100000,2
237,239,4.25151567052973,7.07317739199199,6.28555069150387,7.07878606166027,6.27834187458045,204.019757952624,199.768242282094,1992.94317463094,1997.19469030147,459100000,2
238,73,2.27675468127518,7.07142396587115,6.27302597759782,7.0823669825084,6.28626388679506,224.890821075809,222.614066394533,2015.78899874338,2018.06575342466,459100000,2
238,72,3.36442591415198,7.07142396587115,6.27302597759782,7.07879381248782,6.27918216383886,225.978492308685,222.614066394533,2015.78899874338,2019.15342465753,459100000,2
239,240,9.50851751753191,7.07878606166027,6.27834187458045,7.07388792060889,6.26949797789909,213.528275470156,204.019757952624,1997.19469030147,2006.703207819,459100000,2
239,76,19.8053096985275,7.07878606166027,6.27834187458045,7.088383,6.290372,223.825067651151,204.019757952624,1997.19469030147,2017,459100000,2
240,74,12.3954223179818,7.07388792060889,6.26949797789909,7.06878435939038,6.26632150577606,225.923697788137,213.528275470156,2006.703207819,2019.09863013699,459100000,2
240,75,12.3515867015436,7.07388792060889,6.26949797789909,7.06210715466592,6.26508789782411,225.879862171699,213.528275470156,2006.703207819,2019.05479452055,459100000,2
241,242,7.06356581706951,7.07797146678709,6.28979521959163,7.07591740977157,6.29049924363102,207.485679114225,200.422113297155,1993.597045646,2000.66061146307,459100000,2
241,245,6.84647839323503,7.07797146678709,6.28979521959163,7.08024427656313,6.28873526557267,207.26859169039,200.422113297155,1993.597045646,2000.44352403924,459100000,2
242,78,18.4024022355564,7.07591740977157,6.29049924363102,7.08117420763771,6.2785682318386,225.888081349781,207.485679114225,2000.66061146307,2019.06301369863,459100000,2
242,243,0.981651524676554,7.07591740977157,6.29049924363102,7.07449710020863,6.29235772070336,208.467330638901,207.485679114225,2000.66061146307,2001.64226298775,459100000,2
243,81,17.3988329026607,7.07449710020863,6.29235772070336,7.07974260022076,6.28807442655172,225.866163541562,208.467330638901,2001.64226298775,2019.04109589041,459100000,2
243,244,6.63323422945263,7.07449710020863,6.29235772070336,7.08182103369014,6.2814065566163,215.100564868354,208.467330638901,2001.64226298775,2008.2754972172,459100000,2
244,79,10.7327219608794,7.08182103369014,6.2814065566163,7.07920944632421,6.28031716861401,225.833286829233,215.100564868354,2008.2754972172,2019.00821917808,459100000,2
244,80,10.7628589471805,7.08182103369014,6.2814065566163,7.08706241732046,6.2789009069495,225.863423815535,215.100564868354,2008.2754972172,2019.03835616438,459100000,2
245,83,17.6934622621307,7.08024427656313,6.28873526557267,7.218593,6.334514,224.962053952521,207.26859169039,2000.44352403924,2018.13698630137,459100000,2
245,82,17.7071608922677,7.08024427656313,6.28873526557267,7.06528385174329,6.26183714080446,224.975752582658,207.26859169039,2000.44352403924,2018.15068493151,459100000,2
246,247,2.7955462330074,6.92493562671342,5.7725568370019,6.77041551673897,5.58574502750882,216.339243592841,213.543697359834,2006.71862970868,2009.51417594169,459100000,2
246,84,11.3772607022759,6.92493562671342,5.7725568370019,6.92930516558961,5.77791087046092,224.92095806211,213.543697359834,2006.71862970868,2018.09589041096,459100000,2
247,248,0.551103089619353,6.77041551673897,5.58574502750882,6.77131979341099,5.58676068539557,216.890346682461,216.339243592841,2009.51417594169,2010.06527903131,459100000,2
247,88,8.64746789392602,6.77041551673897,5.58574502750882,6.32875097311511,5.62115155376658,224.986711486768,216.339243592841,2009.51417594169,2018.16164383562,459100000,2
248,85,4.51554288649849,6.77131979341099,5.58676068539557,6.77911339113738,5.58670975664787,221.405889568959,216.890346682461,2010.06527903131,2014.58082191781,459100000,2
248,249,1.10715250848712,6.77131979341099,5.58676068539557,6.77208879632771,5.58962749959269,217.997499190948,216.890346682461,2010.06527903131,2011.1724315398,459100000,2
249,86,3.20017119992925,6.77208879632771,5.58962749959269,6.78028475578647,5.58789361296343,221.197670390877,217.997499190948,2011.1724315398,2014.37260273973,459100000,2
249,87,7.83030818623055,6.77208879632771,5.58962749959269,6.77997768883647,5.58471940211467,225.827807377179,217.997499190948,2011.1724315398,2019.00273972603,459100000,2
250,251,12.3666895121828,6.94348709428016,5.77632415488635,6.9239396886757,5.7744759942473,220.631309492778,208.264619980595,2001.43955232944,2013.80624184163,459100000,2
250,252,2.24976402087921,6.94348709428016,5.77632415488635,7.19006380058713,5.58909522197009,210.514384001474,208.264619980595,2001.43955232944,2003.68931635032,459100000,2
