node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
180,21,6.8457847380552,6.32914036447939,8.1039073253699,6.33350545609277,8.09998513690774,252.9046096805,246.058824942445,2011.25558512496,2018.10136986301,144100000,2
181,20,1.73486789588336,6.33670176689045,8.10330926642373,6.33370469748659,8.10053831743654,252.912828858582,251.177960962699,2016.37472114521,2018.1095890411,144100000,2
181,19,1.70473090958197,6.33670176689045,8.10330926642373,6.340038,8.129261,252.882691872281,251.177960962699,2016.37472114521,2018.07945205479,144100000,2
182,22,1.96199719745195,6.12810130308769,8.00549799118148,5.889345,7.953555,253.934746666801,251.972749469349,2017.16950965186,2019.13150684931,144100000,2
182,23,0.953778019369878,6.12810130308769,8.00549799118148,6.128725,8.00679,252.926527488719,251.972749469349,2017.16950965186,2018.12328767123,144100000,2
183,184,61.2229561891858,6.33025869438362,6.76486957455167,6.17314165528697,6.77455257776027,194.145751780682,132.922795591496,1898.11955577401,1959.3425119632,144100000,2
183,188,56.5620356148296,6.33025869438362,6.76486957455167,6.18454345689322,6.69791428934347,189.484831206326,132.922795591496,1898.11955577401,1954.68159138884,144100000,2
184,185,6.98903836930488,6.17314165528697,6.77455257776027,8.87026596850744,11.3625733402868,201.134790149987,194.145751780682,1959.3425119632,1966.3315503325,144100000,2
184,29,14.7424195436534,6.17314165528697,6.77455257776027,6.166667,6.783333,208.888171324336,194.145751780682,1959.3425119632,1974.08493150685,144100000,2
185,186,14.4077934701207,8.87026596850744,11.3625733402868,8.89685799239177,11.3519576426671,215.542583620108,201.134790149987,1966.3315503325,1980.73934380262,144100000,2
185,187,34.2468438226215,8.87026596850744,11.3625733402868,8.89267534280018,11.3530422391453,235.381633972609,201.134790149987,1966.3315503325,2000.57839415512,144100000,2
186,26,31.3644813339905,8.89685799239177,11.3519576426671,8.8929044134036,11.3554655709795,246.907064954098,215.542583620108,1980.73934380262,2012.10382513661,144100000,2
186,25,32.435998663132,8.89685799239177,11.3519576426671,8.89605947707894,11.357868716885,247.97858228324,215.542583620108,1980.73934380262,2013.17534246575,144100000,2
187,27,15.4325348066265,8.89267534280018,11.3530422391453,7.251211,9.976395,250.814168779235,235.381633972609,2000.57839415512,2016.01092896175,144100000,2
187,28,11.5308954623641,8.89267534280018,11.3530422391453,8.89394223790531,11.3565582317433,246.912529434973,235.381633972609,2000.57839415512,2012.10928961749,144100000,2
188,189,48.1498984263419,6.18454345689322,6.69791428934347,6.22374302782031,6.76159450787013,237.634729632668,189.484831206326,1954.68159138884,2002.83148981518,144100000,2
188,191,6.84713519028628,6.18454345689322,6.69791428934347,6.18727230859364,6.68854276940823,196.331966396612,189.484831206326,1954.68159138884,1961.52872657913,144100000,2
189,32,16.2096060752295,6.22374302782031,6.76159450787013,7.272099,6.346321,253.844335707897,237.634729632668,2002.83148981518,2019.04109589041,144100000,2
189,190,9.64556661295555,6.22374302782031,6.76159450787013,6.20166194604185,6.72923550360648,247.280296245624,237.634729632668,2002.83148981518,2012.47705642814,144100000,2
190,31,5.66266959926014,6.20166194604185,6.72923550360648,6.202172175932,6.73109664544915,252.942965844884,247.280296245624,2012.47705642814,2018.1397260274,144100000,2
190,30,5.65171069515049,6.20166194604185,6.72923550360648,6.19918635268466,6.72936985601746,252.932006940774,247.280296245624,2012.47705642814,2018.12876712329,144100000,2
191,192,23.2151422222074,6.18727230859364,6.68854276940823,6.17963530130413,6.69667122830657,219.54710861882,196.331966396612,1961.52872657913,1984.74386880133,144100000,2
191,194,10.3926215180399,6.18727230859364,6.68854276940823,6.69920953719361,6.33382564893588,206.724587914652,196.331966396612,1961.52872657913,1971.92134809717,144100000,2
192,33,33.4205147603106,6.17963530130413,6.69667122830657,7.11365,6.74345,252.96762337913,219.54710861882,1984.74386880133,2018.16438356164,144100000,2
192,193,13.4508958321454,6.17963530130413,6.69667122830657,6.19615584708398,6.73751917637312,232.998004450965,219.54710861882,1984.74386880133,1998.19476463348,144100000,2
193,35,20.9641394761103,6.19615584708398,6.73751917637312,6.19489959353238,6.730142544728,253.962143927075,232.998004450965,1998.19476463348,2019.15890410959,144100000,2
193,34,20.810714818576,6.19615584708398,6.73751917637312,6.66420950496927,6.38619792979542,253.808719269541,232.998004450965,1998.19476463348,2019.00547945205,144100000,2
194,199,6.85984207452447,6.69920953719361,6.33382564893588,6.70187683076592,6.34394658788945,213.584429989177,206.724587914652,1971.92134809717,1978.78119017169,144100000,2
194,195,3.70616088862743,6.69920953719361,6.33382564893588,6.65136701952171,6.40440603133291,210.43074880328,206.724587914652,1971.92134809717,1975.62750898579,144100000,2
195,198,11.6416082943194,6.65136701952171,6.40440603133291,6.66269011691968,6.39047924538803,222.072357097599,210.43074880328,1975.62750898579,1987.26911728011,144100000,2
195,196,17.6089250201205,6.65136701952171,6.40440603133291,6.44374938011781,6.73498499449566,228.0396738234,210.43074880328,1975.62750898579,1993.23643400591,144100000,2
196,38,19.1679375787857,6.44374938011781,6.73498499449566,6.20210042033109,6.72755137214603,247.207611402186,228.0396738234,1993.23643400591,2012.4043715847,144100000,2
196,197,17.2362630136943,6.44374938011781,6.73498499449566,6.44890019657097,6.72761279907414,245.275936837094,228.0396738234,1993.23643400591,2010.47269701961,144100000,2
197,36,7.64237147354255,6.44890019657097,6.72761279907414,6.452608,6.726605,252.918308310637,245.275936837094,2010.47269701961,2018.11506849315,144100000,2
197,37,7.60401530915909,6.44890019657097,6.72761279907414,6.452245,6.728375,252.879952146254,245.275936837094,2010.47269701961,2018.07671232877,144100000,2
198,40,30.7993758705722,6.66269011691968,6.39047924538803,6.65658405316748,6.38655116312134,252.871732968171,222.072357097599,1987.26911728011,2018.06849315068,144100000,2
198,39,30.7801977883804,6.66269011691968,6.39047924538803,7.098654,6.678859,252.85255488598,222.072357097599,1987.26911728011,2018.04931506849,144100000,2
199,223,2.80722230987913,6.70187683076592,6.34394658788945,6.7191745665869,6.34423057898606,216.391652299056,213.584429989177,1978.78119017169,1981.58841248157,144100000,2
199,200,0.128997598029933,6.70187683076592,6.34394658788945,6.70218033990487,6.34460476097096,213.713427587207,213.584429989177,1978.78119017169,1978.91018776972,144100000,2
200,213,4.12639392902944,6.70218033990487,6.34460476097096,6.70106360836879,6.34464256053317,217.839821516236,213.713427587207,1978.91018776972,1983.03658169875,144100000,2
200,201,9.09551868248431,6.70218033990487,6.34460476097096,6.71309118487471,6.3283141827418,222.808946269691,213.713427587207,1978.91018776972,1988.0057064522,144100000,2
201,202,1.97471217469781,6.71309118487471,6.3283141827418,6.72094762204199,6.33420392367231,224.783658444389,222.808946269691,1988.0057064522,1989.9804186269,144100000,2
201,204,4.44874624618891,6.71309118487471,6.3283141827418,6.7150104268159,6.32628589940898,227.25769251588,222.808946269691,1988.0057064522,1992.45445269839,144100000,2
202,203,15.014749352259,6.72094762204199,6.33420392367231,6.71638004294759,6.33743031157843,239.798407796648,224.783658444389,1989.9804186269,2004.99516797916,144100000,2
202,43,29.1072526059744,6.72094762204199,6.33420392367231,6.74152208409417,6.21818225902328,253.890911050363,224.783658444389,1989.9804186269,2019.08767123288,144100000,2
203,41,11.1277828405106,6.71638004294759,6.33743031157843,6.7526066361019,6.22122885448212,250.926190637158,239.798407796648,2004.99516797916,2016.12295081967,144100000,2
203,42,14.0240101030303,6.71638004294759,6.33743031157843,6.71076576244438,6.33300933637665,253.822417899678,239.798407796648,2004.99516797916,2019.01917808219,144100000,2
204,205,5.06017263726393,6.7150104268159,6.32628589940898,6.7168008254235,6.32204975474154,232.317865153144,227.25769251588,1992.45445269839,1997.51462533566,144100000,2
204,208,6.71489275597448,6.7150104268159,6.32628589940898,6.7199640687772,6.33500974321728,233.972585271854,227.25769251588,1992.45445269839,1999.16934545437,144100000,2
205,44,21.6387993218769,6.7168008254235,6.32204975474154,7.07103695708383,6.26303420159281,253.956664475021,232.317865153144,1997.51462533566,2019.15342465753,144100000,2
205,206,18.3106373130755,6.7168008254235,6.32204975474154,6.70947594951725,6.32595671459698,250.628502466219,232.317865153144,1997.51462533566,2015.82526264873,144100000,2
206,207,0.860511867843247,6.70947594951725,6.32595671459698,6.71029728201418,6.32630479253836,251.489014334063,250.628502466219,2015.82526264873,2016.68577451658,144100000,2
206,47,2.35829899510271,6.70947594951725,6.32595671459698,6.71112596325845,6.32837700022559,252.986801461322,250.628502466219,2015.82526264873,2018.18356164384,144100000,2
207,45,1.49504740123211,6.71029728201418,6.32630479253836,6.71210066729452,6.33204668774688,252.984061735295,251.489014334063,2016.68577451658,2018.18082191781,144100000,2
207,46,2.40463644232795,6.71029728201418,6.32630479253836,6.70754925149823,6.32608898917298,253.893650776391,251.489014334063,2016.68577451658,2019.0904109589,144100000,2
208,210,9.29490033678636,6.7199640687772,6.33500974321728,6.72238055931016,6.32716405141267,243.267485608641,233.972585271854,1999.16934545437,2008.46424579115,144100000,2
208,209,12.7971117176926,6.7199640687772,6.33500974321728,6.70843529080889,6.32983960126626,246.769696989547,233.972585271854,1999.16934545437,2011.96645717206,144100000,2
209,49,6.16504967725446,6.70843529080889,6.32983960126626,6.70732810895043,6.32820862106921,252.934746666801,246.769696989547,2011.96645717206,2018.13150684931,144100000,2
209,48,6.13217296492572,6.70843529080889,6.32983960126626,6.7102313996107,6.32751020355787,252.901869954473,246.769696989547,2011.96645717206,2018.09863013699,144100000,2
210,211,2.26219466823277,6.72238055931016,6.32716405141267,6.71905424889113,6.33622318306416,245.529680276874,243.267485608641,2008.46424579115,2010.72644045939,144100000,2
210,212,8.40637554705464,6.72238055931016,6.32716405141267,6.71107951492645,6.3247493329863,251.673861155695,243.267485608641,2008.46424579115,2016.87062133821,144100000,2
211,50,8.45164173239364,6.71905424889113,6.33622318306416,6.71318887420074,6.32712724735203,253.981322009267,245.529680276874,2010.72644045939,2019.17808219178,144100000,2
211,51,8.31739515705131,6.71905424889113,6.33622318306416,6.71367428945497,6.33167261729627,253.847075433925,245.529680276874,2010.72644045939,2019.04383561644,144100000,2
212,53,1.26636496316095,6.71107951492645,6.3247493329863,6.71566541136476,6.32494839809326,252.940226118856,251.673861155695,2016.87062133821,2018.13698630137,144100000,2
212,52,1.23348825083221,6.71107951492645,6.3247493329863,6.70874883720576,6.32445465404152,252.907349406528,251.673861155695,2016.87062133821,2018.10410958904,144100000,2
213,216,8.07673249054876,6.70106360836879,6.34464256053317,6.73342889897431,6.13415048916545,225.916554006785,217.839821516236,1983.03658169875,1991.1133141893,144100000,2
213,214,8.344142084264,6.70106360836879,6.34464256053317,7.06150206780632,6.26930420799471,226.1839636005,217.839821516236,1983.03658169875,1991.38072378301,144100000,2
214,54,27.7918789567123,7.06150206780632,6.26930420799471,7.06366818618125,6.26864801976908,253.975842557212,226.1839636005,1991.38072378301,2019.17260273973,144100000,2
214,215,6.28767008565047,7.06150206780632,6.26930420799471,7.07570037209355,6.28975228079831,232.471633686151,226.1839636005,1991.38072378301,1997.66839386866,144100000,2
215,56,20.3535239395549,7.07570037209355,6.28975228079831,7.06875101450898,6.26286181026482,252.825157625705,232.471633686151,1997.66839386866,2018.02191780822,144100000,2
215,55,20.4411951724317,7.07570037209355,6.28975228079831,7.06234913251615,6.27053787621825,252.912828858582,232.471633686151,1997.66839386866,2018.1095890411,144100000,2
216,217,1.62703445731656,6.73342889897431,6.13415048916545,6.73547023518007,6.13359717847499,227.543588464101,225.916554006785,1991.1133141893,1992.74034864662,144100000,2
216,57,28.0538090983728,6.73342889897431,6.13415048916545,7.19333016175845,5.58343155897893,253.970363105158,225.916554006785,1991.1133141893,2019.16712328767,144100000,2
217,218,20.3942111792866,6.73547023518007,6.13359717847499,6.73860529838373,6.12774377506117,247.937799643388,227.543588464101,1992.74034864662,2013.1345598259,144100000,2
217,220,4.08237919094384,6.73547023518007,6.13359717847499,6.73579895936481,6.13151309497713,231.625967655045,227.543588464101,1992.74034864662,1996.82272783756,144100000,2
218,219,4.25402040969141,6.73860529838373,6.12774377506117,6.74390040845371,6.13402335696172,252.191820053079,247.937799643388,2013.1345598259,2017.38858023559,144100000,2
218,60,4.98872784533126,6.73860529838373,6.12774377506117,7.113571,6.327094,252.926527488719,247.937799643388,2013.1345598259,2018.12328767123,144100000,2
219,58,0.707310175365817,6.74390040845371,6.13402335696172,6.74793925893099,6.13829709875979,252.899130228445,252.191820053079,2017.38858023559,2018.09589041096,144100000,2
219,59,0.679912915091788,6.74390040845371,6.13402335696172,6.74578278998136,6.13379088965154,252.871732968171,252.191820053079,2017.38858023559,2018.06849315068,144100000,2
220,221,1.81063799539306,6.73579895936481,6.13151309497713,6.74406785015919,6.12759824679447,233.436605650438,231.625967655045,1996.82272783756,1998.63336583295,144100000,2
220,61,21.1937105186055,6.73579895936481,6.13151309497713,6.505376,6.207318,252.819678173651,231.625967655045,1996.82272783756,2018.01643835616,144100000,2
221,222,7.03723463654618,6.74406785015919,6.12759824679447,6.74598156957425,6.12681472708796,240.473840286985,233.436605650438,1998.63336583295,2005.6706004695,144100000,2
221,64,19.5392369067741,6.74406785015919,6.12759824679447,6.74864510612371,6.13294903387196,252.975842557212,233.436605650438,1998.63336583295,2018.17260273973,144100000,2
222,62,13.3951529551594,6.74598156957425,6.12681472708796,6.74659583932974,6.13284978586336,253.868993242144,240.473840286985,2005.6706004695,2019.06575342466,144100000,2
222,63,8.39515295515939,6.74598156957425,6.12681472708796,6.75073821560722,6.22210669223561,248.868993242144,240.473840286985,2005.6706004695,2014.06575342466,144100000,2
223,280,2.193092733862,6.7191745665869,6.34423057898606,6.71705782502588,6.34695795814342,218.584745032918,216.391652299056,1981.58841248157,1983.78150521543,144100000,2
223,224,0.0932752708125406,6.7191745665869,6.34423057898606,6.699856504758,6.06862273072257,216.484927569868,216.391652299056,1981.58841248157,1981.68168775238,144100000,2
224,121,36.3621478640564,6.699856504758,6.06862273072257,7.80207,6.74365,252.847075433925,216.484927569868,1981.68168775238,2018.04383561644,144100000,2
224,225,3.04839247273698,6.699856504758,6.06862273072257,6.73826948321152,6.07619370658656,219.533320042605,216.484927569868,1981.68168775238,1984.73008022512,144100000,2
225,65,33.3849882680316,6.73826948321152,6.07619370658656,6.479748,5.898933,252.918308310637,219.533320042605,1984.73008022512,2018.11506849315,144100000,2
225,226,0.245238503107615,6.73826948321152,6.07619370658656,6.73746580936291,6.07887287906756,219.778558545713,219.533320042605,1984.73008022512,1984.97531872823,144100000,2
226,255,3.82220077619012,6.73746580936291,6.07887287906756,6.77645257873171,6.13020696383012,223.600759321903,219.778558545713,1984.97531872823,1988.79751950442,144100000,2
226,227,1.3772198209496,6.73746580936291,6.07887287906756,6.73607978620537,6.07843723299935,221.155778366663,219.778558545713,1984.97531872823,1986.35253854918,144100000,2
227,230,1.20577536464684,6.73607978620537,6.07843723299935,6.92636137903318,5.7794591836916,222.361553731309,221.155778366663,1986.35253854918,1987.55831391382,144100000,2
227,228,2.19483923481697,6.73607978620537,6.07843723299935,6.73680516611679,6.09461178949033,223.35061760148,221.155778366663,1986.35253854918,1988.54737778399,144100000,2
228,68,30.5046770105273,6.73680516611679,6.09461178949033,6.754196,6.054167,253.855294612007,223.35061760148,1988.54737778399,2019.05205479452,144100000,2
228,229,14.8132396345794,6.73680516611679,6.09461178949033,6.74953494795278,6.13139018482561,238.163857236059,223.35061760148,1988.54737778399,2003.36061741857,144100000,2
229,67,15.7681497047151,6.74953494795278,6.13139018482561,6.73953222852909,6.22439535464134,253.932006940774,238.163857236059,2003.36061741857,2019.12876712329,144100000,2
229,66,15.6667798417015,6.74953494795278,6.13139018482561,6.7544271692192,6.13200392954443,253.83063707776,238.163857236059,2003.36061741857,2019.02739726027,144100000,2
230,252,16.012483471968,6.92636137903318,5.7794591836916,6.92003502498822,5.78333997116357,238.374037203277,222.361553731309,1987.55831391382,2003.57079738579,144100000,2
230,231,0.251983381497485,6.92636137903318,5.7794591836916,6.92777739405316,5.77978368943646,222.613537112807,222.361553731309,1987.55831391382,1987.81029729532,144100000,2
231,248,17.9929316389453,6.92777739405316,5.77978368943646,6.92602027166556,5.78469639766561,240.606468751752,222.613537112807,1987.81029729532,2005.80322893427,144100000,2
231,232,0.820183805867067,6.92777739405316,5.77978368943646,7.07944307243259,6.28243385201099,223.433720918674,222.613537112807,1987.81029729532,1988.63048110119,144100000,2
232,246,21.3000424387563,7.07944307243259,6.28243385201099,7.08615407940964,6.28006095069324,244.73376335743,223.433720918674,1988.63048110119,2009.93052353994,144100000,2
232,233,1.09272218016965,7.07944307243259,6.28243385201099,7.08248190946462,6.28371509343315,224.526443098844,223.433720918674,1988.63048110119,1989.72320328136,144100000,2
233,240,0.00550521077044053,7.08248190946462,6.28371509343315,7.08264707596608,6.28350573560241,224.531948309614,224.526443098844,1989.72320328136,1989.72870849213,144100000,2
233,234,1.07482098393415,7.08248190946462,6.28371509343315,7.08370563936815,6.28019273023473,225.601264082778,224.526443098844,1989.72320328136,1990.79802426529,144100000,2
234,235,0.867905806187867,7.08370563936815,6.28019273023473,7.08422504962919,6.28047968447498,226.469169888966,225.601264082778,1990.79802426529,1991.66593007148,144100000,2
234,238,1.69110887105049,7.08370563936815,6.28019273023473,7.08404488284124,6.27758650681342,227.292372953828,225.601264082778,1990.79802426529,1992.48913313634,144100000,2
235,237,22.8137516455615,7.08422504962919,6.28047968447498,7.08622359023461,6.28631783735052,249.282921534527,226.469169888966,1991.66593007148,2014.47968171704,144100000,2
235,236,13.5981632340944,7.08422504962919,6.28047968447498,7.08468499671871,6.28459074024852,240.06733312306,226.469169888966,1991.66593007148,2005.26409330557,144100000,2
236,69,13.7824820368921,7.08468499671871,6.28459074024852,7.06197318607414,6.26981612995206,253.849815159952,240.06733312306,2005.26409330557,2019.04657534247,144100000,2
236,70,13.8948108040154,7.08468499671871,6.28459074024852,7.08624690194328,6.279010800309,253.962143927075,240.06733312306,2005.26409330557,2019.15890410959,144100000,2
237,71,4.67374294049357,7.08622359023461,6.28631783735052,7.07879381248782,6.27918216383886,253.956664475021,249.282921534527,2014.47968171704,2019.15342465753,144100000,2
237,72,3.58607170761677,7.08622359023461,6.28631783735052,7.0823669825084,6.28626388679506,252.868993242144,249.282921534527,2014.47968171704,2018.06575342466,144100000,2
238,75,24.5108668636581,7.08404488284124,6.27758650681342,7.088383,6.290372,251.803239817486,227.292372953828,1992.48913313634,2017,144100000,2
238,239,12.0586967753402,7.08404488284124,6.27758650681342,7.06379250570896,6.263623395191,239.351069729168,227.292372953828,1992.48913313634,2004.54782991168,144100000,2
239,73,14.5508002253042,7.06379250570896,6.263623395191,7.06878435939038,6.26632150577606,253.901869954473,239.351069729168,2004.54782991168,2019.09863013699,144100000,2
239,74,14.506964608866,7.06379250570896,6.263623395191,7.06210715466592,6.26508789782411,253.858034338034,239.351069729168,2004.54782991168,2019.05479452055,144100000,2
240,82,26.2794882291837,7.08264707596608,6.28350573560241,6.74677638909917,6.21728356520061,250.811436538798,224.531948309614,1989.72870849213,2016.00819672131,144100000,2
240,241,1.55540424095917,7.08264707596608,6.28350573560241,7.08599891752102,6.28249839983474,226.087352550573,224.531948309614,1989.72870849213,1991.28411273309,144100000,2
241,242,9.44745725872448,7.08599891752102,6.28249839983474,7.08412203838092,6.28356983370816,235.534809809298,226.087352550573,1991.28411273309,2000.73156999181,144100000,2
241,245,7.11628476856912,7.08599891752102,6.28249839983474,7.07617861633185,6.27424752090475,233.203637319142,226.087352550573,1991.28411273309,1998.40039750166,144100000,2
242,79,18.3314437068188,7.08412203838092,6.28356983370816,7.08117420763771,6.2785682318386,253.866253516117,235.534809809298,2000.73156999181,2019.06301369863,144100000,2
242,243,1.91017563085293,7.08412203838092,6.28356983370816,7.08683567114891,6.28383705094655,237.444985440151,235.534809809298,2000.73156999181,2002.64174562266,144100000,2
243,76,16.3993502677468,7.08683567114891,6.28383705094655,7.07974260022076,6.28807442655172,253.844335707897,237.444985440151,2002.64174562266,2019.04109589041,144100000,2
243,244,7.90950033783506,7.08683567114891,6.28383705094655,7.08229286909826,6.28004386168788,245.354485777986,237.444985440151,2002.64174562266,2010.5512459605,144100000,2
244,77,8.456973217583,7.08229286909826,6.28004386168788,7.07920944632421,6.28031716861401,253.811458995569,245.354485777986,2010.5512459605,2019.00821917808,144100000,2
244,78,8.48711020388416,7.08229286909826,6.28004386168788,7.08706241732046,6.2789009069495,253.84159598187,245.354485777986,2010.5512459605,2019.03835616438,144100000,2
245,81,19.736588799714,7.07617861633185,6.27424752090475,7.218593,6.334514,252.940226118856,233.203637319142,1998.40039750166,2018.13698630137,144100000,2
245,80,19.750287429851,7.07617861633185,6.27424752090475,7.06528385174329,6.26183714080446,252.953924748993,233.203637319142,1998.40039750166,2018.15068493151,144100000,2
246,83,9.12153125457664,7.08615407940964,6.28006095069324,7.07858074490363,6.27844389345206,253.855294612007,244.73376335743,2009.93052353994,2019.05205479452,144100000,2
246,247,2.91441332340963,7.08615407940964,6.28006095069324,7.08429855972625,6.27695252994751,247.64817668084,244.73376335743,2009.93052353994,2012.84493686335,144100000,2
247,85,5.19615902705757,7.08429855972625,6.27695252994751,7.20112988394966,5.58534343445382,252.844335707897,247.64817668084,2012.84493686335,2018.04109589041,144100000,2
247,84,6.2591727256877,7.08429855972625,6.27695252994751,7.07058095487559,6.26847569674799,253.907349406528,247.64817668084,2012.84493686335,2019.10410958904,144100000,2
248,249,2.34099030904167,6.92602027166556,5.78469639766561,6.77141668539669,5.58889003608818,242.947459060794,240.606468751752,2005.80322893427,2008.14421924331,144100000,2
248,86,12.2926614766931,6.92602027166556,5.78469639766561,6.92930516558961,5.77791087046092,252.899130228445,240.606468751752,2005.80322893427,2018.09589041096,144100000,2
249,250,0.43809554659609,6.77141668539669,5.58889003608818,6.77171554445117,5.58832458233064,243.38555460739,242.947459060794,2008.14421924331,2008.5823147899,144100000,2
249,87,10.0174245923089,6.77141668539669,5.58889003608818,6.32875097311511,5.62115155376658,252.964883653103,242.947459060794,2008.14421924331,2018.16164383562,144100000,2
250,88,5.99850712790462,6.77171554445117,5.58832458233064,6.77911339113738,5.58670975664787,249.384061735295,243.38555460739,2008.5823147899,2014.58082191781,144100000,2
250,251,1.5465308591599,6.77171554445117,5.58832458233064,6.78161644502272,5.58483167551053,244.93208546655,243.38555460739,2008.5823147899,2010.12884564906,144100000,2
