node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
194,205,6.810064434015,6.74761737534076,6.17961733664313,6.72867970868321,6.20579053903053,205.48728040313,198.677215969115,1978.40909654743,1985.21916098144,930700000,2
195,196,12.6183386845642,6.73753288723494,6.17786969134611,7.0649038520689,6.26903544142956,211.904621465868,199.286282781303,1979.01816335962,1991.63650204418,930700000,2
195,198,10.2917604603435,6.73753288723494,6.17786969134611,6.73920591188352,6.16931692553558,209.578043241647,199.286282781303,1979.01816335962,1989.30992381996,930700000,2
196,32,27.5361006955454,7.0649038520689,6.26903544142956,7.06366818618125,6.26864801976908,239.440722161413,211.904621465868,1991.63650204418,2019.17260273973,930700000,2
196,197,5.43186903570464,7.0649038520689,6.26903544142956,7.06239123841544,6.26886563977089,217.336490501572,211.904621465868,1991.63650204418,1997.06837107989,930700000,2
197,33,21.0412179612107,7.06239123841544,6.26886563977089,7.06234913251615,6.27053787621825,238.377708462783,217.336490501572,1997.06837107989,2018.1095890411,930700000,2
197,34,20.9535467283339,7.06239123841544,6.26886563977089,7.06875101450898,6.26286181026482,238.290037229906,217.336490501572,1997.06837107989,2018.02191780822,930700000,2
198,35,29.8571994677114,6.73920591188352,6.16931692553558,7.19333016175845,5.58343155897893,239.435242709358,209.578043241647,1989.30992381996,2019.16712328767,930700000,2
198,199,2.27303732606952,6.73920591188352,6.16931692553558,6.74868142184245,6.15167012508961,211.851080567716,209.578043241647,1989.30992381996,1991.58296114603,930700000,2
199,202,4.06272883212056,6.74868142184245,6.15167012508961,6.7530061919625,6.1519024468758,215.913809399837,211.851080567716,1991.58296114603,1995.64568997815,930700000,2
199,200,20.3747623924347,6.74868142184245,6.15167012508961,6.74740928007237,6.13710888494836,232.225842960151,211.851080567716,1991.58296114603,2011.95772353846,930700000,2
200,38,6.16556413276882,6.74740928007237,6.13710888494836,7.113571,6.327094,238.39140709292,232.225842960151,2011.95772353846,2018.12328767123,930700000,2
200,201,5.07705017957718,6.74740928007237,6.13710888494836,6.75014456002557,6.13528682562253,237.302893139728,232.225842960151,2011.95772353846,2017.03477371804,930700000,2
201,37,1.03371943264358,6.75014456002557,6.13528682562253,6.74578278998136,6.13379088965154,238.336612572372,237.302893139728,2017.03477371804,2018.06849315068,930700000,2
201,36,1.06111669291761,6.75014456002557,6.13528682562253,6.74793925893099,6.13829709875979,238.364009832646,237.302893139728,2017.03477371804,2018.09589041096,930700000,2
202,203,3.63464683709194,6.7530061919625,6.1519024468758,6.75659339414767,6.1311559179704,219.548456236929,215.913809399837,1995.64568997815,1999.28033681524,930700000,2
202,39,22.3707483780144,6.7530061919625,6.1519024468758,6.505376,6.207318,238.284557777851,215.913809399837,1995.64568997815,2018.01643835616,930700000,2
203,204,6.33030894496869,6.75659339414767,6.1311559179704,6.75590262471712,6.13249566312066,225.878765181898,219.548456236929,1999.28033681524,2005.61064576021,930700000,2
203,42,18.8922659244841,6.75659339414767,6.1311559179704,6.74864510612371,6.13294903387196,238.440722161413,219.548456236929,1999.28033681524,2018.17260273973,930700000,2
204,40,13.4551076644469,6.75590262471712,6.13249566312066,6.74659583932974,6.13284978586336,239.333872846344,225.878765181898,2005.61064576021,2019.06575342466,930700000,2
204,41,8.45510766444692,6.75590262471712,6.13249566312066,6.75073821560722,6.22210669223561,234.333872846344,225.878765181898,2005.61064576021,2014.06575342466,930700000,2
205,215,2.15217894512029,6.72867970868321,6.20579053903053,6.72962441796997,6.20908682903463,207.63945934825,205.48728040313,1985.21916098144,1987.37133992656,930700000,2
205,206,6.51060841750525,6.72867970868321,6.20579053903053,6.73945298746927,6.3404936413303,211.997888820635,205.48728040313,1985.21916098144,1991.72976939895,930700000,2
206,210,9.64317259550561,6.73945298746927,6.3404936413303,6.71425301949818,6.3345770949053,221.641061416141,211.997888820635,1991.72976939895,2001.37294199445,930700000,2
206,207,11.482823210239,6.73945298746927,6.3404936413303,6.70447765582527,6.31122757237481,223.480712030874,211.997888820635,1991.72976939895,2003.21259260919,930700000,2
207,208,12.2434009472887,6.70447765582527,6.31122757237481,6.70751293191058,6.32527067920089,235.724112978163,223.480712030874,2003.21259260919,2015.45599355648,930700000,2
207,43,15.940832048347,6.70447765582527,6.31122757237481,7.07103695708383,6.26303420159281,239.421544079221,223.480712030874,2003.21259260919,2019.15342465753,930700000,2
208,209,1.23452092655748,6.70751293191058,6.32527067920089,6.70844709092326,6.32460799193238,236.958633904721,235.724112978163,2015.45599355648,2016.69051448303,930700000,2
208,46,2.7275680873596,6.70751293191058,6.32527067920089,6.71112596325845,6.32837700022559,238.451681065523,235.724112978163,2015.45599355648,2018.18356164384,930700000,2
209,45,2.3998964758706,6.70844709092326,6.32460799193238,6.70754925149823,6.32608898917298,239.358530380591,236.958633904721,2016.69051448303,2019.0904109589,930700000,2
209,44,1.49030743477476,6.70844709092326,6.32460799193238,6.71210066729452,6.33204668774688,238.448941339495,236.958633904721,2016.69051448303,2018.18082191781,930700000,2
210,212,8.14805532136233,6.71425301949818,6.3345770949053,6.71213015827938,6.32523115352832,229.789116737503,221.641061416141,2001.37294199445,2009.52099731582,930700000,2
210,211,10.7651261310556,6.71425301949818,6.3345770949053,6.70719257969116,6.32970550863963,232.406187547197,221.641061416141,2001.37294199445,2012.13806812551,930700000,2
211,48,5.99343872380541,6.70719257969116,6.32970550863963,6.70732810895043,6.32820862106921,238.399626271002,232.406187547197,2012.13806812551,2018.13150684931,930700000,2
211,47,5.96056201147666,6.70719257969116,6.32970550863963,6.7102313996107,6.32751020355787,238.366749558673,232.406187547197,2012.13806812551,2018.09863013699,930700000,2
212,214,7.93933133467084,6.71213015827938,6.32523115352832,6.70976545433486,6.3223608298327,237.728448072174,229.789116737503,2009.52099731582,2017.46032865049,930700000,2
212,213,2.89478093308595,6.71213015827938,6.32523115352832,6.70612047340367,6.31999899924791,232.683897670589,229.789116737503,2009.52099731582,2012.4157782489,930700000,2
213,50,6.62805736753614,6.70612047340367,6.31999899924791,6.71367428945497,6.33167261729627,239.311955038125,232.683897670589,2012.4157782489,2019.04383561644,930700000,2
213,49,6.76230394287847,6.70612047340367,6.31999899924791,6.71318887420074,6.32712724735203,239.446201613468,232.683897670589,2012.4157782489,2019.17808219178,930700000,2
214,51,0.643780938554012,6.70976545433486,6.3223608298327,6.70874883720576,6.32445465404152,238.372229010728,237.728448072174,2017.46032865049,2018.10410958904,930700000,2
214,52,0.676657650882756,6.70976545433486,6.3223608298327,6.71566541136476,6.32494839809326,238.405105723057,237.728448072174,2017.46032865049,2018.13698630137,930700000,2
215,216,13.861760320147,6.72962441796997,6.20908682903463,6.75236413194399,6.22266818683139,221.501219668397,207.63945934825,1987.37133992656,2001.23310024671,930700000,2
215,55,31.7163313063134,6.72962441796997,6.20908682903463,6.74152208409417,6.21818225902328,239.355790654564,207.63945934825,1987.37133992656,2019.08767123288,930700000,2
216,54,17.7860778354813,6.75236413194399,6.22266818683139,6.71076576244438,6.33300933637665,239.287297503879,221.501219668397,2001.23310024671,2019.01917808219,930700000,2
216,53,14.8898505729616,6.75236413194399,6.22266818683139,6.7526066361019,6.22122885448212,236.391070241359,221.501219668397,2001.23310024671,2016.12295081967,930700000,2
217,218,0.0578934428800366,6.73813699245932,6.12979359513197,6.73843348990878,6.1298305697194,199.952232251454,199.894338808574,1979.62621938689,1979.68411282977,930700000,2
217,274,1.75071177174821,6.73813699245932,6.12979359513197,6.93964334704269,5.90952053418052,201.645050580322,199.894338808574,1979.62621938689,1981.37693115864,930700000,2
218,219,2.31255485804662,6.73843348990878,6.1298305697194,6.74600647759964,6.12471851345384,202.264787109501,199.952232251454,1979.68411282977,1981.99666768781,930700000,2
218,56,38.359722786671,6.73843348990878,6.1298305697194,7.80207,6.74365,238.311955038125,199.952232251454,1979.68411282977,2018.04383561644,930700000,2
219,220,1.57189794498249,6.74600647759964,6.12471851345384,6.7561736566852,6.12713400600798,203.836685054483,202.264787109501,1981.99666768781,1983.5685656328,930700000,2
219,248,0.425029171698206,6.74600647759964,6.12471851345384,6.72806398384912,6.12555183982112,202.689816281199,202.264787109501,1981.99666768781,1982.42169685951,930700000,2
220,246,0.308416248394593,6.7561736566852,6.12713400600798,6.75731471361068,6.11490968860099,204.145101302878,203.836685054483,1983.5685656328,1983.87698188119,930700000,2
220,221,0.871868152098557,6.7561736566852,6.12713400600798,6.92983298378998,5.77026047069884,204.708553206582,203.836685054483,1983.5685656328,1984.4404337849,930700000,2
221,222,0.843903855529156,6.92983298378998,5.77026047069884,6.93344801674764,5.78025135530957,205.552457062111,204.708553206582,1984.4404337849,1985.28433764042,930700000,2
221,242,19.7273902502563,6.92983298378998,5.77026047069884,6.92596693107077,5.77662026865613,224.435943456838,204.708553206582,1984.4404337849,2004.16782403515,930700000,2
222,226,0.640668214616831,6.93344801674764,5.78025135530957,7.07715784280173,6.27312612697577,206.193125276728,205.552457062111,1985.28433764042,1985.92500585504,930700000,2
222,223,12.5367783222399,6.93344801674764,5.78025135530957,6.92316590366654,5.78012753784413,218.089235384351,205.552457062111,1985.28433764042,1997.82111596266,930700000,2
223,225,2.49470849662108,6.92316590366654,5.78012753784413,7.20839923389441,5.59008538659362,220.583943880972,218.089235384351,1997.82111596266,2000.31582445929,930700000,2
223,224,16.5712974332542,6.92316590366654,5.78012753784413,6.9212911978057,5.78542340729712,234.660532817605,218.089235384351,1997.82111596266,2014.39241339592,930700000,2
224,58,1.80704015599425,6.9212911978057,5.78542340729712,7.08422518486307,4.80235473578295,236.467572973599,234.660532817605,2014.39241339592,2016.19945355191,930700000,2
224,57,4.65142222052017,6.9212911978057,5.78542340729712,6.92556970170249,5.77794807776753,239.311955038125,234.660532817605,2014.39241339592,2019.04383561644,930700000,2
225,59,17.7115728009889,7.20839923389441,5.59008538659362,7.182869,5.581471,238.295516681961,220.583943880972,2000.31582445929,2018.02739726027,930700000,2
225,60,18.6814358146875,7.20839923389441,5.59008538659362,7.19256870536693,5.58416574576834,239.26537969566,220.583943880972,2000.31582445929,2018.99726027397,930700000,2
226,229,1.3941393661091,7.07715784280173,6.27312612697577,7.07669532568321,6.26926082218069,207.587264642837,206.193125276728,1985.92500585504,1987.31914522115,930700000,2
226,227,20.763749082937,7.07715784280173,6.27312612697577,7.07370508269803,6.27163299703379,226.956874359665,206.193125276728,1985.92500585504,2006.68875493798,930700000,2
227,61,12.3632998565424,7.07370508269803,6.27163299703379,7.07858074490363,6.27844389345206,239.320174216207,226.956874359665,2006.68875493798,2019.05205479452,930700000,2
227,228,3.44335908494466,7.07370508269803,6.27163299703379,7.07337376291678,6.27501514646294,230.40023344461,226.956874359665,2006.68875493798,2010.13211402292,930700000,2
228,63,7.90898186748833,7.07337376291678,6.27501514646294,7.20112988394966,5.58534343445382,238.309215312098,230.40023344461,2010.13211402292,2018.04109589041,930700000,2
228,62,8.97199556611846,7.07337376291678,6.27501514646294,7.07058095487559,6.26847569674799,239.372229010728,230.40023344461,2010.13211402292,2019.10410958904,930700000,2
229,230,0.747584486835557,7.07669532568321,6.26926082218069,7.07566686194438,6.27131585648154,208.334849129673,207.587264642837,1987.31914522115,1988.06672970799,930700000,2
229,236,0.0532543510682117,7.07669532568321,6.26926082218069,7.07711351974338,6.26936334338883,207.640518993905,207.587264642837,1987.31914522115,1987.37239957222,930700000,2
230,231,3.99515695968679,7.07566686194438,6.27131585648154,7.06924916140307,6.27179125959888,212.330006089359,208.334849129673,1988.06672970799,1992.06188666767,930700000,2
230,233,0.383940189094282,7.07566686194438,6.27131585648154,7.07786523944596,6.27088040899815,208.718789318767,208.334849129673,1988.06672970799,1988.45066989708,930700000,2
231,232,9.68252233216756,7.06924916140307,6.27179125959888,7.06487875030596,6.26656333716926,222.012528421527,212.330006089359,1992.06188666767,2001.74440899984,930700000,2
231,66,24.9381133323275,7.06924916140307,6.27179125959888,7.088383,6.290372,237.268119421687,212.330006089359,1992.06188666767,2017,930700000,2
232,65,17.310385520708,7.06487875030596,6.26656333716926,7.06210715466592,6.26508789782411,239.322913942235,222.012528421527,2001.74440899984,2019.05479452055,930700000,2
232,64,17.3542211371462,7.06487875030596,6.26656333716926,7.06878435939038,6.26632150577606,239.366749558673,222.012528421527,2001.74440899984,2019.09863013699,930700000,2
233,235,27.4182918231382,7.07786523944596,6.27088040899815,7.07739829723998,6.2841461421532,236.137081141905,208.718789318767,1988.45066989708,2015.86896172022,930700000,2
233,234,13.73578975179,7.07786523944596,6.27088040899815,7.08051708984246,6.27591408171736,222.454579070557,208.718789318767,1988.45066989708,2002.18645964887,930700000,2
234,67,16.8601156935958,7.08051708984246,6.27591408171736,7.06197318607414,6.26981612995206,239.314694764153,222.454579070557,2002.18645964887,2019.04657534247,930700000,2
234,68,16.972444460719,7.08051708984246,6.27591408171736,7.08624690194328,6.279010800309,239.427023531276,222.454579070557,2002.18645964887,2019.15890410959,930700000,2
235,69,3.2844629373161,7.07739829723998,6.2841461421532,7.07879381248782,6.27918216383886,239.421544079221,236.137081141905,2015.86896172022,2019.15342465753,930700000,2
235,70,2.1967917044393,7.07739829723998,6.2841461421532,7.0823669825084,6.28626388679506,238.333872846344,236.137081141905,2015.86896172022,2018.06575342466,930700000,2
236,237,2.6134987735029,7.07711351974338,6.26936334338883,7.07347823593629,6.26539588638587,210.254017767408,207.640518993905,1987.37239957222,1989.98589834572,930700000,2
236,71,28.6357971490931,7.07711351974338,6.26936334338883,6.74677638909917,6.21728356520061,236.276316142998,207.640518993905,1987.37239957222,2016.00819672131,930700000,2
237,241,4.2505331303019,7.07347823593629,6.26539588638587,7.07514478157238,6.26526540672081,214.50455089771,210.254017767408,1989.98589834572,1994.23643147602,930700000,2
237,238,11.887827219945,7.07347823593629,6.26539588638587,7.07151600358002,6.2766682451534,222.141844987353,210.254017767408,1989.98589834572,2001.87372556567,930700000,2
238,72,17.1892881329639,7.07151600358002,6.2766682451534,7.08117420763771,6.2785682318386,239.331133120317,222.141844987353,2001.87372556567,2019.06301369863,930700000,2
238,239,1.03116818897694,7.07151600358002,6.2766682451534,7.08402904665351,6.28606998113381,223.17301317633,222.141844987353,2001.87372556567,2002.90489375464,930700000,2
239,73,16.1362021357679,7.08402904665351,6.28606998113381,7.07974260022076,6.28807442655172,239.309215312098,223.17301317633,2002.90489375464,2019.04109589041,930700000,2
239,240,8.1469280055379,7.08402904665351,6.28606998113381,7.0865921208058,6.28371042245217,231.319941181868,223.17301317633,2002.90489375464,2011.05182176018,930700000,2
240,74,7.95639741790125,7.0865921208058,6.28371042245217,7.07920944632421,6.28031716861401,239.276338599769,231.319941181868,2011.05182176018,2019.00821917808,930700000,2
240,75,7.98653440420241,7.0865921208058,6.28371042245217,7.08706241732046,6.2789009069495,239.30647558607,231.319941181868,2011.05182176018,2019.03835616438,930700000,2
241,77,23.9005548253468,7.07514478157238,6.26526540672081,7.218593,6.334514,238.405105723057,214.50455089771,1994.23643147602,2018.13698630137,930700000,2
241,76,23.9142534554838,7.07514478157238,6.26526540672081,7.06528385174329,6.26183714080446,238.418804353194,214.50455089771,1994.23643147602,2018.15068493151,930700000,2
242,78,13.9280663758076,6.92596693107077,5.77662026865613,6.92930516558961,5.77791087046092,238.364009832646,224.435943456838,2004.16782403515,2018.09589041096,930700000,2
242,243,4.89740546606997,6.92596693107077,5.77662026865613,6.78115739073174,5.58776403367393,229.333348922908,224.435943456838,2004.16782403515,2009.06522950122,930700000,2
243,79,9.09641433439509,6.78115739073174,5.58776403367393,6.32875097311511,5.62115155376658,238.429763257303,229.333348922908,2009.06522950122,2018.16164383562,930700000,2
243,244,0.2802090247287,6.78115739073174,5.58776403367393,6.78105310337773,5.58694923955666,229.613557947637,229.333348922908,2009.06522950122,2009.34543852595,930700000,2
244,245,0.958677342158893,6.78105310337773,5.58694923955666,6.78000913097569,5.58668411279921,230.572235289796,229.613557947637,2009.34543852595,2010.30411586811,930700000,2
244,82,5.23538339185821,6.78105310337773,5.58694923955666,6.77911339113738,5.58670975664787,234.848941339495,229.613557947637,2009.34543852595,2014.58082191781,930700000,2
245,81,4.0684868716172,6.78000913097569,5.58668411279921,6.78028475578647,5.58789361296343,234.640722161413,230.572235289796,2010.30411586811,2014.37260273973,930700000,2
245,80,8.69862385791849,6.78000913097569,5.58668411279921,6.77997768883647,5.58471940211467,239.270859147714,230.572235289796,2010.30411586811,2019.00273972603,930700000,2
246,85,35.1750729133294,6.75731471361068,6.11490968860099,6.754196,6.054167,239.320174216207,204.145101302878,1983.87698188119,2019.05205479452,930700000,2
246,247,20.1590245187442,6.75731471361068,6.11490968860099,6.73990422890935,6.21554316041125,224.304125821622,204.145101302878,1983.87698188119,2004.03600639994,930700000,2
247,83,14.9913908603388,6.73990422890935,6.21554316041125,6.7544271692192,6.13200392954443,239.295516681961,224.304125821622,2004.03600639994,2019.02739726027,930700000,2
247,84,15.0927607233524,6.73990422890935,6.21554316041125,6.73953222852909,6.22439535464134,239.396886544975,224.304125821622,2004.03600639994,2019.12876712329,930700000,2
248,86,35.6933716336384,6.72806398384912,6.12555183982112,6.479748,5.898933,238.383187914838,202.689816281199,1982.42169685951,2018.11506849315,930700000,2
248,249,3.59138428223293,6.72806398384912,6.12555183982112,6.72663216577717,6.12851704792151,206.281200563432,202.689816281199,1982.42169685951,1986.01308114175,930700000,2
249,250,2.3303368813067,6.72663216577717,6.12851704792151,6.72743734293693,6.22765784309797,208.611537444739,206.281200563432,1986.01308114175,1988.34341802305,930700000,2
249,263,1.62103853342061,6.72663216577717,6.12851704792151,6.7255340966511,6.12839200790954,207.902239096853,206.281200563432,1986.01308114175,1987.63411967517,930700000,2
250,251,11.4016683129752,6.72743734293693,6.22765784309797,6.73217601975663,6.2207572056965,220.013205757714,208.611537444739,1988.34341802305,1999.74508633603,930700000,2
