node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,180,0.519636493068798,6.3258848001456,8.11960814265195,6.32560742887559,8.11974544761322,175.480140265225,174.960503772156,2001.4483301923,2001.96796668537,199900000,2
175,20,13.5481595143381,6.33561601403946,8.09815635653326,6.1878,8.1189,191.613543442869,178.065383928531,2004.55321034868,2018.10136986301,199900000,2
175,176,6.05348819939988,6.33561601403946,8.09815635653326,6.3421095693906,8.09792522357737,184.118872127931,178.065383928531,2004.55321034868,2010.60669854808,199900000,2
176,179,6.81611277465362,6.3421095693906,8.09792522357737,6.12840124464037,8.00769052001439,190.934984902584,184.118872127931,2010.60669854808,2017.42281132273,199900000,2
176,177,0.334721025774305,6.3421095693906,8.09792522357737,6.34154384624583,8.09851430641477,184.453593153705,184.118872127931,2010.60669854808,2010.94141957385,199900000,2
177,15,7.15995028916392,6.34154384624583,8.09851430641477,6.33350545609277,8.09998513690774,191.613543442869,184.453593153705,2010.94141957385,2018.10136986301,199900000,2
177,178,5.71899042339921,6.34154384624583,8.09851430641477,6.33930309522242,8.10536563843933,190.172583577104,184.453593153705,2010.94141957385,2016.66040999725,199900000,2
178,16,1.41904205754562,6.33930309522242,8.10536563843933,6.340038,8.129261,191.59162563465,190.172583577104,2016.66040999725,2018.07945205479,199900000,2
178,17,1.44917904384701,6.33930309522242,8.10536563843933,6.33370469748659,8.10053831743654,191.621762620951,190.172583577104,2016.66040999725,2018.1095890411,199900000,2
179,19,0.700476348503922,6.12840124464037,8.00769052001439,6.128725,8.00679,191.635461251088,190.934984902584,2017.42281132273,2018.12328767123,199900000,2
179,18,1.70869552658599,6.12840124464037,8.00769052001439,5.889345,7.953555,192.64368042917,190.934984902584,2017.42281132273,2019.13150684931,199900000,2
180,24,11.0977867392882,6.32560742887559,8.11974544761322,6.32835866750654,8.09903968267306,186.577927004513,175.480140265225,2001.96796668537,2013.06575342466,199900000,2
180,181,0.227465664612879,6.32560742887559,8.11974544761322,6.32226945836855,8.11855124705376,175.707605929837,175.480140265225,2001.96796668537,2002.19543234998,199900000,2
181,23,12.1689512116616,6.32226945836855,8.11855124705376,6.33658642299831,8.10468928747789,187.876557141499,175.707605929837,2002.19543234998,2014.36438356164,199900000,2
181,182,3.29491389326272,6.32226945836855,8.11855124705376,6.31916502634657,8.11541406490256,179.0025198231,175.707605929837,2002.19543234998,2005.49034624324,199900000,2
182,22,12.5699277293579,6.31916502634657,8.11541406490256,6.032415,7.850118,191.572447552458,179.0025198231,2005.49034624324,2018.0602739726,199900000,2
182,21,12.5754071814126,6.31916502634657,8.11541406490256,6.556183,8.303293,191.577927004513,179.0025198231,2005.49034624324,2018.06575342466,199900000,2
183,184,51.5924870389933,6.18520194667426,6.74714684270974,6.19019967660002,6.78646314128453,130.461916828917,78.8694297899236,1905.35725621007,1956.94974324906,199900000,2
183,188,51.0991926690032,6.18520194667426,6.74714684270974,6.21001647473244,6.75200441177361,129.968622458927,78.8694297899236,1905.35725621007,1956.45644887907,199900000,2
184,29,17.1351882577875,6.19019967660002,6.78646314128453,6.166667,6.783333,147.597105086704,130.461916828917,1956.94974324906,1974.08493150685,199900000,2
184,185,5.74598112242782,6.19019967660002,6.78646314128453,8.90281631723396,11.359945183658,136.207897951345,130.461916828917,1956.94974324906,1962.69572437149,199900000,2
185,186,20.3984150943958,8.90281631723396,11.359945183658,8.90021309837966,11.3609378897409,156.606313045741,136.207897951345,1962.69572437149,1983.09413946589,199900000,2
185,187,29.6935596865171,8.90281631723396,11.359945183658,8.90850924364436,11.3574687159422,165.901457637862,136.207897951345,1962.69572437149,1992.38928405801,199900000,2
186,26,29.0096856707266,8.90021309837966,11.3609378897409,8.8929044134036,11.3554655709795,185.615998716467,156.606313045741,1983.09413946589,2012.10382513661,199900000,2
186,25,30.081202999868,8.90021309837966,11.3609378897409,8.89605947707894,11.357868716885,186.687516045609,156.606313045741,1983.09413946589,2013.17534246575,199900000,2
187,28,19.7200055594798,8.90850924364436,11.3574687159422,8.89394223790531,11.3565582317433,185.621463197342,165.901457637862,1992.38928405801,2012.10928961749,199900000,2
187,27,23.6216449037421,8.90850924364436,11.3574687159422,7.251211,9.976395,189.523102541604,165.901457637862,1992.38928405801,2016.01092896175,199900000,2
188,191,3.94941053644152,6.21001647473244,6.75200441177361,6.20403204845369,6.74680508581763,133.918032995368,129.968622458927,1956.45644887907,1960.40585941551,199900000,2
188,189,43.4772194908102,6.21001647473244,6.75200441177361,6.20599599372341,6.74822134877796,173.445841949737,129.968622458927,1956.45644887907,1999.93366836988,199900000,2
189,32,19.1074275205293,6.20599599372341,6.74822134877796,7.272099,6.346321,192.553269470266,173.445841949737,1999.93366836988,2019.04109589041,199900000,2
189,190,9.63547732882855,6.20599599372341,6.74822134877796,6.21097612266252,6.74781887627114,183.081319278566,173.445841949737,1999.93366836988,2009.56914569871,199900000,2
190,31,8.57058032868698,6.21097612266252,6.74781887627114,6.202172175932,6.73109664544915,191.651899607253,183.081319278566,2009.56914569871,2018.1397260274,199900000,2
190,30,8.55962142457733,6.21097612266252,6.74781887627114,6.19918635268466,6.72936985601746,191.640940703143,183.081319278566,2009.56914569871,2018.12876712329,199900000,2
191,194,12.3311264719164,6.20403204845369,6.74680508581763,6.20605580914018,6.73861906870844,146.249159467285,133.918032995368,1960.40585941551,1972.73698588743,199900000,2
191,192,29.4863415033438,6.20403204845369,6.74680508581763,6.26212997906829,6.77764218770907,163.404374498712,133.918032995368,1960.40585941551,1989.89220091886,199900000,2
192,33,28.2721826427871,6.26212997906829,6.77764218770907,7.11365,6.74345,191.676557141499,163.404374498712,1989.89220091886,2018.16438356164,199900000,2
192,193,4.75869263604466,6.26212997906829,6.77764218770907,6.25489164345792,6.83970830177667,168.163067134757,163.404374498712,1989.89220091886,1994.6508935549,199900000,2
193,35,24.5080105546875,6.25489164345792,6.83970830177667,6.19489959353238,6.730142544728,192.671077689444,168.163067134757,1994.6508935549,2019.15890410959,199900000,2
193,34,24.3545858971532,6.25489164345792,6.83970830177667,6.66420950496927,6.38619792979542,192.51765303191,168.163067134757,1994.6508935549,2019.00547945205,199900000,2
194,195,4.02729598891646,6.20605580914018,6.73861906870844,6.72877427930002,6.19138968703414,150.276455456201,146.249159467285,1972.73698588743,1976.76428187635,199900000,2
194,319,1.05108259549765,6.20605580914018,6.73861906870844,6.20879335762756,6.74397381869299,147.300242062782,146.249159467285,1972.73698588743,1973.78806848293,199900000,2
195,196,0.957535123586915,6.72877427930002,6.19138968703414,6.73844340913361,6.19741623461235,151.233990579788,150.276455456201,1976.76428187635,1977.72181699993,199900000,2
195,219,1.98803619412708,6.72877427930002,6.19138968703414,6.73024226905017,6.1959175205821,152.264491650328,150.276455456201,1976.76428187635,1978.75231807047,199900000,2
196,197,1.10456233973702,6.73844340913361,6.19741623461235,6.73871320133157,6.19843393786253,152.338552919525,151.233990579788,1977.72181699993,1978.82637933967,199900000,2
196,207,12.0181442951878,6.73844340913361,6.19741623461235,6.74336787999369,6.22039446422794,163.252134874976,151.233990579788,1977.72181699993,1989.73996129512,199900000,2
197,198,13.1688098533048,6.73871320133157,6.19843393786253,6.75929759612268,6.20336295615926,165.50736277283,152.338552919525,1978.82637933967,1991.99518919297,199900000,2
197,205,8.47965376475386,6.73871320133157,6.19843393786253,7.06793736119381,6.26349593344978,160.818206684279,152.338552919525,1978.82637933967,1987.30603310442,199900000,2
198,36,27.1719340946967,6.75929759612268,6.20336295615926,7.19333016175845,5.58343155897893,192.679296867527,165.50736277283,1991.99518919297,2019.16712328767,199900000,2
198,199,2.69419376640291,6.75929759612268,6.20336295615926,6.77107202933567,6.13454754459415,168.201556539233,165.50736277283,1991.99518919297,1994.68938295938,199900000,2
199,202,3.48995286795304,6.77107202933567,6.13454754459415,6.74902642650212,6.13755943206817,171.691509407186,168.201556539233,1994.68938295938,1998.17933582733,199900000,2
199,200,18.5559972578127,6.77107202933567,6.13454754459415,6.76048352261614,6.12817270328898,186.757553797045,168.201556539233,1994.68938295938,2013.24538021719,199900000,2
200,201,3.9706484521224,6.76048352261614,6.12817270328898,6.74579213264488,6.13574775017149,190.728202249168,186.757553797045,2013.24538021719,2017.21602866931,199900000,2
200,39,4.87790745404269,6.76048352261614,6.12817270328898,7.113571,6.327094,191.635461251088,186.757553797045,2013.24538021719,2018.12328767123,199900000,2
201,37,0.879861741646268,6.74579213264488,6.13574775017149,6.74793925893099,6.13829709875979,191.608063990814,190.728202249168,2017.21602866931,2018.09589041096,199900000,2
201,38,0.85246448137224,6.74579213264488,6.13574775017149,6.74578278998136,6.13379088965154,191.58066673054,190.728202249168,2017.21602866931,2018.06849315068,199900000,2
202,43,19.8371025288338,6.74902642650212,6.13755943206817,6.505376,6.207318,191.52861193602,171.691509407186,1998.17933582733,2018.01643835616,199900000,2
202,203,4.18596085470695,6.74902642650212,6.13755943206817,6.74800003127968,6.13850268134718,175.877470261893,171.691509407186,1998.17933582733,2002.36529668204,199900000,2
203,42,15.8073060576885,6.74800003127968,6.13850268134718,6.74864510612371,6.13294903387196,191.684776319581,175.877470261893,2002.36529668204,2018.17260273973,199900000,2
203,204,5.5640195811399,6.74800003127968,6.13850268134718,6.74303475829424,6.13266548072717,181.441489843033,175.877470261893,2002.36529668204,2007.92931626318,199900000,2
204,41,6.13643716148009,6.74303475829424,6.13266548072717,6.75073821560722,6.22210669223561,187.577927004513,181.441489843033,2007.92931626318,2014.06575342466,199900000,2
204,40,11.1364371614801,6.74303475829424,6.13266548072717,6.74659583932974,6.13284978586336,192.577927004513,181.441489843033,2007.92931626318,2019.06575342466,199900000,2
205,206,12.311803362724,7.06793736119381,6.26349593344978,7.06546981356742,6.25845936094941,173.130010047003,160.818206684279,1987.30603310442,1999.61783646715,199900000,2
205,44,31.8665696353024,7.06793736119381,6.26349593344978,7.06366818618125,6.26864801976908,192.684776319581,160.818206684279,1987.30603310442,2019.17260273973,199900000,2
206,46,18.4040813410715,7.06546981356742,6.25845936094941,7.06875101450898,6.26286181026482,191.534091388074,173.130010047003,1999.61783646715,2018.02191780822,199900000,2
206,45,18.4917525739483,7.06546981356742,6.25845936094941,7.06234913251615,6.27053787621825,191.621762620951,173.130010047003,1999.61783646715,2018.1095890411,199900000,2
207,217,1.92948234158941,6.74336787999369,6.22039446422794,6.74139764283197,6.22000926431932,165.181617216565,163.252134874976,1989.73996129512,1991.66944363671,199900000,2
207,208,6.9754155448264,6.74336787999369,6.22039446422794,6.71137949839718,6.34117849694827,170.227550419802,163.252134874976,1989.73996129512,1996.71537683995,199900000,2
208,212,3.82489780839614,6.71137949839718,6.34117849694827,6.71051079739165,6.32809401010481,174.052448228198,170.227550419802,1996.71537683995,2000.54027464834,199900000,2
208,209,5.93500367884075,6.71137949839718,6.34117849694827,6.71547280256289,6.3350465683732,176.162554098643,170.227550419802,1996.71537683995,2002.65038051879,199900000,2
209,210,12.2488783276531,6.71547280256289,6.3350465683732,6.71243187043224,6.33030950504024,188.411432426296,176.162554098643,2002.65038051879,2014.89925884644,199900000,2
209,47,16.5030441387466,6.71547280256289,6.3350465683732,7.07103695708383,6.26303420159281,192.66559823739,176.162554098643,2002.65038051879,2019.15342465753,199900000,2
210,50,3.28430279739483,6.71243187043224,6.33030950504024,6.71112596325845,6.32837700022559,191.695735223691,188.411432426296,2014.89925884644,2018.18356164384,199900000,2
210,211,1.618291287471,6.71243187043224,6.33030950504024,6.71266327459389,6.33356588952661,190.029723713767,188.411432426296,2014.89925884644,2016.51755013391,199900000,2
211,49,2.57286082499231,6.71266327459389,6.33356588952661,6.70754925149823,6.32608898917298,192.602584538759,190.029723713767,2016.51755013391,2019.0904109589,199900000,2
211,48,1.66327178389647,6.71266327459389,6.33356588952661,6.71210066729452,6.33204668774688,191.692995497664,190.029723713767,2016.51755013391,2018.18082191781,199900000,2
212,214,9.2143347282785,6.71051079739165,6.32809401010481,6.71510170387706,6.32005166461484,183.266782956477,174.052448228198,2000.54027464834,2009.75460937662,199900000,2
212,213,9.38745395951722,6.71051079739165,6.32809401010481,6.70891689447979,6.3291814592503,183.439902187716,174.052448228198,2000.54027464834,2009.92772860786,199900000,2
213,51,8.17090152912589,6.70891689447979,6.3291814592503,6.7102313996107,6.32751020355787,191.610803716841,183.439902187716,2009.92772860786,2018.09863013699,199900000,2
213,52,8.20377824145463,6.70891689447979,6.3291814592503,6.70732810895043,6.32820862106921,191.64368042917,183.439902187716,2009.92772860786,2018.13150684931,199900000,2
214,215,1.87228832245646,6.71510170387706,6.32005166461484,6.71065766593834,6.331773435852,185.139071278933,183.266782956477,2009.75460937662,2011.62689769908,199900000,2
214,216,7.45851080805298,6.71510170387706,6.32005166461484,6.70759851555063,6.32421391379061,190.72529376453,183.266782956477,2009.75460937662,2017.21312018467,199900000,2
215,54,7.41693791736033,6.71065766593834,6.331773435852,6.71367428945497,6.33167261729627,192.556009196294,185.139071278933,2011.62689769908,2019.04383561644,199900000,2
215,53,7.55118449270266,6.71065766593834,6.331773435852,6.71318887420074,6.32712724735203,192.690255771636,185.139071278933,2011.62689769908,2019.17808219178,199900000,2
216,56,0.923866116695316,6.70759851555063,6.32421391379061,6.71566541136476,6.32494839809326,191.649159881225,190.72529376453,2017.21312018467,2018.13698630137,199900000,2
216,55,0.890989404366573,6.70759851555063,6.32421391379061,6.70874883720576,6.32445465404152,191.616283168896,190.72529376453,2017.21312018467,2018.10410958904,199900000,2
217,57,27.4182275961668,6.74139764283197,6.22000926431932,6.74152208409417,6.21818225902328,192.599844812732,165.181617216565,1991.66944363671,2019.08767123288,199900000,2
217,218,13.7835159611523,6.74139764283197,6.22000926431932,6.74045637540152,6.22280976828552,178.965133177718,165.181617216565,1991.66944363671,2005.45295959786,199900000,2
218,59,13.5662184843294,6.74045637540152,6.22280976828552,6.71076576244438,6.33300933637665,192.531351662047,178.965133177718,2005.45295959786,2019.01917808219,199900000,2
218,58,10.6699912218098,6.74045637540152,6.22280976828552,6.7526066361019,6.22122885448212,189.635124399527,178.965133177718,2005.45295959786,2016.12295081967,199900000,2
219,263,0.255882156857581,6.73024226905017,6.1959175205821,6.73058823111159,6.19756719860308,152.520373807186,152.264491650328,1978.75231807047,1979.00820022733,199900000,2
219,220,1.85963627010333,6.73024226905017,6.1959175205821,6.73907390537795,6.2127264561785,154.124127920432,152.264491650328,1978.75231807047,1980.61195434058,199900000,2
220,222,3.4123711251932,6.73907390537795,6.2127264561785,6.73689354046879,6.21653531803651,157.536499045625,154.124127920432,1980.61195434058,1984.02432546577,199900000,2
220,221,3.29854111267798,6.73907390537795,6.2127264561785,6.740427314386,6.22770332042095,157.422669033109,154.124127920432,1980.61195434058,1983.91049545325,199900000,2
221,61,34.2100524919513,6.740427314386,6.22770332042095,6.947775,5.91429,191.632721525061,157.422669033109,1983.91049545325,2018.12054794521,199900000,2
221,60,24.1742040002976,6.740427314386,6.22770332042095,6.71013962845383,6.32934918581087,181.596873033407,157.422669033109,1983.91049545325,2008.08469945355,199900000,2
222,103,35.0989622054635,6.73689354046879,6.21653531803651,7.07028859196633,6.26924631587631,192.635461251088,157.536499045625,1984.02432546577,2019.12328767123,199900000,2
222,223,12.69476174624,6.73689354046879,6.21653531803651,6.92403506625766,5.76329417010254,170.231260791865,157.536499045625,1984.02432546577,1996.71908721201,199900000,2
223,227,1.90751502503961,6.92403506625766,5.76329417010254,6.92790437688814,5.76685010006552,172.138775816904,170.231260791865,1996.71908721201,1998.62660223705,199900000,2
223,224,0.00147778321766978,6.92403506625766,5.76329417010254,6.9239273390692,5.76357363398239,170.232738575082,170.231260791865,1996.71908721201,1996.72056499523,199900000,2
224,62,22.301352812992,6.9239273390692,5.76357363398239,7.457113,5.799837,192.534091388074,170.232738575082,1996.72056499523,2019.02191780822,199900000,2
224,225,3.23904247935203,6.9239273390692,5.76357363398239,6.92689036242485,5.77123704953247,173.471781054434,170.232738575082,1996.72056499523,1999.95960747458,199900000,2
225,63,18.1992966350099,6.92689036242485,5.77123704953247,6.85264571267144,5.59665496811827,191.671077689444,173.471781054434,1999.95960747458,2018.15890410959,199900000,2
225,226,15.685119264549,6.92689036242485,5.77123704953247,6.92640803959896,5.77221938297688,189.156900318983,173.471781054434,1999.95960747458,2015.64472673913,199900000,2
226,65,0.201848603337561,6.92640803959896,5.77221938297688,6.92806119218035,5.77438895404223,189.358748922321,189.156900318983,2015.64472673913,2015.84657534247,199900000,2
226,64,0.201848603337561,6.92640803959896,5.77221938297688,6.92636941294046,5.77104205401555,189.358748922321,189.156900318983,2015.64472673913,2015.84657534247,199900000,2
227,228,6.52812650271762,6.92790437688814,5.76685010006552,7.19328173497662,5.58198690751437,178.666902319622,172.138775816904,1998.62660223705,2005.15472873977,199900000,2
227,261,5.15734269554835,6.92790437688814,5.76685010006552,6.9277633143793,5.77508177362348,177.296118512453,172.138775816904,1998.62660223705,2003.7839449326,199900000,2
228,244,1.13435616185268,7.19328173497662,5.58198690751437,7.19390868502697,5.58023821749074,179.801258481475,178.666902319622,2005.15472873977,2006.28908490162,199900000,2
228,229,3.62967042180628,7.19328173497662,5.58198690751437,7.19623908972216,5.58497874532812,182.296572741428,178.666902319622,2005.15472873977,2008.78439916157,199900000,2
229,81,9.33888850965995,7.19623908972216,5.58497874532812,7.1972298802226,5.58770705866124,191.635461251088,182.296572741428,2008.78439916157,2018.12328767123,199900000,2
229,230,1.90923709555268,7.19623908972216,5.58497874532812,7.19625067957559,5.5835679957919,184.205809836981,182.296572741428,2008.78439916157,2010.69363625713,199900000,2
230,80,7.32280209903873,7.19625067957559,5.5835679957919,7.20089591129305,5.58294690261681,191.52861193602,184.205809836981,2010.69363625713,2018.01643835616,199900000,2
230,231,0.291015016229032,7.19625067957559,5.5835679957919,7.19661167282148,5.58285507630568,184.49682485321,184.205809836981,2010.69363625713,2010.98465127335,199900000,2
231,233,0.378667506005064,7.19661167282148,5.58285507630568,7.1962275086449,5.58294417118369,184.875492359215,184.49682485321,2010.98465127335,2011.36331877936,199900000,2
231,232,1.59921743991394,7.19661167282148,5.58285507630568,7.19914057056664,5.59046606461121,186.096042293124,184.49682485321,2010.98465127335,2012.58386871327,199900000,2
232,67,5.52298060179991,7.19914057056664,5.59046606461121,7.20035734106435,5.59083432399262,191.619022894924,186.096042293124,2012.58386871327,2018.10684931507,199900000,2
232,66,5.51202169769026,7.19914057056664,5.59046606461121,7.19638828431155,5.58638045092108,191.608063990814,186.096042293124,2012.58386871327,2018.09589041096,199900000,2
233,234,0.255026599646111,7.1962275086449,5.58294417118369,7.19756510207867,5.58227952224952,185.130518958861,184.875492359215,2011.36331877936,2011.61834537901,199900000,2
233,68,7.75174971379086,7.1962275086449,5.58294417118369,7.193909275821,5.58836542823852,192.627242073006,184.875492359215,2011.36331877936,2019.11506849315,199900000,2
234,235,3.8097539829019,7.19756510207867,5.58227952224952,7.19658548197332,5.58506291676897,188.940272941763,185.130518958861,2011.61834537901,2015.42809936191,199900000,2
234,237,0.476301331160504,7.19756510207867,5.58227952224952,7.20181853532915,5.5863371183925,185.606820290022,185.130518958861,2011.61834537901,2012.09464671017,199900000,2
235,71,2.60203762439364,7.19658548197332,5.58506291676897,7.19951221658835,5.58196631648443,191.542310566157,188.940272941763,2015.42809936191,2018.0301369863,199900000,2
235,236,0.406547987520284,7.19658548197332,5.58506291676897,7.19647845444258,5.58371722249961,189.346820929283,188.940272941763,2015.42809936191,2015.83464734943,199900000,2
236,70,3.21192799303773,7.19647845444258,5.58371722249961,7.19396678129205,5.58576432072019,192.558748922321,189.346820929283,2015.83464734943,2019.04657534247,199900000,2
236,69,2.2722019656405,7.19647845444258,5.58371722249961,7.20035078353916,5.58670800333533,191.619022894924,189.346820929283,2015.83464734943,2018.10684931507,199900000,2
237,79,6.02864096106655,7.20181853532915,5.5863371183925,7.62692,5.21561,191.635461251088,185.606820290022,2012.09464671017,2018.12328767123,199900000,2
237,238,0.327676950558393,7.20181853532915,5.5863371183925,7.20185792057687,5.58629007190478,185.93449724058,185.606820290022,2012.09464671017,2012.42232366072,199900000,2
238,239,0.0812689924038201,7.20185792057687,5.58629007190478,7.20194373618055,5.58668754855674,186.015766232984,185.93449724058,2012.42232366072,2012.50359265313,199900000,2
238,242,1.44590635751824,7.20185792057687,5.58629007190478,7.20138552489647,5.58640903714294,187.380403598098,185.93449724058,2012.42232366072,2013.86823001824,199900000,2
239,240,0.860501143968051,7.20194373618055,5.58668754855674,7.19759395108122,5.58713426853992,186.876267376952,186.015766232984,2012.50359265313,2013.3640937971,199900000,2
239,72,6.55668131947421,7.20194373618055,5.58668754855674,7.19880864325006,5.58416083229293,192.572447552458,186.015766232984,2012.50359265313,2019.0602739726,199900000,2
240,241,0.500479318723801,7.19759395108122,5.58713426853992,7.19572098955961,5.58604969322248,187.376746695676,186.876267376952,2013.3640937971,2013.86457311582,199900000,2
240,75,5.79481031249239,7.19759395108122,5.58713426853992,7.19261835097617,5.59145167438104,192.671077689444,186.876267376952,2013.3640937971,2019.15890410959,199900000,2
241,74,5.31076934993296,7.19572098955961,5.58604969322248,7.20016669987303,5.58645237480645,192.687516045609,187.376746695676,2013.86457311582,2019.17534246575,199900000,2
241,73,5.21213921294673,7.19572098955961,5.58604969322248,7.19313010096827,5.58163190596365,192.588885908622,187.376746695676,2013.86457311582,2019.07671232877,199900000,2
242,76,5.22766039271589,7.20138552489647,5.58640903714294,7.20013211436013,5.58936375618615,192.608063990814,187.380403598098,2013.86823001824,2019.09589041096,199900000,2
242,243,0.249859787669915,7.20138552489647,5.58640903714294,7.20095594091515,5.58638495768976,187.630263385768,187.380403598098,2013.86823001824,2014.11808980591,199900000,2
243,77,3.9257458105255,7.20095594091515,5.58638495768976,7.20069791967595,5.58561190836079,191.556009196294,187.630263385768,2014.11808980591,2018.04383561644,199900000,2
243,78,1.58875950915554,7.20095594091515,5.58638495768976,7.19850500334977,5.58681856371271,189.219022894924,187.630263385768,2014.11808980591,2015.70684931507,199900000,2
244,259,1.78029473443097,7.19390868502697,5.58023821749074,7.19330084293976,5.58135762221188,181.581553215906,179.801258481475,2006.28908490162,2008.06937963605,199900000,2
244,245,1.29714748731714,7.19390868502697,5.58023821749074,7.19345287767086,5.58385832523546,181.098405968792,179.801258481475,2006.28908490162,2007.58623238894,199900000,2
245,246,0.101064891083166,7.19345287767086,5.58385832523546,7.19347786770194,5.58380898678,181.199470859875,181.098405968792,2007.58623238894,2007.68729728002,199900000,2
245,96,10.4603429535293,7.19345287767086,5.58385832523546,8.84538,7.87839,191.558748922321,181.098405968792,2007.58623238894,2018.04657534247,199900000,2
246,254,1.13951223757401,7.19347786770194,5.58380898678,7.19458282426327,5.58444903602468,182.338983097449,181.199470859875,2007.68729728002,2008.82680951759,199900000,2
246,247,1.83006661983581,7.19347786770194,5.58380898678,7.194335665186,5.58313579738804,183.029537479711,181.199470859875,2007.68729728002,2009.51736389986,199900000,2
247,253,1.98756213970318,7.194335665186,5.58313579738804,7.18962809222974,5.58605284768754,185.017099619414,183.029537479711,2009.51736389986,2011.50492603956,199900000,2
247,248,1.78560441635667,7.194335665186,5.58313579738804,7.1954510465596,5.57991271586738,184.815141896067,183.029537479711,2009.51736389986,2011.30296831621,199900000,2
248,249,0.22271281856723,7.1954510465596,5.57991271586738,7.19453280557009,5.58177771158665,185.037854714635,184.815141896067,2011.30296831621,2011.52568113478,199900000,2
248,87,4.86096611001747,7.1954510465596,5.57991271586738,7.19615168438342,5.58540928239645,189.676108006085,184.815141896067,2011.30296831621,2016.16393442623,199900000,2
249,250,1.23420202731178,7.19453280557009,5.58177771158665,7.1936412262183,5.58460725113743,186.272056741946,185.037854714635,2011.52568113478,2012.75988316209,199900000,2
249,82,6.59212708439881,7.19453280557009,5.58177771158665,7.1969837565264,5.58628499834767,191.629981799033,185.037854714635,2011.52568113478,2018.11780821918,199900000,2
250,252,1.51100555342079,7.1936412262183,5.58460725113743,7.19175609313594,5.58294077174133,187.783062295367,186.272056741946,2012.75988316209,2014.27088871551,199900000,2
250,251,0.691163597260692,7.1936412262183,5.58460725113743,7.19469186324193,5.58561932128989,186.963220339207,186.272056741946,2012.75988316209,2013.45104675935,199900000,2
