node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
178,17,4.99792256825609,6.1998718114609,6.7329835179365,6.19918635268466,6.72936985601746,228.732174986111,223.734252417855,2013.13084455503,2018.12876712329,192700000,2
178,18,5.00888147236575,6.1998718114609,6.7329835179365,6.202172175932,6.73109664544915,228.743133890221,223.734252417855,2013.13084455503,2018.1397260274,192700000,2
179,182,13.8329490708886,6.20114901616768,6.73439173232853,6.20991097799244,6.73609356465512,185.771818340798,171.93886926991,1961.33546140709,1975.16841047797,192700000,2
179,180,34.3087783318404,6.20114901616768,6.73439173232853,6.20620133567925,6.73424354370463,206.24764760175,171.93886926991,1961.33546140709,1995.64423973893,192700000,2
180,20,22.5201438227175,6.20620133567925,6.73424354370463,7.11365,6.74345,228.767791424468,206.24764760175,1995.64423973893,2018.16438356164,192700000,2
180,181,6.25788771210602,6.20620133567925,6.73424354370463,6.20362281341963,6.73033341863027,212.505535313856,206.24764760175,1995.64423973893,2001.90212745103,192700000,2
181,22,17.2567766585565,6.20362281341963,6.73033341863027,6.19489959353238,6.730142544728,229.762311972413,212.505535313856,2001.90212745103,2019.15890410959,192700000,2
181,21,17.1033520010223,6.20362281341963,6.73033341863027,6.66420950496927,6.38619792979542,229.608887314879,212.505535313856,2001.90212745103,2019.00547945205,192700000,2
182,183,3.8197429604991,6.20991097799244,6.73609356465512,6.21620176664754,6.73504998792469,189.591561301298,185.771818340798,1975.16841047797,1978.98815343847,192700000,2
182,187,6.18399363190915,6.20991097799244,6.73609356465512,6.76734253993981,6.09120266088922,191.955811972708,185.771818340798,1975.16841047797,1981.35240410988,192700000,2
183,184,13.1244629339196,6.21620176664754,6.73504998792469,6.20176569374608,6.7202441907853,202.716024235217,189.591561301298,1978.98815343847,1992.11261637239,192700000,2
183,186,7.4125497387822,6.21620176664754,6.73504998792469,6.34176881409091,6.53647831118802,197.00411104008,189.591561301298,1978.98815343847,1986.40070317726,192700000,2
184,25,20.2917552123061,6.20176569374608,6.7202441907853,6.20210042033109,6.72755137214603,223.007779447523,202.716024235217,1992.11261637239,2012.4043715847,192700000,2
184,185,18.3286900445198,6.20176569374608,6.7202441907853,6.4494669658908,6.72747271514072,221.044714279737,202.716024235217,1992.11261637239,2010.44130641691,192700000,2
185,24,7.63540591185405,6.4494669658908,6.72747271514072,6.452245,6.728375,228.680120191591,221.044714279737,2010.44130641691,2018.07671232877,192700000,2
185,23,7.67376207623751,6.4494669658908,6.72747271514072,6.452608,6.726605,228.718476355974,221.044714279737,2010.44130641691,2018.11506849315,192700000,2
186,27,31.6677899734289,6.34176881409091,6.53647831118802,6.65658405316748,6.38655116312134,228.671901013509,197.00411104008,1986.40070317726,2018.06849315068,192700000,2
186,26,31.6486118912372,6.34176881409091,6.53647831118802,7.098654,6.678859,228.652722931317,197.00411104008,1986.40070317726,2018.04931506849,192700000,2
187,211,2.17331671472566,6.76734253993981,6.09120266088922,6.7616069279838,6.09789691483732,194.129128687433,191.955811972708,1981.35240410988,1983.52572082461,192700000,2
187,188,0.51942035974561,6.76734253993981,6.09120266088922,6.79427679358361,6.12288306093088,192.475232332453,191.955811972708,1981.35240410988,1981.87182446963,192700000,2
188,189,9.10971471770424,6.79427679358361,6.12288306093088,6.78683766057337,6.12999232387044,201.584947050157,192.475232332453,1981.87182446963,1990.98153918733,192700000,2
188,201,0.70817931168633,6.79427679358361,6.12288306093088,6.77559000212945,6.14640218537735,193.18341164414,192.475232332453,1981.87182446963,1982.58000378132,192700000,2
189,192,2.92632709435845,6.78683766057337,6.12999232387044,6.70557010075879,6.32693512918931,204.511274144516,201.584947050157,1990.98153918733,1993.90786628169,192700000,2
189,190,0.737975134792592,6.78683766057337,6.12999232387044,6.78553264693766,6.13011580852238,202.32292218495,201.584947050157,1990.98153918733,1991.71951432213,192700000,2
190,28,27.3681569107506,6.78553264693766,6.13011580852238,6.74152208409417,6.21818225902328,229.691079095701,202.32292218495,1991.71951432213,2019.08767123288,192700000,2
190,191,13.5032689574071,6.78553264693766,6.13011580852238,6.78697088203654,6.13717048655806,215.826191142357,202.32292218495,1991.71951432213,2005.22278327953,192700000,2
191,29,10.9001675401387,6.78697088203654,6.13717048655806,6.7526066361019,6.22122885448212,226.726358682496,215.826191142357,2005.22278327953,2016.12295081967,192700000,2
191,30,13.7963948026584,6.78697088203654,6.13717048655806,6.71076576244438,6.33300933637665,229.622585945016,215.826191142357,2005.22278327953,2019.01917808219,192700000,2
192,193,12.1704777648716,6.70557010075879,6.32693512918931,6.70194858132217,6.32082488008316,216.681751909387,204.511274144516,1993.90786628169,2006.07834404656,192700000,2
192,196,7.48808334361125,6.70557010075879,6.32693512918931,6.70767516082044,6.33004533717705,211.999357488127,204.511274144516,1993.90786628169,2001.3959496253,192700000,2
193,194,9.82963165199883,6.70194858132217,6.32082488008316,6.70832377413174,6.32805174587789,226.511383561386,216.681751909387,2006.07834404656,2015.90797569856,192700000,2
193,31,13.0750806109707,6.70194858132217,6.32082488008316,7.07103695708383,6.26303420159281,229.756832520358,216.681751909387,2006.07834404656,2019.15342465753,192700000,2
194,34,2.27558594527322,6.70832377413174,6.32805174587789,6.71112596325845,6.32837700022559,228.786969506659,226.511383561386,2015.90797569856,2018.18356164384,192700000,2
194,195,1.4018677972384,6.70832377413174,6.32805174587789,6.70909896418131,6.32673691273242,227.913251358625,226.511383561386,2015.90797569856,2017.3098434958,192700000,2
195,32,0.870978422007459,6.70909896418131,6.32673691273242,6.71210066729452,6.33204668774688,228.784229780632,227.913251358625,2017.3098434958,2018.18082191781,192700000,2
195,33,1.7805674631033,6.70909896418131,6.32673691273242,6.70754925149823,6.32608898917298,229.693818821728,227.913251358625,2017.3098434958,2019.0904109589,192700000,2
196,198,8.68110784144202,6.70767516082044,6.33004533717705,6.70933867831786,6.33117706102581,220.680465329569,211.999357488127,2001.3959496253,2010.07705746675,192700000,2
196,197,10.6620249231184,6.70767516082044,6.33004533717705,6.7096657199777,6.32695136718197,222.661382411246,211.999357488127,2001.3959496253,2012.05797454842,192700000,2
197,36,6.07353230089321,6.7096657199777,6.32695136718197,6.70732810895043,6.32820862106921,228.734914712139,222.661382411246,2012.05797454842,2018.13150684931,192700000,2
197,35,6.04065558856447,6.7096657199777,6.32695136718197,6.7102313996107,6.32751020355787,228.70203799981,222.661382411246,2012.05797454842,2018.09863013699,192700000,2
198,200,6.78794156092936,6.70933867831786,6.33117706102581,6.71100645005242,6.32318222968451,227.468406890499,220.680465329569,2010.07705746675,2016.86499902767,192700000,2
198,199,3.34346560469689,6.70933867831786,6.33117706102581,6.71067981926943,6.33372307433374,224.023930934266,220.680465329569,2010.07705746675,2013.42052307144,192700000,2
199,37,5.7575591203385,6.71067981926943,6.33372307433374,6.71318887420074,6.32712724735203,229.781490054605,224.023930934266,2013.42052307144,2019.17808219178,192700000,2
199,38,5.62331254499616,6.71067981926943,6.33372307433374,6.71367428945497,6.33167261729627,229.647243479262,224.023930934266,2013.42052307144,2019.04383561644,192700000,2
200,40,1.27198727369521,6.71100645005242,6.32318222968451,6.71566541136476,6.32494839809326,228.740394164194,227.468406890499,2016.86499902767,2018.13698630137,192700000,2
200,39,1.23911056136647,6.71100645005242,6.32318222968451,6.70874883720576,6.32445465404152,228.707517451865,227.468406890499,2016.86499902767,2018.10410958904,192700000,2
201,209,7.97190351659096,6.77559000212945,6.14640218537735,7.06557280154203,6.26308108474432,201.15531516073,193.18341164414,1982.58000378132,1990.55190729791,192700000,2
201,202,9.06743056753957,6.77559000212945,6.14640218537735,6.7627308413415,6.14423251174244,202.250842211679,193.18341164414,1982.58000378132,1991.64743434886,192700000,2
202,203,1.5361575477777,6.7627308413415,6.14423251174244,6.75075809906184,6.13039742702189,203.786999759457,202.250842211679,1991.64743434886,1993.18359189663,192700000,2
202,41,27.519688938816,6.7627308413415,6.14423251174244,7.19333016175845,5.58343155897893,229.770531150495,202.250842211679,1991.64743434886,2019.16712328767,192700000,2
203,206,5.3705790407589,6.75075809906184,6.13039742702189,6.74757017943484,6.12819702175928,209.157578800216,203.786999759457,1993.18359189663,1998.55417093739,192700000,2
203,204,19.5743853320213,6.75075809906184,6.13039742702189,6.7488295274901,6.12923327479283,223.361385091478,203.786999759457,1993.18359189663,2012.75797722865,192700000,2
204,44,5.36531044257861,6.7488295274901,6.12923327479283,7.113571,6.327094,228.726695534057,223.361385091478,2012.75797722865,2018.12328767123,192700000,2
204,205,4.09617930511038,6.7488295274901,6.12923327479283,6.74639146978995,6.13358106017881,227.457564396588,223.361385091478,2012.75797722865,2016.85415653376,192700000,2
205,43,1.21433661692018,6.74639146978995,6.13358106017881,6.74578278998136,6.13379088965154,228.671901013509,227.457564396588,2016.85415653376,2018.06849315068,192700000,2
205,42,1.24173387719421,6.74639146978995,6.13358106017881,6.74793925893099,6.13829709875979,228.699298273783,227.457564396588,2016.85415653376,2018.09589041096,192700000,2
206,48,19.4622674187725,6.74757017943484,6.12819702175928,6.505376,6.207318,228.619846218988,209.157578800216,1998.55417093739,2018.01643835616,192700000,2
206,207,2.76027894710812,6.74757017943484,6.12819702175928,6.74631500009989,6.12965647191914,211.917857747324,209.157578800216,1998.55417093739,2001.3144498845,192700000,2
207,208,3.25199925489709,6.74631500009989,6.12965647191914,6.75385632458852,6.13282186573098,215.169857002221,211.917857747324,2001.3144498845,2004.5664491394,192700000,2
207,47,16.858152855226,6.74631500009989,6.12965647191914,6.74864510612371,6.13294903387196,228.77601060255,211.917857747324,2001.3144498845,2018.17260273973,192700000,2
208,46,9.49930428526039,6.75385632458852,6.13282186573098,6.75073821560722,6.22210669223561,224.669161287481,215.169857002221,2004.5664491394,2014.06575342466,192700000,2
208,45,14.4993042852604,6.75385632458852,6.13282186573098,6.74659583932974,6.13284978586336,229.669161287481,215.169857002221,2004.5664491394,2019.06575342466,192700000,2
209,49,28.6206954418193,7.06557280154203,6.26308108474432,7.06366818618125,6.26864801976908,229.77601060255,201.15531516073,1990.55190729791,2019.17260273973,192700000,2
209,210,6.82620807094762,7.06557280154203,6.26308108474432,7.06404949893757,6.27213915588669,207.981523231678,201.15531516073,1990.55190729791,1997.37811536885,192700000,2
210,50,20.7314736722416,7.06404949893757,6.27213915588669,7.06234913251615,6.27053787621825,228.71299690392,207.981523231678,1997.37811536885,2018.1095890411,192700000,2
210,51,20.6438024393648,7.06404949893757,6.27213915588669,7.06875101450898,6.26286181026482,228.625325671043,207.981523231678,1997.37811536885,2018.02191780822,192700000,2
211,268,1.56422885657555,6.7616069279838,6.09789691483732,6.90858782818008,6.0107585750281,195.693357544009,194.129128687433,1983.52572082461,1985.08994968118,192700000,2
211,212,0.0373955884178443,6.7616069279838,6.09789691483732,6.74612680912636,6.15322941935001,194.166524275851,194.129128687433,1983.52572082461,1983.56311641303,192700000,2
212,52,34.4807192034111,6.74612680912636,6.15322941935001,7.80207,6.74365,228.647243479262,194.166524275851,1983.56311641303,2018.04383561644,192700000,2
212,213,1.95883928374009,6.74612680912636,6.15322941935001,6.74323590890676,6.1533590423894,196.125363559591,194.166524275851,1983.56311641303,1985.52195569677,192700000,2
213,242,0.111868401258782,6.74323590890676,6.1533590423894,6.74406649942112,6.15403466903513,196.23723196085,196.125363559591,1985.52195569677,1985.63382409803,192700000,2
213,214,1.76739131560483,6.74323590890676,6.1533590423894,6.75702057023107,6.15105773308126,197.892754875196,196.125363559591,1985.52195569677,1987.28934701237,192700000,2
214,240,1.87376101236219,6.75702057023107,6.15105773308126,6.75340782985359,6.15213360980264,199.766515887558,197.892754875196,1987.28934701237,1989.16310802473,192700000,2
214,215,1.32477520204064,6.75702057023107,6.15105773308126,6.88421335649251,5.74866726468235,199.217530077237,197.892754875196,1987.28934701237,1988.61412221441,192700000,2
215,237,12.573035329708,6.88421335649251,5.74866726468235,6.89724803361954,5.74432838908946,211.790565406945,199.217530077237,1988.61412221441,2001.18715754412,192700000,2
215,216,0.50730571106887,6.88421335649251,5.74866726468235,6.88684791763364,5.74719155616568,199.724835788306,199.217530077237,1988.61412221441,1989.12142792548,192700000,2
216,221,0.460208544803265,6.88684791763364,5.74719155616568,7.08078122871587,6.28253179560119,200.185044333109,199.724835788306,1989.12142792548,1989.58163647029,192700000,2
216,217,16.4828103417699,6.88684791763364,5.74719155616568,6.89962214520766,5.76614229746051,216.207646130075,199.724835788306,1989.12142792548,2005.60423826725,192700000,2
217,218,3.15295889731144,6.89962214520766,5.76614229746051,6.78266719126705,5.58589353543034,219.360605027387,216.207646130075,2005.60423826725,2008.75719716456,192700000,2
217,53,12.4916521437072,6.89962214520766,5.76614229746051,6.92930516558961,5.77791087046092,228.699298273783,216.207646130075,2005.60423826725,2018.09589041096,192700000,2
218,220,1.04655241138117,6.78266719126705,5.58589353543034,6.78053264600308,5.58345019376942,220.407157438768,219.360605027387,2008.75719716456,2009.80374957594,192700000,2
218,219,1.02042854553051,6.78266719126705,5.58589353543034,6.7777893727224,5.5804930294879,220.381033572917,219.360605027387,2008.75719716456,2009.77762571009,192700000,2
219,55,9.22511401593377,6.7777893727224,5.5804930294879,6.77997768883647,5.58471940211467,229.606147588851,220.381033572917,2009.77762571009,2019.00273972603,192700000,2
219,54,4.59497702963247,6.7777893727224,5.5804930294879,6.78028475578647,5.58789361296343,224.97601060255,220.381033572917,2009.77762571009,2014.37260273973,192700000,2
220,56,4.77707234186393,6.78053264600308,5.58345019376942,6.77911339113738,5.58670975664787,225.184229780632,220.407157438768,2009.80374957594,2014.58082191781,192700000,2
220,57,8.35789425967211,6.78053264600308,5.58345019376942,6.32875097311511,5.62115155376658,228.76505169844,220.407157438768,2009.80374957594,2018.16164383562,192700000,2
221,224,1.35841355690043,7.08078122871587,6.28253179560119,7.07967807218994,6.28060074862122,201.543457890009,200.185044333109,1989.58163647029,1990.94005002719,192700000,2
221,222,19.7797386922591,7.08078122871587,6.28253179560119,7.07836607127845,6.26824587459544,219.964783025368,200.185044333109,1989.58163647029,2009.36137516254,192700000,2
222,58,9.69067963197643,7.07836607127845,6.26824587459544,7.07858074490363,6.27844389345206,229.655462657344,219.964783025368,2009.36137516254,2019.05205479452,192700000,2
222,223,3.93249588036115,7.07836607127845,6.26824587459544,7.07677339120162,6.26693284418605,223.897278905729,219.964783025368,2009.36137516254,2013.29387104291,192700000,2
223,59,5.81023854613598,7.07677339120162,6.26693284418605,7.07058095487559,6.26847569674799,229.707517451865,223.897278905729,2013.29387104291,2019.10410958904,192700000,2
223,60,4.74722484750585,7.07677339120162,6.26693284418605,7.20112988394966,5.58534343445382,228.644503753235,223.897278905729,2013.29387104291,2018.04109589041,192700000,2
224,225,0.217589285550002,7.07967807218994,6.28060074862122,7.07903958207387,6.2808065522257,201.761047175559,201.543457890009,1990.94005002719,1991.15763931274,192700000,2
224,61,25.068146694126,7.07967807218994,6.28060074862122,6.74677638909917,6.21728356520061,226.611604584135,201.543457890009,1990.94005002719,2016.00819672131,192700000,2
225,226,0.591382798657705,7.07903958207387,6.2808065522257,7.0775159588718,6.27880834947175,202.352429974217,201.761047175559,1991.15763931274,1991.74902211139,192700000,2
225,231,1.56229949100743,7.07903958207387,6.2808065522257,7.07877838544205,6.28113781653194,203.323346666567,201.761047175559,1991.15763931274,1992.71993880374,192700000,2
226,227,6.6196929853412,7.0775159588718,6.27880834947175,7.08610302010958,6.27763341708052,208.972122959558,202.352429974217,1991.74902211139,1998.36871509673,192700000,2
226,230,7.02142191542986,7.0775159588718,6.27880834947175,7.07831801215976,6.29119694263006,209.373851889647,202.352429974217,1991.74902211139,1998.77044402682,192700000,2
227,62,20.6942986018958,7.08610302010958,6.27763341708052,7.08117420763771,6.2785682318386,229.666421561454,208.972122959558,1998.36871509673,2019.06301369863,192700000,2
227,228,2.79191406966059,7.08610302010958,6.27763341708052,7.08990101657603,6.27512362112751,211.764037029219,208.972122959558,1998.36871509673,2001.16062916639,192700000,2
228,63,17.8804667240161,7.08990101657603,6.27512362112751,7.07974260022076,6.28807442655172,229.644503753235,211.764037029219,2001.16062916639,2019.04109589041,192700000,2
228,229,10.4963143600891,7.08990101657603,6.27512362112751,7.09003183336179,6.28094432630315,222.260351389308,211.764037029219,2001.16062916639,2011.65694352648,192700000,2
229,64,7.35127565159827,7.09003183336179,6.28094432630315,7.07920944632421,6.28031716861401,229.611627040906,222.260351389308,2011.65694352648,2019.00821917808,192700000,2
229,65,7.38141263789943,7.09003183336179,6.28094432630315,7.08706241732046,6.2789009069495,229.641764027207,222.260351389308,2011.65694352648,2019.03835616438,192700000,2
230,67,19.3665422745469,7.07831801215976,6.29119694263006,7.218593,6.334514,228.740394164194,209.373851889647,1998.77044402682,2018.13698630137,192700000,2
230,66,19.380240904684,7.07831801215976,6.29119694263006,7.06528385174329,6.26183714080446,228.754092794331,209.373851889647,1998.77044402682,2018.15068493151,192700000,2
231,232,0.517941660151632,7.07877838544205,6.28113781653194,7.0770266299522,6.28032083799417,203.841288326718,203.323346666567,1992.71993880374,1993.23788046389,192700000,2
231,235,5.35882505454603,7.07877838544205,6.28113781653194,7.07827261224901,6.27682673688431,208.682171721113,203.323346666567,1992.71993880374,1998.07876385829,192700000,2
232,233,9.15296347839255,7.0770266299522,6.28032083799417,7.07531538552687,6.26704459044394,212.994251805111,203.841288326718,1993.23788046389,2002.39084394229,192700000,2
232,234,22.5277200108957,7.0770266299522,6.28032083799417,7.07340709309042,6.28057068069248,226.369008337614,203.841288326718,1993.23788046389,2015.76560047479,192700000,2
233,68,16.6557314001787,7.07531538552687,6.26704459044394,7.06197318607414,6.26981612995206,229.64998320529,212.994251805111,2002.39084394229,2019.04657534247,192700000,2
233,69,16.768060167302,7.07531538552687,6.26704459044394,7.08624690194328,6.279010800309,229.762311972413,212.994251805111,2002.39084394229,2019.15890410959,192700000,2
234,71,2.30015294986734,7.07340709309042,6.28057068069248,7.0823669825084,6.28626388679506,228.669161287481,226.369008337614,2015.76560047479,2018.06575342466,192700000,2
234,70,3.38782418274414,7.07340709309042,6.28057068069248,7.07879381248782,6.27918216383886,229.756832520358,226.369008337614,2015.76560047479,2019.15342465753,192700000,2
235,236,8.43359304125961,7.07827261224901,6.27682673688431,7.05972453102177,6.26365896872086,217.115764762372,208.682171721113,1998.07876385829,2006.51235689955,192700000,2
235,74,18.9212361417111,7.07827261224901,6.27682673688431,7.088383,6.290372,227.603407862824,208.682171721113,1998.07876385829,2017,192700000,2
236,72,12.5862732374378,7.05972453102177,6.26365896872086,7.06878435939038,6.26632150577606,229.70203799981,217.115764762372,2006.51235689955,2019.09863013699,192700000,2
236,73,12.5424376209996,7.05972453102177,6.26365896872086,7.06210715466592,6.26508789782411,229.658202383372,217.115764762372,2006.51235689955,2019.05479452055,192700000,2
237,239,12.5509405967341,6.89724803361954,5.74432838908946,6.92473448330428,5.7723254167265,224.341506003679,211.790565406945,2001.18715754412,2013.73809814085,192700000,2
237,238,4.02835381424531,6.89724803361954,5.74432838908946,7.19255059140463,5.58174169846324,215.81891922119,211.790565406945,2001.18715754412,2005.21551135837,192700000,2
238,75,13.7817489156065,7.19255059140463,5.58174169846324,7.19256870536693,5.58416574576834,229.600668136796,215.81891922119,2005.21551135837,2018.99726027397,192700000,2
238,76,12.8118859019079,7.19255059140463,5.58174169846324,7.182869,5.581471,228.630805123098,215.81891922119,2005.21551135837,2018.02739726027,192700000,2
239,78,2.46135541105759,6.92473448330428,5.7723254167265,7.08422518486307,4.80235473578295,226.802861414736,224.341506003679,2013.73809814085,2016.19945355191,192700000,2
239,77,5.3057374755835,6.92473448330428,5.7723254167265,6.92556970170249,5.77794807776753,229.647243479262,224.341506003679,2013.73809814085,2019.04383561644,192700000,2
240,81,29.8889467697861,6.75340782985359,6.15213360980264,6.754196,6.054167,229.655462657344,199.766515887558,1989.16310802473,2019.05205479452,192700000,2
240,241,13.3053231541257,6.75340782985359,6.15213360980264,6.75696847749599,6.15774552131788,213.071839041684,199.766515887558,1989.16310802473,2002.46843117886,192700000,2
241,80,16.6603359444275,6.75696847749599,6.15774552131788,6.73953222852909,6.22439535464134,229.732174986111,213.071839041684,2002.46843117886,2019.12876712329,192700000,2
241,79,16.5589660814139,6.75696847749599,6.15774552131788,6.7544271692192,6.13200392954443,229.630805123098,213.071839041684,2002.46843117886,2019.02739726027,192700000,2
242,82,32.4812443951244,6.74406649942112,6.15403466903513,6.479748,5.898933,228.718476355974,196.23723196085,1985.63382409803,2018.11506849315,192700000,2
242,243,3.34954532147457,6.74406649942112,6.15403466903513,6.73791826370015,6.14833293611751,199.586777282325,196.23723196085,1985.63382409803,1988.9833694195,192700000,2
243,244,1.66981254277785,6.73791826370015,6.14833293611751,6.73383385129177,6.14827912896344,201.256589825102,199.586777282325,1988.9833694195,1990.65318196228,192700000,2
243,257,0.905450833672539,6.73791826370015,6.14833293611751,6.72886293331211,6.1478968771538,200.492228115997,199.586777282325,1988.9833694195,1989.88882025317,192700000,2
244,83,27.4098317363515,6.73383385129177,6.14827912896344,6.70802134481036,6.33357754626116,228.666421561454,201.256589825102,1990.65318196228,2018.06301369863,192700000,2
244,245,11.5396701118472,6.73383385129177,6.14827912896344,6.89982804717097,5.75366079179369,212.79625993695,201.256589825102,1990.65318196228,2002.19285207413,192700000,2
245,246,3.19967803458719,6.89982804717097,5.75366079179369,6.91089395781486,5.77490321031381,215.995937971537,212.79625993695,2002.19285207413,2005.39253010871,192700000,2
245,250,0.307587028317538,6.89982804717097,5.75366079179369,6.89850541364182,5.75651762017557,213.103846965267,212.79625993695,2002.19285207413,2002.50043910244,192700000,2
246,88,10.7058305470247,6.91089395781486,5.77490321031381,6.92680905954486,5.77418018934034,226.701768518561,215.995937971537,2005.39253010871,2016.09836065574,192700000,2
246,247,5.73286324619011,6.91089395781486,5.77490321031381,7.19929439570101,5.58537673335284,221.728801217727,215.995937971537,2005.39253010871,2011.1253933549,192700000,2
247,248,2.27165212365125,7.19929439570101,5.58537673335284,7.19815853795567,5.58481850876615,224.000453341378,221.728801217727,2011.1253933549,2013.39704547855,192700000,2
247,87,7.91296280948039,7.19929439570101,5.58537673335284,7.19478106134779,5.58212574301738,229.641764027207,221.728801217727,2011.1253933549,2019.03835616438,192700000,2
248,86,4.64679013788408,7.19815853795567,5.58481850876615,7.19713948907351,5.58601034034812,228.647243479262,224.000453341378,2013.39704547855,2018.04383561644,192700000,2
248,249,3.45209655548927,7.19815853795567,5.58481850876615,7.20206452103889,5.5829026486454,227.452549896867,224.000453341378,2013.39704547855,2016.84914203404,192700000,2
249,84,2.23852919883321,7.20206452103889,5.5829026486454,7.19548710163404,5.58188308803478,229.691079095701,227.452549896867,2016.84914203404,2019.08767123288,192700000,2
249,85,1.26866618513459,7.20206452103889,5.5829026486454,7.20130888113049,5.58277975976347,228.721216082002,227.452549896867,2016.84914203404,2018.11780821918,192700000,2
250,251,1.62592205407285,6.89850541364182,5.75651762017557,6.89617804785733,5.76112075639168,214.72976901934,213.103846965267,2002.50043910244,2004.12636115652,192700000,2
