node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
183,188,39.9743415848258,6.16867940015691,6.70990279314058,6.17430739434761,6.71343609125251,179.901056267629,139.926714682803,1913.56690502916,1953.54124661399,726400000,2
184,185,4.92447634385815,6.16328238972049,6.74013409047312,8.9216944767986,11.3636758264024,192.89838696798,187.973910624122,1961.61410097048,1966.53857731434,726400000,2
184,29,12.4708305363705,6.16328238972049,6.74013409047312,6.166667,6.783333,200.444741160492,187.973910624122,1961.61410097048,1974.08493150685,726400000,2
185,187,25.5170435730393,8.9216944767986,11.3636758264024,8.89415088768327,11.3566895736853,218.415430541019,192.89838696798,1966.53857731434,1992.05562088738,726400000,2
185,186,19.7167532243681,8.9216944767986,11.3636758264024,8.89995356343787,11.3559956815309,212.615140192348,192.89838696798,1966.53857731434,1986.25533053871,726400000,2
186,26,25.8484945979069,8.89995356343787,11.3559956815309,8.8929044134036,11.3554655709795,238.463634790255,212.615140192348,1986.25533053871,2012.10382513661,726400000,2
186,25,26.9200119270484,8.89995356343787,11.3559956815309,8.89605947707894,11.357868716885,239.535152119396,212.615140192348,1986.25533053871,2013.17534246575,726400000,2
187,27,23.9553080743725,8.89415088768327,11.3566895736853,7.251211,9.976395,242.370738615392,218.415430541019,1992.05562088738,2016.01092896175,726400000,2
187,28,20.0536687301102,8.89415088768327,11.3566895736853,8.89394223790531,11.3565582317433,238.469099271129,218.415430541019,1992.05562088738,2012.10928961749,726400000,2
188,189,45.3165931826945,6.17430739434761,6.71343609125251,6.17251466903739,6.71716518023862,225.217649450323,179.901056267629,1953.54124661399,1998.85783979668,726400000,2
188,191,9.26796328379281,6.17430739434761,6.71343609125251,6.17979429075726,6.72797086454246,189.169019551421,179.901056267629,1953.54124661399,1962.80920989778,726400000,2
189,32,20.1832560937308,6.17251466903739,6.71716518023862,7.272099,6.346321,245.400905544054,225.217649450323,1998.85783979668,2019.04109589041,726400000,2
189,190,13.4356133352642,6.17251466903739,6.71716518023862,6.19950166079836,6.7298341832416,238.653262785587,225.217649450323,1998.85783979668,2012.29345313194,726400000,2
190,31,5.84627289545277,6.19950166079836,6.7298341832416,6.202172175932,6.73109664544915,244.49953568104,238.653262785587,2012.29345313194,2018.1397260274,726400000,2
190,30,5.83531399134311,6.19950166079836,6.7298341832416,6.19918635268466,6.72936985601746,244.48857677693,238.653262785587,2012.29345313194,2018.12876712329,726400000,2
191,192,10.5809480952578,6.17979429075726,6.72797086454246,6.21279993596833,6.72329024590002,199.749967646679,189.169019551421,1962.80920989778,1973.39015799304,726400000,2
191,321,26.1711275743928,6.17979429075726,6.72797086454246,6.17975248057048,6.72450411030711,215.340147125814,189.169019551421,1962.80920989778,1988.98033747217,726400000,2
192,193,6.14342338470753,6.21279993596833,6.72329024590002,6.74387161214369,6.18501247117032,205.893391031387,199.749967646679,1973.39015799304,1979.53358137774,726400000,2
192,317,1.96173065027521,6.21279993596833,6.72329024590002,6.21171428870232,6.72616848643484,201.711698296954,199.749967646679,1973.39015799304,1975.35188864331,726400000,2
193,194,2.28787019211352,6.74387161214369,6.18501247117032,6.73961247518505,6.18688243815373,208.1812612235,205.893391031387,1979.53358137774,1981.82145156986,726400000,2
193,294,0.122126647236762,6.74387161214369,6.18501247117032,6.73649048375888,6.18828263724701,206.015517678623,205.893391031387,1979.53358137774,1979.65570802498,726400000,2
194,195,0.835374754217817,6.73961247518505,6.18688243815373,6.74153324064203,6.18789631386969,209.016635977718,208.1812612235,1981.82145156986,1982.65682632408,726400000,2
194,251,2.12186778256498,6.73961247518505,6.18688243815373,6.88384105393319,5.89275486962195,210.303129006065,208.1812612235,1981.82145156986,1983.94331935242,726400000,2
195,196,2.14050584951406,6.74153324064203,6.18789631386969,6.74853453869799,6.18041217606326,211.157141827232,209.016635977718,1982.65682632408,1984.79733217359,726400000,2
195,89,35.3870092923631,6.74153324064203,6.18789631386969,7.80207,6.74365,244.403645270081,209.016635977718,1982.65682632408,2018.04383561644,726400000,2
196,197,0.0192012813541282,6.74853453869799,6.18041217606326,6.74909022628378,6.17944301129002,211.176343108586,211.157141827232,1984.79733217359,1984.81653345494,726400000,2
196,33,33.3177363195612,6.74853453869799,6.18041217606326,6.479748,5.898933,244.474878146793,211.157141827232,1984.79733217359,2018.11506849315,726400000,2
197,198,3.52949265845797,6.74909022628378,6.17944301129002,6.74585759217636,6.19724419422944,214.705835767044,211.176343108586,1984.81653345494,1988.3460261134,726400000,2
197,223,2.19560203758456,6.74909022628378,6.17944301129002,6.76231687851476,6.13928478263281,213.371945146171,211.176343108586,1984.81653345494,1987.01213549253,726400000,2
198,199,1.53661428521275,6.74585759217636,6.19724419422944,6.74203785581156,6.19546323393612,216.242450052257,214.705835767044,1988.3460261134,1989.88264039861,726400000,2
198,212,1.12905895592696,6.74585759217636,6.19724419422944,6.71429543362398,6.16852287878059,215.834894722971,214.705835767044,1988.3460261134,1989.47508506933,726400000,2
199,200,12.6296092617799,6.74203785581156,6.19546323393612,6.73493746183039,6.20090391609597,228.872059314037,216.242450052257,1989.88264039861,2002.51224966039,726400000,2
199,47,28.1803733000159,6.74203785581156,6.19546323393612,6.70802134481036,6.33357754626116,244.422823352273,216.242450052257,1989.88264039861,2018.06301369863,726400000,2
200,201,0.0940313062215736,6.73493746183039,6.20090391609597,7.20602740646642,5.60413434786939,228.966090620258,228.872059314037,2002.51224966039,2002.60628096662,726400000,2
200,46,5.57244979315771,6.73493746183039,6.20090391609597,6.73628135743934,6.22356325013141,234.444509107195,228.872059314037,2002.51224966039,2008.08469945355,726400000,2
201,208,3.41303393384458,7.20602740646642,5.60413434786939,7.20734856314523,5.60324620070536,232.379124554103,228.966090620258,2002.60628096662,2006.01931490046,726400000,2
201,202,0.384155068332195,7.20602740646642,5.60413434786939,7.20535183556861,5.59794935436628,229.350245688591,228.966090620258,2002.60628096662,2002.99043603495,726400000,2
202,203,0.485463417896998,7.20535183556861,5.59794935436628,7.20490478951513,5.59452980665324,229.835709106488,229.350245688591,2002.99043603495,2003.47589945284,726400000,2
202,207,0.847303884698,7.20535183556861,5.59794935436628,7.20587470189696,5.59745627170959,230.197549573289,229.350245688591,2002.99043603495,2003.83773991965,726400000,2
203,205,1.74004072962237,7.20490478951513,5.59452980665324,7.19894977139814,5.59027976290333,231.57574983611,229.835709106488,2003.47589945284,2005.21594018247,726400000,2
203,204,3.17766185918033,7.20490478951513,5.59452980665324,6.87082161617967,5.76189719255487,233.013370965668,229.835709106488,2003.47589945284,2006.65356131203,726400000,2
204,35,6.42589074276929,6.87082161617967,5.76189719255487,6.92715130486531,5.77251745422444,239.439261708437,233.013370965668,2006.65356131203,2013.07945205479,726400000,2
204,34,6.38753457838583,6.87082161617967,5.76189719255487,6.87224,5.75412,239.400905544054,233.013370965668,2006.65356131203,2013.04109589041,726400000,2
205,38,13.9511831052041,7.19894977139814,5.59027976290333,7.1951281967315,5.58579721404018,245.526932941314,231.57574983611,2005.21594018247,2019.16712328767,726400000,2
205,206,12.2754856279656,7.19894977139814,5.59027976290333,6.86210049863429,5.7831483223875,243.851235464076,231.57574983611,2005.21594018247,2017.49142581043,726400000,2
206,37,0.623642682717715,6.86210049863429,5.7831483223875,6.85388395529323,5.77710861436784,244.474878146793,243.851235464076,2017.49142581043,2018.11506849315,726400000,2
206,36,1.52775227175884,6.86210049863429,5.7831483223875,6.84667920460979,5.77601822812042,245.378987735834,243.851235464076,2017.49142581043,2019.01917808219,726400000,2
207,40,15.2088354228199,7.20587470189696,5.59745627170959,7.19643243576054,5.59033353258749,245.406384996109,230.197549573289,2003.83773991965,2019.04657534247,726400000,2
207,39,15.3211641899431,7.20587470189696,5.59745627170959,6.85366591866638,5.59808214203492,245.518713763232,230.197549573289,2003.83773991965,2019.15890410959,726400000,2
208,209,5.33441255382588,7.20734856314523,5.60324620070536,7.20228072476232,5.58694855256821,237.713537107929,232.379124554103,2006.01931490046,2011.35372745429,726400000,2
208,45,10.0790457552774,7.20734856314523,5.60324620070536,6.92680905954486,5.77418018934034,242.45817030938,232.379124554103,2006.01931490046,2016.09836065574,726400000,2
209,210,3.21061038557932,7.20228072476232,5.58694855256821,7.19906418205106,5.58391512863085,240.924147493508,237.713537107929,2011.35372745429,2014.56433783987,726400000,2
209,44,7.68462871009731,7.20228072476232,5.58694855256821,7.19478106134779,5.58212574301738,245.398165818026,237.713537107929,2011.35372745429,2019.03835616438,726400000,2
210,43,3.47949777657293,7.19906418205106,5.58391512863085,7.19713948907351,5.58601034034812,244.403645270081,240.924147493508,2014.56433783987,2018.04383561644,726400000,2
210,211,2.48249928983024,7.19906418205106,5.58391512863085,7.19800487227942,5.58291791107644,243.406646783338,240.924147493508,2014.56433783987,2017.0468371297,726400000,2
211,41,2.0408341031811,7.19800487227942,5.58291791107644,7.19548710163404,5.58188308803478,245.44748088652,243.406646783338,2017.0468371297,2019.08767123288,726400000,2
211,42,1.07097108948248,7.19800487227942,5.58291791107644,7.20130888113049,5.58277975976347,244.477617872821,243.406646783338,2017.0468371297,2018.11780821918,726400000,2
212,215,0.729105313189645,6.71429543362398,6.16852287878059,6.70992899091329,6.17707527217258,216.564000036161,215.834894722971,1989.47508506933,1990.20419038252,726400000,2
212,213,1.87953499178278,6.71429543362398,6.16852287878059,6.62672484746534,6.06469917396563,217.714429714754,215.834894722971,1989.47508506933,1991.35462006111,726400000,2
213,48,26.7604484320394,6.62672484746534,6.06469917396563,6.33641041951217,5.61742864475831,244.474878146793,217.714429714754,1991.35462006111,2018.11506849315,726400000,2
213,214,2.2840505215228,6.62672484746534,6.06469917396563,6.93864132040549,5.986676319471,219.998480236277,217.714429714754,1991.35462006111,1993.63867058263,726400000,2
214,50,25.4270828420235,6.93864132040549,5.986676319471,6.941039,5.98506,245.4255630783,219.998480236277,1993.63867058263,2019.06575342466,726400000,2
214,49,24.5092746228453,6.93864132040549,5.986676319471,6.94089,5.984769,244.507754859122,219.998480236277,1993.63867058263,2018.14794520548,726400000,2
215,216,1.48925545554514,6.70992899091329,6.17707527217258,6.7239018707979,6.15635377595968,218.053255491706,216.564000036161,1990.20419038252,1991.69344583806,726400000,2
215,222,1.68177724370047,6.70992899091329,6.17707527217258,6.70860443806898,6.17394174238796,218.245777279861,216.564000036161,1990.20419038252,1991.88596762622,726400000,2
216,217,15.8809955900079,6.7239018707979,6.15635377595968,6.72163571711076,6.16452749068507,233.934251081714,218.053255491706,1991.69344583806,2007.57444142807,726400000,2
216,218,0.0882936310166151,6.7239018707979,6.15635377595968,6.72409300280493,6.15676294404098,218.141549122723,218.053255491706,1991.69344583806,1991.78173946908,726400000,2
217,51,11.5187092568604,6.72163571711076,6.16452749068507,7.06399422413583,6.26712379244376,245.452960338574,233.934251081714,2007.57444142807,2019.09315068493,726400000,2
217,52,11.5077503527507,6.72163571711076,6.16452749068507,6.678119,3.51526,245.442001434465,233.934251081714,2007.57444142807,2019.08219178082,726400000,2
218,53,26.2648358733859,6.72409300280493,6.15676294404098,6.997077,5.904454,244.406384996109,218.141549122723,1991.78173946908,2018.04657534247,726400000,2
218,219,3.4334801745466,6.72409300280493,6.15676294404098,6.74499978150963,6.13080048745786,221.575029297269,218.141549122723,1991.78173946908,1995.21521964363,726400000,2
219,57,12.8694798099254,6.74499978150963,6.13080048745786,6.73502602677121,6.22076301772514,234.444509107195,221.575029297269,1995.21521964363,2008.08469945355,726400000,2
219,220,2.95701655293803,6.74499978150963,6.13080048745786,6.74380208401566,6.12958805708758,224.532045850207,221.575029297269,1995.21521964363,1998.17223619656,726400000,2
220,221,16.5343748003078,6.74380208401566,6.12958805708758,6.7478908487376,6.13119770073539,241.066420650515,224.532045850207,1998.17223619656,2014.70661099687,726400000,2
220,54,19.9784487349425,6.74380208401566,6.12958805708758,6.615948,5.986347,244.51049458515,224.532045850207,1998.17223619656,2018.15068493151,726400000,2
221,56,4.30982735929209,6.7478908487376,6.13119770073539,6.75230143725672,6.1324849492058,245.376248009807,241.066420650515,2014.70661099687,2019.01643835616,726400000,2
221,55,3.43311503052499,6.7478908487376,6.13119770073539,6.74749805257845,6.132201551857,244.49953568104,241.066420650515,2014.70661099687,2018.1397260274,726400000,2
222,58,26.1523885381649,6.70860443806898,6.17394174238796,7.199552717945,5.5911680428428,244.398165818026,218.245777279861,1991.88596762622,2018.03835616438,726400000,2
222,59,26.2674570313157,6.70860443806898,6.17394174238796,6.713854,6.154398,244.513234311177,218.245777279861,1991.88596762622,2018.15342465753,726400000,2
223,226,0.965115333818094,6.76231687851476,6.13928478263281,6.95324086260919,5.77730114010409,214.337060479989,213.371945146171,1987.01213549253,1987.97725082635,726400000,2
223,224,2.02787387997354,6.76231687851476,6.13928478263281,6.76616397058281,6.13812669503053,215.399819026144,213.371945146171,1987.01213549253,1989.0400093725,726400000,2
224,60,30.0120454220189,6.76616397058281,6.13812669503053,6.754196,6.054167,245.411864448163,215.399819026144,1989.0400093725,2019.05205479452,726400000,2
224,225,13.5875579419509,6.76616397058281,6.13812669503053,6.75305841046501,6.11995771201616,228.987376968095,215.399819026144,1989.0400093725,2002.62756731445,726400000,2
225,62,16.5011998088351,6.75305841046501,6.11995771201616,6.73953222852909,6.22439535464134,245.48857677693,228.987376968095,2002.62756731445,2019.12876712329,726400000,2
225,61,16.3998299458215,6.75305841046501,6.11995771201616,6.7544271692192,6.13200392954443,245.387206913917,228.987376968095,2002.62756731445,2019.02739726027,726400000,2
226,227,14.6725282410193,6.95324086260919,5.77730114010409,6.95127575297795,5.77787005094624,229.009588721008,214.337060479989,1987.97725082635,2002.64977906737,726400000,2
226,230,0.995562736318877,6.95324086260919,5.77730114010409,6.9553428319699,5.77692257086851,215.332623216308,214.337060479989,1987.97725082635,1988.97281356267,726400000,2
227,228,11.8001387318285,6.95127575297795,5.77787005094624,6.91942183503987,5.76008819344388,240.809727452837,229.009588721008,2002.64977906737,2014.44991779919,726400000,2
227,229,0.714917970250831,6.95127575297795,5.77787005094624,7.18875224969301,5.5825259346992,229.724506691259,229.009588721008,2002.64977906737,2003.36469703762,726400000,2
228,64,1.74953575271861,6.91942183503987,5.76008819344388,7.08422518486307,4.80235473578295,242.559263205555,240.809727452837,2014.44991779919,2016.19945355191,726400000,2
228,63,4.59391781724452,6.91942183503987,5.76008819344388,6.92556970170249,5.77794807776753,245.403645270081,240.809727452837,2014.44991779919,2019.04383561644,726400000,2
229,65,14.6627002226578,7.18875224969301,5.5825259346992,7.182869,5.581471,244.387206913917,229.724506691259,2003.36469703762,2018.02739726027,726400000,2
229,66,15.6325632363564,7.18875224969301,5.5825259346992,7.19256870536693,5.58416574576834,245.357069927615,229.724506691259,2003.36469703762,2018.99726027397,726400000,2
230,235,1.04228581972407,6.9553428319699,5.77692257086851,7.08329046936566,6.28104206216952,216.374909036032,215.332623216308,1988.97281356267,1990.01509938239,726400000,2
230,231,18.2573929160058,6.9553428319699,5.77692257086851,6.93218831271795,5.77237255516367,233.590016132314,215.332623216308,1988.97281356267,2007.23020647867,726400000,2
231,232,1.49620968716313,6.93218831271795,5.77237255516367,6.78151396997738,5.5841156299621,235.086225819477,233.590016132314,2007.23020647867,2008.72641616583,726400000,2
231,67,10.865683932288,6.93218831271795,5.77237255516367,6.92930516558961,5.77791087046092,244.455700064602,233.590016132314,2007.23020647867,2018.09589041096,726400000,2
232,234,0.580633877832485,6.78151396997738,5.5841156299621,6.78160948046125,5.5851397722468,235.666859697309,235.086225819477,2008.72641616583,2009.30705004367,726400000,2
232,233,0.398209496972484,6.78151396997738,5.5841156299621,6.78819363878416,5.59758137711278,235.484435316449,235.086225819477,2008.72641616583,2009.12462566281,726400000,2
233,69,5.45619625500169,6.78819363878416,5.59758137711278,6.77911339113738,5.58670975664787,240.940631571451,235.484435316449,2009.12462566281,2014.58082191781,726400000,2
233,68,9.03701817280987,6.78819363878416,5.59758137711278,6.32875097311511,5.62115155376658,244.521453489259,235.484435316449,2009.12462566281,2018.16164383562,726400000,2
234,70,5.06555269605957,6.78160948046125,5.5851397722468,6.78028475578647,5.58789361296343,240.732412393369,235.666859697309,2009.30705004367,2014.37260273973,726400000,2
234,71,9.69568968236086,6.78160948046125,5.5851397722468,6.77997768883647,5.58471940211467,245.36254937967,235.666859697309,2009.30705004367,2019.00273972603,726400000,2
235,236,17.3031486216341,7.08329046936566,6.28104206216952,7.07570389378564,6.26853030798936,233.678057657666,216.374909036032,1990.01509938239,2007.31824800402,726400000,2
235,238,0.88376621212819,7.08329046936566,6.28104206216952,7.07677832071772,6.27884011543285,217.25867524816,216.374909036032,1990.01509938239,1990.89886559452,726400000,2
236,72,11.7338067904973,7.07570389378564,6.26853030798936,7.07858074490363,6.27844389345206,245.411864448163,233.678057657666,2007.31824800402,2019.05205479452,726400000,2
236,237,3.85527611037104,7.07570389378564,6.26853030798936,7.06274814732875,6.27198745352457,237.533333768037,233.678057657666,2007.31824800402,2011.17352411439,726400000,2
237,74,6.8675717760168,7.06274814732875,6.27198745352457,7.20112988394966,5.58534343445382,244.400905544054,237.533333768037,2011.17352411439,2018.04109589041,726400000,2
237,73,7.93058547464693,7.06274814732875,6.27198745352457,7.07058095487559,6.26847569674799,245.463919242684,237.533333768037,2011.17352411439,2019.10410958904,726400000,2
238,239,0.120261644499823,7.07677832071772,6.27884011543285,7.07415662285219,6.27685775132546,217.37893689266,217.25867524816,1990.89886559452,1991.01912723902,726400000,2
238,75,25.1093311267941,7.07677832071772,6.27884011543285,6.74677638909917,6.21728356520061,242.368006374954,217.25867524816,1990.89886559452,2016.00819672131,726400000,2
239,245,0.954066041214443,7.07415662285219,6.27685775132546,7.07441164241268,6.27383446978662,218.333002933874,217.37893689266,1991.01912723902,1991.97319328023,726400000,2
239,240,1.69673979153373,7.07415662285219,6.27685775132546,7.0735139670612,6.27803505580063,219.075676684194,217.37893689266,1991.01912723902,1992.71586703055,726400000,2
240,244,4.84659326229001,7.0735139670612,6.27803505580063,7.07743105317846,6.28058884172673,223.922269946484,219.075676684194,1992.71586703055,1997.56246029284,726400000,2
240,241,8.645901840205,7.0735139670612,6.27803505580063,7.0788814003056,6.28125155095837,227.721578524399,219.075676684194,1992.71586703055,2001.36176887076,726400000,2
241,242,1.50975696010495,7.0788814003056,6.28125155095837,7.08308460712446,6.28272074687458,229.231335484504,227.721578524399,2001.36176887076,2002.87152583086,726400000,2
241,76,17.7012448278743,7.0788814003056,6.28125155095837,7.08117420763771,6.2785682318386,245.422823352273,227.721578524399,2001.36176887076,2019.06301369863,726400000,2
242,79,16.1695700595502,7.08308460712446,6.28272074687458,7.07974260022076,6.28807442655172,245.400905544054,229.231335484504,2002.87152583086,2019.04109589041,726400000,2
242,243,6.04365343716897,7.08308460712446,6.28272074687458,7.08142755487009,6.28133234563995,235.274988921673,229.231335484504,2002.87152583086,2008.91517926803,726400000,2
243,77,10.0930399100525,7.08142755487009,6.28133234563995,7.07920944632421,6.28031716861401,245.368028831725,235.274988921673,2008.91517926803,2019.00821917808,726400000,2
243,78,10.1231768963537,7.08142755487009,6.28133234563995,7.08706241732046,6.2789009069495,245.398165818026,235.274988921673,2008.91517926803,2019.03835616438,726400000,2
244,81,20.574526008529,7.07743105317846,6.28058884172673,7.218593,6.334514,244.496795955013,223.922269946484,1997.56246029284,2018.13698630137,726400000,2
244,80,20.5882246386661,7.07743105317846,6.28058884172673,7.06528385174329,6.26183714080446,244.51049458515,223.922269946484,1997.56246029284,2018.15068493151,726400000,2
245,247,0.890134810394066,7.07441164241268,6.27383446978662,7.07805980503929,6.27753353321873,219.223137744268,218.333002933874,1991.97319328023,1992.86332809063,726400000,2
245,246,23.6271269785682,7.07441164241268,6.27383446978662,7.0803024314015,6.28581340960008,241.960129912443,218.333002933874,1991.97319328023,2015.6003202588,726400000,2
246,83,2.46543316585768,7.0803024314015,6.28581340960008,7.0823669825084,6.28626388679506,244.4255630783,241.960129912443,2015.6003202588,2018.06575342466,726400000,2
246,82,3.55310439873448,7.0803024314015,6.28581340960008,7.07879381248782,6.27918216383886,245.513234311177,241.960129912443,2015.6003202588,2019.15342465753,726400000,2
247,248,4.53718800592734,7.07805980503929,6.27753353321873,7.07459888629312,6.27577487207036,223.760325750196,219.223137744268,1992.86332809063,1997.40051609655,726400000,2
247,250,12.136650133635,7.07805980503929,6.27753353321873,7.07667643502479,6.27680564539983,231.359787877903,219.223137744268,1992.86332809063,2004.99997822426,726400000,2
248,249,8.91854654595411,7.07459888629312,6.27577487207036,7.06960059209624,6.26534424914754,232.67887229615,223.760325750196,1997.40051609655,2006.31906264251,726400000,2
248,86,19.599483903447,7.07459888629312,6.27577487207036,7.088383,6.290372,243.359809653643,223.760325750196,1997.40051609655,2017,726400000,2
249,84,12.7795674944792,7.06960059209624,6.26534424914754,7.06878435939038,6.26632150577606,245.458439790629,232.67887229615,2006.31906264251,2019.09863013699,726400000,2
249,85,12.735731878041,7.06960059209624,6.26534424914754,7.06210715466592,6.26508789782411,245.414604174191,232.67887229615,2006.31906264251,2019.05479452055,726400000,2
250,87,14.0465971182051,7.07667643502479,6.27680564539983,7.06197318607414,6.26981612995206,245.406384996109,231.359787877903,2004.99997822426,2019.04657534247,726400000,2
250,88,14.1589258853284,7.07667643502479,6.27680564539983,7.08624690194328,6.279010800309,245.518713763232,231.359787877903,2004.99997822426,2019.15890410959,726400000,2
